l24,6=0,0,19,0,0,2,10,38,42,30,49,12,37,31,35,0,11,22,55,53,42,64,43,70,70,0,76,65,0,0,11,0,0,18,0,29,10,0,21,6,11,17,59,55,46
l25,6=0,0,0,0,0,0,0,7,24,15,42,15,47,20,10,0,49,56,45,45,8,56,25,71,70,68,0,55,0,0,0,0,43,44,0,30,17,17,32,12,18,13,57,65,36
l26,6=0,0,0,0,0,0,0,0,15,6,12,14,15,19,26,0,33,24,27,50,23,73,57,66,63,64,63,0,0,0,0,0,40,44,0,30,46,15,59,12,17,8,65,17,19
l27,6=31,41,20,21,4,16,0,0,0,32,3,12,33,37,75,0,0,48,44,36,23,0,0,0,19,6,0,0,0,0,0,78,40,43,0,26,9,0,46,75,73,49,35,2,0
l28,6=0,0,0,4,17,34,32,0,0,0,10,11,52,38,74,0,43,84,40,48,38,0,0,20,25,0,0,0,0,0,91,0,62,68,0,23,43,11,58,70,72,56,46,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,33,0,64,5,47,54,0,58,54,0,0,53,50,0,83,0,77,82,83,88,82,54,47,0,23,0
l30,6=0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,3,8,12,32,0,55,0,55,53,35,59,53,0,0,57,49,74,0,0,77,82,82,89,72,80,67,20,5,22
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,55,0,45,55,46,58,58,0,0,54,31,74,83,0,0,82,91,89,88,79,64,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,61,51,37,47,54,0,0,56,52,74,80,0,77,0,85,83,79,68,48,26,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,0,58,27,0,0,18,48,74,80,0,71,79,0,83,55,67,58,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,50,0,37,25,53,21,49,48,41,49,56,0,0,75,42,74,83,0,74,72,68,0,92,80,70,22,25,0
l35,6=0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,6,0,49,16,29,5,7,30,17,30,26,0,0,80,62,74,75,0,71,50,13,89,0,80,70,42,30,0
l36,6=0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,7,52,0,45,14,4,0,11,27,17,30,29,0,0,91,81,71,83,0,76,50,31,89,92,0,70,0,31,0
l37,6=0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,13,27,38,20,33,0,22,26,39,30,24,0,0,84,63,72,83,0,74,68,66,89,92,80,0,0,18,0
l38,6=0,0,0,0,0,0,0,0,0,0,7,0,15,0,10,0,20,29,21,25,0,14,19,25,52,21,41,44,0,0,2,9,0,0,0,0,3,0,0,3,0,0,0,61,53
l39,6=0,0,0,0,0,0,0,0,0,0,6,0,17,0,51,0,37,42,54,40,33,18,8,30,61,38,69,18,0,0,0,0,11,0,0,0,0,0,9,1,6,0,69,0,54
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7,31,14,25,0,14,9,14,39,41,31,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,68,62,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,9,54,21,61,0,26,26,60,47,42,44,4,43,64,61,70,47,0,0,14,18,21,0,0,0,0,0,19,0,17,10,70,65,46
l42,6=0,0,0,0,0,0,0,0,0,0,12,0,0,0,27,0,0,30,22,38,13,15,0,42,46,59,62,57,0,0,0,0,20,0,0,21,1,4,20,11,14,1,75,62,50
l43,6=0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,17,20,5,14,17,39,22,46,49,46,0,0,0,0,19,17,0,17,0,0,19,0,0,0,70,53,52
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,23,31,0,20,0,16,20,38,61,52,62,45,0,0,0,0,0,12,0,0,0,0,0,0,0,7,68,60,52

l0,7=0,95,88,83,89,96,96,87,82,80,33,68,86,90,20,0,54,29,0,17,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,0,0,0
l1,7=95,0,88,83,90,96,95,87,82,87,44,93,86,89,0,0,62,8,18,4,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=94,95,0,83,90,97,96,90,83,44,42,93,86,91,37,0,56,22,19,35,26,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=95,95,85,0,91,96,95,85,78,86,0,89,82,86,0,0,45,19,28,6,0,0,0,0,0,0,0,0,0,0,77,37,0,0,0,0,0,0,0,0,11,2,0,0,0
l4,7=95,94,87,84,0,97,95,84,80,84,41,93,50,57,0,0,56,0,0,42,0,0,0,0,0,0,0,0,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=95,95,87,82,90,0,96,86,81,81,71,93,78,83,53,0,61,72,53,22,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=95,95,88,83,89,97,0,90,82,91,74,69,30,56,55,0,48,39,29,0,25,0,0,1,0,51,0,0,0,0,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=89,89,89,66,83,97,96,0,83,91,68,93,75,91,67,0,61,62,0,60,46,34,5,0,43,67,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=92,91,86,69,84,92,93,92,0,87,63,90,84,86,56,0,62,10,48,58,13,64,40,52,34,41,59,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=84,91,77,76,85,81,95,92,83,0,67,93,86,91,68,0,57,0,58,32,44,38,0,10,0,59,51,0,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,11,0
l10,7=21,35,75,0,66,85,88,82,74,42,0,61,84,86,76,0,64,26,50,37,54,31,16,26,40,61,57,0,0,0,31,24,0,0,0,0,0,0,0,0,21,0,11,13,0
l11,7=54,62,84,39,84,92,56,87,82,86,71,0,86,86,71,0,64,19,71,49,0,28,0,17,39,27,46,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0
l12,7=55,91,83,64,78,83,3,81,83,86,74,93,0,91,76,0,64,14,75,38,26,0,8,10,39,69,61,3,0,0,20,21,0,0,0,0,0,0,0,0,10,0,5,8,0
l13,7=93,91,85,66,81,91,46,89,83,86,73,93,86,0,73,0,42,41,71,59,48,0,12,37,45,63,0,2,0,0,9,20,0,0,0,0,0,0,0,0,7,0,0,0,0
l14,7=12,0,5,0,0,24,11,45,39,39,49,46,47,29,0,0,65,77,76,61,54,58,2,19,39,61,62,30,0,0,43,13,0,0,0,0,0,0,38,16,18,0,12,19,14
l15,7=17,30,28,20,52,42,7,49,46,36,76,48,49,20,74,0,0,27,47,38,52,57,18,24,38,50,53,28,0,0,0,18,0,13,0,0,0,0,31,0,40,0,11,18,0
l16,7=18,0,45,3,0,65,41,39,1,0,34,15,17,23,73,0,60,0,28,48,58,21,0,16,37,54,52,0,0,0,50,85,0,0,0,0,0,23,58,45,90,44,16,19,0
l17,7=0,6,13,28,0,29,13,1,37,40,47,67,50,29,76,0,64,46,0,38,53,53,6,24,35,73,57,30,0,0,37,28,0,0,0,0,0,0,0,0,0,22,16,21,15
l18,7=6,3,15,0,14,36,0,46,47,4,24,42,27,41,72,0,46,77,49,0,57,63,30,10,66,60,67,62,0,0,27,35,18,17,0,0,1,0,60,36,57,19,22,67,5
l19,7=0,0,11,0,0,1,21,28,21,34,30,0,17,23,72,0,61,77,67,60,0,57,20,25,76,69,55,30,0,0,28,21,0,21,0,0,0,10,57,39,55,0,22,20,11
l20,7=0,0,0,0,0,0,0,10,32,7,8,8,4,0,45,0,35,7,21,48,30,0,73,79,70,75,67,75,0,0,0,0,49,48,0,10,56,18,70,0,0,0,56,64,49
l21,7=0,0,0,0,0,0,0,21,50,0,18,0,41,38,8,0,34,0,10,47,22,79,0,67,66,68,64,68,0,0,0,0,1,26,0,0,1,0,37,5,0,0,66,50,44
l22,7=0,0,0,0,0,0,0,0,28,1,40,27,21,37,41,0,35,23,48,50,43,74,48,0,77,76,81,74,0,0,0,1,59,61,0,8,64,59,74,21,21,53,74,73,34
l23,7=0,0,0,0,0,0,0,14,19,0,15,19,41,15,53,0,34,44,40,51,46,70,50,84,0,83,81,70,0,0,3,5,53,40,0,23,0,4,15,0,45,29,71,73,56
l24,7=0,0,0,0,0,6,10,44,13,15,26,6,33,15,56,0,33,27,51,52,44,74,18,83,78,0,81,73,0,0,12,3,4,6,0,12,16,15,21,30,32,30,72,71,54
l25,7=0,0,0,0,0,0,0,13,21,22,38,18,48,0,54,0,43,45,48,51,21,41,17,84,78,83,0,62,0,0,0,1,37,31,0,37,17,19,64,20,30,20,74,77,57
l26,7=0,0,0,0,0,0,0,14,13,0,0,17,13,9,32,0,20,4,38,51,28,78,64,84,73,74,79,0,0,0,2,0,29,23,0,16,59,18,71,20,21,15,74,29,28
l27,7=0,9,40,25,28,69,36,0,0,3,33,9,26,0,73,0,18,30,28,39,25,0,0,0,8,47,5,0,0,0,0,85,23,45,0,11,28,40,89,88,94,87,0,0,0
l28,7=11,0,0,1,22,0,25,0,5,3,34,16,24,0,22,0,38,81,27,22,18,0,0,4,20,42,32,0,0,0,85,0,42,36,0,12,39,50,80,89,94,86,0,12,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,60,1,68,71,10,67,65,0,0,30,45,0,78,0,72,83,86,88,90,79,81,30,25,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,18,59,4,63,52,39,58,20,0,0,62,52,85,0,0,71,79,85,89,80,94,90,0,0,14
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,60,0,26,69,63,65,59,0,0,48,38,85,76,0,0,83,93,89,67,91,82,0,0,1
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,65,0,63,24,59,62,64,0,0,53,48,85,76,0,72,0,93,85,89,77,63,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,63,0,9,68,57,0,0,28,42,83,73,0,72,82,0,85,82,79,78,1,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,32,0,33,16,59,5,64,24,3,62,63,0,0,71,37,85,78,0,72,75,86,0,91,94,92,26,15,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,35,0,12,21,0,0,5,2,63,53,27,0,0,67,71,85,56,0,23,65,78,89,0,94,92,20,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,14,0,6,0,17,0,34,81,0,24,18,6,0,7,44,63,64,28,0,0,85,81,81,78,0,62,30,86,89,91,0,92,0,8,0
l37,7=4,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,18,15,7,0,0,1,18,26,63,51,27,0,0,80,69,83,77,0,23,27,79,89,91,94,0,5,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,4,1,1,0,21,0,8,13,6,19,20,23,8,58,67,66,73,52,0,0,0,0,2,0,0,0,0,2,15,0,0,0,0,78,59
l39,7=0,0,0,0,0,0,0,0,0,5,7,7,2,0,47,0,23,38,39,50,29,41,5,56,69,59,80,13,0,0,0,2,4,0,0,0,0,0,12,0,0,0,80,0,57
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,9,10,0,22,16,29,62,47,70,19,0,0,0,0,0,16,0,0,0,0,0,0,0,0,80,75,0
l41,7=0,0,0,0,0,0,0,0,13,0,12,0,26,9,58,0,43,32,48,50,44,52,4,21,77,72,71,52,0,0,0,15,7,0,0,0,2,0,2,0,0,12,71,79,59
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,16,13,3,16,25,50,2,17,37,77,80,54,0,0,0,0,10,23,0,0,0,0,18,0,0,0,77,78,45
l43,7=0,0,0,0,0,0,0,0,0,0,5,0,6,0,2,0,6,13,9,27,16,28,0,36,39,67,78,22,0,0,0,0,13,7,0,12,0,0,14,6,1,0,76,78,59
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,13,18,5,27,15,34,29,57,71,72,75,38,0,0,0,0,3,23,0,0,0,0,0,0,0,9,76,77,58

l0,8=0,100,98,99,100,98,100,97,98,88,56,100,96,92,19,0,100,91,12,26,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,98,99,100,98,100,99,98,93,94,100,96,57,28,0,97,0,83,86,0,0,0,0,0,0,0,0,0,0,47,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=99,100,0,99,100,98,100,99,98,93,66,100,82,93,50,0,98,86,82,50,55,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l3,8=99,100,66,0,100,98,100,99,98,85,91,99,97,95,0,0,30,64,74,8,0,0,0,0,0,0,0,0,0,0,71,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,100,98,100,0,98,100,97,98,93,62,100,95,93,0,0,0,82,65,52,0,0,0,0,0,0,0,0,0,0,88,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,100,98,99,100,0,100,99,98,88,87,100,93,95,44,0,100,80,0,46,55,0,0,0,0,0,0,0,0,0,56,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,99,98,99,100,98,0,99,98,94,93,100,96,91,98,0,96,83,91,41,61,0,0,0,0,51,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=91,99,94,100,92,98,100,0,98,93,93,100,96,97,94,0,100,86,93,91,95,61,0,59,85,88,69,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=91,99,98,96,93,98,94,99,0,94,89,100,97,95,89,0,97,19,93,91,93,81,3,74,72,0,68,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0
l9,8=87,100,98,96,100,98,100,99,98,0,93,100,97,96,79,0,100,78,64,50,61,67,0,61,47,56,80,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,70,0
l10,8=56,95,88,92,83,58,58,60,57,58,0,96,97,95,96,0,100,82,89,49,58,78,68,62,52,55,84,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,39,75,0
l11,8=92,97,94,91,93,94,94,98,98,92,89,0,97,98,94,0,97,55,93,49,53,55,0,57,51,46,65,72,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,47,1
l12,8=91,96,73,96,82,72,61,92,98,99,96,100,0,98,91,0,100,85,96,51,59,22,81,15,49,59,85,67,0,0,43,77,0,0,0,0,0,0,0,0,0,0,42,65,15
l13,8=91,76,98,96,93,93,83,99,96,94,93,100,97,0,94,0,97,89,93,48,56,78,74,63,50,55,0,75,0,0,37,79,0,0,0,0,0,0,0,0,31,0,0,0,0
l14,8=13,39,20,0,0,38,43,43,25,43,68,98,84,46,0,0,98,100,98,95,63,82,57,54,54,61,86,39,0,0,65,83,0,0,0,0,0,0,0,8,16,27,44,71,59
l15,8=92,86,79,0,0,93,71,98,94,99,96,100,97,95,98,0,0,100,98,92,98,90,0,72,92,87,83,87,0,0,81,91,0,17,0,0,0,0,0,16,78,25,61,77,48
l16,8=76,0,37,7,63,51,9,31,0,19,46,53,68,25,61,0,98,0,90,55,63,41,0,0,53,61,80,0,0,0,98,86,0,0,0,0,0,21,55,52,59,73,73,74,66
l17,8=19,65,34,4,45,0,28,30,31,6,67,100,84,45,98,0,98,100,0,55,100,77,78,53,53,60,83,81,0,0,62,0,0,0,0,0,0,0,0,12,0,6,55,74,59
l18,8=7,31,16,8,49,43,4,52,53,34,46,66,76,19,98,0,85,100,95,0,100,95,77,84,95,74,91,92,0,0,64,74,7,16,0,0,0,0,61,29,39,73,79,72,64
l19,8=0,0,17,0,0,60,46,46,43,50,61,50,82,43,98,0,98,100,98,95,0,77,29,93,93,78,88,89,0,0,70,58,0,35,0,0,0,0,39,38,51,56,80,83,29
l20,8=0,0,0,0,0,0,0,44,53,32,56,21,28,67,64,0,69,29,67,82,58,0,89,93,91,86,71,92,0,0,0,0,57,71,0,28,0,18,58,38,0,19,65,69,52
l21,8=0,0,0,0,0,0,0,0,14,0,41,0,62,51,47,0,0,0,55,79,13,96,0,91,92,78,63,92,0,0,0,0,47,53,0,0,37,0,46,0,0,0,64,65,46
l22,8=0,0,0,0,0,0,0,20,25,23,43,20,15,32,45,0,45,0,37,76,73,91,61,0,95,84,91,93,0,0,0,10,51,73,0,46,29,24,83,19,0,36,64,77,44
l23,8=0,0,0,0,0,0,0,27,17,8,36,48,61,34,72,0,69,65,73,84,76,91,72,94,0,93,91,92,0,0,17,0,58,52,0,40,0,0,58,30,49,43,66,82,77
l24,8=0,0,0,0,0,0,18,50,0,42,45,23,66,51,66,0,66,67,77,79,57,92,59,92,95,0,91,88,0,0,30,0,50,49,0,35,21,14,21,32,41,15,81,53,48
l25,8=0,0,0,0,0,0,0,41,23,42,56,40,66,0,58,0,56,57,65,77,58,64,39,94,95,93,0,77,0,0,3,4,56,56,0,68,52,45,34,12,41,2,81,83,56
l26,8=0,0,0,0,0,0,0,11,28,0,0,27,29,23,22,0,59,0,65,80,52,96,74,93,91,83,72,0,0,0,0,0,31,26,0,37,63,8,59,22,10,0,80,71,26
l27,8=3,64,44,57,85,58,0,0,0,0,0,48,35,0,60,0,80,100,89,52,59,0,0,1,20,22,26,0,0,0,0,100,0,94,0,56,44,72,82,56,59,97,61,0,0
l28,8=0,13,0,52,84,77,26,0,0,15,64,0,38,17,98,0,94,100,6,36,58,3,0,22,3,0,12,0,0,0,98,0,54,55,0,20,93,0,82,61,100,91,5,53,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,88,7,88,91,82,81,83,0,0,0,74,0,100,0,100,100,100,100,100,98,98,50,14,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,7,35,93,50,91,71,55,90,80,0,0,94,89,91,0,0,99,97,99,100,100,100,99,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,58,0,86,77,36,90,92,0,0,81,40,91,100,0,0,100,100,100,95,99,99,0,0,4
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,75,0,15,75,93,0,0,69,82,91,100,0,100,0,100,100,93,99,99,0,4,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,84,1,44,76,44,0,0,75,0,91,100,0,100,100,0,100,96,98,72,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,55,45,92,46,94,91,50,87,92,0,0,94,85,91,100,0,99,100,97,0,100,100,100,79,56,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,63,80,37,20,55,83,5,47,90,58,0,87,0,0,98,100,91,100,0,70,93,100,100,0,100,100,1,0,0
l36,8=0,0,0,0,0,41,0,0,0,0,0,0,0,3,55,0,96,80,3,56,98,0,0,0,93,91,90,0,0,0,98,100,58,100,0,70,93,100,100,100,0,100,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,79,11,58,53,58,0,65,57,39,56,7,0,0,98,81,63,100,0,71,93,92,100,100,100,0,0,4,0
l38,8=0,0,0,0,0,0,0,0,0,0,4,10,14,0,14,0,24,30,46,43,27,50,28,49,55,72,74,70,0,0,4,0,12,0,0,0,1,0,10,0,0,0,0,82,78
l39,8=0,0,0,0,0,0,0,0,0,8,21,1,9,0,18,0,42,12,56,18,51,48,46,67,93,32,90,68,0,0,0,11,0,0,0,0,0,0,8,0,0,0,84,0,73
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,18,21,19,41,11,33,23,49,86,46,69,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,80,0
l41,8=0,0,0,0,0,18,0,5,9,1,27,27,63,29,79,0,62,50,80,53,68,71,54,88,93,91,90,77,0,0,25,58,0,0,0,0,0,0,0,0,0,14,83,82,78
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,36,3,27,64,52,74,24,65,79,90,90,83,0,0,0,0,0,0,0,0,22,0,16,1,0,0,83,82,57
l43,8=0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,17,17,22,18,57,5,25,51,59,76,45,0,0,0,0,23,0,0,3,0,0,10,18,0,0,82,77,64
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,20,4,16,51,14,28,29,76,91,69,62,74,0,0,3,0,0,25,0,3,0,0,0,0,0,0,80,78,54

l0,9=0,100,100,98,96,100,100,91,100,100,90,97,100,100,43,0,87,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=95,0,100,98,98,100,100,92,100,100,98,97,100,100,0,0,55,88,0,0,44,0,0,0,0,28,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=93,100,0,98,96,100,100,95,100,100,97,97,100,100,45,0,38,35,98,45,0,0,0,0,17,10,0,0,0,0,20,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=93,100,100,0,98,100,100,94,100,100,57,98,100,100,0,0,38,40,49,5,0,0,0,0,0,0,0,0,0,0,69,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=95,100,100,98,0,100,100,92,100,100,0,91,55,98,36,0,37,86,86,29,0,0,0,0,0,0,0,0,0,0,87,58,0,3,0,0,0,0,0,0,0,0,0,0,0
l5,9=93,100,100,98,98,0,100,93,100,100,98,98,100,100,31,0,62,93,83,26,20,0,0,0,0,24,0,0,0,0,1,57,0,0,0,0,0,0,0,0,75,1,0,0,0
l6,9=93,91,100,98,96,100,0,96,100,100,99,99,100,100,59,0,99,92,99,12,52,0,0,0,0,7,0,0,0,0,73,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=86,100,100,98,93,100,100,0,100,100,99,99,100,99,29,0,99,100,0,92,35,92,0,0,69,96,28,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,9=86,100,100,98,96,100,100,95,0,100,99,99,100,100,97,0,99,93,95,92,55,62,0,83,55,55,49,90,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,9=91,100,100,98,95,100,100,96,100,0,99,99,100,100,97,0,99,83,98,92,97,47,0,32,54,49,48,75,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=65,49,34,34,0,100,100,98,100,100,0,99,100,100,98,0,99,96,99,37,36,47,84,92,38,32,43,0,0,0,81,59,0,0,0,0,0,0,0,0,1,66,83,95,21
l11,9=88,70,76,62,94,100,100,94,100,100,99,0,100,100,96,0,99,90,99,57,13,0,0,80,39,20,37,91,0,0,52,0,0,0,0,0,0,0,0,0,0,0,26,48,8
l12,9=93,47,37,39,47,99,100,92,100,100,99,99,0,100,94,0,99,100,99,59,10,15,55,0,19,28,42,79,0,0,72,45,0,0,0,0,0,0,0,0,19,0,41,38,0
l13,9=87,99,100,98,92,100,100,96,100,100,99,99,100,0,98,0,99,91,99,34,46,50,0,80,48,33,35,22,0,0,0,55,0,0,0,0,0,0,0,0,45,0,0,0,0
l14,9=56,4,27,0,29,50,89,37,47,54,60,77,99,65,0,0,38,100,100,37,37,10,24,85,42,32,39,94,0,0,92,59,0,4,0,0,0,0,39,59,61,54,87,53,28
l15,9=69,40,27,10,48,99,99,96,75,100,99,79,100,69,63,0,0,100,100,61,35,51,22,90,41,33,36,90,0,0,90,59,0,0,0,0,0,0,83,0,1,29,55,30,11
l16,9=0,44,0,8,37,99,72,92,72,25,55,77,100,59,49,0,37,0,100,37,61,0,0,88,42,34,25,30,0,0,96,60,9,3,0,0,12,60,97,98,100,11,67,96,4
l17,9=34,0,28,2,18,45,88,0,39,31,60,79,96,69,98,0,99,100,0,88,100,9,34,79,42,34,41,96,0,0,93,59,0,0,0,0,0,0,0,83,0,0,63,92,29
l18,9=0,0,34,0,35,26,26,95,72,60,58,79,98,65,96,0,97,98,98,0,99,53,98,92,97,57,95,97,0,0,90,71,22,47,0,53,0,0,97,96,96,94,41,93,40
l19,9=0,18,0,0,0,33,47,94,73,62,58,41,98,66,97,0,36,100,100,99,0,41,1,94,63,57,61,97,0,0,92,57,0,15,0,0,0,0,95,92,98,95,58,94,31
l20,9=0,0,0,0,0,0,0,81,79,80,74,0,82,77,80,0,88,0,84,94,84,0,99,95,95,94,92,97,0,0,0,0,71,80,0,64,77,0,86,75,0,0,48,88,64
l21,9=0,0,0,0,0,0,0,20,0,0,82,2,98,0,83,0,90,0,98,98,8,100,0,94,95,94,95,97,0,0,0,0,0,98,0,0,63,0,83,0,0,0,93,94,90
l22,9=0,0,0,0,0,0,0,0,75,0,75,72,0,77,75,0,82,79,65,97,98,98,79,0,97,94,95,98,0,0,0,0,71,90,0,6,32,50,87,80,74,67,81,90,75
l23,9=0,0,0,0,0,0,0,64,56,44,36,69,17,66,94,0,97,95,96,98,96,96,93,95,0,96,97,97,0,0,40,8,88,76,0,40,0,60,87,81,86,79,94,95,90
l24,9=0,39,0,0,0,62,35,83,83,64,64,46,76,76,89,0,93,97,99,98,99,98,94,95,97,0,97,97,0,0,20,0,82,80,0,83,56,48,72,84,92,71,94,93,83
l25,9=0,0,0,0,0,0,0,48,76,35,84,62,89,61,87,0,45,46,91,97,92,90,73,95,97,96,0,94,0,0,6,10,54,91,0,89,92,76,86,76,86,19,94,96,90
l26,9=0,0,0,0,0,0,0,68,76,73,0,84,74,20,89,0,82,0,89,98,92,98,98,95,96,94,95,0,0,0,0,0,62,98,0,86,97,82,95,78,13,71,94,83,88
l27,9=0,2,3,12,47,0,42,0,44,0,11,0,74,8,38,0,0,100,100,36,25,0,0,0,40,4,1,0,0,0,0,100,4,61,0,63,33,94,95,99,100,100,0,11,0
l28,9=1,0,34,37,48,36,43,0,0,24,12,0,89,66,42,0,11,51,100,42,24,0,0,0,27,6,37,0,0,0,100,0,27,16,0,30,35,9,99,93,100,91,0,18,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,42,0,30,0,38,96,83,93,11,0,0,0,93,0,100,0,99,100,100,100,99,96,96,62,40,0
l30,9=0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,15,67,94,91,35,20,95,98,0,0,73,1,100,0,0,99,100,100,100,99,100,100,4,0,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,53,0,37,44,19,17,22,0,0,36,4,100,100,0,0,100,100,100,87,96,85,13,6,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,58,45,83,6,22,95,98,0,0,32,93,100,100,0,99,0,100,100,86,94,98,9,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,35,0,11,91,0,0,42,0,100,100,0,99,100,0,100,99,95,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,36,17,35,14,91,65,31,62,97,0,0,31,20,100,100,0,99,100,100,0,99,100,100,0,34,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,94,98,30,37,0,93,97,93,61,97,0,0,64,40,100,100,0,99,71,100,100,0,100,100,0,0,0
