l24,6=0,0,14,0,0,15,11,51,40,27,47,18,30,34,37,0,17,27,52,65,60,60,46,81,77,0,67,76,0,0,9,13,0,31,0,29,20,0,46,0,12,24,64,69,69
l25,6=0,0,0,0,0,0,2,25,22,14,34,18,27,16,0,0,55,43,44,66,21,54,26,81,77,79,0,71,0,0,0,0,35,40,0,24,32,26,41,21,20,29,62,81,31
l26,6=0,0,0,0,0,0,0,0,17,9,6,19,13,16,25,0,51,18,34,65,56,75,68,81,74,78,66,0,0,0,2,0,50,61,0,44,60,25,67,21,20,25,65,0,25
l27,6=26,25,0,0,37,42,3,0,0,28,0,6,32,33,44,0,61,74,51,40,25,2,0,0,38,32,0,0,0,0,0,52,37,44,0,13,14,4,70,41,47,37,0,0,0
l28,6=25,0,0,12,50,48,15,0,15,0,25,28,43,34,51,0,61,75,49,60,40,0,0,28,48,43,0,0,0,0,88,0,54,72,0,22,39,32,68,63,70,63,32,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,56,0,55,22,0,52,0,57,68,0,0,40,62,0,80,0,80,78,78,75,69,61,60,0,49,0
l30,6=0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,29,0,0,57,18,20,15,73,65,61,46,43,0,0,58,63,70,0,0,74,74,76,75,63,68,63,19,3,60
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,48,0,50,0,67,68,67,56,66,0,0,47,48,70,78,0,0,86,84,74,64,64,61,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,54,0,75,66,65,56,69,0,0,59,63,70,78,0,80,0,78,72,63,61,60,28,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,53,66,0,0,41,53,69,75,0,80,69,0,74,57,61,62,0,0,0
l34,6=0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,52,54,0,62,36,54,15,72,65,64,35,68,0,0,60,63,69,79,0,71,64,74,0,76,67,67,40,65,0
l35,6=0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,42,0,0,62,34,12,0,0,63,0,31,24,0,0,49,63,70,76,0,66,52,34,76,0,79,73,3,34,0
l36,6=0,0,0,0,0,9,0,0,0,0,4,0,0,0,24,0,54,59,0,62,36,11,0,51,64,61,34,13,0,0,82,69,67,80,0,49,53,50,75,77,0,71,0,31,0
l37,6=0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,51,35,62,32,10,0,58,65,61,34,23,0,0,70,68,65,79,0,70,51,68,75,80,73,0,21,37,0
l38,6=0,0,0,0,0,0,0,0,0,0,8,0,10,0,10,0,21,20,18,32,9,22,8,43,62,44,40,56,0,0,0,5,0,0,0,0,5,0,22,0,0,0,0,83,75
l39,6=0,0,0,0,0,0,0,0,0,0,9,4,16,0,41,0,33,24,36,66,31,17,0,29,65,35,65,0,0,0,0,0,7,0,0,0,0,0,21,1,1,0,78,0,77
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,15,20,15,47,10,22,5,53,42,56,29,12,0,0,0,0,0,21,0,0,0,0,0,0,0,0,81,83,0
l41,6=0,0,0,0,0,0,0,0,5,0,0,10,51,19,63,0,49,41,52,64,63,47,4,76,76,74,65,12,0,0,4,0,15,0,0,0,0,0,28,0,13,5,67,82,71
l42,6=0,0,0,0,0,0,0,0,0,0,13,0,0,0,20,0,1,22,18,67,29,11,0,74,68,73,63,67,0,0,0,0,18,21,0,11,20,14,30,4,16,0,82,82,66
l43,6=0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,1,17,31,26,26,7,64,29,70,56,59,0,0,0,0,17,19,0,12,0,7,29,0,0,0,71,70,76
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,16,32,3,23,18,64,73,72,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,80,76

l0,7=0,92,90,94,91,96,97,87,78,54,55,71,84,87,13,0,35,41,0,16,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=91,0,90,94,89,96,96,94,87,56,52,72,88,84,0,0,59,5,22,15,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=88,92,0,94,89,95,96,94,87,86,36,85,85,87,26,0,18,22,35,38,40,0,0,0,0,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=91,92,90,0,93,57,94,89,58,55,42,69,85,83,15,0,12,5,26,3,0,0,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,0,0,3,0,0,0,0
l4,7=91,51,86,94,0,96,93,88,68,55,50,74,80,77,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,68,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=91,92,90,77,93,0,97,89,87,54,55,74,81,78,12,0,58,17,40,12,32,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=91,75,90,94,89,96,0,95,87,92,55,72,71,59,23,0,23,35,41,2,34,0,0,0,0,39,0,0,0,0,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=77,83,90,87,78,89,96,0,88,92,71,86,80,88,70,0,58,44,0,69,61,42,18,0,34,60,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=71,86,87,65,78,92,91,95,0,92,42,86,84,82,23,0,55,18,55,39,45,49,42,14,19,44,43,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=76,87,81,91,83,84,97,95,88,0,83,86,89,88,57,0,31,7,75,35,58,41,0,9,0,43,34,2,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,38,0
l10,7=24,69,31,33,30,72,82,67,71,78,0,74,84,82,77,0,62,21,75,64,67,38,32,23,25,34,40,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,10,48,0
l11,7=55,83,87,39,85,93,88,92,87,88,88,0,89,83,74,0,51,17,81,70,0,30,0,21,38,12,36,41,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,0
l12,7=52,85,80,49,47,51,44,83,87,88,93,87,0,88,77,0,62,13,81,67,58,7,42,16,38,35,40,29,0,0,7,3,0,0,0,0,0,0,0,0,7,0,1,38,0
l13,7=87,85,87,91,85,92,74,92,87,88,93,87,89,0,75,0,3,48,81,69,61,0,42,21,30,57,0,18,0,0,36,2,0,0,0,0,0,0,0,0,5,0,0,0,0
l14,7=4,0,22,29,0,9,11,29,55,65,92,74,81,78,0,0,55,65,85,72,68,45,8,14,30,33,41,37,0,0,43,3,0,0,0,0,0,0,10,0,21,0,5,50,41
l15,7=19,61,24,29,19,42,13,31,70,58,94,72,85,35,82,0,0,21,59,67,67,46,45,13,30,32,39,40,0,0,0,3,0,31,0,0,0,0,0,0,16,0,3,41,0
l16,7=17,10,40,28,17,31,35,25,21,12,56,51,35,45,76,0,12,0,52,75,72,34,0,11,30,32,38,21,0,0,51,67,0,37,0,0,0,0,35,50,47,0,3,46,25
l17,7=0,45,32,28,0,16,10,0,37,63,87,76,80,71,82,0,29,38,0,63,66,41,6,13,28,34,37,37,0,0,42,3,0,0,0,0,0,0,1,2,0,0,1,49,1
l18,7=4,19,18,0,21,23,1,43,46,48,20,52,44,50,65,0,25,62,60,0,67,54,47,10,48,63,69,77,0,0,47,25,8,33,0,0,0,0,44,36,41,5,18,75,25
l19,7=0,0,13,0,0,24,11,25,44,54,62,0,51,52,62,0,31,71,76,73,0,48,40,23,59,55,40,44,0,0,30,9,0,51,0,0,0,0,38,53,40,0,12,47,55
l20,7=0,0,0,0,0,0,0,9,32,18,16,13,12,3,34,0,24,7,28,69,36,0,81,67,63,67,60,83,0,0,0,0,68,25,0,14,24,0,65,0,0,0,17,68,52
l21,7=0,0,0,0,0,0,0,22,57,0,36,0,48,39,4,0,41,0,11,68,46,68,0,61,63,56,65,83,0,0,0,0,17,0,0,0,0,0,28,1,0,0,28,0,58
l22,7=0,0,0,0,0,0,0,0,20,12,58,32,22,28,34,0,21,15,56,18,56,61,54,0,66,67,70,83,0,0,0,0,42,69,0,58,40,27,60,28,19,30,45,77,28
l23,7=0,0,0,0,0,0,0,16,15,0,30,32,46,21,39,0,20,38,56,66,64,58,55,67,0,69,73,80,0,0,0,5,28,54,0,49,3,0,26,23,26,8,43,79,55
l24,7=0,0,5,0,0,3,10,39,18,23,47,18,52,29,37,0,13,22,58,67,62,57,46,65,70,0,73,82,0,0,8,1,0,26,0,31,6,0,11,40,20,4,45,76,57
l25,7=0,0,0,0,0,0,0,14,19,23,42,19,48,0,41,0,22,38,58,71,25,32,19,67,70,69,0,78,0,0,0,7,48,66,0,32,19,16,17,22,37,10,39,83,58
l26,7=0,0,0,0,0,0,0,24,11,0,0,24,17,15,26,0,13,8,49,67,35,58,70,66,62,68,69,0,0,0,4,0,48,58,0,35,59,31,67,30,15,17,49,42,35
l27,7=0,18,25,33,43,36,18,0,0,27,9,0,17,42,66,0,1,27,41,67,31,0,0,0,0,5,0,6,0,0,0,67,0,65,0,56,18,0,32,55,78,30,1,23,0
l28,7=8,11,0,32,32,0,34,0,20,51,26,17,23,40,56,0,12,71,27,69,30,0,0,0,3,6,26,0,0,0,86,0,9,65,0,52,21,4,20,65,71,17,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,49,27,49,47,0,64,74,0,0,1,32,0,80,0,80,84,73,74,82,67,59,0,26,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,34,31,41,0,52,32,7,42,47,0,0,59,44,75,0,0,75,71,69,73,73,73,66,0,0,22
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,30,0,58,57,52,65,76,0,0,52,13,75,79,0,0,84,86,74,72,70,63,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,50,0,56,20,55,62,77,0,0,60,44,75,79,0,80,0,83,71,72,65,57,0,1,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,65,79,0,0,58,28,71,76,0,80,84,0,71,72,65,58,4,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,29,1,64,31,47,46,51,14,3,32,78,0,0,59,13,75,80,0,75,70,74,0,80,72,66,13,29,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,2,36,30,0,0,36,4,21,33,57,0,0,57,29,75,65,0,60,67,42,74,0,79,83,3,0,0
l36,7=0,0,0,1,0,0,0,0,0,0,0,0,21,11,47,0,12,61,0,37,31,0,0,24,14,21,47,43,0,0,72,18,25,80,0,75,66,25,74,85,0,67,0,20,0
l37,7=3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,27,36,7,5,0,41,14,21,47,71,0,0,71,16,47,76,0,63,63,23,74,86,76,0,2,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,17,2,10,0,9,0,0,2,8,45,26,16,12,32,53,58,52,68,0,0,0,0,0,0,0,0,0,4,16,17,0,0,0,81,67
l39,7=0,0,0,0,0,0,0,0,0,13,21,22,16,0,36,0,4,25,59,63,17,16,0,19,56,46,72,21,0,0,1,0,4,0,0,0,0,0,15,0,6,0,45,0,67
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,16,16,27,17,13,43,43,55,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,81,0
l41,7=0,0,0,0,0,0,0,7,19,0,23,10,41,0,45,0,23,29,58,58,59,38,20,18,67,65,66,60,0,0,6,22,14,0,0,0,0,0,12,0,0,4,39,84,61
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,13,12,47,24,48,17,13,45,67,69,70,0,0,0,0,18,24,0,0,6,0,18,0,0,0,53,82,58
l43,7=0,0,0,0,0,0,0,0,0,0,1,0,7,0,9,0,5,8,19,26,15,26,20,16,44,58,69,49,0,0,0,0,19,0,0,16,3,0,21,11,14,0,55,81,64
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,17,19,26,9,41,31,33,61,67,64,75,0,0,0,0,4,21,0,8,0,0,0,0,0,2,54,82,59

l0,8=0,98,95,99,98,97,99,77,42,71,80,98,56,69,38,0,99,52,36,21,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,95,100,98,96,97,77,67,78,94,97,44,56,66,0,91,38,29,86,0,0,0,0,10,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=99,95,0,100,98,93,97,83,96,91,64,96,37,90,64,0,95,54,77,67,51,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l3,8=83,98,96,0,100,100,100,94,67,78,94,64,47,75,19,0,98,57,47,56,0,0,0,0,0,0,0,0,0,0,83,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=62,67,96,100,0,100,99,77,66,74,93,97,35,70,0,0,29,48,49,94,0,0,0,0,0,0,0,0,0,0,84,39,0,1,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,97,96,100,99,0,97,81,68,78,86,97,44,73,77,0,98,51,62,83,81,0,0,0,0,0,0,0,0,0,77,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,97,96,100,98,97,0,97,55,96,91,97,59,75,95,0,95,54,80,10,94,0,0,0,0,48,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=79,83,81,100,93,97,100,0,99,96,96,98,91,95,90,0,99,55,83,89,94,33,0,11,53,55,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=71,98,89,93,94,91,91,97,0,96,96,98,99,95,86,0,94,25,82,89,93,51,18,34,42,0,44,85,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=30,97,93,95,95,95,100,97,99,0,95,98,99,97,90,0,99,42,50,88,94,42,0,22,37,49,50,0,0,0,60,45,0,0,0,0,0,0,0,0,0,0,0,51,0
l10,8=38,75,67,88,91,88,95,91,92,92,0,58,99,96,98,0,100,86,92,91,93,77,13,51,65,54,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,53,0
l11,8=94,83,91,85,94,93,94,97,99,93,88,0,99,96,93,0,95,74,92,84,60,0,0,40,62,16,47,87,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l12,8=94,94,59,89,81,91,96,90,98,96,98,98,0,97,92,0,100,90,92,89,94,0,42,21,65,58,53,78,0,0,75,15,0,0,0,0,0,0,0,0,0,0,31,0,20
l13,8=94,61,91,95,93,98,96,97,97,96,93,98,99,0,91,0,94,86,91,88,88,81,40,48,65,56,0,85,0,0,0,48,0,0,0,0,0,0,0,0,47,0,0,0,0
l14,8=10,19,6,0,0,40,87,88,83,90,98,67,59,47,0,0,100,99,97,97,100,71,9,34,69,60,53,77,0,0,85,50,0,0,0,0,0,0,2,13,4,37,17,38,44
l15,8=59,38,54,62,11,95,79,94,94,96,98,95,99,89,98,0,0,97,97,94,99,89,14,49,88,59,36,91,0,0,61,16,0,18,0,0,0,0,0,22,71,0,20,46,39
l16,8=18,22,48,46,52,49,60,78,2,8,69,26,45,30,98,0,100,0,97,97,100,11,0,0,59,60,45,0,0,0,100,58,1,0,0,0,10,5,25,40,98,71,18,14,31
l17,8=8,5,45,16,22,10,68,88,79,57,98,67,60,62,98,0,100,99,0,96,100,75,20,25,68,58,52,88,0,0,89,9,0,0,0,0,0,0,0,18,0,37,25,55,34
l18,8=0,41,18,1,62,26,8,84,80,20,70,43,55,45,98,0,94,98,80,0,98,89,35,91,91,86,89,94,0,0,86,50,31,26,0,4,14,0,49,43,52,76,81,83,42
l19,8=0,0,20,0,1,62,61,77,72,78,87,43,54,50,98,0,100,99,97,96,0,88,0,62,91,60,55,92,0,0,88,43,0,51,0,0,0,0,32,43,89,66,52,56,70
l20,8=0,0,0,0,0,0,0,41,59,26,69,32,56,60,58,0,65,17,70,92,61,0,92,94,81,93,55,94,0,0,0,0,59,54,0,0,34,0,71,50,18,39,58,71,65
l21,8=0,0,0,0,0,0,0,1,36,0,51,34,63,55,51,0,38,0,70,91,26,96,0,92,84,90,56,94,0,0,0,0,42,48,0,0,43,0,68,0,0,0,61,70,65
l22,8=0,0,0,0,0,0,0,16,19,2,70,23,24,39,58,0,56,6,41,81,64,90,71,0,89,91,84,94,0,0,0,0,26,70,0,62,36,39,74,30,11,63,60,86,64
l23,8=0,0,0,0,0,0,0,45,3,5,62,27,27,35,62,0,68,48,68,88,75,86,72,94,0,95,89,93,0,0,43,11,60,71,0,57,29,19,71,28,44,39,60,87,79
l24,8=0,0,0,0,0,0,28,66,27,42,53,43,48,22,72,0,61,67,74,85,62,87,67,92,92,0,89,92,0,0,31,11,45,0,0,31,31,19,61,36,48,35,79,0,9
l25,8=0,0,0,0,0,0,1,58,21,51,71,54,55,27,58,0,61,62,70,82,61,54,28,95,92,95,0,77,0,0,0,1,55,71,0,21,55,53,47,0,42,42,74,89,71
l26,8=0,0,0,0,0,0,2,8,19,0,17,36,24,20,19,0,42,12,66,86,52,93,81,94,87,90,70,0,0,0,0,0,34,74,0,29,75,29,83,27,0,30,77,79,56
l27,8=18,36,27,48,90,52,61,54,0,36,15,4,21,2,96,0,80,99,94,97,95,0,0,0,28,38,0,0,0,0,0,99,25,75,0,84,56,21,58,68,99,92,15,0,0
l28,8=0,4,0,23,80,80,0,0,3,3,56,1,47,44,88,0,86,99,35,70,87,0,0,1,17,35,0,0,0,0,100,0,73,97,0,3,53,15,95,90,78,82,0,20,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,62,0,85,21,47,85,80,74,87,0,0,53,84,0,99,0,98,100,93,99,99,90,89,69,67,0
l30,8=0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,37,0,0,34,64,77,15,82,79,0,77,84,0,0,87,77,99,0,0,90,87,92,94,90,97,89,30,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,14,0,92,80,41,35,69,0,0,77,14,100,98,0,0,100,100,99,87,90,89,17,1,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,33,0,71,45,76,65,68,72,93,0,0,70,86,100,97,0,98,0,100,99,86,87,89,47,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,82,50,66,77,92,0,0,89,41,96,99,0,98,100,0,96,91,90,75,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,54,63,81,28,94,61,56,44,94,0,0,90,60,96,98,0,92,90,92,0,91,99,99,43,28,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,66,74,31,67,85,85,0,36,52,87,0,62,0,0,58,66,100,99,0,62,54,95,99,0,99,100,7,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,71,76,0,59,85,15,0,16,57,91,74,0,0,0,58,65,95,99,0,65,56,59,99,99,0,100,19,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,10,68,30,68,58,45,0,32,43,48,41,51,0,0,58,35,95,98,0,65,56,34,99,99,99,0,4,25,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,2,15,0,22,0,19,44,53,73,52,43,55,56,62,77,61,79,0,0,15,0,33,14,0,0,14,0,13,3,7,0,0,87,82
l39,8=0,0,0,0,0,0,0,0,5,12,62,0,0,0,36,0,52,30,58,74,61,45,15,72,88,44,89,71,0,0,0,1,9,0,0,0,0,0,10,0,0,1,88,0,82
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,12,0,42,0,21,16,18,55,24,43,29,50,74,5,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,87,0
l41,8=0,0,0,0,0,21,5,6,27,1,33,18,61,23,78,0,64,46,78,88,74,63,24,91,89,93,89,76,0,0,28,53,9,0,0,0,0,0,15,0,0,18,87,88,82
l42,8=0,0,0,0,0,0,0,0,0,0,5,1,0,0,47,0,49,14,30,74,50,57,32,59,80,92,89,78,0,0,0,0,21,25,0,0,0,0,0,0,2,0,87,87,78
l43,8=0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,23,23,60,28,24,33,58,62,64,72,56,0,0,0,0,21,22,0,0,22,0,10,17,0,0,87,76,82
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,6,4,50,0,25,14,35,77,29,24,61,63,84,77,55,73,0,0,0,0,16,27,0,7,0,0,0,0,0,0,87,88,67

l0,9=0,97,97,98,100,100,72,65,99,99,82,91,97,88,0,0,74,0,25,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,97,100,100,100,71,96,100,99,98,91,95,99,90,0,83,86,0,0,47,0,0,0,0,44,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,97,0,98,100,100,96,98,100,98,99,91,97,99,96,0,85,82,29,39,0,0,0,0,49,0,0,0,0,0,59,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,99,98,0,100,100,97,87,100,99,95,78,97,99,69,0,83,77,0,22,0,0,0,0,0,0,0,0,0,0,56,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,99,97,100,0,100,97,57,70,21,96,91,97,99,91,0,92,50,0,34,0,0,0,0,0,0,0,0,0,0,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,99,98,100,100,0,97,95,100,43,96,97,93,99,87,0,92,86,0,17,53,0,0,0,0,20,0,0,0,0,56,1,0,0,0,0,0,0,0,0,63,0,0,0,0
l6,9=100,97,97,98,100,100,0,99,100,99,99,91,97,99,91,0,86,85,52,50,66,0,0,0,0,9,0,0,0,0,51,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,99,97,98,100,100,97,0,100,99,99,97,97,99,99,0,96,88,0,100,65,98,0,0,87,91,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,97,97,98,100,100,96,98,0,99,99,97,97,99,100,0,92,85,30,100,59,91,0,93,75,78,86,82,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,9=100,99,97,98,88,100,97,96,100,0,99,98,99,99,100,0,98,80,52,100,92,87,0,83,84,45,53,61,0,0,84,30,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,9=35,37,57,91,87,61,61,98,100,92,0,98,99,99,100,0,98,98,93,38,62,91,85,96,86,53,75,0,0,0,53,94,0,0,0,0,0,0,6,0,55,84,86,34,32
l11,9=100,97,97,86,100,100,96,100,100,99,99,0,99,99,100,0,97,95,93,100,50,0,0,93,87,15,47,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
l12,9=39,36,70,98,91,60,61,99,91,99,99,98,0,99,100,0,98,98,65,59,57,92,92,2,48,30,60,54,0,0,57,45,0,0,0,0,0,0,0,0,0,0,6,7,0
l13,9=35,97,97,98,100,100,97,95,100,99,99,98,99,0,100,0,96,92,93,61,75,95,0,93,87,57,60,40,0,0,44,67,0,0,0,0,0,0,0,0,52,0,0,0,0
l14,9=0,23,53,27,84,57,50,25,20,40,99,98,99,99,0,0,98,99,93,38,66,59,21,92,90,37,31,64,0,0,59,89,0,0,0,0,0,0,0,0,67,93,54,10,3
l15,9=26,24,58,90,87,61,57,78,20,64,99,98,99,99,100,0,0,98,93,62,62,62,56,95,91,35,29,62,0,0,0,85,0,1,0,0,0,0,11,1,27,83,46,10,2
l16,9=0,25,21,96,82,61,51,17,8,19,98,96,98,98,100,0,98,0,33,39,81,0,0,95,92,59,0,0,0,0,60,98,15,0,0,0,63,4,3,13,76,63,20,26,0
l17,9=15,0,58,3,0,0,55,0,20,39,99,98,99,99,100,0,98,99,0,62,100,61,67,95,81,58,38,64,0,0,60,85,0,0,0,0,0,0,0,5,35,93,48,10,2
l18,9=0,0,53,56,83,40,42,76,34,37,98,95,96,98,99,0,97,98,92,0,99,97,99,95,93,92,96,98,0,0,56,89,20,12,0,13,80,5,25,10,84,98,52,57,37
l19,9=0,22,0,0,0,61,52,23,8,38,98,95,97,98,99,0,97,99,93,100,0,77,1,95,93,96,96,63,0,0,60,96,0,3,0,0,0,0,20,13,75,97,52,57,2
l20,9=0,0,0,0,0,0,1,94,79,71,79,0,93,82,80,0,97,6,83,98,86,0,100,97,93,96,95,98,0,0,0,0,78,85,0,37,78,0,98,76,0,79,85,86,43
l21,9=0,0,0,0,0,0,0,3,0,0,89,20,97,0,92,0,95,0,92,98,2,100,0,95,93,96,95,98,0,0,0,0,0,97,0,0,84,0,91,0,0,0,94,94,80
l22,9=0,0,0,0,0,0,0,0,79,43,81,73,16,79,76,0,82,77,71,96,99,98,84,0,94,96,96,99,0,0,0,0,72,80,0,78,80,72,89,71,67,81,83,92,83
l23,9=0,0,0,0,0,0,0,40,23,29,74,70,53,80,95,0,97,79,85,98,80,95,92,97,0,98,98,98,0,0,40,63,31,44,0,36,73,66,62,23,51,81,94,95,94
l24,9=0,54,0,0,0,50,23,88,79,50,80,65,80,82,89,0,91,98,92,98,99,98,98,95,95,0,98,96,0,0,36,0,73,0,0,73,79,67,82,78,86,42,94,94,69
l25,9=0,0,0,0,0,0,0,49,49,29,92,75,90,81,83,0,81,0,86,94,96,92,86,97,95,98,0,98,0,0,31,68,86,91,0,54,92,75,91,17,68,2,94,95,94
l26,9=0,0,0,0,0,0,0,53,74,29,0,82,73,67,97,0,86,0,92,98,96,98,99,97,93,96,96,0,0,0,0,0,84,98,0,67,97,0,98,77,0,92,94,94,85
l27,9=22,37,50,94,90,60,40,0,0,9,96,0,95,91,100,0,0,99,33,38,56,0,0,0,86,1,0,0,0,0,0,99,0,31,0,19,92,91,24,35,42,100,1,21,7
l28,9=0,0,51,98,91,6,52,0,0,13,99,0,93,99,100,0,74,60,11,14,39,0,0,0,83,0,10,0,0,0,97,0,33,14,0,3,97,0,38,13,87,63,0,20,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,31,0,73,0,84,92,72,97,97,0,0,0,96,0,100,0,100,100,100,100,100,96,99,83,44,0
l30,9=0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,31,51,0,57,12,42,36,95,89,0,34,98,0,0,88,80,100,0,0,100,100,100,100,100,97,99,52,0,10
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,39,0,84,76,41,52,76,0,0,77,66,100,100,0,0,100,100,99,84,96,88,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,54,0,76,18,94,85,67,97,99,0,0,93,95,100,100,0,100,0,100,100,62,96,100,51,1,20
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,82,44,32,0,0,0,91,0,100,100,0,100,100,0,100,100,97,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,57,46,0,10,34,76,34,98,94,23,60,100,0,0,52,98,100,100,0,100,100,100,0,100,97,100,0,6,0
l35,9=0,0,0,0,0,5,0,0,0,0,0,0,0,0,75,0,22,59,32,25,52,44,0,88,93,52,33,36,0,0,97,98,100,100,0,37,98,100,100,0,97,100,0,0,0
