l24,6=0,0,13,0,0,0,20,42,33,22,50,26,22,27,25,0,26,37,46,58,51,60,44,75,80,0,76,65,0,0,25,26,4,26,0,28,24,0,19,22,12,32,55,57,59
l25,6=0,0,0,0,0,0,4,20,27,21,37,16,33,20,21,0,45,35,41,58,29,57,21,77,80,76,0,61,0,0,0,0,44,24,0,31,19,25,20,22,28,24,35,62,50
l26,6=0,0,0,0,0,0,0,0,25,19,0,9,16,29,52,0,43,0,40,65,60,69,63,73,75,68,66,0,0,0,2,0,42,43,0,41,50,47,53,43,43,45,64,54,50
l27,6=23,12,4,0,31,62,4,0,0,16,0,19,16,41,74,0,24,74,58,20,33,0,0,0,58,30,0,0,0,0,0,51,0,42,0,16,38,52,65,65,79,67,0,0,0
l28,6=16,0,0,21,31,52,0,10,0,0,45,28,27,42,36,0,34,85,32,34,69,0,0,0,49,34,0,0,0,0,89,0,11,50,0,23,45,54,33,51,80,68,17,31,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,57,0,57,12,25,71,1,60,55,0,0,44,59,0,77,0,80,78,87,78,84,58,66,0,0,0
l30,6=0,0,0,0,0,11,0,0,0,0,0,0,0,0,29,0,0,0,7,29,31,30,4,63,60,42,57,64,0,0,53,59,75,0,0,80,78,80,78,60,87,89,14,27,15
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,52,0,50,0,55,74,58,58,60,0,0,45,54,75,72,0,0,78,89,73,76,82,78,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,40,0,49,15,48,35,51,0,0,48,58,75,76,0,80,0,86,71,71,76,40,14,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,46,45,0,0,45,58,75,71,0,80,75,0,70,33,75,75,0,0,0
l34,6=0,0,0,0,0,34,0,0,0,0,0,0,0,0,35,0,0,46,0,34,49,53,23,56,71,37,37,68,0,0,57,46,75,77,0,75,66,63,0,84,87,89,27,42,0
l35,6=0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,16,37,0,58,34,36,0,34,54,35,34,44,0,0,67,77,75,73,0,73,65,52,78,0,87,89,26,22,0
l36,6=0,0,0,0,0,0,2,0,0,0,0,0,4,0,33,0,28,84,4,38,0,36,0,40,61,23,39,33,0,0,92,83,45,77,0,80,56,77,78,84,0,89,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,36,0,9,0,0,0,23,51,0,31,32,35,0,39,58,45,38,43,0,0,83,80,71,77,0,76,54,81,78,84,87,0,11,41,0
l38,6=0,0,0,0,0,0,0,0,0,0,22,0,11,0,40,0,0,32,36,34,16,36,15,51,66,51,22,57,0,0,0,5,0,16,0,0,16,0,14,13,0,0,0,59,68
l39,6=0,0,0,0,0,0,0,0,0,0,21,12,16,6,53,0,36,41,44,62,56,33,21,33,67,56,71,53,0,0,0,9,0,16,0,0,0,0,18,7,0,9,71,0,74
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,39,42,55,51,44,23,45,50,53,47,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,68,0
l41,6=0,0,0,0,0,0,0,0,0,0,21,0,50,19,61,0,37,40,45,60,66,43,23,47,75,62,61,52,0,0,26,14,0,0,0,0,0,0,15,0,2,8,63,65,61
l42,6=0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,29,37,55,20,35,22,28,60,60,64,61,0,0,0,0,21,0,0,23,21,9,18,0,1,0,69,61,52
l43,6=0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,31,43,22,33,21,50,39,60,58,58,0,0,0,0,8,0,0,23,0,0,16,0,0,0,67,62,68
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,0,25,31,24,33,29,36,21,45,71,63,49,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,58,68

l0,7=0,93,79,91,90,94,89,86,90,89,80,85,90,90,40,0,73,49,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0
l1,7=95,0,81,91,90,94,90,0,91,93,89,85,93,90,49,0,75,30,60,43,0,0,0,0,0,0,0,0,0,0,54,58,0,0,0,0,0,0,0,0,6,0,0,0,0
l2,7=95,93,0,91,90,94,91,92,91,86,83,86,91,90,45,0,28,44,42,27,56,14,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=95,93,80,0,91,94,86,86,88,89,3,76,89,87,18,0,32,38,38,0,0,0,0,0,0,0,0,0,0,0,71,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=95,92,79,91,0,94,90,86,87,89,50,85,51,55,0,0,61,0,0,30,0,0,0,0,0,0,0,0,0,0,64,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=94,92,79,91,91,0,91,86,91,89,91,86,90,87,54,0,78,32,36,32,52,0,0,0,0,0,0,0,0,0,61,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=95,93,81,91,90,94,0,92,91,93,91,85,88,87,71,0,11,69,64,56,9,0,0,2,0,58,37,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=89,55,80,81,82,82,91,0,92,93,88,89,82,90,74,0,76,43,3,66,62,42,0,0,34,45,23,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=89,86,80,76,73,91,87,94,0,94,84,89,88,86,69,0,70,0,59,61,57,63,51,57,44,62,65,30,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=90,88,75,86,85,89,91,94,92,0,90,92,93,90,80,0,70,0,70,38,78,43,0,55,0,38,18,0,0,0,42,45,0,0,0,0,0,0,0,0,0,0,0,41,0
l10,7=68,55,18,0,43,83,70,50,50,74,0,55,88,86,85,0,82,47,58,45,85,0,49,74,37,26,30,0,0,0,55,67,0,0,0,0,0,0,0,0,11,9,20,52,0
l11,7=90,60,49,29,86,91,76,92,90,92,91,0,93,86,80,0,81,36,71,51,0,41,0,47,33,18,21,35,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,47,9
l12,7=88,86,77,55,79,89,64,87,90,93,92,92,0,90,80,0,82,0,75,52,69,0,50,58,50,45,48,36,0,0,59,37,0,0,0,0,0,0,0,0,7,0,32,25,0
l13,7=88,86,80,80,72,89,77,92,89,93,91,92,93,0,80,0,59,22,71,75,64,0,47,70,43,43,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0
l14,7=17,23,5,0,0,44,40,31,23,73,92,40,52,38,0,0,84,83,78,64,81,62,1,66,38,27,31,53,0,0,83,77,0,1,0,0,0,0,0,11,15,0,52,59,26
l15,7=50,44,1,3,27,68,1,30,29,50,92,37,53,24,89,0,0,44,49,52,80,38,55,61,39,25,25,47,0,0,33,40,0,0,0,0,0,0,0,16,14,0,0,16,9
l16,7=27,23,9,0,0,24,14,9,0,0,60,11,0,3,84,0,49,0,51,56,88,23,0,38,39,21,19,0,0,0,88,89,1,21,0,0,1,2,6,24,53,0,41,52,14
l17,7=0,44,11,7,0,48,42,0,19,69,87,53,53,36,90,0,82,60,0,53,85,50,0,59,40,30,27,59,0,0,78,70,0,0,0,0,0,0,0,0,0,0,0,61,23
l18,7=0,40,2,0,22,24,14,35,29,39,52,39,32,35,78,0,71,81,49,0,82,67,60,67,60,21,65,66,0,0,57,42,23,15,0,0,0,0,20,29,54,17,50,72,21
l19,7=0,0,8,0,0,39,0,25,22,65,76,0,24,30,71,0,81,84,75,86,0,58,29,30,70,26,28,59,0,0,61,45,0,48,0,0,0,7,20,27,30,0,48,66,36
l20,7=0,0,0,0,0,0,0,14,36,16,0,23,0,0,55,0,31,19,39,67,40,0,76,81,60,80,68,76,0,0,0,0,55,53,0,26,39,0,67,20,0,0,58,69,68
l21,7=0,0,0,0,0,0,0,5,44,0,33,0,37,26,4,0,57,0,0,67,29,82,0,75,59,69,61,76,0,0,0,0,18,0,0,0,23,0,48,0,0,0,65,65,40
l22,7=0,0,0,0,0,0,0,1,7,21,48,14,6,18,35,0,49,19,28,61,4,73,65,0,69,80,76,77,0,0,0,0,48,65,0,33,67,61,68,44,11,48,69,73,66
l23,7=0,0,0,0,0,0,0,13,12,0,47,30,45,18,48,0,63,56,56,65,67,67,59,86,0,84,84,77,0,0,1,0,38,30,0,54,28,0,33,18,31,40,65,74,53
l24,7=0,0,0,0,0,0,15,51,8,23,44,15,51,19,58,0,57,33,59,40,48,72,53,81,70,0,84,74,0,0,20,20,0,37,0,27,26,0,3,45,22,41,65,73,18
l25,7=0,0,0,0,0,0,11,21,26,26,52,31,55,0,56,0,53,43,59,65,60,57,22,86,70,84,0,66,0,0,0,22,60,64,0,31,35,40,9,30,33,33,65,79,66
l26,7=0,0,0,0,0,12,0,25,14,0,0,26,15,0,31,0,36,0,44,67,40,76,71,82,61,79,66,0,0,0,4,0,58,30,0,25,68,35,70,34,0,19,64,35,66
l27,7=17,24,16,5,44,45,9,0,0,33,56,0,4,0,80,0,21,51,45,52,39,0,0,0,6,5,0,0,0,0,0,88,38,72,0,30,35,26,30,46,54,47,28,16,2
l28,7=0,43,0,4,29,25,0,0,15,45,56,12,4,25,55,0,28,84,37,48,34,0,0,0,11,19,17,0,0,0,89,0,37,72,0,42,45,23,9,65,50,24,31,21,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,36,0,51,3,37,50,0,67,44,0,0,19,34,0,78,0,80,89,91,89,82,82,85,0,39,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,36,33,0,71,18,20,24,4,0,0,59,59,84,0,0,80,88,86,89,58,87,89,0,3,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,66,60,59,66,30,0,0,56,53,84,75,0,0,89,97,84,58,83,71,3,28,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,4,52,51,60,73,46,0,0,33,52,84,78,0,80,0,97,84,74,52,53,10,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,60,26,0,0,18,26,83,78,0,80,89,0,88,59,55,61,41,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,49,35,62,20,77,43,16,15,60,0,0,74,38,84,78,0,80,82,83,0,82,87,90,50,29,0
l35,7=0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,14,42,0,75,35,38,0,47,23,43,43,21,0,0,45,53,84,76,0,47,84,75,89,0,87,90,23,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,12,0,1,0,15,0,38,73,0,75,38,0,0,43,25,19,28,0,0,0,83,44,51,78,0,57,47,48,89,82,0,89,0,0,0
l37,7=1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,33,13,44,0,0,0,47,35,41,45,21,0,0,53,42,72,78,0,52,47,49,89,82,86,0,41,22,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,20,0,35,21,24,21,58,58,69,56,38,0,0,8,1,0,0,0,0,0,11,5,0,0,3,0,78,75
l39,7=0,0,0,0,0,0,0,0,0,10,22,17,3,0,37,0,11,42,48,63,51,48,23,58,56,67,83,23,0,0,4,13,22,0,0,5,0,0,6,0,0,2,73,0,62
l40,7=0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,12,27,29,50,51,44,18,52,42,44,55,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75,0
l41,7=0,0,0,0,0,0,0,9,10,0,19,11,46,11,54,0,56,41,57,60,68,27,0,33,60,76,65,34,0,0,4,47,20,0,0,0,0,0,2,3,0,5,65,80,63
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,25,18,5,57,0,49,31,42,54,80,77,66,0,0,0,0,30,25,0,0,0,0,0,0,0,0,69,79,47
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,27,55,20,30,22,66,29,79,70,55,0,0,0,0,23,0,0,16,1,0,0,0,0,0,69,77,69
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,25,20,19,51,28,26,24,59,62,75,53,32,0,0,0,0,0,24,0,0,0,0,9,0,0,0,69,76,69

l0,8=0,94,94,91,95,96,96,90,96,94,70,96,94,95,66,0,96,82,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=97,0,95,93,91,96,96,85,97,100,54,88,95,99,49,0,76,75,83,85,0,0,0,0,11,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=97,96,0,93,95,96,96,99,97,97,61,100,94,99,77,0,73,81,86,33,84,0,0,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,0,56,0
l3,8=97,96,94,0,95,96,96,93,96,87,67,94,98,95,0,0,80,84,81,3,0,0,0,0,0,0,0,0,0,0,87,88,0,0,0,0,0,0,0,0,6,0,0,0,0
l4,8=97,94,95,93,0,96,96,0,88,96,70,96,91,95,43,0,81,85,79,89,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=97,96,94,93,95,0,96,95,0,96,70,98,98,95,42,0,96,87,73,84,83,0,0,0,0,32,0,0,0,0,85,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=97,96,95,93,95,96,0,99,97,100,85,100,98,95,84,0,95,76,89,0,87,0,0,12,0,79,0,0,0,0,91,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=94,94,95,93,8,96,96,0,97,100,94,100,99,99,91,0,99,87,93,92,90,45,0,48,63,87,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=94,96,95,88,87,0,94,99,0,100,92,100,98,99,71,0,93,0,92,92,93,85,64,0,46,0,0,89,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,8=74,96,87,54,90,92,96,99,97,0,92,100,99,99,87,0,98,58,84,88,91,43,0,53,54,82,75,3,0,0,16,77,0,0,0,0,0,0,0,0,0,0,0,66,0
l10,8=70,82,84,53,48,64,91,84,58,59,0,95,99,99,97,0,99,38,96,88,91,44,23,64,71,81,83,76,0,0,77,94,0,0,0,0,0,0,0,0,0,0,0,70,0
l11,8=94,75,90,48,90,93,91,99,97,98,89,0,99,99,92,0,94,76,96,84,71,40,22,50,65,70,77,77,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,57,31
l12,8=90,88,86,69,49,65,90,96,97,100,99,100,0,99,93,0,99,88,98,90,91,0,39,0,69,85,83,71,0,0,80,88,0,0,0,0,0,0,0,0,0,0,47,0,0
l13,8=94,90,95,90,90,96,91,99,97,100,94,100,99,0,92,0,93,76,96,92,90,54,40,66,73,82,12,77,0,0,0,79,0,0,0,0,0,0,0,0,28,0,0,0,0
l14,8=35,65,82,0,10,26,86,80,11,51,96,91,87,52,0,0,90,94,99,98,100,51,25,55,80,87,83,81,0,0,93,95,0,0,0,0,0,0,0,63,35,21,11,62,43
l15,8=72,71,54,23,22,65,84,82,57,61,99,100,99,53,63,0,0,98,99,87,94,53,0,29,77,89,79,83,0,0,46,91,0,5,0,0,0,0,55,40,71,0,4,69,52
l16,8=22,34,67,18,13,46,42,69,0,0,1,67,85,12,62,0,89,0,99,98,100,6,0,32,88,90,2,43,0,0,99,100,0,0,0,0,30,43,72,97,98,34,49,49,52
l17,8=17,64,56,13,10,25,68,67,25,15,93,91,90,53,97,0,85,94,0,94,100,49,33,26,79,88,85,83,0,0,93,88,0,0,0,0,0,0,0,49,52,23,24,74,50
l18,8=0,42,0,0,31,30,0,69,51,16,62,67,88,38,97,0,64,99,97,0,98,90,41,78,89,84,92,93,0,0,87,66,13,5,0,0,0,3,69,57,69,31,53,78,75
l19,8=0,0,53,0,3,50,77,72,55,97,98,51,97,49,97,0,97,99,99,98,0,12,13,91,89,90,91,88,0,0,96,60,0,43,0,0,0,0,70,75,92,32,53,86,84
l20,8=0,0,0,0,0,0,0,27,52,33,54,24,9,47,60,0,72,40,59,67,50,0,93,93,77,84,73,94,0,0,0,0,50,58,0,21,37,0,62,30,21,29,66,64,63
l21,8=0,0,0,0,0,0,0,0,51,0,54,47,71,44,48,0,0,0,65,79,5,93,0,86,87,84,56,90,0,0,0,0,38,54,0,0,56,0,55,0,0,0,75,80,60
l22,8=0,0,0,0,0,0,0,15,0,24,55,18,1,34,46,0,24,19,17,78,73,86,71,0,89,84,90,90,0,0,0,0,41,76,0,71,58,47,79,46,0,32,76,82,72
l23,8=0,0,0,0,0,0,0,40,17,10,41,59,52,24,63,0,63,58,65,84,72,79,65,92,0,92,93,92,0,0,54,0,57,32,0,28,34,27,63,47,56,10,88,86,82
l24,8=0,0,0,0,0,18,28,63,0,53,52,30,78,51,80,0,66,66,81,64,72,91,60,87,90,0,93,88,0,0,36,17,58,17,0,16,36,30,63,36,66,31,89,81,38
l25,8=0,0,0,0,0,0,0,36,15,29,63,60,73,1,63,0,60,7,65,76,71,68,22,92,90,92,0,56,0,0,21,33,57,76,0,25,67,54,55,0,49,22,88,86,72
l26,8=0,0,0,0,0,0,0,0,28,2,26,24,33,16,25,0,52,24,67,82,61,91,86,91,86,84,71,0,0,0,0,0,63,62,0,62,84,27,79,22,0,10,71,69,81
l27,8=0,76,73,20,0,40,89,1,0,0,51,83,68,0,58,0,27,99,99,98,64,0,0,0,59,49,31,0,0,0,0,100,0,61,0,25,52,95,97,99,99,59,7,24,8
l28,8=0,0,0,43,27,63,49,0,0,5,69,27,85,42,86,0,56,99,66,79,37,0,0,0,0,43,39,0,0,0,99,0,57,61,0,25,58,74,67,80,99,50,30,55,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,79,18,75,82,77,81,81,0,0,0,83,0,99,0,98,96,98,97,99,96,91,50,19,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,58,53,35,89,79,27,93,89,0,0,94,83,93,0,0,98,96,100,97,99,99,96,0,27,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,11,0,84,82,0,74,87,0,0,81,42,93,99,0,0,96,100,97,90,99,96,0,37,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,64,56,65,52,53,83,88,0,0,47,57,93,99,0,98,0,100,97,87,91,84,46,1,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,70,30,25,81,69,0,0,55,36,93,99,0,98,96,0,82,98,90,59,2,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,80,0,72,80,36,46,91,77,68,83,93,0,0,96,89,93,99,0,98,96,99,0,99,99,96,42,52,15
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,37,85,38,70,81,16,0,50,61,52,19,65,0,0,97,92,93,99,0,57,52,100,97,0,99,96,0,0,6
l36,8=0,0,0,0,0,1,0,0,0,0,0,0,0,11,23,0,32,99,36,72,87,1,0,0,64,56,48,0,0,0,99,100,61,99,0,68,58,97,97,99,0,96,1,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,81,45,72,67,16,0,52,56,53,48,48,0,0,99,83,61,71,0,66,58,87,97,99,99,0,30,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,3,50,0,4,0,0,38,25,41,48,53,39,63,67,62,72,35,0,0,1,7,30,0,0,0,23,17,24,0,0,2,0,86,84
l39,8=0,0,0,0,0,0,0,0,0,13,45,16,0,0,28,0,39,36,63,53,70,28,33,68,88,63,91,59,0,0,21,15,2,4,0,2,1,0,25,0,0,0,90,0,85
l40,8=0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,27,35,28,41,57,54,22,63,80,34,74,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,85,0
l41,8=0,0,0,0,0,0,0,21,42,5,0,54,68,37,61,0,61,16,81,68,75,46,24,67,88,87,90,53,0,0,25,65,7,12,0,0,0,0,0,0,0,2,90,86,83
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,17,19,36,38,42,61,51,71,69,86,86,59,0,0,0,0,37,25,0,0,0,0,0,0,11,1,89,87,68
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,47,45,60,22,71,62,66,79,43,0,0,0,0,19,29,0,0,0,0,8,0,0,0,76,79,70
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,17,1,30,0,10,11,44,47,26,54,28,71,83,52,72,27,0,0,0,0,0,28,0,0,0,0,0,0,0,0,88,83,68

l0,9=0,100,100,95,99,97,100,88,95,92,95,97,96,95,0,0,84,37,0,0,0,0,0,0,0,0,0,0,0,0,31,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,100,95,99,97,100,91,100,93,33,95,100,58,34,0,46,52,0,48,0,0,0,0,0,67,0,0,0,0,33,31,0,0,0,0,0,0,0,0,37,0,0,0,0
l2,9=100,100,0,95,99,97,100,100,100,100,60,99,100,99,60,0,63,10,46,14,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,100,0,99,97,100,98,80,57,31,91,100,62,33,0,55,0,29,45,0,0,0,0,0,0,0,0,0,0,31,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,100,95,0,97,100,95,100,58,60,99,97,99,26,0,75,42,27,47,0,0,0,0,0,0,0,0,0,0,26,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,100,95,99,0,100,96,100,100,56,99,100,99,36,0,58,52,1,43,36,0,0,0,0,76,0,0,0,0,33,88,0,0,0,0,0,0,0,0,47,0,0,0,0
l6,9=100,100,100,95,99,97,0,95,100,100,100,99,100,99,38,0,64,54,42,35,60,0,0,0,0,0,0,0,0,0,14,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,100,95,99,97,100,0,100,100,100,99,100,99,73,0,100,54,0,97,61,100,0,79,95,97,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
l8,9=100,100,100,94,99,97,100,99,0,100,100,99,100,99,100,0,100,94,92,97,62,91,0,85,91,94,63,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0
l9,9=100,100,100,94,99,97,100,96,100,0,99,99,100,99,100,0,100,53,55,96,100,75,0,82,93,94,48,55,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=37,73,97,56,34,36,100,99,95,62,0,99,100,81,100,0,99,54,99,57,61,91,89,98,90,87,55,16,0,0,33,94,0,0,0,0,0,0,0,0,36,17,51,58,77
l11,9=100,79,100,29,99,97,100,99,100,100,99,0,100,99,100,0,100,92,96,96,51,0,0,89,93,22,50,53,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,48,41
l12,9=55,76,100,59,33,40,100,97,80,100,100,99,0,99,61,0,100,63,60,58,53,90,89,0,0,11,53,0,0,0,30,64,0,0,0,0,0,0,0,0,0,0,44,22,0
l13,9=100,97,100,94,99,97,100,96,100,100,99,99,100,0,100,0,100,57,95,70,97,98,14,92,94,92,55,19,0,0,29,89,0,0,0,0,0,0,0,0,43,0,0,45,0
l14,9=0,55,96,7,7,25,95,89,68,36,33,99,100,36,0,0,64,62,99,58,63,94,85,91,93,94,6,31,0,0,35,95,0,1,0,0,0,0,10,7,41,47,55,56,83
l15,9=37,4,96,25,33,35,97,97,68,62,59,99,100,44,99,0,0,56,99,65,60,98,83,96,94,94,0,30,0,0,29,93,0,0,0,0,0,0,87,0,44,44,55,58,0
l16,9=0,75,0,0,19,35,98,94,68,20,32,98,100,36,61,0,64,0,63,65,63,0,0,95,94,95,54,17,0,0,100,95,95,59,0,0,47,5,80,50,61,61,56,61,79
l17,9=0,0,80,1,23,0,83,0,68,34,34,99,100,36,100,0,87,57,0,65,100,97,98,60,92,97,54,31,0,0,35,92,0,0,0,0,0,0,0,33,10,0,50,58,0
l18,9=0,51,0,6,31,2,27,98,68,36,33,98,98,36,99,0,98,95,97,0,97,97,99,97,94,95,54,98,0,0,35,74,93,84,0,56,27,24,92,5,60,62,57,60,96
l19,9=0,0,0,0,0,3,71,94,68,36,32,40,90,51,100,0,62,96,99,97,0,61,17,97,94,95,71,31,0,0,27,93,0,92,0,1,0,0,62,14,60,24,56,94,93
l20,9=0,0,0,0,0,0,0,81,82,42,83,0,86,78,78,0,96,0,87,88,78,0,100,100,95,96,92,99,0,0,0,0,91,80,0,24,80,0,94,78,0,83,83,82,92
l21,9=0,0,0,0,0,0,0,0,0,0,68,0,98,31,85,0,73,0,96,96,6,100,0,97,94,95,92,98,0,0,0,0,0,76,0,0,74,0,79,0,0,0,88,94,92
l22,9=0,0,0,0,0,0,0,1,58,14,84,74,0,72,75,0,84,77,67,95,92,99,81,0,94,95,95,99,0,0,0,0,77,82,0,84,79,65,94,78,76,76,78,91,77
l23,9=0,0,0,0,0,0,0,86,49,29,29,90,1,56,98,0,97,93,95,96,97,99,97,98,0,97,97,98,0,0,15,1,78,68,0,83,9,38,87,27,44,51,95,94,96
l24,9=0,15,0,0,0,27,0,91,87,54,45,60,36,86,94,0,97,92,97,96,97,99,95,97,96,0,96,98,0,0,41,0,89,0,0,0,87,68,83,74,94,57,95,87,82
l25,9=0,0,0,0,0,0,0,70,60,24,91,79,91,58,29,0,0,88,91,91,91,93,79,98,96,97,0,92,0,0,0,7,91,92,0,84,89,79,90,0,67,0,95,94,94
l26,9=0,0,0,0,0,0,0,60,83,84,29,84,3,36,90,0,82,76,88,96,83,99,96,97,94,95,95,0,0,0,0,0,82,98,0,90,96,75,97,70,42,84,81,82,78
l27,9=0,66,68,11,8,4,9,0,0,0,21,37,38,32,38,0,49,96,63,58,52,0,0,0,56,72,0,0,0,0,0,95,0,100,0,64,31,35,61,50,58,64,0,10,22
l28,9=0,12,0,10,34,4,73,0,5,29,23,0,33,36,61,0,60,95,24,45,53,0,0,0,32,0,2,0,0,0,100,0,98,0,0,0,36,0,63,15,96,7,0,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,56,0,38,0,55,60,60,81,69,0,0,0,58,0,100,0,99,100,100,100,99,100,100,53,32,8
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,37,30,28,70,97,27,0,91,100,0,0,94,0,98,0,0,99,100,100,100,99,100,100,30,8,36
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,16,0,90,71,1,74,88,0,0,88,0,98,100,0,0,100,100,100,88,100,79,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,28,24,93,25,46,90,96,0,0,55,43,98,100,0,99,0,100,100,94,99,100,0,21,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,35,26,36,28,32,0,0,55,0,98,100,0,99,100,0,100,99,67,90,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,32,0,54,47,28,78,99,75,78,59,99,0,0,18,59,98,100,0,99,100,100,0,99,100,100,29,0,45
l35,9=0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,95,22,23,48,27,0,38,59,85,1,20,0,0,69,33,98,100,0,66,36,99,100,0,100,100,0,0,0
