l24,6=0,0,9,0,0,25,9,44,34,20,50,21,17,35,24,0,23,29,53,67,63,62,41,81,72,0,70,67,0,0,9,20,19,34,0,24,23,5,39,17,14,23,55,58,66
l25,6=0,0,0,0,0,0,0,25,31,20,31,27,25,26,0,0,62,37,47,70,21,55,26,82,72,76,0,61,0,0,0,0,37,29,0,22,30,29,42,22,21,18,22,81,40
l26,6=0,0,0,0,0,0,0,0,27,9,9,28,4,28,25,0,49,24,34,68,55,68,61,78,72,75,61,0,0,0,7,0,58,51,0,58,60,25,69,22,18,32,58,31,41
l27,6=0,6,0,25,23,0,4,0,0,43,4,5,4,35,69,0,43,77,70,53,63,1,0,0,10,0,0,7,0,0,0,86,42,51,0,38,32,5,20,51,60,59,0,12,0
l28,6=0,0,0,15,24,52,17,0,0,0,24,14,18,55,55,0,53,77,55,61,64,0,0,0,37,32,0,0,0,0,78,0,45,51,0,56,44,22,20,39,75,65,5,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,51,0,53,28,0,51,56,54,56,0,0,48,63,0,82,0,84,81,82,78,64,61,63,16,18,0
l30,6=0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,2,25,0,58,42,37,21,66,59,66,52,54,0,0,52,64,78,0,0,80,76,80,79,62,70,66,16,16,20
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,54,0,43,0,54,64,65,50,55,0,0,47,56,78,80,0,0,88,88,77,57,65,65,14,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,67,61,66,50,57,0,0,48,62,78,80,0,84,0,81,73,57,58,61,25,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,55,0,0,48,51,0,0,47,61,75,80,0,84,75,0,73,49,59,63,0,0,0
l34,6=0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,32,56,0,60,62,49,26,57,61,42,51,55,0,0,52,52,76,82,0,77,70,75,0,75,70,74,24,23,0
l35,6=0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,13,48,0,62,58,35,0,12,42,36,51,52,0,0,53,53,78,60,0,70,68,23,80,0,84,80,1,0,0
l36,6=0,6,0,0,0,23,0,0,0,0,0,0,0,0,50,0,52,65,0,62,61,17,0,18,38,12,53,52,0,0,72,64,48,82,0,77,78,27,79,79,0,79,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,29,56,15,58,57,34,0,25,38,55,53,54,0,0,59,65,71,82,0,76,66,47,79,85,71,0,7,1,0
l38,6=0,0,0,0,0,0,0,0,0,0,7,0,7,0,23,0,29,22,18,26,0,18,17,30,68,45,22,38,0,0,0,0,5,5,0,0,8,0,13,0,0,0,0,79,80
l39,6=0,0,0,0,0,0,0,0,0,0,9,13,15,0,42,0,39,21,48,68,28,0,0,31,69,56,66,14,0,0,9,0,3,2,0,0,0,0,13,0,0,0,73,0,80
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,18,30,20,44,0,23,16,45,44,66,19,18,0,0,0,0,0,22,0,0,0,0,0,0,0,0,75,78,0
l41,6=0,0,0,0,0,0,0,0,1,0,0,21,51,28,64,0,52,34,58,70,67,46,17,59,70,68,66,34,0,0,12,16,0,0,0,0,0,0,17,0,7,0,62,81,73
l42,6=0,0,0,0,0,0,0,0,0,0,14,0,0,0,27,0,0,33,23,67,19,0,0,67,68,70,66,68,0,0,0,0,17,20,0,17,21,18,28,0,9,0,74,77,2
l43,6=0,0,0,0,0,0,0,0,0,0,13,0,0,0,22,0,30,0,20,25,18,20,16,46,38,67,56,39,0,0,0,0,17,18,0,17,0,12,25,0,0,0,71,70,73
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,32,27,17,25,5,18,19,53,70,70,65,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,71,77,77

l0,7=0,97,96,96,96,92,92,91,85,88,82,89,88,92,56,0,58,28,0,40,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,2,0,0,0
l1,7=96,0,96,96,96,93,92,94,95,94,85,53,91,92,0,0,50,16,36,40,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=91,97,0,96,96,93,92,88,96,82,56,87,88,90,78,0,49,21,46,47,11,0,0,0,0,10,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=96,97,96,0,96,92,73,94,85,93,0,52,64,91,46,0,49,13,39,21,0,0,0,0,0,0,0,0,0,0,75,10,0,0,0,0,0,0,0,0,5,0,0,0,0
l4,7=96,97,96,96,0,93,91,88,90,89,84,71,60,89,0,0,36,1,0,55,0,0,0,0,0,0,0,0,0,0,81,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=93,97,96,95,96,0,92,91,93,88,85,74,60,92,55,0,50,18,44,35,7,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=96,97,96,52,96,93,0,95,96,94,87,34,64,92,78,0,51,35,75,18,16,0,0,33,0,47,0,0,0,0,46,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=87,88,84,81,82,86,92,0,96,94,85,92,85,92,85,0,76,38,22,79,35,13,11,0,38,62,60,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=81,92,91,74,88,88,89,95,0,94,79,91,87,89,77,0,74,6,63,72,20,40,34,45,30,44,60,32,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=85,96,83,93,91,85,92,95,96,0,83,92,91,92,81,0,55,12,74,45,33,4,0,31,0,57,61,0,0,0,52,11,0,0,0,0,0,0,0,0,0,0,0,34,0
l10,7=72,66,0,0,70,74,55,49,52,80,0,58,87,89,87,0,82,43,78,44,41,10,31,64,60,64,59,0,0,0,45,25,0,0,0,0,0,0,0,0,0,4,31,39,0
l11,7=87,78,91,21,89,88,23,89,92,89,85,0,91,89,83,0,82,32,79,66,0,7,0,46,56,37,50,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0
l12,7=81,91,90,48,78,74,58,81,92,89,88,92,0,92,87,0,82,12,79,59,13,1,25,23,66,72,68,26,0,0,32,9,0,0,0,0,0,0,0,0,5,0,3,33,0
l13,7=90,91,90,92,90,88,88,89,92,89,87,92,91,0,86,0,5,48,79,78,69,0,31,55,53,66,0,17,0,0,38,8,0,0,0,0,0,0,0,0,3,0,0,26,0
l14,7=30,0,0,1,0,34,7,28,21,64,88,44,53,52,0,0,84,84,81,82,38,21,17,60,57,40,56,52,0,0,65,30,0,0,0,0,0,0,27,0,4,0,30,43,17
l15,7=61,59,2,1,31,67,32,28,34,58,89,44,55,3,90,0,0,44,47,47,37,21,62,62,66,39,52,32,0,0,6,25,0,10,0,0,0,0,0,14,11,0,8,0,0
l16,7=54,16,3,0,33,50,20,16,0,0,56,22,13,20,90,0,79,0,48,69,71,4,0,50,68,55,52,11,0,0,88,83,0,17,0,0,0,1,38,43,48,0,21,36,34
l17,7=0,42,0,1,0,52,8,2,15,63,85,61,53,33,93,0,82,49,0,47,37,19,2,56,59,72,37,52,0,0,65,23,0,0,0,0,0,0,28,1,0,7,12,40,29
l18,7=41,19,4,0,47,37,0,70,61,33,50,61,64,64,88,0,64,80,63,0,85,75,65,63,62,66,72,70,0,0,51,48,13,23,0,0,0,1,45,40,64,17,63,76,34
l19,7=0,0,2,0,0,43,17,25,22,68,64,0,22,24,79,0,74,84,74,85,0,23,56,71,79,72,68,63,0,0,51,0,0,30,0,0,0,19,35,40,39,0,37,37,35
l20,7=0,0,0,0,0,0,0,11,27,25,21,8,4,0,58,0,50,16,26,74,40,0,84,84,77,81,49,78,0,0,0,0,65,34,0,20,36,26,58,8,0,1,36,69,59
l21,7=0,0,0,0,0,0,0,18,57,0,34,0,43,33,26,0,58,0,3,72,48,83,0,74,74,71,70,77,0,0,0,0,0,0,0,0,5,0,37,3,0,0,65,0,61
l22,7=0,0,0,0,0,0,2,0,11,22,46,35,5,33,57,0,61,21,56,67,69,81,70,0,77,78,76,78,0,0,0,0,36,74,0,64,68,34,56,57,26,54,73,73,25
l23,7=0,0,0,0,0,0,0,8,4,0,30,21,39,8,59,0,57,58,57,68,69,75,66,83,0,82,79,72,0,0,10,6,25,62,0,54,0,0,25,18,55,45,70,80,67
l24,7=0,0,0,0,0,4,12,49,3,30,33,10,52,10,69,0,52,21,61,70,71,77,55,81,79,0,79,75,0,0,20,0,4,35,0,33,23,0,17,55,28,53,73,74,64
l25,7=0,0,0,0,0,0,0,8,7,28,41,29,55,0,74,0,64,50,59,80,66,35,35,84,79,82,0,72,0,0,0,8,61,53,0,41,36,38,27,30,53,34,68,83,68
l26,7=0,0,0,0,0,1,0,8,2,0,0,25,5,5,53,0,24,12,47,73,51,80,72,82,76,78,75,0,0,0,14,0,50,57,0,47,70,42,57,27,2,34,70,45,49
l27,7=0,17,3,8,63,60,2,0,1,31,34,0,12,10,78,0,15,54,45,36,14,0,0,0,29,57,0,24,0,0,0,82,0,31,0,37,35,25,65,56,50,54,0,27,0
l28,7=48,0,0,17,50,0,10,1,1,36,41,18,16,20,74,0,60,85,36,29,0,0,0,0,53,0,43,0,0,0,91,0,16,29,0,40,34,26,48,75,19,20,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,71,1,67,65,7,69,63,0,0,3,56,0,83,0,89,85,68,69,81,66,69,7,17,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,16,8,5,0,69,65,68,66,62,0,0,53,65,84,0,0,85,80,65,68,75,74,74,3,0,6
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,75,70,66,71,68,0,0,51,29,84,82,0,0,85,88,68,77,70,68,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,69,0,71,0,68,67,64,0,0,53,65,84,82,0,89,0,84,66,77,65,67,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,69,0,0,71,66,0,0,48,51,77,77,0,89,85,0,61,76,66,68,28,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,37,10,55,7,40,39,69,64,54,66,65,0,0,53,14,83,81,0,85,78,73,0,81,74,76,16,38,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,1,37,8,1,3,64,52,69,65,50,0,0,35,54,84,59,0,44,76,46,69,0,79,86,8,11,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,9,0,46,0,27,73,0,45,12,0,0,53,65,69,68,0,0,0,75,43,48,82,0,85,34,35,69,81,0,77,0,0,0
l37,7=5,0,0,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,25,43,0,0,0,68,65,69,65,28,0,0,59,43,47,81,0,47,34,34,69,82,75,0,0,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,18,0,3,0,27,0,8,8,8,32,21,8,25,66,71,70,31,59,0,0,3,0,4,10,0,0,0,12,14,10,0,0,0,81,77
l39,7=0,0,0,0,0,0,0,0,0,15,20,13,5,4,67,0,0,26,54,68,12,32,0,39,74,70,78,27,0,0,13,0,6,0,0,0,0,0,15,0,0,0,74,0,75
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,11,23,18,29,21,26,64,55,59,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,81,0
l41,7=0,0,0,0,0,0,0,0,6,0,29,9,51,0,76,0,57,22,63,64,72,41,6,45,79,77,72,61,0,0,5,28,8,0,0,0,0,0,14,11,0,10,73,83,72
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,26,16,0,59,37,61,27,30,61,77,75,61,0,0,0,0,17,21,0,0,11,0,18,0,0,0,75,83,64
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,19,15,31,26,34,24,32,55,70,72,28,0,0,0,0,26,0,0,14,11,0,15,10,14,0,75,81,75
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,23,23,21,35,24,45,40,70,76,74,66,66,0,0,0,0,25,25,0,0,0,0,16,0,0,0,75,82,69

l0,8=0,100,67,100,99,97,100,71,98,70,68,98,98,68,53,0,97,58,44,35,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,100,100,99,100,63,63,98,94,71,97,98,67,54,0,58,49,30,57,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,40,0,0,0,0
l2,8=98,100,0,100,99,84,100,97,98,82,68,98,98,99,41,0,93,57,58,55,64,2,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,76,0
l3,8=99,100,100,0,99,100,70,91,98,72,72,97,98,68,0,0,100,56,52,40,0,0,0,0,0,0,0,0,0,0,89,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,93,99,100,0,100,99,63,98,72,72,97,62,68,0,0,30,62,1,54,0,0,0,0,0,0,0,0,0,0,99,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,100,64,100,99,0,70,64,98,72,72,97,98,68,53,0,94,56,39,50,65,0,0,0,0,0,0,0,0,0,94,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,83,100,100,99,100,0,99,98,97,73,97,98,99,78,0,100,57,61,0,70,0,0,0,0,54,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=97,98,100,100,92,100,100,0,98,97,99,98,98,99,75,0,99,94,57,80,70,79,0,72,86,86,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=94,95,100,95,92,100,94,99,0,97,94,98,98,99,73,0,96,50,56,94,68,85,0,77,83,0,41,86,0,0,69,0,0,0,0,0,0,0,0,0,0,0,11,0,0
l9,8=94,100,95,56,98,99,100,99,98,0,99,98,98,99,79,0,100,54,39,60,70,82,0,80,77,54,45,0,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,75,0
l10,8=79,94,38,56,67,91,93,63,70,61,0,89,98,98,98,0,100,56,95,92,95,86,75,86,82,50,46,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,25,75,0
l11,8=94,95,95,57,70,97,94,99,98,97,93,0,98,99,95,0,96,53,95,91,6,34,0,69,83,37,40,61,0,0,77,0,0,0,0,0,0,0,0,0,0,0,31,0,19
l12,8=94,95,60,59,66,93,93,91,98,97,99,98,0,99,95,0,100,56,95,94,96,33,58,0,84,54,44,58,0,0,91,45,0,0,0,0,0,0,0,0,0,0,48,0,0
l13,8=94,94,96,94,92,100,94,99,97,97,96,98,98,0,95,0,96,56,95,93,92,89,84,85,84,50,27,61,0,0,3,77,0,0,0,0,0,0,0,0,43,0,0,0,0
l14,8=42,57,0,0,0,50,87,62,37,56,99,90,60,57,0,0,83,62,99,98,100,55,42,76,84,53,46,38,0,0,90,91,0,0,0,0,0,0,0,0,11,28,39,75,73
l15,8=85,28,55,25,4,96,98,67,59,83,99,97,98,59,98,0,0,73,99,97,98,94,0,68,87,56,49,66,0,0,88,95,0,37,0,0,0,0,1,1,35,0,33,68,40
l16,8=72,41,19,14,41,64,69,41,3,17,83,76,45,34,85,0,83,0,99,98,100,46,0,0,87,58,31,1,0,0,100,98,7,0,0,0,23,23,38,58,71,43,40,0,66
l17,8=34,7,25,6,6,45,87,36,35,8,98,94,61,58,98,0,83,62,0,94,100,56,58,75,85,54,46,64,0,0,91,14,0,0,0,0,0,0,0,11,0,20,50,75,73
l18,8=7,50,10,4,28,35,0,60,56,42,84,76,83,54,98,0,84,100,89,0,100,96,92,90,90,85,86,92,0,0,87,74,30,37,0,4,1,0,25,9,62,53,56,72,67
l19,8=0,0,23,0,0,74,78,43,53,56,85,61,95,50,98,0,97,100,99,97,0,92,11,90,89,89,85,67,0,0,95,72,0,56,0,0,0,0,16,43,64,44,53,79,71
l20,8=0,0,0,0,0,0,0,32,70,23,63,31,30,69,69,0,70,37,63,90,63,0,97,91,85,89,56,93,0,0,0,0,62,66,0,15,30,0,77,45,3,52,64,48,61
l21,8=0,0,0,0,0,0,0,0,4,0,58,10,63,64,63,0,0,0,64,84,8,96,0,89,86,79,57,92,0,0,0,0,48,56,0,0,47,0,69,2,0,0,76,48,60
l22,8=0,0,0,0,0,0,0,14,25,15,62,30,0,46,62,0,30,0,32,84,66,94,67,0,89,86,84,90,0,0,0,0,31,68,0,67,36,30,82,26,0,45,69,64,60
l23,8=0,0,0,0,0,0,0,20,13,5,49,63,33,39,77,0,65,68,76,84,81,92,82,91,0,92,86,90,0,0,43,0,64,65,0,48,20,24,67,23,63,17,66,77,76
l24,8=0,0,0,0,0,0,30,55,0,38,53,26,62,50,75,0,68,71,77,84,66,92,63,89,90,0,86,89,0,0,48,1,57,25,0,31,30,26,59,33,66,48,81,28,29
l25,8=0,0,0,0,0,0,0,37,13,28,64,66,59,12,63,0,62,65,62,84,64,73,59,91,90,92,0,72,0,0,26,0,56,68,0,27,54,60,0,10,55,15,74,80,64
l26,8=0,0,0,0,0,0,0,8,27,0,0,35,30,29,24,0,59,17,64,84,57,94,79,91,87,85,67,0,0,0,0,0,45,69,0,32,74,29,78,18,0,23,73,65,52
l27,8=48,79,15,17,66,87,72,0,3,19,0,70,21,3,84,0,47,100,98,98,98,0,0,0,75,21,8,0,0,0,0,98,47,98,0,86,78,61,56,60,71,62,30,0,15
l28,8=0,0,0,26,26,49,0,0,0,14,88,0,50,48,90,0,89,100,14,58,85,0,0,0,48,0,0,0,0,0,100,0,56,59,0,0,89,65,63,57,71,55,25,13,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,51,0,90,48,75,85,81,75,89,0,0,60,79,0,98,0,100,99,91,98,100,89,88,60,51,0
l30,8=0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,42,0,0,45,62,84,46,80,77,34,79,84,0,0,87,76,99,0,0,91,89,90,95,93,97,89,29,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26,0,68,0,89,73,43,32,72,0,0,79,7,99,96,0,0,99,100,98,92,90,88,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,77,66,75,59,77,78,90,0,0,79,78,99,97,0,100,0,100,98,88,89,88,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,68,67,69,83,85,0,0,83,49,95,98,0,100,99,0,97,93,90,67,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,36,0,49,38,86,72,90,82,48,0,90,0,0,89,70,95,96,0,91,90,91,0,93,99,97,27,41,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,63,73,40,50,87,92,1,89,86,55,48,54,0,0,55,82,99,98,0,65,89,94,98,0,99,100,0,0,2
l36,8=0,5,0,0,0,0,0,0,0,0,0,0,0,27,30,0,72,73,0,56,85,0,0,0,84,87,76,0,0,0,57,81,58,98,0,65,90,91,98,100,0,98,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,37,23,56,80,84,0,79,77,49,32,36,0,0,57,80,58,95,0,65,90,73,98,100,99,0,0,23,0
l38,8=0,0,0,0,0,0,0,0,2,0,5,13,13,0,28,0,28,35,42,53,54,24,49,48,62,82,58,70,0,0,23,2,24,17,0,0,0,3,11,0,0,0,0,79,78
l39,8=0,0,2,0,0,0,0,0,0,13,49,0,0,0,51,0,32,0,47,54,58,57,17,48,88,13,80,65,0,0,0,0,23,0,0,0,0,0,15,0,0,2,90,0,78
l40,8=0,0,0,0,0,0,0,0,0,0,0,6,0,0,47,0,28,42,21,47,30,61,25,42,80,20,54,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,78,0
l41,8=0,0,0,0,0,22,2,10,17,0,21,24,55,31,81,0,78,41,77,84,75,82,33,88,88,90,83,71,0,0,24,55,15,0,0,0,0,0,13,0,0,15,88,79,76
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,34,6,25,59,48,72,28,49,80,89,80,69,0,0,0,0,23,2,0,2,0,4,0,0,0,17,89,79,60
l43,8=0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,13,35,23,33,30,35,26,38,65,67,70,26,0,0,0,0,26,22,0,0,22,0,26,14,0,0,84,58,66
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,30,20,33,58,36,65,56,58,86,71,48,65,0,0,0,0,19,26,0,0,0,0,0,0,0,0,88,76,59

l0,9=0,98,98,100,100,98,99,99,100,99,95,100,100,96,38,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,97,100,100,98,71,95,100,99,100,100,97,97,54,0,78,42,2,29,0,0,0,0,0,88,0,0,0,0,71,22,0,0,0,0,0,0,0,0,10,0,0,0,0
l2,9=100,64,0,100,100,98,99,99,100,99,41,100,100,100,55,0,72,25,51,36,0,0,0,0,0,0,0,0,0,0,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,98,98,0,100,98,99,98,100,61,46,70,100,100,37,0,73,21,0,32,0,0,0,0,0,0,0,0,0,0,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,98,98,100,0,98,99,99,100,66,51,70,100,96,55,0,76,28,0,36,0,0,0,0,0,0,0,0,0,0,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,98,98,100,100,0,77,96,100,60,44,100,100,100,53,0,76,33,0,28,86,0,0,0,0,66,0,0,0,0,17,27,0,0,0,0,0,0,0,1,84,0,0,0,0
l6,9=100,97,98,100,100,98,0,99,100,99,100,100,100,100,57,0,99,61,93,0,96,26,0,0,0,46,0,0,0,0,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,99,98,100,100,98,99,0,100,99,100,100,100,100,57,0,100,43,0,100,89,99,0,0,90,98,80,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,9=100,98,98,100,99,98,99,99,0,99,100,100,100,100,100,0,99,42,52,99,91,89,0,87,86,90,87,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,9=100,98,98,98,99,98,99,97,100,0,99,100,100,100,100,0,100,44,79,99,99,77,0,49,86,79,77,46,0,0,41,16,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,9=34,37,87,96,31,35,76,97,100,68,0,100,100,100,100,0,100,50,94,40,96,89,81,96,89,92,95,0,0,0,25,56,0,0,0,0,0,0,0,0,84,65,45,28,23
l11,9=100,64,98,84,33,98,99,99,100,99,99,0,100,100,76,0,100,48,94,62,82,0,0,52,83,58,83,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2
l12,9=38,34,95,100,34,33,56,98,100,99,100,100,0,100,59,0,100,52,55,41,86,84,79,0,9,72,89,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,6,2,0
l13,9=34,98,98,100,99,98,99,98,100,99,100,100,100,0,100,0,99,66,94,67,99,92,0,84,91,94,86,18,0,0,23,48,0,0,0,0,0,0,0,0,53,0,0,0,0
l14,9=0,1,54,5,2,15,31,75,99,43,47,70,100,56,0,0,77,59,94,41,100,86,26,24,91,59,58,35,0,0,33,60,0,1,0,0,0,0,0,0,60,95,33,2,6
l15,9=4,2,56,56,2,22,43,98,97,66,60,70,100,93,86,0,0,52,94,63,87,88,74,49,89,87,53,34,0,0,0,59,0,15,0,0,0,0,7,0,59,89,21,3,0
l16,9=0,19,30,32,18,27,58,92,100,37,45,34,100,75,58,0,77,0,34,41,100,0,0,22,92,98,0,0,0,0,87,60,31,30,0,0,40,0,31,53,100,99,30,20,0
l17,9=3,0,61,0,0,0,43,0,93,40,46,70,99,92,100,0,77,52,0,63,100,88,83,28,56,98,93,35,0,0,34,57,0,0,0,0,0,0,0,7,56,97,31,3,6
l18,9=0,1,56,25,22,14,0,95,98,42,45,68,99,88,99,0,99,99,92,0,98,96,99,96,92,97,94,98,0,0,33,35,35,42,0,71,72,30,49,0,98,99,43,28,42
l19,9=0,0,0,0,0,26,59,95,98,42,45,32,98,90,99,0,75,99,94,99,0,97,1,96,91,97,94,35,0,0,33,58,0,9,0,0,0,0,24,14,98,98,43,28,28
l20,9=0,0,0,0,0,0,28,88,75,75,81,0,86,83,84,0,91,10,81,95,76,0,99,97,90,97,94,97,0,0,0,0,67,87,0,72,79,0,97,83,0,74,77,78,0
l21,9=0,0,0,0,0,0,0,9,0,0,81,11,98,0,90,0,92,0,92,98,2,100,0,96,91,97,94,97,0,0,0,0,0,99,0,0,82,0,95,0,0,0,95,86,92
l22,9=0,0,0,0,0,0,0,0,75,17,81,78,9,80,83,0,82,80,76,98,95,98,72,0,92,97,94,98,0,0,0,0,66,82,0,77,79,69,92,78,76,75,84,81,83
l23,9=0,0,0,0,0,0,0,74,71,34,38,52,3,75,98,0,93,94,88,98,94,94,84,97,0,98,96,97,0,0,19,42,61,75,0,65,47,41,90,63,75,72,95,86,93
l24,9=0,42,0,0,0,19,37,91,77,48,75,26,65,82,92,0,93,91,92,98,97,98,94,96,93,0,96,97,0,0,38,0,67,0,0,65,79,69,77,88,88,73,95,86,83
l25,9=0,0,0,0,0,0,0,75,82,32,93,55,91,82,92,0,63,0,88,98,96,91,85,97,93,98,0,97,0,0,0,24,80,91,0,67,90,73,90,43,82,0,95,87,93
l26,9=0,0,0,0,0,0,0,42,80,35,0,89,79,62,95,0,86,30,88,98,91,98,98,97,91,97,94,0,0,0,0,0,78,99,0,75,98,0,98,86,0,89,95,85,89
l27,9=0,36,78,50,26,26,39,0,0,37,41,0,40,63,57,0,0,99,34,40,97,0,0,0,52,53,0,0,0,0,0,97,0,83,0,95,97,58,24,62,99,100,12,0,0
l28,9=0,3,86,60,26,26,59,0,0,5,44,0,16,70,58,0,77,66,34,41,100,0,0,0,45,0,22,0,0,0,94,0,38,40,0,63,100,0,24,17,98,100,0,1,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,74,0,84,0,49,87,91,95,92,0,0,0,94,0,100,0,98,100,100,100,100,99,100,50,39,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,41,0,60,1,90,29,96,72,0,92,98,0,0,87,30,100,0,0,98,100,100,100,100,100,100,24,0,3
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,77,0,87,76,61,79,77,0,0,79,46,100,100,0,0,100,100,99,83,99,91,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,38,0,96,12,61,40,97,95,98,0,0,83,83,100,100,0,98,0,100,100,53,99,100,8,0,3
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,24,42,51,52,0,0,0,88,0,100,100,0,98,100,0,100,100,99,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,46,0,38,82,99,23,98,73,53,61,99,0,0,30,70,100,100,0,98,100,100,0,100,100,100,0,0,0
l35,9=0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,6,98,57,0,84,93,0,28,53,62,54,96,0,0,94,68,100,100,0,95,95,100,100,0,100,100,0,0,0
