l24,6=0,0,5,0,0,13,13,22,48,17,54,28,46,38,34,0,13,24,66,66,67,65,43,76,84,0,76,70,0,0,18,14,2,17,0,26,11,0,30,0,19,32,64,56,58
l25,6=0,0,0,0,0,0,0,13,28,4,42,23,48,26,1,0,57,44,51,66,26,61,30,76,84,84,0,65,0,0,0,0,38,42,0,35,18,24,30,18,30,31,58,67,28
l26,6=0,0,0,0,0,0,0,0,22,6,6,20,24,26,36,0,47,10,30,65,64,80,63,75,81,83,68,0,0,0,14,0,61,46,0,42,48,22,52,19,19,33,56,24,30
l27,6=39,8,0,10,22,23,17,0,0,14,0,29,36,25,28,0,23,79,77,4,23,1,0,0,8,7,0,4,0,0,0,47,29,43,0,21,33,27,58,70,76,53,2,0,0
l28,6=6,2,0,38,53,58,7,0,1,0,30,34,59,36,34,0,42,79,62,35,42,1,0,37,36,14,0,0,0,0,88,0,61,45,0,30,43,49,50,58,75,79,24,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,45,0,59,32,0,52,1,60,58,0,0,43,52,0,79,0,77,74,72,70,64,57,65,12,33,0
l30,6=0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,19,0,0,31,19,33,34,61,65,35,60,40,0,0,62,52,81,0,0,68,68,70,70,60,68,69,16,0,23
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,33,0,50,0,52,71,60,56,52,0,0,55,38,81,74,0,0,78,83,63,61,60,66,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,69,60,60,56,59,0,0,61,48,81,76,0,77,0,74,58,60,57,65,14,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,57,51,0,0,58,36,79,71,0,77,67,0,58,53,56,65,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,47,0,56,38,60,35,60,66,52,60,57,0,0,65,40,79,73,0,67,64,66,0,71,66,77,25,33,0
l35,6=0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,20,0,0,34,37,34,1,1,42,0,43,32,0,0,45,39,81,68,0,65,64,57,70,0,79,87,6,23,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,64,7,35,25,18,0,60,41,26,46,32,0,0,81,51,72,78,0,67,67,55,70,77,0,81,0,12,0
l37,6=0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,49,46,34,19,35,0,59,41,39,45,36,0,0,69,45,70,76,0,65,66,60,70,83,70,0,0,10,0
l38,6=0,0,0,0,0,0,0,0,0,0,10,0,12,0,29,0,22,10,17,23,0,24,6,29,71,52,28,59,0,0,0,11,2,1,0,0,4,0,17,1,0,0,0,71,71
l39,6=0,0,0,0,0,0,0,0,0,0,5,0,17,0,46,0,26,15,46,65,50,23,4,25,74,55,75,14,0,0,0,0,11,0,0,0,0,0,15,3,4,1,76,0,71
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13,16,11,45,0,23,14,46,59,55,21,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,75,70,0
l41,6=0,0,0,0,0,0,0,0,10,0,0,22,62,14,62,0,55,34,71,69,71,49,7,67,83,82,73,15,0,0,24,0,8,0,0,0,0,0,24,0,20,14,71,71,63
l42,6=0,0,0,0,0,0,0,0,0,0,9,0,0,0,25,0,14,14,14,67,44,0,0,69,76,80,70,65,0,0,0,0,26,15,0,13,10,10,25,5,20,0,75,69,49
l43,6=0,0,0,0,0,0,0,0,0,0,4,0,6,0,27,0,0,0,18,24,29,34,16,62,36,80,57,60,0,0,0,0,23,14,0,19,0,8,24,0,0,0,72,65,70
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,0,24,15,17,24,19,26,20,55,82,76,69,65,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,68,70

l0,7=0,89,96,94,97,93,94,89,80,79,83,88,76,82,4,0,33,47,0,43,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,7,0,0,0
l1,7=96,0,97,95,97,93,94,96,88,84,85,89,65,57,1,0,39,17,68,55,0,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=87,88,0,94,97,93,93,96,89,78,38,92,81,84,24,0,22,26,80,73,23,0,0,0,0,8,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=96,89,99,0,96,86,90,55,0,83,26,72,52,54,6,0,17,17,57,11,0,0,0,0,0,0,0,0,0,0,67,43,0,0,0,0,0,0,0,0,15,0,0,0,0
l4,7=73,88,97,95,0,94,90,48,75,72,85,91,51,50,0,0,4,13,0,52,0,0,0,0,0,0,0,0,0,0,81,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=95,88,97,40,97,0,94,54,89,41,85,91,51,51,7,0,39,19,78,50,14,0,0,0,0,0,0,0,0,0,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=95,88,97,88,97,92,0,98,89,84,86,90,44,42,25,0,29,45,76,1,18,0,0,0,0,24,0,0,0,0,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=81,75,89,83,80,80,94,0,89,84,66,92,75,84,59,0,51,60,0,69,63,14,7,0,55,50,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=82,85,92,0,85,87,92,98,0,86,67,92,84,81,38,0,58,23,76,68,53,51,53,46,34,32,70,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=84,84,92,88,91,69,95,98,89,0,80,93,86,86,58,0,37,20,80,65,54,17,0,42,0,19,34,0,0,0,53,44,0,0,0,0,0,0,0,0,0,0,0,51,0
l10,7=54,66,58,2,72,76,84,58,43,44,0,80,84,82,74,0,70,28,85,73,47,6,15,67,55,21,25,0,0,0,34,50,0,0,0,0,0,0,0,0,0,0,20,64,0
l11,7=83,80,94,63,92,88,87,95,82,79,85,0,86,83,66,0,63,27,85,77,0,1,0,52,51,8,30,37,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,49,0
l12,7=77,86,91,79,85,75,58,89,82,82,86,93,0,87,73,0,69,21,85,76,45,1,13,40,67,22,27,11,0,0,19,39,0,0,0,0,0,0,0,0,2,0,11,29,0
l13,7=86,84,94,89,90,87,76,95,82,82,86,93,86,0,70,0,13,65,85,78,65,5,18,60,54,45,0,6,0,0,59,36,0,0,0,0,0,0,0,0,3,0,0,0,0
l14,7=15,0,31,4,0,21,50,41,31,28,86,51,84,83,0,0,72,80,91,83,52,9,0,57,61,23,11,14,0,0,77,56,0,0,0,0,0,0,30,0,19,0,20,69,42
l15,7=32,49,54,18,15,67,62,42,42,23,87,51,86,16,62,0,0,29,86,78,50,10,20,57,58,21,24,7,0,0,14,47,0,29,0,0,0,0,0,0,17,0,16,29,0
l16,7=48,5,58,14,13,42,53,31,7,4,37,38,37,41,51,0,26,0,88,83,62,3,0,35,59,22,22,1,0,0,87,82,0,33,0,0,23,0,60,30,46,2,20,62,0
l17,7=0,39,61,35,0,21,53,0,28,27,83,78,84,78,83,0,46,50,0,75,48,7,0,64,54,24,11,13,0,0,77,54,0,0,0,0,0,0,8,0,0,9,7,68,0
l18,7=25,34,31,0,32,39,0,44,30,20,35,59,49,55,76,0,60,83,63,0,74,67,32,0,67,64,82,75,0,0,65,53,31,27,0,0,0,3,63,20,50,17,18,71,36
l19,7=0,0,25,0,0,44,45,32,31,38,39,0,49,56,54,0,70,86,85,81,0,24,18,73,83,40,24,33,0,0,64,39,0,34,0,0,0,7,51,46,38,1,21,56,49
l20,7=0,0,0,0,0,0,0,20,29,10,16,20,10,13,40,0,49,7,25,76,49,0,82,84,84,71,74,80,0,0,0,0,63,47,0,10,43,0,72,0,0,0,13,51,58
l21,7=0,0,0,0,0,0,0,37,54,0,41,0,39,34,3,0,56,0,0,67,53,76,0,68,84,64,75,80,0,0,0,0,21,0,0,0,1,0,31,0,0,0,63,0,54
l22,7=0,0,0,0,0,0,0,0,24,6,59,34,20,25,35,0,49,21,56,1,63,72,59,0,86,70,85,80,0,0,0,0,50,72,0,56,67,36,69,24,20,48,75,65,20
l23,7=0,0,0,0,0,0,0,22,7,0,33,38,55,19,52,0,52,62,61,71,65,68,61,84,0,74,85,76,0,0,0,18,24,63,0,53,18,0,30,20,27,11,73,75,61
l24,7=0,0,7,0,0,0,26,50,10,17,47,20,55,35,36,0,24,34,68,73,65,67,32,81,86,0,85,76,0,0,21,5,0,25,0,21,31,6,15,44,14,9,75,70,61
l25,7=0,0,0,0,0,0,0,21,12,15,48,30,49,0,52,0,55,58,61,77,28,40,5,85,86,74,0,72,0,0,0,16,34,67,0,35,42,26,22,21,56,11,72,79,74
l26,7=0,0,0,0,0,0,0,31,10,0,0,30,18,15,32,0,26,8,43,73,39,71,70,83,84,71,83,0,0,0,12,0,50,59,0,40,68,34,75,21,12,24,75,48,20
l27,7=0,20,38,31,49,53,20,0,0,16,14,0,14,13,31,0,4,32,79,49,21,0,0,0,0,17,0,1,0,0,0,81,0,49,0,41,72,58,77,33,50,29,2,4,0
l28,7=46,11,0,25,37,40,47,0,0,22,38,33,18,13,28,0,21,85,28,45,18,0,0,2,35,2,11,0,0,0,90,0,45,49,0,38,73,61,65,49,38,23,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,59,9,61,67,0,74,62,0,0,0,56,0,81,0,89,85,74,80,81,71,65,6,45,9
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,22,16,23,0,66,51,18,59,33,0,0,69,58,83,0,0,80,79,69,79,65,80,67,0,3,13
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,17,0,60,81,47,79,65,0,0,60,53,83,79,0,0,85,87,80,67,75,63,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,62,0,68,36,56,75,64,0,0,67,58,83,78,0,89,0,84,76,68,66,63,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,75,67,0,0,61,55,79,74,0,89,85,0,73,67,66,63,17,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,39,3,43,18,61,16,61,46,11,22,69,0,0,68,57,82,80,0,80,76,73,0,76,81,68,38,57,0
l35,7=0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,27,6,24,18,0,0,39,46,30,22,25,0,0,56,58,83,75,0,66,76,70,81,0,87,82,20,0,0
l36,7=0,0,0,3,0,0,0,0,0,0,0,0,7,0,22,0,22,74,0,25,21,0,0,40,47,22,46,21,0,0,72,60,80,81,0,81,76,73,81,81,0,65,0,34,0
l37,7=40,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,11,23,23,0,3,0,43,47,25,43,24,0,0,69,58,82,78,0,66,73,69,81,82,82,0,21,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,3,0,12,0,16,0,4,18,0,41,53,2,2,64,66,65,67,62,0,0,3,0,1,0,0,0,0,12,21,3,0,4,0,76,82
l39,7=0,0,0,0,0,0,0,0,0,10,17,20,11,0,35,0,5,38,58,75,6,11,0,48,83,57,84,19,0,0,0,0,6,0,0,0,0,0,21,0,1,0,82,0,80
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,26,26,18,9,14,38,48,69,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75,0
l41,7=0,0,0,0,0,1,0,2,12,0,17,18,47,0,60,0,50,27,63,66,69,47,2,28,85,71,84,48,0,0,22,37,16,0,0,0,0,0,22,0,0,6,79,79,78
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,25,20,12,34,45,48,4,30,63,69,83,62,0,0,0,0,19,25,0,0,14,1,18,0,0,0,82,77,60
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,6,21,25,31,31,26,14,30,48,62,83,28,0,0,0,0,10,0,0,12,2,0,21,3,9,0,82,76,79
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,25,24,26,16,48,22,75,84,69,78,68,0,0,0,0,13,17,0,10,0,0,0,0,0,4,82,78,76

l0,8=0,99,98,96,100,96,94,84,66,49,53,91,92,60,21,0,80,41,35,23,0,0,0,0,0,0,0,0,0,0,64,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=98,0,98,96,99,95,92,94,98,96,62,91,92,29,65,0,63,52,16,72,0,0,0,0,16,0,0,0,0,0,93,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=97,95,0,96,99,92,92,0,98,98,23,96,51,99,27,0,72,42,44,45,69,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l3,8=99,99,99,0,100,96,94,87,86,58,61,56,94,61,1,0,61,42,29,38,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=98,96,65,99,0,96,92,83,87,59,58,91,57,60,2,0,52,49,29,95,0,0,0,0,0,0,0,0,0,0,98,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,99,66,79,100,0,97,87,98,59,56,93,90,60,68,0,83,43,22,76,83,0,0,0,0,0,0,0,0,0,61,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,99,99,96,100,98,0,97,98,98,62,96,95,98,96,0,98,58,58,9,92,0,0,0,0,56,8,0,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0,0,0
l7,8=94,95,60,93,95,94,92,0,98,99,94,98,95,99,91,0,95,66,57,90,93,44,0,28,90,60,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=57,95,98,72,95,92,87,98,0,98,96,98,94,99,89,0,91,40,53,90,93,65,4,33,84,0,20,81,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=78,96,97,72,97,93,97,98,98,0,96,99,96,99,91,0,99,32,37,87,93,50,0,31,85,59,44,0,0,0,53,50,0,0,0,0,0,0,0,0,0,0,0,65,0
l10,8=69,91,7,63,55,46,87,92,94,95,0,57,97,98,97,0,99,47,87,90,94,46,11,53,85,76,55,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,68,0
l11,8=94,86,91,54,73,91,86,97,98,98,82,0,97,99,91,0,92,30,91,78,42,26,0,35,85,62,46,44,0,0,19,0,0,0,0,0,0,0,0,0,0,0,35,0,10
l12,8=94,88,83,65,49,55,86,91,98,99,98,99,0,99,91,0,99,49,91,90,93,20,39,4,88,82,53,41,0,0,63,66,0,0,0,0,0,0,0,0,0,0,57,0,4
l13,8=82,59,95,91,96,91,86,98,96,99,96,99,97,0,91,0,90,51,91,88,93,81,38,51,88,82,0,46,0,0,0,79,0,0,0,0,0,0,0,0,63,0,0,0,0
l14,8=14,26,0,0,0,17,54,82,80,55,75,57,58,97,0,0,83,62,97,98,100,53,15,32,88,87,55,25,0,0,65,91,0,0,0,0,0,0,5,16,0,49,65,81,52
l15,8=49,33,81,43,23,65,60,97,97,99,98,99,97,99,99,0,0,100,97,96,100,86,3,39,92,87,53,52,0,0,54,97,0,24,0,0,0,0,0,48,75,0,60,63,46
l16,8=66,22,51,26,17,24,34,66,15,36,63,38,54,50,99,0,83,0,62,98,100,11,0,0,85,90,41,0,0,0,99,100,10,0,0,0,1,9,48,87,100,78,72,71,38
l17,8=21,10,70,5,13,14,55,69,84,26,75,58,58,96,99,0,83,63,0,95,100,49,21,24,88,85,56,50,0,0,65,48,0,0,0,0,0,0,0,44,0,41,66,78,49
l18,8=0,28,1,0,38,28,1,73,86,32,36,28,49,50,99,0,80,100,88,0,100,95,49,84,95,90,91,90,0,0,86,81,36,32,0,0,6,0,49,54,73,79,74,83,77
l19,8=0,0,33,0,0,49,71,80,79,77,51,30,56,66,99,0,98,100,97,98,0,54,0,61,93,89,59,52,0,0,58,73,0,68,0,0,0,0,42,72,87,69,80,85,71
l20,8=0,0,0,0,0,0,0,31,56,12,45,3,31,57,58,0,57,31,58,90,63,0,96,92,91,89,64,89,0,0,0,0,55,65,0,4,30,0,75,62,24,33,62,62,61
l21,8=0,0,0,0,0,0,0,0,44,0,3,0,58,56,54,0,32,0,58,80,0,95,0,85,91,88,63,89,0,0,0,0,42,54,0,0,42,0,68,0,0,0,62,62,62
l22,8=0,0,0,0,0,0,0,0,3,3,41,23,16,29,59,0,37,0,28,73,64,94,71,0,94,88,87,88,0,0,0,0,30,74,0,57,23,38,77,28,19,58,62,80,61
l23,8=0,0,0,0,0,0,0,41,0,0,47,43,44,45,63,0,57,34,61,82,75,89,74,93,0,90,91,88,0,0,17,6,56,73,0,49,9,13,69,45,58,32,63,86,79
l24,8=0,0,0,0,0,0,16,52,24,12,44,18,50,44,73,0,52,64,81,78,65,89,69,87,95,0,91,85,0,0,16,12,46,0,0,21,24,11,60,37,58,27,77,48,32
l25,8=0,0,0,0,0,0,0,41,10,33,55,45,58,47,59,0,52,58,57,77,65,74,19,93,95,90,0,76,0,0,0,2,51,74,0,17,40,58,58,0,52,29,67,88,66
l26,8=0,0,0,0,0,0,2,12,26,0,1,24,11,31,26,0,40,0,60,80,56,94,79,92,93,88,75,0,0,0,0,0,35,75,0,26,65,23,83,33,0,30,77,65,45
l27,8=72,71,33,26,54,22,33,12,11,27,2,23,36,9,95,0,48,100,62,98,91,0,0,0,57,57,0,0,0,0,0,100,68,98,0,59,37,36,61,100,100,98,54,0,15
l28,8=0,34,0,0,30,40,0,0,1,26,53,0,31,74,88,0,56,100,15,90,87,0,0,0,33,13,6,0,0,0,99,0,86,99,0,24,82,25,60,75,100,81,39,40,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,52,0,83,29,47,91,77,76,82,0,0,40,84,0,99,0,98,100,90,99,100,86,87,62,63,0
l30,8=0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,43,76,44,28,69,82,0,76,78,0,0,85,80,97,0,0,91,84,90,95,91,97,87,37,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,17,0,86,84,49,39,44,0,0,76,37,98,99,0,0,100,100,98,90,86,87,28,30,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,46,0,51,33,63,71,66,74,87,0,0,68,78,98,98,0,98,0,100,99,88,86,87,13,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,73,46,48,77,85,0,0,87,57,93,99,0,98,100,0,95,92,86,72,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,70,74,61,40,89,56,52,47,88,0,0,85,82,94,99,0,91,84,86,0,94,100,99,68,68,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,37,55,15,88,88,52,0,60,53,61,0,79,0,0,88,92,98,99,0,91,85,94,99,0,100,100,11,0,3
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,44,56,0,74,89,12,0,27,51,61,65,0,0,0,87,88,92,99,0,91,84,55,99,100,0,98,30,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,5,0,68,0,3,43,16,90,82,32,0,58,47,45,35,37,0,0,87,87,92,99,0,91,84,39,99,100,100,0,56,51,0
l38,8=0,0,0,0,0,0,0,0,1,0,0,7,9,0,33,0,12,52,44,50,52,67,32,54,53,77,73,79,0,0,12,12,33,21,0,0,0,0,18,0,13,9,0,88,82
l39,8=0,0,0,0,0,0,0,0,0,6,21,0,0,0,47,0,17,17,51,62,56,27,11,67,93,25,90,68,0,0,0,2,21,0,0,0,0,0,10,0,0,1,86,0,82
l40,8=0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,18,24,20,47,25,60,17,47,83,23,68,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,88,0
l41,8=0,0,0,0,0,8,6,0,23,7,9,15,60,32,78,0,69,26,81,84,81,76,17,84,92,89,89,80,0,0,14,55,22,0,0,0,0,0,13,0,0,26,86,89,80
l42,8=0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,36,0,20,70,50,74,19,58,91,88,89,78,0,0,0,0,24,18,0,0,0,1,0,0,8,0,84,88,77
l43,8=0,0,0,0,0,0,0,0,0,0,16,0,0,0,25,0,1,29,21,52,28,38,25,54,57,64,79,30,0,0,0,0,26,24,0,0,8,0,18,14,0,0,80,70,80
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,8,0,54,0,20,19,19,59,29,14,53,63,91,75,64,57,0,0,0,0,24,29,0,4,0,0,0,0,0,0,85,85,62

l0,9=0,85,100,95,100,100,97,95,100,97,20,87,59,95,0,0,58,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=57,0,99,99,100,100,98,95,100,97,91,89,56,100,53,0,95,68,0,15,67,0,0,0,0,74,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=98,98,0,94,99,100,96,98,100,96,52,90,94,99,66,0,93,53,36,33,0,0,0,0,0,0,0,0,0,0,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=98,100,99,0,100,100,99,98,62,96,55,51,60,100,28,0,85,43,3,26,0,0,0,0,0,0,0,0,0,0,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=98,100,99,99,0,100,98,96,98,57,57,55,57,99,55,0,97,0,0,33,0,0,0,0,0,0,0,0,0,0,59,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=98,99,100,99,100,0,99,93,100,60,58,98,28,95,58,0,99,59,31,9,84,0,0,0,0,38,0,0,0,0,34,2,0,0,0,0,0,0,0,1,78,0,0,0,0
l6,9=98,99,99,97,100,100,0,98,100,97,90,94,96,100,74,0,98,67,94,44,87,1,0,0,0,51,0,0,0,0,33,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=61,99,100,95,99,100,99,0,100,99,92,97,98,100,79,0,99,61,0,98,92,91,7,0,63,96,88,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=61,99,99,79,97,100,98,98,0,97,91,96,97,100,96,0,98,63,59,97,81,78,0,52,51,85,90,60,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,9=97,99,99,95,95,100,99,97,100,0,91,98,98,100,98,0,99,60,92,97,96,78,0,44,84,75,85,53,0,0,49,21,0,0,0,0,0,0,0,0,0,0,0,2,0
l10,9=16,37,76,92,93,99,99,96,100,94,0,98,98,100,100,0,99,64,96,35,96,85,59,35,31,85,98,0,0,0,31,40,0,0,0,0,0,0,1,0,62,71,57,31,30
l11,9=98,99,100,87,98,100,99,98,100,99,92,0,98,100,98,0,99,69,94,98,76,0,0,30,40,48,92,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1
l12,9=35,36,92,96,99,98,98,99,100,99,100,98,0,100,98,0,99,75,61,51,88,63,47,0,25,77,95,35,0,0,30,14,0,0,0,0,0,0,0,0,0,0,6,5,0
l13,9=24,99,99,95,98,100,98,97,100,99,91,98,98,0,98,0,98,71,94,60,96,88,0,32,58,91,96,26,0,0,21,42,0,0,0,0,0,0,0,0,63,0,0,0,0
l14,9=0,14,44,1,75,66,36,31,66,61,62,59,61,42,0,0,99,71,96,36,100,57,29,33,35,89,97,44,0,0,36,39,0,9,0,0,0,0,72,60,85,38,18,0,26
l15,9=8,36,54,51,95,82,64,98,65,74,62,66,98,70,100,0,0,75,96,62,96,62,42,33,33,89,91,44,0,0,0,38,0,20,0,0,0,0,78,48,46,34,1,7,23
l16,9=0,36,37,24,29,96,35,54,63,23,51,55,61,44,77,0,99,0,37,36,100,0,0,29,33,90,52,0,0,0,63,43,36,38,0,0,13,2,88,98,100,89,19,22,1
l17,9=0,0,44,0,0,61,39,0,66,61,61,60,61,47,100,0,99,69,0,62,100,63,47,26,34,90,98,45,0,0,35,39,0,0,0,0,0,0,0,82,78,36,18,11,22
l18,9=0,2,47,11,61,2,33,96,91,55,60,60,96,44,99,0,98,96,94,0,99,98,84,94,96,92,96,98,0,0,62,41,56,58,0,38,26,8,91,80,96,97,47,84,48
l19,9=0,26,0,0,0,59,73,99,64,54,60,45,59,45,100,0,96,98,96,99,0,59,0,59,42,92,96,44,0,0,36,41,0,39,0,0,0,0,93,98,99,97,7,44,32
l20,9=0,0,0,0,0,0,1,92,81,81,78,0,93,89,90,0,94,8,81,97,82,0,99,95,94,96,96,98,0,0,0,0,80,78,0,49,78,0,94,79,0,80,77,81,72
l21,9=0,0,0,0,0,0,0,44,0,0,78,2,96,0,96,0,94,0,94,97,0,100,0,94,95,96,96,98,0,0,0,0,0,95,0,0,53,0,97,0,0,0,94,93,87
l22,9=0,0,0,0,0,0,0,0,80,51,82,79,0,86,77,0,81,75,71,96,93,99,79,0,96,96,97,99,0,0,0,0,78,78,0,81,74,74,90,77,72,81,95,93,85
l23,9=0,0,0,0,0,0,0,75,54,45,46,49,29,44,96,0,92,61,81,97,93,93,81,96,0,97,98,98,0,0,25,32,52,72,0,49,41,48,91,74,75,77,97,94,92
l24,9=0,38,0,0,0,62,48,90,83,57,79,50,84,86,89,0,88,96,94,97,97,98,97,95,97,0,98,92,0,0,26,1,84,0,0,63,79,67,84,80,84,67,97,93,76
l25,9=0,0,0,0,0,0,0,72,83,46,93,49,91,64,89,0,75,40,88,94,96,92,66,96,97,97,0,98,0,0,2,30,93,86,0,56,93,48,91,71,79,37,97,94,92
l26,9=0,0,0,0,0,0,0,62,85,38,0,87,68,31,94,0,87,0,93,97,92,98,98,96,95,96,96,0,0,0,0,0,92,97,0,80,97,0,98,87,0,90,97,93,86
l27,9=3,37,40,9,98,97,57,0,14,13,46,0,59,9,69,0,0,98,37,36,59,0,0,0,30,41,21,0,0,0,0,100,0,60,0,51,47,51,95,100,97,100,7,0,3
l28,9=1,0,47,60,65,15,82,0,0,5,29,0,40,47,34,0,36,55,37,36,37,0,0,0,28,0,49,0,0,0,100,0,64,59,0,24,31,0,95,100,100,100,0,26,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,56,0,63,0,52,94,62,97,97,0,0,0,98,0,100,0,100,100,100,100,100,100,100,67,48,0
l30,9=0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,14,47,0,86,17,35,45,95,93,0,57,98,0,0,91,54,100,0,0,100,100,100,100,100,100,99,56,0,26
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,35,0,81,83,46,48,83,0,0,78,37,100,100,0,0,100,100,99,82,100,88,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,88,0,58,10,94,82,56,97,99,0,0,96,97,100,100,0,100,0,100,100,97,100,100,60,27,17
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,54,45,50,0,0,0,91,0,100,100,0,100,100,0,100,100,99,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,28,36,0,34,34,57,44,96,96,51,60,99,0,0,32,100,100,100,0,100,100,100,0,100,100,100,0,23,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,23,70,48,50,33,35,0,34,60,57,54,91,0,0,100,98,100,100,0,73,40,100,100,0,100,100,0,0,0
