l24,6=0,0,12,0,0,20,7,45,37,23,49,29,19,23,33,0,17,15,53,69,50,63,42,78,72,0,73,82,0,0,12,17,8,33,0,27,23,0,8,3,11,15,57,64,61
l25,6=0,0,0,0,0,0,0,19,20,18,49,25,42,15,0,0,38,53,46,64,0,59,29,78,72,63,0,70,0,0,0,0,42,32,0,30,32,31,18,19,20,29,56,65,30
l26,6=0,0,0,0,0,0,0,0,11,16,13,20,11,15,20,0,33,20,35,66,38,75,57,77,63,51,63,0,0,0,0,0,49,49,0,31,34,23,42,27,17,20,60,34,9
l27,6=32,39,5,1,69,65,2,0,0,38,60,41,1,55,65,0,32,64,68,6,39,0,0,0,28,6,0,0,0,0,0,73,10,32,0,37,58,9,29,57,87,48,3,9,0
l28,6=1,1,28,3,67,67,24,0,1,0,67,17,32,38,35,0,50,85,60,62,52,0,0,2,35,21,0,0,0,0,91,0,38,37,0,36,61,41,29,56,84,57,27,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,57,0,56,21,0,48,23,57,67,0,0,40,49,0,76,0,80,79,89,62,95,66,67,0,0,0
l30,6=0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,3,0,1,52,16,35,0,61,49,40,56,68,0,0,55,58,78,0,0,80,78,83,62,72,88,82,9,21,45
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,44,0,51,0,62,57,41,56,67,0,0,50,43,78,76,0,0,79,93,62,88,79,85,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,41,0,66,46,33,50,66,0,0,47,45,78,74,0,80,0,88,58,82,68,43,7,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,59,13,0,51,38,0,0,20,43,75,72,0,78,75,0,58,65,73,79,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,35,0,56,27,57,30,61,55,23,36,73,0,0,55,54,78,76,0,78,73,76,0,95,90,89,33,36,0
l35,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,62,41,36,1,56,43,1,38,41,0,0,85,80,78,75,0,71,77,45,62,0,90,89,19,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,14,0,0,0,20,0,24,61,25,58,21,31,0,58,45,16,19,28,0,0,94,87,75,76,0,78,78,56,62,95,0,89,0,6,0
l37,6=0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,45,22,0,24,40,0,59,58,36,37,42,0,0,90,85,77,76,0,71,70,82,62,95,90,0,0,4,0
l38,6=0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,19,8,46,0,24,10,33,54,31,46,59,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,69,69
l39,6=0,0,0,0,0,0,0,0,0,0,21,5,3,0,42,0,32,29,37,53,37,13,11,23,63,38,64,26,0,0,5,0,0,0,0,0,0,0,1,0,0,0,65,0,75
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,9,8,46,0,21,12,16,37,44,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,65,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,4,42,10,57,0,31,17,51,65,49,39,12,44,64,48,64,43,0,0,17,28,4,0,0,0,0,0,1,0,12,13,60,69,65
l42,6=0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,22,21,57,9,22,0,52,54,49,62,73,0,0,0,0,6,0,0,1,4,6,5,0,8,0,65,65,54
l43,6=0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,2,26,14,24,0,35,29,47,59,63,0,0,0,0,15,13,0,11,0,0,7,0,0,0,60,61,72
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,20,24,12,25,2,25,18,29,66,48,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,69,70

l0,7=0,95,48,92,97,89,92,83,81,79,7,88,85,81,17,0,65,59,0,24,0,0,0,0,0,0,0,0,0,0,78,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=96,0,77,92,97,89,92,31,85,89,76,87,86,81,9,0,75,0,62,28,0,0,0,0,0,0,0,0,0,0,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=95,56,0,90,96,88,90,87,85,88,77,88,80,81,46,0,40,58,64,29,0,0,0,0,0,1,0,0,0,0,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=97,95,84,0,97,89,90,65,76,87,71,66,25,81,9,0,60,8,56,0,0,0,0,0,0,0,0,0,0,0,84,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=94,90,81,92,0,89,91,87,81,82,55,91,60,79,0,0,21,0,0,14,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=96,95,80,92,97,0,92,84,81,84,85,89,84,80,43,0,37,47,58,17,15,0,0,0,0,0,0,0,0,0,82,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=96,94,85,90,96,89,0,89,84,91,84,87,45,67,49,0,16,66,59,22,2,0,0,0,0,6,0,0,0,0,72,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=37,78,87,76,77,87,92,0,87,92,80,91,75,83,69,0,68,64,0,53,60,0,2,0,50,48,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=85,89,84,77,88,85,87,90,0,87,76,90,83,80,63,0,64,10,48,50,4,40,43,41,35,19,45,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=64,93,80,79,90,85,92,89,87,0,80,91,86,83,69,0,70,0,65,32,42,12,0,29,0,16,16,0,0,0,25,12,0,0,0,0,0,0,0,0,0,0,0,35,0
l10,7=10,27,26,18,38,77,85,82,75,74,0,51,84,80,74,0,78,60,70,33,34,10,28,49,36,20,18,0,0,0,39,7,0,0,0,0,0,0,0,0,19,0,6,8,0
l11,7=87,67,83,35,89,85,86,87,83,86,87,0,86,81,72,0,76,19,70,55,0,7,0,44,37,5,17,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,38,0
l12,7=87,89,66,17,82,77,43,74,82,86,87,91,0,83,73,0,78,17,70,33,3,6,29,34,43,24,19,11,0,0,42,5,0,0,0,0,0,0,0,0,18,0,2,9,0
l13,7=92,80,81,84,88,84,60,86,81,87,87,91,86,0,72,0,0,27,68,54,57,5,39,45,48,42,0,4,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,10,0
l14,7=7,0,15,0,6,4,13,60,36,33,86,32,48,40,0,0,81,79,75,62,4,14,1,43,30,18,18,26,0,0,81,7,0,0,0,0,0,0,10,15,0,0,10,37,10
l15,7=21,34,16,13,2,11,11,70,68,35,87,31,52,0,76,0,0,57,71,34,34,12,23,39,30,16,17,25,0,0,27,9,0,6,0,0,0,0,0,2,21,0,3,35,0
l16,7=26,0,12,0,0,4,45,56,27,0,37,17,15,20,66,0,42,0,72,45,63,4,0,14,40,19,17,5,0,0,96,89,0,7,0,0,1,0,12,23,87,47,25,38,4
l17,7=0,22,19,13,0,7,12,0,42,21,87,53,50,49,78,0,78,76,0,47,41,13,20,48,30,23,19,29,0,0,83,9,0,0,0,0,0,0,5,12,21,16,7,40,2
l18,7=4,26,11,0,14,6,17,41,36,14,49,31,18,30,75,0,60,61,42,0,75,53,39,20,62,48,53,57,0,0,57,31,10,2,0,0,5,0,20,25,53,28,25,65,14
l19,7=0,0,0,0,0,10,8,41,34,57,72,0,16,24,66,0,78,77,70,60,0,14,28,54,72,38,18,51,0,0,64,17,0,9,0,0,0,6,15,33,48,3,25,36,14
l20,7=0,0,0,0,0,0,0,14,30,11,6,7,2,3,42,0,54,15,24,52,13,0,70,74,58,59,45,67,0,0,0,0,50,33,0,12,35,0,59,9,0,0,46,68,64
l21,7=0,0,0,0,0,0,0,18,47,0,28,0,29,24,3,0,64,0,20,49,37,68,0,67,54,55,38,64,0,0,0,0,21,0,0,0,10,0,21,7,0,0,27,63,45
l22,7=0,0,0,0,0,0,0,0,28,0,37,27,8,16,26,0,48,17,44,19,62,54,53,0,70,61,59,66,0,0,0,0,43,65,0,33,62,25,59,13,35,39,55,69,26
l23,7=0,0,0,0,0,0,0,15,15,0,22,19,38,11,37,0,62,39,41,49,65,49,57,79,0,66,61,65,0,0,0,4,18,29,0,46,6,0,27,0,49,19,56,69,63
l24,7=0,0,1,0,0,3,5,44,17,17,40,8,52,13,49,0,39,39,48,55,65,59,45,78,72,0,61,66,0,0,17,1,3,18,0,28,7,0,0,18,31,18,59,66,58
l25,7=0,0,0,0,0,0,0,15,22,15,35,27,43,0,46,0,57,33,41,50,28,36,15,79,72,66,0,54,0,0,4,8,32,46,0,27,31,21,28,16,30,17,56,77,57
l26,7=0,0,0,0,0,0,0,16,16,0,0,23,5,4,23,0,25,10,32,52,33,63,64,78,63,59,52,0,0,0,9,0,48,55,0,23,59,19,60,22,23,15,56,37,29
l27,7=29,28,25,18,31,32,69,0,0,0,34,0,22,31,53,0,20,72,71,39,36,0,0,1,0,16,0,34,0,0,0,88,3,46,0,28,40,14,37,60,90,71,0,0,0
l28,7=30,21,5,15,0,10,4,24,13,21,39,23,20,26,27,0,26,79,70,34,31,0,0,4,17,6,7,0,0,0,98,0,20,45,0,39,43,12,29,60,61,66,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,14,43,45,13,33,57,0,0,52,57,0,77,0,81,79,82,89,85,83,79,21,29,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,0,7,21,17,0,63,30,17,30,57,0,0,60,48,79,0,0,75,74,82,83,68,93,82,0,0,10
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,23,0,67,62,52,51,58,0,0,52,43,79,77,0,0,79,90,89,66,91,75,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,45,1,63,34,19,24,57,0,0,55,57,79,71,0,81,0,90,78,74,74,45,0,43,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,25,53,0,0,12,14,77,73,0,81,78,0,80,60,83,76,21,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,43,2,52,39,53,14,72,37,0,46,63,0,0,76,60,79,77,0,81,73,82,0,85,93,91,25,21,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,43,35,50,39,15,10,22,0,31,20,57,0,0,83,79,79,70,0,56,73,62,89,0,93,91,26,0,0
l36,7=0,0,0,0,4,7,0,0,0,0,0,0,13,0,0,0,28,78,7,35,28,0,0,22,26,21,22,55,0,0,98,82,63,77,0,52,45,55,89,85,0,91,18,0,0
l37,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,37,28,20,0,0,23,22,27,20,54,0,0,90,74,76,76,0,43,42,50,89,85,93,0,2,2,0
l38,7=0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,9,7,4,21,3,11,9,54,54,54,44,53,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,76,73
l39,7=0,0,0,0,0,0,0,0,0,4,5,14,0,0,17,0,29,12,20,40,6,39,14,50,59,37,60,19,0,0,3,0,2,0,0,0,3,0,5,0,0,0,63,0,68
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,11,0,30,10,24,47,42,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,69,0
l41,7=0,0,0,0,0,0,0,0,16,0,14,0,33,1,53,0,49,8,42,40,62,40,1,23,71,54,56,48,0,0,0,25,4,0,0,0,4,0,6,0,0,6,58,78,65
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22,8,0,33,2,41,10,22,50,61,58,58,0,0,0,0,8,3,0,0,0,0,0,0,0,0,59,74,59
l43,7=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,13,2,24,5,25,54,53,55,26,0,0,0,0,11,0,0,2,0,0,13,1,5,0,57,69,66
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,18,7,8,12,2,20,22,62,60,58,47,56,0,0,0,0,0,1,0,0,0,0,7,0,0,0,58,76,67

l0,8=0,98,98,99,100,98,100,76,89,94,49,92,91,90,53,0,88,37,40,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=97,0,98,99,100,99,100,97,96,98,87,92,95,79,57,0,69,40,85,77,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,19,0,0,0,0
l2,8=97,99,0,99,100,96,100,91,95,97,88,98,93,96,74,0,75,52,91,75,48,0,0,0,53,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,8=99,100,99,0,100,98,100,49,89,94,94,82,91,89,46,0,66,30,82,0,0,0,0,0,0,0,0,0,0,0,94,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=96,98,98,99,0,98,100,78,89,94,71,91,91,86,24,0,22,4,0,81,0,0,0,0,0,0,0,0,0,0,84,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=98,100,97,99,100,0,100,95,93,59,93,98,91,94,63,0,86,46,0,86,65,0,0,0,0,0,0,0,0,0,94,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=97,99,98,99,100,98,0,97,95,98,98,98,95,96,85,0,86,48,90,3,89,0,0,0,0,51,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=99,100,98,96,97,97,100,0,96,99,98,99,95,97,82,0,95,86,86,90,87,50,0,58,84,83,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=91,99,98,96,97,97,100,97,0,98,93,99,95,94,81,0,89,38,86,90,87,76,0,74,78,0,39,84,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,0
l9,8=91,99,98,96,100,90,100,99,96,0,98,99,97,97,90,0,95,41,5,90,93,45,0,68,67,47,46,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,70,0
l10,8=0,94,86,94,89,91,96,66,90,65,0,96,97,96,99,0,97,6,95,89,75,51,18,88,83,44,47,0,0,0,78,85,0,0,0,0,0,0,0,0,0,0,15,62,0
l11,8=93,95,92,94,97,92,96,99,97,98,93,0,97,97,94,0,91,0,95,89,11,40,0,53,82,39,40,61,0,0,54,0,0,0,0,0,0,0,0,0,0,0,16,17,0
l12,8=93,96,88,95,96,91,96,94,97,100,99,99,0,97,95,0,97,55,95,90,76,35,41,22,86,47,47,59,0,0,78,53,0,0,0,0,0,0,0,0,0,0,37,0,21
l13,8=91,91,99,96,97,91,96,99,93,100,99,99,97,0,93,0,89,56,92,90,73,72,37,81,83,52,0,63,0,0,80,71,0,0,0,0,0,0,0,0,36,0,0,0,0
l14,8=10,38,47,30,43,44,94,63,24,62,99,94,97,87,0,0,86,60,98,100,81,54,15,89,87,51,50,51,0,0,95,88,0,0,0,0,0,0,14,1,14,0,27,70,34
l15,8=57,50,56,49,62,96,60,68,55,94,99,98,97,90,98,0,0,58,98,97,76,53,0,57,90,50,48,64,0,0,81,96,0,0,0,0,0,0,0,27,49,0,29,64,22
l16,8=43,49,35,0,35,84,57,46,13,1,0,0,80,71,99,0,85,0,98,100,99,0,0,0,89,56,46,1,0,0,100,100,0,16,0,3,44,10,31,60,72,61,46,37,27
l17,8=9,52,60,64,9,7,60,27,32,0,99,99,97,88,99,0,86,60,0,97,99,50,25,55,86,51,48,64,0,0,95,84,0,0,0,0,0,0,0,33,22,6,32,56,16
l18,8=0,42,0,0,43,66,2,60,47,46,64,72,80,69,99,0,83,97,90,0,97,92,50,94,94,92,86,92,0,0,92,85,28,9,0,0,0,0,50,32,35,48,45,83,72
l19,8=0,35,33,0,7,66,76,61,48,58,85,44,84,72,99,0,96,98,98,100,0,49,0,94,93,77,82,64,0,0,94,50,0,29,0,0,0,0,44,48,65,48,45,86,56
l20,8=0,0,0,0,0,0,0,3,52,19,56,22,28,64,74,0,69,4,65,95,66,0,90,92,88,90,72,92,0,0,0,0,55,62,0,0,60,0,79,50,19,21,59,75,63
l21,8=0,0,0,0,0,0,0,0,0,0,46,14,55,61,60,0,0,0,58,82,0,94,0,89,91,67,0,92,0,0,0,0,43,47,0,0,56,0,64,22,0,0,45,74,43
l22,8=0,0,0,0,0,0,0,22,17,16,52,41,21,51,68,0,44,0,40,88,75,90,69,0,94,87,87,92,0,0,0,16,31,82,0,48,24,43,84,40,6,52,35,84,48
l23,8=0,0,1,0,0,0,0,36,15,6,42,62,46,50,75,0,61,59,61,92,80,86,66,95,0,93,87,91,0,0,31,0,54,37,0,25,33,0,73,36,54,32,53,86,81
l24,8=0,0,0,0,0,0,21,67,0,37,48,31,53,51,81,0,60,62,76,92,68,89,65,88,94,0,87,89,0,0,28,21,26,23,0,16,34,47,55,29,54,33,78,73,59
l25,8=0,0,0,0,0,0,0,58,20,40,57,60,55,0,71,0,60,59,58,88,66,68,0,95,94,93,0,25,0,0,13,0,43,62,0,27,48,54,71,19,27,26,69,86,60
l26,8=0,0,0,0,0,0,0,9,22,0,0,45,26,33,32,0,53,10,59,93,51,92,73,95,88,86,21,0,0,0,15,0,34,56,0,15,74,29,78,27,11,21,74,74,34
l27,8=46,90,26,55,77,86,71,0,0,0,47,52,4,51,96,0,17,97,98,100,77,0,0,0,79,20,3,16,0,0,0,100,0,58,0,35,71,75,56,62,72,64,1,25,0
l28,8=0,0,7,30,68,89,0,0,0,18,99,0,62,37,99,0,80,98,98,100,39,0,0,59,3,26,0,0,0,0,100,0,57,57,0,27,74,24,50,62,100,59,10,32,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,87,30,83,89,69,80,90,0,0,0,88,0,100,0,99,100,100,100,100,100,100,34,34,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,64,51,39,29,94,90,41,86,91,0,0,97,93,100,0,0,98,99,99,99,100,100,99,0,1,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,37,0,0,0,90,85,47,71,48,0,0,88,72,100,100,0,0,100,100,100,92,100,100,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,47,32,74,82,80,77,92,0,0,87,90,100,100,0,99,0,100,100,88,95,98,0,42,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,77,0,86,81,82,0,0,85,21,100,100,0,99,100,0,100,100,86,40,1,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,49,0,100,62,58,39,95,94,55,64,92,0,0,99,90,100,100,0,99,100,100,0,100,100,100,10,53,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,63,91,83,93,65,39,2,86,89,52,41,63,0,0,100,100,100,100,0,59,70,100,100,0,100,100,0,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,75,98,92,97,73,15,0,53,94,89,49,69,0,0,100,100,83,100,0,60,75,64,100,100,0,100,9,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59,67,100,67,23,0,93,89,53,49,62,0,0,100,99,83,100,0,60,75,57,100,100,100,0,0,30,0
l38,8=0,0,0,0,0,0,0,0,0,0,2,3,14,0,17,0,6,42,23,63,25,53,28,40,45,64,62,61,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,86,81
l39,8=0,0,0,0,0,0,0,0,2,6,23,3,0,0,31,0,35,9,49,56,57,34,13,63,90,20,86,56,0,0,7,12,4,0,0,0,3,0,5,0,0,1,80,0,76
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,18,17,15,59,20,57,17,42,84,37,53,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,85,0
l41,8=0,0,0,0,0,17,2,6,12,11,13,12,41,20,81,0,53,50,74,66,75,82,36,80,91,91,86,70,0,0,25,50,0,0,0,4,4,0,4,8,0,13,79,86,81
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,19,17,9,71,48,63,9,57,62,91,86,83,0,0,0,0,0,21,0,0,0,12,26,0,0,0,77,88,18
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,22,54,46,61,0,44,55,49,80,55,0,0,0,0,23,19,0,1,8,0,11,8,0,0,74,84,70
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,14,15,38,73,24,17,52,65,72,62,57,57,0,0,0,0,0,11,0,0,0,0,0,0,0,0,54,84,60

l0,9=0,100,100,100,100,99,100,96,98,98,81,98,99,82,34,0,67,0,2,22,0,0,0,0,0,0,0,0,0,0,46,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=99,0,100,100,98,99,100,99,98,98,97,98,95,92,0,0,73,89,49,77,66,0,0,0,0,58,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=96,97,0,98,97,99,99,99,98,97,86,96,98,92,53,0,56,52,91,88,0,0,0,0,32,0,0,0,0,0,26,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=99,100,100,0,100,100,100,96,97,98,84,86,99,96,8,0,56,54,77,72,0,0,0,0,0,0,0,0,0,0,62,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,100,100,100,0,100,100,99,98,98,97,98,99,54,35,0,74,71,0,89,0,0,0,0,0,0,0,0,0,0,67,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=99,100,100,100,100,0,100,99,98,98,98,98,99,95,0,0,74,76,0,60,54,0,0,0,0,22,0,0,0,0,53,82,0,0,0,0,0,0,0,0,6,0,0,0,0
l6,9=99,100,100,100,98,100,0,100,98,98,99,98,99,94,59,0,74,86,95,0,93,0,0,0,0,0,0,0,0,0,44,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=99,100,100,100,98,99,100,0,98,100,99,99,99,98,59,0,98,90,43,98,95,92,0,0,95,84,61,58,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l8,9=99,100,100,97,97,99,100,100,0,96,98,98,99,94,92,0,96,88,95,98,92,95,0,84,94,78,79,99,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,32,0
l9,9=99,100,100,99,98,99,100,100,97,0,99,99,100,99,94,0,98,88,93,98,96,71,0,30,92,74,77,41,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=97,99,65,54,35,38,100,100,98,100,0,99,100,83,94,0,97,56,100,94,95,36,22,45,91,80,49,0,0,0,37,88,0,0,0,0,0,0,0,0,15,13,73,70,78
l11,9=99,100,100,29,97,100,100,99,98,100,99,0,100,99,93,0,98,85,100,98,87,0,0,39,94,65,46,61,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,38,31
l12,9=99,94,95,54,37,38,100,100,98,100,100,99,0,99,67,0,98,96,100,99,60,34,33,0,80,69,47,30,0,0,31,20,0,0,0,0,0,0,0,0,0,0,39,36,0
l13,9=99,100,100,100,68,100,100,99,98,100,99,99,100,0,93,0,98,74,99,94,95,59,0,42,96,81,45,29,0,0,26,85,0,0,0,0,0,0,0,0,35,0,0,0,0
l14,9=36,0,17,10,14,2,60,51,84,99,100,98,100,35,0,0,76,65,100,99,100,33,12,45,96,87,48,37,0,0,39,91,0,0,0,0,0,0,0,0,50,39,52,43,79
l15,9=51,69,45,25,36,36,62,100,97,100,100,99,100,60,94,0,0,66,100,100,95,34,32,45,96,88,47,36,0,0,35,90,0,0,0,0,0,0,36,15,44,49,48,43,57
l16,9=1,96,29,15,35,37,61,89,86,99,97,96,100,30,61,0,61,0,62,99,100,0,0,46,96,89,49,0,0,0,99,91,45,25,0,0,37,0,97,56,59,75,64,68,0
l17,9=13,26,36,16,0,0,39,10,70,97,100,99,100,35,94,0,82,61,0,100,100,29,31,42,96,88,49,37,0,0,39,58,0,0,0,0,0,0,0,41,0,36,33,47,57
l18,9=2,11,29,10,31,22,0,97,95,98,96,96,98,35,94,0,97,97,99,0,99,42,35,94,96,87,94,98,0,0,41,90,43,26,0,32,17,29,98,55,58,75,72,74,95
l19,9=0,26,0,0,0,36,61,84,94,99,97,59,98,35,94,0,60,99,100,100,0,37,0,64,95,89,66,38,0,0,41,90,0,0,0,0,0,0,96,54,58,74,78,74,95
l20,9=0,0,0,0,0,0,0,83,78,78,77,0,87,84,76,0,80,1,80,99,72,0,99,94,95,89,94,98,0,0,0,0,80,80,0,0,73,16,91,75,36,36,59,81,69
l21,9=0,0,0,0,0,0,0,19,0,0,74,1,98,9,89,0,96,0,97,99,0,100,0,94,95,89,94,98,0,0,0,0,0,64,0,0,83,0,94,35,0,0,78,90,82
l22,9=0,0,0,0,0,0,0,0,76,15,80,72,0,82,72,0,77,80,80,99,92,99,83,0,96,89,94,99,0,0,0,0,77,88,0,82,73,0,95,51,69,77,56,90,77
l23,9=0,0,0,0,0,0,0,79,64,70,74,81,50,56,91,0,96,89,96,99,91,98,93,94,0,89,96,98,0,0,24,37,90,48,0,84,36,37,90,43,46,64,80,90,95
l24,9=0,52,0,0,0,38,0,89,76,71,82,71,77,81,86,0,88,96,98,94,97,98,97,94,96,0,96,98,0,0,0,0,84,83,0,43,78,57,80,67,75,83,80,88,86
l25,9=0,0,0,0,0,0,0,53,73,74,90,76,89,46,82,0,53,52,91,98,82,95,28,94,96,89,0,98,0,0,0,1,91,89,0,42,90,69,91,34,44,25,80,91,95
l26,9=0,0,0,0,0,0,0,59,79,70,0,80,77,25,87,0,83,0,91,99,90,98,98,94,95,89,94,0,0,0,0,0,76,96,0,76,96,56,98,41,42,84,80,90,94
l27,9=4,2,61,7,36,18,5,26,2,85,30,0,29,30,50,0,50,99,62,67,63,0,0,0,94,0,0,0,0,0,0,91,12,32,0,38,51,95,99,58,59,78,0,69,50
l28,9=1,13,55,50,36,33,33,0,0,0,40,18,67,34,50,0,57,98,54,38,38,0,0,0,85,0,8,0,0,0,99,0,35,0,0,0,51,38,100,38,65,38,0,1,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,55,0,88,0,58,95,88,94,59,0,0,37,86,0,100,0,98,100,100,100,100,93,98,74,58,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,34,0,56,32,94,95,87,91,99,0,0,84,0,100,0,0,98,100,100,100,100,93,95,20,34,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,89,92,72,78,67,0,0,62,0,100,100,0,0,100,100,100,61,93,66,0,0,39
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,29,0,93,78,94,94,89,95,99,0,0,44,55,100,100,0,98,0,100,100,67,92,99,14,0,9
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,82,56,17,0,0,27,17,100,100,0,98,100,0,100,78,71,72,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,0,37,37,55,32,95,96,89,86,100,0,0,33,33,100,100,0,98,100,100,0,100,93,99,0,44,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,97,75,38,38,39,18,64,94,89,51,38,0,0,99,33,100,100,0,46,53,100,100,0,93,99,0,0,0
