l24,6=0,0,11,0,0,0,6,48,29,23,52,15,31,25,26,0,7,25,40,66,49,63,45,73,74,0,67,62,0,0,9,8,11,33,0,29,23,0,10,16,17,27,59,63,60
l25,6=0,0,0,0,0,0,0,20,19,15,34,15,26,18,1,0,35,32,23,63,13,65,21,80,74,62,0,56,0,0,0,0,39,25,0,29,0,23,15,24,19,25,53,68,50
l26,6=0,0,0,0,0,0,0,0,14,7,8,21,12,15,34,0,42,17,33,67,50,78,66,80,68,59,58,0,0,0,10,1,50,40,0,43,38,29,48,47,28,27,65,61,57
l27,6=16,38,0,2,10,30,27,0,33,27,31,34,7,5,71,0,34,88,61,38,60,0,0,0,31,3,0,2,0,0,0,63,5,28,0,46,61,28,28,55,82,70,21,9,0
l28,6=2,16,0,4,23,36,29,1,1,0,33,34,29,15,28,0,33,88,42,39,61,0,0,15,45,26,0,0,0,0,91,0,36,37,0,47,60,45,34,51,79,76,0,3,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,0,64,2,7,32,11,52,55,0,0,35,36,0,77,0,82,80,83,69,94,68,64,0,4,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,30,18,65,23,65,52,39,35,47,0,0,45,36,71,0,0,82,78,81,69,63,90,73,27,0,6
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,38,0,59,0,56,55,47,48,50,0,0,26,25,71,77,0,0,80,87,64,79,77,72,43,1,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,55,0,52,32,38,0,49,0,0,44,36,71,74,0,82,0,83,62,76,71,61,40,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,45,0,0,45,47,0,0,7,31,71,70,0,82,74,0,60,56,70,69,0,0,0
l34,6=0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,0,0,53,0,38,41,63,17,57,52,29,18,57,0,0,39,22,71,77,0,81,63,63,0,94,91,84,32,15,0
l35,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,0,38,31,46,13,2,51,30,34,32,0,0,43,42,71,67,0,71,72,54,69,0,91,84,0,12,0
l36,6=3,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,27,89,29,51,38,55,0,54,53,29,17,20,0,0,92,70,66,77,0,82,72,74,69,94,0,84,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,17,38,2,32,32,51,0,54,51,28,17,30,0,0,73,63,68,77,0,77,60,76,69,94,91,0,0,14,0
l38,6=0,0,0,0,0,0,0,0,0,0,9,0,9,0,16,0,9,14,4,53,0,15,9,50,67,43,42,50,0,0,0,0,0,10,0,11,3,0,8,0,0,0,0,67,66
l39,6=0,0,0,0,0,0,0,0,0,0,7,11,26,4,51,0,9,28,33,62,40,32,4,42,63,54,59,44,0,0,8,0,0,0,0,0,0,0,7,3,0,8,71,0,66
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,33,31,51,13,36,21,50,58,50,49,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,71,0
l41,6=0,0,0,0,0,0,0,0,3,0,15,10,44,10,60,0,41,45,37,64,48,40,19,60,71,57,57,41,0,0,13,9,8,0,0,0,3,0,7,0,17,17,60,72,57
l42,6=0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,10,18,18,54,14,43,0,62,66,52,58,55,0,0,0,0,22,0,0,25,13,16,11,0,3,5,72,66,40
l43,6=0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,54,13,27,16,59,32,53,53,59,0,0,0,0,11,0,0,22,5,0,9,0,0,0,68,67,66
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,15,18,17,53,15,44,23,46,68,53,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,65,66

l0,7=0,94,88,88,95,96,74,64,88,88,55,77,81,81,65,0,54,56,0,0,0,0,0,0,0,0,0,0,0,0,27,66,0,0,0,0,0,0,0,0,3,1,0,0,0
l1,7=93,0,92,89,98,97,85,64,91,89,63,76,89,80,10,0,56,0,45,23,0,0,0,0,0,0,0,0,0,0,75,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=87,96,0,85,91,97,88,83,91,80,47,81,81,81,46,0,50,60,45,21,14,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=92,94,84,0,98,95,73,81,82,86,30,74,71,80,0,0,40,52,43,0,0,0,0,0,0,0,0,0,0,0,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=93,93,85,89,0,97,69,67,83,68,49,81,78,79,11,0,50,0,0,22,0,0,0,0,0,0,0,0,0,0,59,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=86,96,86,85,98,0,88,73,85,85,68,81,69,85,62,0,45,42,44,16,12,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=91,92,88,86,93,97,0,86,90,94,69,78,75,78,61,0,47,56,47,21,15,0,0,21,0,52,0,0,0,0,28,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=58,72,79,72,72,88,88,0,91,94,55,85,81,92,69,0,68,50,6,55,38,33,0,0,53,62,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=85,91,89,66,81,91,82,85,0,93,60,83,89,90,59,0,68,0,53,49,44,55,41,48,44,49,64,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=85,87,81,76,94,93,88,86,91,0,52,85,92,92,71,0,41,0,71,22,37,30,0,30,0,54,23,0,0,0,9,33,0,0,0,0,0,0,0,0,0,0,0,14,0
l10,7=29,45,35,18,59,82,76,67,47,25,0,76,89,90,81,0,71,60,75,21,29,28,27,46,61,59,27,0,0,0,42,53,0,0,0,0,0,0,0,0,0,0,9,22,0
l11,7=47,87,88,54,94,93,83,82,87,91,75,0,92,90,80,0,69,45,82,42,0,12,0,37,59,42,23,24,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,22,13
l12,7=53,87,49,55,86,77,77,64,87,91,75,85,0,92,80,0,71,17,82,29,25,0,23,32,65,63,27,17,0,0,39,47,0,0,0,0,0,0,0,0,2,0,18,17,0
l13,7=77,85,85,77,90,92,59,83,87,92,75,85,92,0,79,0,42,43,80,65,70,0,38,54,56,69,0,16,0,0,49,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=18,7,24,4,35,37,49,56,13,22,71,69,84,82,0,0,73,81,86,74,29,37,0,44,62,58,27,24,0,0,69,76,0,0,0,0,0,0,15,2,0,0,42,32,19
l15,7=25,39,17,12,47,41,46,55,27,15,74,65,92,53,86,0,0,72,60,23,29,37,30,42,60,44,26,2,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,18,16
l16,7=20,0,19,15,18,45,54,23,0,0,48,41,15,22,84,0,68,0,57,31,52,15,0,35,65,41,15,0,0,0,80,90,0,7,0,0,1,0,22,2,21,55,58,32,13
l17,7=0,31,26,23,2,50,54,38,12,21,64,79,88,88,86,0,69,80,0,25,32,33,0,46,61,66,26,23,0,0,75,50,0,0,0,0,0,0,0,0,1,43,1,27,3
l18,7=6,20,16,0,34,39,33,41,11,16,45,46,53,64,79,0,60,82,65,0,83,67,51,39,63,61,74,66,0,0,43,50,42,13,0,0,0,0,42,0,23,25,38,65,16
l19,7=0,0,17,0,0,32,23,41,9,20,47,0,58,63,68,0,72,85,79,76,0,35,25,48,75,68,24,25,0,0,42,49,0,13,0,0,0,13,27,7,13,6,51,29,17
l20,7=0,0,0,0,0,0,0,26,21,6,14,16,7,1,47,0,42,23,37,66,34,0,80,79,71,73,67,75,0,0,0,0,55,40,0,4,34,0,63,0,0,0,48,53,55
l21,7=0,0,0,0,0,0,0,10,39,0,31,0,50,40,0,0,60,0,3,66,34,85,0,77,71,72,0,73,0,0,0,0,1,0,0,0,0,0,32,2,0,0,58,25,35
l22,7=0,0,0,0,0,0,0,0,11,2,30,24,20,24,24,0,23,22,37,17,43,78,52,0,78,75,80,77,0,0,0,0,22,59,0,20,54,26,62,7,21,24,64,56,48
l23,7=0,0,0,0,0,0,0,20,8,0,28,31,58,22,51,0,52,42,59,63,54,68,61,81,0,83,83,74,0,0,0,12,25,36,0,58,15,0,26,15,27,23,61,59,53
l24,7=0,0,0,0,0,0,13,47,5,10,35,23,63,28,59,0,38,53,69,66,54,73,40,78,78,0,83,73,0,0,16,0,16,8,0,14,22,0,14,25,5,30,65,59,54
l25,7=0,0,0,0,0,0,2,16,9,16,30,24,55,0,59,0,48,37,62,68,23,47,0,81,78,83,0,67,0,0,1,12,44,40,0,30,24,33,33,15,11,24,65,74,21
l26,7=0,0,0,0,0,0,0,21,15,3,0,28,29,17,34,0,24,25,49,69,31,86,70,80,73,76,75,0,0,0,6,0,58,26,0,28,52,35,64,32,17,26,55,0,51
l27,7=3,29,21,22,62,80,13,0,0,0,43,0,30,27,84,0,43,82,57,10,20,0,0,0,0,27,0,0,0,0,0,90,33,25,0,5,51,49,45,2,24,83,0,2,1
l28,7=28,19,0,15,46,14,40,0,0,9,46,31,26,2,78,0,0,83,46,10,17,0,0,0,45,0,1,0,0,0,90,0,60,71,0,21,60,51,23,23,3,47,0,15,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,54,0,46,56,11,62,62,0,0,26,34,0,78,0,87,80,84,84,88,69,73,7,4,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,2,3,18,0,67,59,15,35,2,0,0,57,57,82,0,0,85,77,82,82,77,82,82,0,1,7
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,32,0,63,69,67,63,55,0,0,48,54,82,73,0,0,80,93,78,75,73,78,0,3,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,49,26,51,49,63,0,0,53,26,82,76,0,87,0,93,77,79,63,51,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,60,58,0,0,46,24,82,78,0,87,80,0,84,79,69,69,5,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,57,0,63,13,70,10,65,62,18,43,63,0,0,65,54,82,78,0,86,70,78,0,88,82,87,35,22,0
l35,7=0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,33,34,6,0,4,17,0,19,60,37,10,19,0,0,70,75,82,71,0,73,72,77,84,0,82,87,5,0,0
l36,7=3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,51,80,7,38,51,0,0,62,61,36,21,2,0,0,90,68,82,78,0,87,71,81,84,88,0,87,11,0,0
l37,7=2,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,36,7,11,0,0,0,40,57,34,2,2,0,0,75,63,73,76,0,74,69,76,84,88,81,0,8,7,0
l38,7=0,0,0,0,0,0,0,0,0,0,6,0,11,0,24,0,0,26,0,14,12,16,16,56,68,63,72,27,0,0,0,0,6,0,0,0,0,7,13,0,3,3,0,73,69
l39,7=0,0,0,0,0,0,0,0,0,0,18,20,16,0,48,0,20,41,36,63,5,44,7,58,67,56,82,0,0,0,0,13,7,0,0,0,0,0,15,0,0,0,70,0,56
l40,7=0,0,0,0,0,0,0,0,0,0,0,13,3,0,27,0,4,20,4,21,1,35,10,44,59,54,27,40,0,0,0,0,0,5,0,0,0,0,0,0,0,0,74,58,0
l41,7=0,0,0,0,0,0,0,0,4,0,16,0,55,21,55,0,45,28,55,61,62,15,12,43,76,66,77,3,0,0,0,30,15,0,0,0,13,0,7,0,0,21,65,69,53
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,19,21,2,40,4,51,20,61,31,68,77,60,0,0,0,0,17,13,0,1,0,7,0,0,0,0,64,70,46
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,19,47,16,29,13,62,10,66,75,56,0,0,0,0,19,0,0,14,23,0,8,0,0,0,68,62,55
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,17,0,27,0,6,24,17,41,37,52,17,69,71,61,67,62,0,0,0,0,17,5,0,0,0,0,20,0,0,0,64,59,57

l0,8=0,99,100,98,99,100,100,61,97,86,92,100,99,90,54,0,97,0,79,80,0,0,0,0,0,0,0,0,0,0,43,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=91,0,100,98,99,100,100,97,97,98,97,100,99,71,49,0,57,74,69,88,0,0,0,0,0,3,0,0,0,0,53,0,0,0,0,0,0,0,0,0,31,0,0,0,0
l2,8=96,99,0,98,99,100,100,0,97,98,97,100,96,99,44,0,92,92,93,87,87,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l3,8=95,99,100,0,99,100,100,97,97,83,98,99,99,99,2,0,86,64,74,6,0,0,0,0,0,0,0,0,0,0,96,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=95,99,100,98,0,100,100,95,97,98,98,100,89,94,1,0,0,65,36,90,0,0,0,0,0,0,0,0,0,0,55,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=85,99,100,98,99,0,100,98,97,98,99,100,98,99,49,0,96,37,84,89,92,0,0,0,0,0,0,0,0,0,49,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=96,99,100,98,99,100,0,98,97,98,99,100,99,57,94,0,97,75,91,1,95,0,0,5,0,89,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=63,99,100,89,87,100,100,0,98,98,98,100,99,99,90,0,97,85,85,90,83,72,0,36,76,81,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=83,99,100,89,93,98,98,98,0,98,97,100,99,99,87,0,92,0,73,92,92,87,0,71,64,0,62,80,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,8=75,99,94,67,95,98,100,98,98,0,98,100,99,99,54,0,97,75,11,91,94,82,0,39,75,85,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0
l10,8=80,88,88,73,56,58,88,93,94,91,0,92,99,94,97,0,97,87,94,88,94,87,47,47,82,83,70,0,0,0,47,91,0,0,0,0,0,0,0,0,0,0,6,42,0
l11,8=91,95,94,68,89,97,96,98,98,93,97,0,99,99,92,0,92,77,93,89,37,33,0,44,80,72,66,50,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,10,12
l12,8=91,95,92,76,54,61,96,93,98,98,99,100,0,99,92,0,97,91,94,93,94,8,54,0,84,85,69,45,0,0,44,87,0,0,0,0,0,0,0,0,0,0,38,0,0
l13,8=88,91,99,89,92,100,75,98,94,98,99,100,99,0,91,0,92,93,93,92,92,87,47,46,85,84,0,48,0,0,44,76,0,0,0,0,0,0,0,0,19,0,0,0,0
l14,8=55,45,27,0,25,38,85,91,89,87,99,100,98,67,0,0,59,100,98,97,100,88,26,50,89,92,71,27,0,0,55,93,0,0,0,0,0,0,0,2,5,11,30,35,8
l15,8=95,86,86,54,0,57,90,98,96,96,99,99,99,65,95,0,0,100,97,96,98,92,0,48,88,91,71,52,0,0,43,88,0,7,0,0,0,0,7,18,34,0,24,43,6
l16,8=0,0,53,27,22,7,40,93,0,36,62,54,92,41,59,0,59,0,98,97,100,23,0,0,83,91,67,0,0,0,98,100,0,7,0,0,16,28,56,37,58,43,47,0,8
l17,8=66,4,44,22,31,28,68,84,59,0,99,99,99,65,98,0,60,100,0,96,100,88,42,38,85,88,72,49,0,0,56,74,0,0,0,0,0,0,0,14,7,18,31,47,8
l18,8=21,24,21,1,22,13,0,82,85,53,51,66,84,50,98,0,46,99,93,0,97,89,51,58,92,90,89,94,0,0,52,85,42,19,0,0,0,0,75,33,25,51,75,83,18
l19,8=0,0,50,0,0,35,37,86,88,87,96,32,98,63,98,0,77,100,98,97,0,89,11,94,92,93,91,57,0,0,57,58,0,25,0,0,0,0,38,30,56,46,76,91,13
l20,8=0,0,0,0,0,0,0,42,62,30,44,1,2,60,63,0,64,33,67,92,58,0,94,95,90,89,64,94,0,0,0,0,52,49,0,0,1,0,63,56,0,43,43,68,54
l21,8=0,0,0,0,0,0,0,3,17,0,33,0,40,54,52,0,0,0,64,82,7,94,0,92,90,76,0,94,0,0,0,0,29,42,0,0,21,0,52,1,0,0,49,72,44
l22,8=0,0,0,0,0,0,0,21,24,16,60,38,3,51,58,0,53,0,35,81,65,93,60,0,91,88,91,94,0,0,0,0,20,62,0,47,30,53,68,31,0,63,53,76,50
l23,8=0,0,0,0,0,0,0,51,19,12,48,59,37,54,64,0,66,67,69,88,73,88,60,95,0,93,91,94,0,0,23,0,55,42,0,45,18,21,62,33,56,22,74,88,71
l24,8=0,1,0,0,0,0,42,63,4,47,55,51,52,56,82,0,64,67,80,88,67,89,58,94,92,0,91,93,0,0,10,26,44,20,0,26,58,40,58,23,59,37,74,79,33
l25,8=0,0,0,0,0,0,0,49,25,37,61,50,48,0,62,0,55,59,67,81,63,59,0,95,92,93,0,85,0,0,6,29,53,53,0,28,53,57,49,0,9,21,74,90,50
l26,8=0,0,0,0,0,0,0,6,25,0,0,49,16,26,26,0,60,0,68,90,62,89,81,95,90,87,77,0,0,0,0,0,29,49,0,24,73,23,81,27,10,30,65,34,57
l27,8=45,61,37,54,51,35,48,0,0,0,79,47,75,34,50,0,22,100,97,96,95,0,0,0,50,38,36,0,0,0,0,100,61,61,0,29,34,66,99,49,59,63,0,34,0
l28,8=48,0,0,56,32,5,0,0,7,0,59,0,85,38,87,0,29,100,65,93,78,0,0,2,0,22,52,0,0,0,98,0,90,58,0,24,49,25,64,66,98,46,36,41,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,79,12,21,83,65,80,86,0,0,23,81,0,100,0,94,98,97,99,98,87,90,45,0,0
l30,8=0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,41,0,46,46,67,26,93,81,41,90,75,0,0,96,83,94,0,0,94,98,100,99,98,98,98,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,83,85,54,59,84,0,0,79,52,94,100,0,0,98,100,99,88,98,98,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,1,0,76,72,57,55,87,0,0,75,84,94,98,0,94,0,100,99,53,91,95,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,87,48,47,63,82,0,0,92,71,94,100,0,94,98,0,71,98,90,88,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,0,85,71,84,40,93,52,50,62,90,0,0,94,85,94,100,0,94,98,99,0,98,98,98,59,62,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,56,60,78,80,75,0,29,51,48,0,49,0,0,96,94,94,100,0,84,64,100,99,0,98,98,0,0,0
l36,8=0,15,0,0,0,0,0,0,0,0,0,0,0,33,56,0,54,60,62,85,94,0,0,0,53,55,74,76,0,0,97,94,91,100,0,91,75,65,99,98,0,98,34,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,55,63,90,81,46,0,31,51,39,46,50,0,0,98,81,92,100,0,89,72,58,99,98,98,0,0,19,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,12,53,13,56,20,22,23,58,61,73,83,74,0,0,0,12,16,0,0,0,0,0,9,0,2,0,0,89,78
l39,8=0,0,0,0,0,0,0,0,0,13,38,15,0,0,8,0,28,14,53,69,63,40,23,75,90,63,90,26,0,0,0,25,0,0,0,0,0,0,12,0,0,0,79,0,78
l40,8=0,0,0,0,0,0,0,0,0,0,0,18,0,0,38,0,0,27,29,32,12,62,20,74,86,19,70,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,89,0
l41,8=0,0,0,0,0,0,0,13,16,0,3,38,58,16,72,0,54,54,90,57,72,43,27,88,90,91,90,0,0,0,14,61,0,0,0,0,0,0,0,0,5,18,79,90,78
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,16,54,37,50,52,85,89,87,83,91,0,0,0,0,14,12,0,0,11,0,0,0,0,15,77,89,69
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,21,61,15,51,21,70,36,51,83,79,0,0,0,0,14,0,0,0,7,0,2,0,0,0,74,78,69
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,20,26,60,16,10,24,71,83,59,58,70,0,0,0,0,15,9,0,0,0,0,1,0,0,0,76,81,71

l0,9=0,100,100,95,99,100,98,88,100,100,95,100,100,90,92,0,83,30,47,72,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=96,0,64,94,99,100,98,94,100,100,36,100,100,100,0,0,84,81,88,88,43,0,0,0,0,83,0,0,0,0,30,1,0,0,0,0,0,0,0,0,32,0,0,0,0
l2,9=96,100,0,94,99,100,98,99,100,100,62,100,100,100,98,0,88,82,93,31,0,0,0,0,0,70,0,0,0,0,55,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=96,100,100,0,99,100,98,97,100,32,35,72,100,100,50,0,93,0,85,78,0,0,0,0,0,0,0,0,0,0,31,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=96,100,100,96,0,100,98,98,100,52,100,100,100,99,93,0,92,73,0,82,0,0,0,0,0,0,0,0,0,0,8,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=96,100,84,94,99,0,98,96,100,100,43,100,100,100,99,0,94,80,79,9,43,0,0,0,0,72,0,0,0,0,28,37,0,0,0,0,0,0,0,0,33,0,0,0,0
l6,9=96,100,100,96,99,100,0,100,100,100,100,100,100,100,98,0,94,93,100,66,46,0,0,0,0,73,0,0,0,0,34,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=96,100,100,94,99,100,98,0,100,100,100,100,100,100,94,0,97,94,20,100,50,96,1,0,100,99,92,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l8,9=96,100,100,94,99,99,98,99,0,100,100,100,100,100,97,0,94,92,98,99,75,63,0,89,98,97,92,76,0,0,54,0,0,0,0,0,0,0,0,0,0,0,5,0,0
l9,9=96,100,100,0,97,99,98,98,100,0,100,100,100,100,97,0,97,87,98,95,90,63,0,44,61,88,85,33,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=59,61,57,57,99,99,98,99,100,61,0,100,100,100,100,0,99,99,99,91,49,60,47,58,60,92,97,2,0,0,33,70,0,0,0,0,0,0,0,0,1,20,86,84,3
l11,9=96,100,100,58,99,100,98,100,100,100,100,0,100,100,99,0,99,94,100,98,35,0,0,54,62,70,90,53,0,0,27,0,0,0,0,0,0,0,0,0,0,0,12,69,5
l12,9=89,62,58,59,96,95,98,96,100,100,100,100,0,100,99,0,99,97,100,92,46,59,53,0,55,83,92,33,0,0,28,38,0,0,0,0,0,0,0,0,0,0,75,70,0
l13,9=0,100,100,96,99,100,98,99,100,100,100,100,100,0,97,0,94,93,100,92,58,62,0,57,99,97,91,32,0,0,19,70,0,0,0,0,0,0,0,0,28,0,5,20,0
l14,9=32,0,54,21,90,94,76,91,99,37,36,55,100,64,0,0,99,100,100,91,50,61,26,57,63,97,91,37,0,0,34,71,0,0,0,0,0,0,77,0,30,34,93,83,56
l15,9=41,58,45,44,97,97,97,99,99,77,66,100,100,86,97,0,0,99,100,95,37,64,21,58,99,99,64,38,0,0,32,70,3,26,0,0,0,0,91,1,34,37,91,56,12
l16,9=0,61,28,0,88,96,82,91,98,17,36,54,100,59,100,0,99,0,100,95,100,0,0,51,63,99,94,0,0,0,97,71,92,43,0,0,0,10,85,72,39,38,80,84,14
l17,9=0,33,54,34,0,50,91,1,96,37,36,60,82,71,100,0,99,98,0,91,100,63,53,42,63,97,94,38,0,0,34,69,0,0,0,0,0,0,20,70,35,1,45,83,11
l18,9=18,53,0,14,31,2,46,96,98,12,36,55,67,41,96,0,98,98,98,0,99,63,57,96,100,97,95,98,0,0,34,69,75,50,0,11,2,0,98,63,47,60,95,82,57
l19,9=10,57,0,0,0,94,74,81,63,37,36,53,64,62,100,0,90,100,100,100,0,61,0,97,91,97,95,38,0,0,34,69,0,1,0,0,0,0,97,69,39,39,45,83,57
l20,9=0,0,0,0,0,0,0,84,84,73,75,0,59,50,79,0,83,1,85,87,80,0,100,99,100,99,93,99,0,0,0,0,80,81,0,12,83,9,90,80,0,12,84,76,76
l21,9=0,0,0,0,0,0,0,19,0,0,60,0,73,1,90,0,39,0,98,97,2,100,0,95,99,97,95,98,0,0,0,0,0,65,0,1,72,0,78,0,0,2,94,83,88
l22,9=0,0,0,0,0,0,0,0,82,11,74,66,0,40,76,0,78,77,59,97,98,98,77,0,100,97,95,99,0,0,0,0,73,94,0,74,81,53,98,79,71,74,78,82,87
l23,9=0,0,0,0,0,0,0,74,78,26,26,41,1,35,94,0,96,88,98,97,97,97,94,98,0,99,97,98,0,0,36,0,87,79,0,46,18,37,95,34,69,61,98,82,92
l24,9=0,71,0,0,0,15,33,93,85,55,47,17,33,28,93,0,92,96,98,96,98,98,96,97,100,0,95,96,0,0,1,0,88,80,0,47,89,72,78,74,89,61,98,76,83
l25,9=0,0,0,0,0,0,0,52,84,13,80,41,47,39,63,0,69,70,91,88,89,91,57,98,100,99,0,91,0,0,0,40,89,91,0,23,90,58,93,59,52,9,97,83,85
l26,9=0,0,0,0,0,0,0,70,82,55,0,82,44,34,82,0,85,9,91,97,90,98,97,98,99,97,95,0,0,0,0,0,82,98,0,78,94,65,99,77,32,81,96,70,67
l27,9=0,31,56,48,45,90,80,0,42,0,34,28,64,0,99,0,97,100,99,91,50,0,0,0,52,3,0,0,0,0,0,100,73,95,0,7,7,50,99,75,33,39,6,64,0
l28,9=22,30,44,24,38,55,81,0,0,0,31,8,49,38,36,0,87,98,85,53,20,0,0,0,0,0,72,0,0,0,97,0,94,33,0,1,9,58,98,72,100,50,2,37,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,0,42,0,76,0,57,96,95,93,90,0,0,4,97,0,100,0,98,100,100,100,99,100,100,81,33,0
l30,9=0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,67,32,0,40,0,54,13,99,47,91,97,100,0,0,95,36,100,0,0,98,100,100,100,99,100,100,14,51,10
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,61,0,14,0,71,65,83,83,94,0,0,66,39,100,100,0,0,100,100,100,91,100,89,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,41,0,70,21,69,75,97,95,98,0,0,50,98,100,100,0,98,0,100,100,96,97,100,23,53,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,90,89,52,0,0,76,17,100,100,0,98,100,0,100,99,99,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,80,92,6,49,18,51,9,45,93,92,91,99,0,0,25,86,100,100,0,98,100,100,0,99,100,100,0,0,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,81,55,28,52,0,42,68,92,90,72,0,0,96,95,100,100,0,34,35,100,100,0,100,100,0,18,0
