l24,6=0,0,17,0,0,0,7,54,38,16,51,19,24,28,28,0,20,25,44,62,62,66,55,61,80,0,78,65,0,0,21,11,15,20,0,12,10,5,38,10,13,19,57,65,47
l25,6=0,0,0,0,0,0,0,15,23,12,30,12,30,14,13,0,50,37,27,61,22,66,29,64,80,77,0,65,0,0,0,0,28,25,0,22,20,19,24,11,21,17,34,70,26
l26,6=0,0,0,0,0,0,0,0,18,2,14,15,20,13,32,0,47,18,34,64,58,77,69,64,69,73,70,0,0,0,6,0,41,19,0,31,16,23,49,19,15,14,63,54,43
l27,6=50,21,0,18,57,67,8,3,0,18,5,25,15,19,67,0,70,85,63,6,28,0,0,0,48,32,0,11,0,0,0,52,28,41,0,16,42,29,56,46,80,58,0,0,0
l28,6=0,0,0,25,35,31,6,0,0,0,28,36,30,22,47,0,70,86,35,25,46,0,0,18,31,42,0,0,0,0,91,0,54,52,0,24,40,46,38,27,80,75,39,47,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,32,0,50,14,37,59,43,65,61,0,0,27,38,0,88,0,85,88,92,69,81,64,69,0,33,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,20,14,25,16,56,58,45,55,25,0,0,49,44,73,0,0,85,88,90,69,66,89,87,0,36,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,25,0,52,0,44,63,54,65,43,0,0,52,39,73,88,0,0,88,93,63,72,83,79,43,7,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,50,0,37,37,54,56,47,0,0,31,31,73,86,0,85,0,92,67,77,81,68,25,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,47,0,38,0,8,63,46,0,0,16,31,73,81,0,85,82,0,61,31,79,77,0,0,0
l34,6=0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,55,0,24,28,55,17,30,56,54,60,61,0,0,54,40,73,88,0,84,76,81,0,81,89,87,50,54,0
l35,6=0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,17,0,0,40,28,1,19,21,38,0,39,13,0,0,77,71,73,86,0,82,83,38,69,0,89,87,18,26,0
l36,6=20,0,0,0,0,6,0,0,0,0,13,0,0,0,47,0,54,82,12,26,30,2,0,22,39,37,58,24,0,0,92,85,68,88,0,84,81,81,69,81,0,87,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,45,64,0,21,25,30,0,28,49,53,57,18,0,0,77,79,68,88,0,79,74,80,69,81,89,0,0,18,0
l38,6=0,0,0,0,0,0,0,0,0,0,9,0,22,0,26,0,7,17,18,48,3,8,27,30,63,53,36,55,0,0,0,4,0,5,0,5,3,0,13,0,0,0,0,69,50
l39,6=0,0,0,0,0,0,0,0,0,0,13,12,31,6,52,0,44,48,41,60,57,10,18,34,59,63,69,51,0,0,0,3,5,11,0,0,0,0,16,0,0,0,69,0,53
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,44,28,44,2,39,23,28,54,65,49,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,70,0
l41,6=0,0,0,0,0,0,0,0,5,0,5,0,51,17,52,0,29,42,43,55,60,31,26,37,69,63,68,49,0,0,18,9,3,0,0,0,0,0,0,0,10,13,56,74,45
l42,6=0,0,0,0,0,0,0,0,0,0,16,0,0,0,21,0,18,22,20,49,16,27,0,40,63,66,69,58,0,0,0,0,13,0,0,15,12,7,17,0,0,0,69,68,40
l43,6=0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,10,50,8,19,28,32,30,66,69,64,0,0,0,0,0,0,0,14,0,12,13,0,0,0,64,68,50
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,19,22,18,49,7,32,27,27,66,70,68,55,0,0,0,0,0,11,0,0,0,0,0,0,0,12,65,64,50

l0,7=0,96,92,89,94,95,97,88,90,92,43,87,90,91,9,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=92,0,92,89,94,95,97,94,90,94,67,82,93,93,4,0,70,5,65,56,0,0,0,0,0,0,0,0,0,0,70,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=88,94,0,89,94,94,97,92,90,91,69,86,89,92,16,0,22,45,63,54,15,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=91,96,92,0,94,95,95,90,88,92,46,83,88,91,10,0,32,45,60,0,0,0,0,0,0,0,0,0,0,0,89,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=91,96,92,89,0,95,95,16,84,82,73,84,77,88,7,0,34,42,0,47,0,0,0,0,0,0,0,0,0,0,82,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=90,96,90,83,94,0,97,92,88,90,76,87,87,91,39,0,70,64,67,35,25,0,0,0,0,0,0,0,0,0,56,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=91,96,92,86,94,95,0,94,90,94,75,84,82,87,40,0,54,67,64,49,36,0,0,6,0,57,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=67,86,77,79,24,93,97,0,92,94,75,90,77,93,56,0,70,42,0,56,55,36,3,0,38,61,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=87,92,88,73,84,90,92,94,0,93,71,88,89,90,50,0,67,3,57,55,45,68,46,58,32,28,63,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
l9,7=87,92,87,75,87,91,97,94,92,0,78,90,94,93,54,0,41,0,67,46,58,41,0,10,0,19,31,21,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,38,0
l10,7=22,56,27,4,56,74,82,48,48,75,0,64,90,90,65,0,74,40,73,56,74,51,37,60,53,21,23,0,0,0,33,41,0,0,0,0,0,0,0,0,3,0,2,58,0
l11,7=78,49,55,16,86,90,90,91,87,92,77,0,94,90,40,0,47,20,72,59,0,38,0,45,39,10,20,40,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,50,3
l12,7=84,92,86,42,55,90,81,66,87,92,78,90,0,93,65,0,74,0,73,59,56,0,16,41,59,40,43,16,0,0,52,36,0,0,0,0,0,0,0,0,0,0,20,28,0
l13,7=85,91,88,83,80,91,79,91,87,92,78,90,94,0,64,0,0,20,71,62,61,0,29,67,28,60,0,0,0,0,54,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=27,12,12,0,19,31,25,44,31,60,73,64,77,88,0,0,79,83,80,66,75,71,2,57,53,22,25,62,0,0,79,56,0,0,0,0,0,0,5,10,1,0,36,45,0
l15,7=50,42,2,5,32,44,24,44,47,35,82,61,81,0,41,0,0,41,79,58,75,24,21,46,54,15,19,26,0,0,18,34,0,19,0,0,0,0,7,23,12,0,19,0,0
l16,7=48,6,11,2,22,23,55,39,4,0,61,17,0,35,25,0,26,0,78,64,85,22,0,35,55,18,24,10,0,0,93,92,0,47,0,0,1,2,28,32,29,0,32,70,24
l17,7=0,28,12,9,0,43,34,0,20,48,78,68,79,86,71,0,47,69,0,62,79,48,0,51,48,23,27,49,0,0,78,39,0,12,0,0,0,0,0,3,0,8,23,61,16
l18,7=0,21,3,0,24,17,23,46,29,22,46,36,49,42,62,0,63,85,54,0,86,73,39,55,73,67,72,69,0,0,51,51,32,2,0,0,7,2,53,41,25,8,24,77,18
l19,7=0,0,2,0,0,21,12,16,17,34,67,0,58,53,57,0,74,91,77,65,0,52,34,63,74,36,74,44,0,0,48,31,0,43,0,0,0,2,14,50,15,2,36,62,23
l20,7=0,0,0,0,0,0,0,6,19,5,15,8,0,0,35,0,26,10,19,57,29,0,81,74,69,70,72,75,0,0,0,0,20,24,0,22,31,11,60,12,0,0,51,66,40
l21,7=0,0,0,0,0,0,0,12,29,0,20,0,38,29,0,0,60,0,0,57,42,89,0,71,69,66,18,75,0,0,0,0,9,22,0,0,5,0,27,0,0,0,51,55,16
l22,7=0,0,0,0,0,0,0,0,9,0,17,12,19,21,24,0,34,17,35,52,35,86,66,0,78,70,78,77,0,0,9,0,51,59,0,57,36,19,57,36,14,33,64,71,37
l23,7=0,0,0,0,0,0,0,9,2,0,15,21,36,11,9,0,54,43,37,44,50,83,53,84,0,78,79,74,0,0,13,2,31,37,0,41,9,0,37,18,10,8,63,71,44
l24,7=0,0,0,0,0,0,13,44,1,11,36,7,58,21,31,0,45,23,58,54,56,86,51,76,78,0,79,75,0,0,19,0,22,13,0,18,16,0,21,24,6,13,55,71,40
l25,7=0,0,0,0,0,0,0,9,11,14,30,13,49,0,36,0,52,39,39,58,63,60,13,84,78,78,0,65,0,0,6,8,32,27,0,18,27,19,35,24,20,10,67,75,16
l26,7=0,0,0,0,0,0,0,17,0,1,0,17,19,3,28,0,11,17,56,58,27,88,73,84,71,72,74,0,0,0,0,0,41,24,0,25,26,19,59,8,0,0,61,26,43
l27,7=2,47,5,5,42,22,0,0,0,0,13,8,61,50,25,0,5,58,78,64,60,0,0,22,7,10,0,0,0,0,0,92,45,81,0,24,26,18,54,88,30,33,0,7,3
l28,7=47,40,0,6,26,25,26,0,0,33,26,14,62,49,63,0,7,91,65,62,57,0,0,25,35,1,9,0,0,0,98,0,69,85,0,38,30,15,31,89,84,52,22,62,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,39,16,72,50,0,72,69,0,0,28,43,0,86,0,83,84,91,85,89,80,83,5,10,2
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,10,21,27,36,16,72,55,9,42,57,0,0,78,78,77,0,0,82,81,84,86,84,84,87,0,24,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,64,72,63,61,69,0,0,46,64,77,81,0,0,84,91,82,73,80,73,0,45,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,72,0,50,0,36,56,50,0,0,45,51,77,86,0,83,0,91,82,80,76,71,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,44,1,0,64,41,0,0,38,41,75,84,0,83,84,0,85,80,79,80,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,56,17,51,16,66,57,13,24,44,0,0,76,49,77,86,0,83,78,81,0,89,84,88,29,34,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,14,9,57,59,15,1,63,52,21,26,28,0,0,68,86,77,80,0,67,63,36,86,0,84,88,18,0,0
l36,7=1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,0,57,56,0,0,58,70,39,44,1,0,0,94,84,75,86,0,80,44,33,86,89,0,88,0,0,0
l37,7=11,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,10,47,38,31,0,0,57,63,48,43,8,0,0,77,84,76,85,0,73,44,34,86,89,84,0,38,47,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,3,9,8,13,13,27,14,53,48,53,66,42,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,78,56
l39,7=0,0,0,0,0,0,0,0,0,2,13,14,9,0,2,0,0,40,25,39,19,47,14,51,45,49,77,19,0,0,1,9,0,3,0,2,0,0,10,0,0,0,70,0,44
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,10,16,39,8,27,44,36,23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,67,0
l41,7=0,0,0,0,0,0,0,0,5,0,11,0,40,4,45,0,45,21,38,34,62,38,0,44,77,70,73,35,0,0,0,37,13,0,0,0,0,0,0,0,0,2,64,81,44
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,17,3,1,19,14,50,16,53,39,64,75,49,0,0,0,0,14,12,0,0,7,0,0,0,0,0,67,75,36
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,38,14,66,16,62,37,67,74,62,0,0,0,0,14,10,0,3,20,1,15,0,0,0,65,75,48
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,9,14,14,22,26,56,22,57,57,56,61,51,0,0,0,0,15,11,0,0,0,0,9,0,0,4,54,75,48

l0,8=0,93,98,99,97,100,98,94,98,92,56,92,94,96,86,0,97,77,75,0,0,0,0,0,0,0,0,0,0,0,92,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,96,100,97,100,98,94,98,97,93,89,92,96,0,0,89,82,82,79,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,38,0,0,0,0
l2,8=99,95,0,99,97,99,98,93,98,97,93,92,86,96,88,0,94,95,87,21,72,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l3,8=100,98,97,0,100,100,99,93,98,97,93,52,94,96,13,0,94,76,90,3,0,0,0,0,0,0,0,0,0,0,99,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,96,96,100,0,100,98,93,98,97,67,91,59,96,30,0,87,93,3,88,0,0,0,0,0,0,0,0,0,0,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,94,98,99,100,0,99,95,99,97,57,93,92,96,83,0,97,82,56,83,82,0,0,0,0,0,0,0,0,0,93,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,93,97,99,97,100,0,95,98,99,94,92,94,96,96,0,97,61,91,0,88,0,0,2,0,84,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=84,96,90,91,97,99,98,0,99,99,92,92,94,96,94,0,97,84,89,84,80,39,0,53,78,84,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=87,96,96,92,93,99,92,96,0,97,90,92,98,86,86,0,92,74,89,89,86,77,6,65,74,0,64,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l9,8=65,93,95,92,95,99,99,97,99,0,94,93,98,97,96,0,97,67,78,87,93,44,0,58,70,86,78,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,68,0
l10,8=52,86,90,56,52,59,92,83,71,95,0,51,96,97,99,0,98,0,96,83,93,43,26,67,79,82,84,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,69,0
l11,8=87,85,91,6,52,96,93,96,99,98,90,0,100,97,96,0,92,76,96,84,36,24,0,59,77,76,73,78,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,48,64
l12,8=66,87,84,59,42,69,92,89,99,99,95,93,0,97,96,0,98,88,95,88,93,2,49,0,81,86,81,80,0,0,62,60,0,0,0,0,0,0,0,0,0,0,46,63,13
l13,8=87,83,95,92,93,99,92,97,93,99,94,93,100,0,96,0,92,85,96,88,90,50,47,63,79,81,0,84,0,0,2,49,0,0,0,0,0,0,0,0,50,0,0,0,0
l14,8=36,0,55,0,14,38,86,84,38,79,68,55,65,87,0,0,99,99,99,98,100,50,15,58,86,93,86,72,0,0,95,92,0,0,0,0,0,0,0,0,52,10,0,71,80
l15,8=71,49,86,36,22,70,91,88,66,98,95,54,96,96,99,0,0,98,99,96,97,54,0,56,87,94,87,90,0,0,46,92,0,21,0,0,0,0,20,38,84,15,12,70,0
l16,8=23,56,87,0,26,41,3,78,29,13,0,31,61,56,99,0,99,0,99,98,100,5,0,0,83,95,82,0,0,0,100,98,0,21,0,0,25,26,34,97,94,44,28,47,84
l17,8=15,49,54,15,16,15,55,73,36,28,66,55,65,93,99,0,99,99,0,97,100,48,25,49,82,95,84,88,0,0,94,66,0,0,0,0,0,0,0,46,57,14,20,73,67
l18,8=0,22,0,0,41,42,0,74,59,60,34,43,63,67,99,0,81,99,90,0,98,88,51,87,87,94,92,93,0,0,91,82,14,2,0,0,0,0,45,48,55,42,53,76,74
l19,8=0,0,25,0,26,74,75,79,89,95,92,28,98,84,99,0,97,99,99,98,0,84,30,89,87,94,92,92,0,0,98,72,0,45,0,0,0,0,47,74,99,51,88,88,84
l20,8=0,0,0,0,0,0,0,32,50,21,57,26,13,51,70,0,68,21,56,91,54,0,96,91,85,93,63,94,0,0,0,3,36,50,0,0,44,0,60,47,0,22,56,71,54
l21,8=0,0,0,0,0,0,0,0,6,0,54,1,64,47,56,0,0,0,57,89,21,92,0,84,83,88,22,91,0,0,0,0,13,22,0,0,0,0,4,3,0,0,63,74,43
l22,8=0,0,0,0,0,0,0,17,23,13,62,29,3,36,63,0,37,0,29,89,71,91,64,0,87,93,92,93,0,0,0,0,39,63,0,50,30,25,60,32,1,51,68,82,60
l23,8=0,0,0,0,0,0,0,40,18,1,43,51,50,47,74,0,70,52,60,91,72,87,66,91,0,95,92,93,0,0,44,0,37,57,0,41,22,10,58,18,51,8,76,86,85
l24,8=0,0,0,0,0,0,39,56,0,40,62,31,70,46,76,0,64,62,77,90,63,90,55,88,88,0,92,88,0,0,30,20,14,15,0,13,51,20,48,21,53,39,86,76,28
l25,8=0,0,0,0,0,0,0,40,18,35,67,53,68,0,72,0,64,52,58,89,62,66,2,91,88,95,0,62,0,0,17,0,11,62,0,21,56,29,39,0,24,41,84,88,61
l26,8=0,0,0,0,0,0,0,2,24,0,0,40,21,28,26,0,60,2,58,90,60,88,76,89,83,92,82,0,0,0,0,1,26,49,0,28,31,19,60,26,15,23,79,32,55
l27,8=33,35,31,25,18,42,1,0,0,0,0,34,33,2,61,0,65,99,99,98,59,0,0,0,54,53,31,0,0,0,0,100,0,100,0,27,27,42,66,98,95,61,0,37,0
l28,8=0,0,0,32,30,64,0,0,0,25,49,0,53,2,62,0,74,99,95,62,55,0,0,3,0,48,0,0,0,0,100,0,68,92,0,25,32,52,67,99,100,34,27,78,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,82,1,82,79,13,80,84,0,0,0,85,0,100,0,98,97,98,99,99,91,91,34,0,0
l30,8=0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,22,42,0,33,40,85,28,87,84,37,92,91,0,0,98,89,87,0,0,98,97,100,96,99,100,97,0,25,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,86,76,44,80,84,0,0,88,62,91,100,0,0,97,100,98,95,100,96,0,66,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,55,0,69,61,60,60,80,0,0,79,76,91,100,0,98,0,100,95,88,87,93,21,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,72,0,36,58,57,0,0,91,66,87,100,0,98,97,0,98,99,72,64,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,76,0,56,36,40,36,87,56,52,57,89,0,0,97,88,91,100,0,98,97,88,0,99,99,97,46,2,27
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,70,48,49,30,0,67,48,35,18,83,0,0,98,98,91,100,0,60,61,98,99,0,100,97,0,0,14
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,60,99,79,53,56,0,0,28,54,56,38,0,0,0,100,100,87,100,0,61,60,89,99,99,0,97,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,46,90,76,58,47,18,0,69,33,56,58,85,0,0,100,58,86,93,0,61,60,47,99,99,100,0,0,47,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,14,41,24,65,44,48,38,59,70,80,90,53,0,0,0,5,15,0,0,0,0,0,3,0,0,0,0,88,87
l39,8=0,0,0,0,0,0,0,0,0,13,40,7,10,0,54,0,40,12,47,68,60,26,24,71,85,72,91,43,0,0,4,45,0,2,0,6,0,0,0,0,0,0,88,0,87
l40,8=0,0,0,0,0,0,0,0,0,0,0,9,0,0,30,0,0,30,12,54,30,51,5,45,78,26,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,86,0
l41,8=0,0,0,0,0,0,0,8,15,0,7,30,80,32,70,0,67,44,83,66,70,55,41,79,87,94,91,0,0,0,7,69,0,0,0,0,0,0,7,2,28,9,88,88,86
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,15,0,17,61,44,66,52,71,74,93,90,73,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,88,74
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,24,58,7,68,58,69,90,50,0,0,0,0,10,17,0,0,14,0,14,0,0,0,84,81,82
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,24,36,60,25,0,23,67,77,73,56,58,0,0,0,0,6,16,0,0,0,0,1,0,0,0,84,78,69

l0,9=0,96,100,100,98,99,97,90,99,94,96,100,97,94,93,0,90,0,45,58,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=86,0,100,100,98,94,97,87,99,58,61,95,97,98,0,0,83,31,0,65,12,0,0,0,0,80,0,0,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=95,98,0,99,96,97,97,98,99,97,59,99,96,98,94,0,91,29,42,57,0,0,0,0,30,13,0,0,0,0,59,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=96,100,99,0,98,99,97,95,99,95,62,83,97,99,88,0,81,0,0,64,0,0,0,0,0,0,0,0,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=95,99,99,100,0,100,97,99,98,54,97,99,96,99,68,0,96,53,0,74,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=95,98,99,100,98,0,97,95,99,99,99,100,96,99,95,0,88,34,0,0,86,0,0,0,0,80,0,0,0,0,40,33,0,0,0,0,0,0,0,0,77,0,0,0,0
l6,9=95,99,100,100,98,99,0,95,99,99,97,100,97,99,96,0,96,59,54,0,95,0,0,0,0,66,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=95,100,100,99,97,100,98,0,100,100,99,100,97,100,96,0,98,66,0,97,93,98,0,0,93,99,55,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l8,9=94,99,100,99,95,98,97,95,0,97,99,100,96,99,97,0,94,98,91,94,93,94,0,90,91,97,92,97,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l9,9=95,99,99,100,57,99,98,92,76,0,99,100,99,100,98,0,98,30,30,94,97,84,0,74,89,81,49,25,0,0,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=27,64,91,66,35,62,98,98,99,61,0,100,99,100,100,0,97,36,76,75,97,86,73,92,83,83,61,0,0,0,34,56,0,0,0,0,0,0,0,0,26,10,23,33,50
l11,9=95,75,99,32,59,100,97,96,100,100,99,0,99,100,97,0,98,32,92,95,72,0,0,83,89,11,52,53,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,31,2
l12,9=31,63,98,68,35,36,97,91,61,100,99,100,0,100,99,0,99,58,55,83,93,91,89,0,6,87,55,24,0,0,32,0,0,0,0,0,0,0,0,0,11,0,27,14,0
l13,9=91,98,99,100,97,99,97,96,100,100,99,100,99,0,99,0,98,68,92,92,99,92,0,88,93,95,58,23,0,0,0,54,0,0,0,0,0,0,0,0,23,0,1,9,0
l14,9=3,0,88,45,30,35,79,55,56,59,62,95,99,92,0,0,90,36,94,81,100,91,47,85,97,94,53,28,0,0,37,58,0,0,0,0,0,0,3,6,17,27,30,33,63
l15,9=22,54,95,63,34,37,96,86,60,61,62,99,99,100,100,0,0,35,94,87,96,98,57,93,97,98,47,29,0,0,40,58,1,37,0,0,0,0,10,0,29,30,16,33,0
l16,9=0,64,74,0,34,37,97,54,48,58,59,58,99,77,100,0,89,0,30,82,100,0,0,45,94,100,57,0,0,0,100,59,27,1,0,0,7,0,26,56,97,80,26,35,33
l17,9=2,0,80,0,0,0,89,0,52,53,60,96,98,99,100,0,96,36,0,89,100,92,88,80,96,99,58,31,0,0,38,57,0,0,0,0,0,0,0,32,28,27,0,34,29
l18,9=0,44,0,55,32,1,0,83,59,59,59,94,96,75,99,0,97,99,91,0,99,98,98,94,97,98,74,96,0,0,38,57,23,24,0,31,3,0,20,34,41,45,31,35,70
l19,9=0,5,0,0,0,37,63,70,48,59,59,40,96,98,100,0,88,100,94,99,0,98,0,94,97,98,77,56,0,0,59,96,0,26,0,0,0,0,30,47,95,78,30,57,64
l20,9=0,0,0,0,0,0,0,81,83,74,78,0,81,84,85,0,91,0,82,95,85,0,100,96,97,99,96,99,0,0,0,0,92,18,0,44,41,8,81,40,3,35,83,86,69
l21,9=0,0,0,0,0,0,0,2,0,0,55,3,93,1,96,0,95,0,91,97,0,100,0,93,97,99,76,98,0,0,0,0,0,0,0,0,0,0,29,0,0,0,82,88,81
l22,9=0,0,0,0,0,0,0,0,81,26,77,80,0,81,82,0,78,78,74,97,99,98,80,0,97,98,96,98,0,0,0,0,44,93,0,85,43,0,95,27,25,37,68,90,68
l23,9=0,0,0,0,0,0,0,68,47,39,44,78,0,82,95,0,97,46,91,97,97,98,93,96,0,100,98,96,0,0,27,0,83,37,0,50,31,5,49,27,22,25,86,90,87
l24,9=0,57,0,0,0,71,48,91,84,58,72,53,76,88,94,0,97,99,91,96,99,98,97,94,98,0,97,97,0,0,1,0,59,43,0,0,47,31,81,32,35,25,86,81,70
l25,9=0,0,0,0,0,0,0,50,74,44,92,82,89,91,91,0,64,23,85,89,92,90,72,96,98,100,0,88,0,0,0,0,92,90,0,50,86,13,89,17,26,28,86,90,78
l26,9=0,0,0,0,0,0,0,74,80,42,0,90,73,68,97,0,77,0,89,97,99,98,97,96,97,98,95,0,0,0,0,0,84,98,0,22,96,15,98,41,0,61,86,37,56
l27,9=0,48,97,68,0,33,0,1,10,47,58,33,38,4,100,0,89,97,30,68,100,0,0,0,52,0,0,0,0,0,0,98,0,29,0,87,68,19,27,97,45,85,0,3,16
l28,9=1,60,93,65,34,24,60,0,0,14,61,1,0,61,100,0,90,28,2,53,100,0,0,0,0,0,0,0,0,0,100,0,29,26,0,84,84,7,35,97,100,85,3,3,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,62,0,100,3,53,96,72,97,89,0,0,2,95,0,100,0,100,100,99,100,100,100,92,31,0,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,54,46,50,1,94,64,73,91,99,0,0,98,36,100,0,0,100,100,99,100,100,100,93,0,3,22
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,46,0,89,91,5,62,46,0,0,54,40,100,100,0,0,100,99,100,92,100,81,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,48,0,70,89,78,97,1,0,0,55,95,100,100,0,100,0,99,100,66,98,95,31,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,67,29,0,0,0,24,0,100,97,0,100,100,0,100,100,98,92,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,47,4,0,52,77,98,8,48,53,98,90,34,0,0,25,59,100,100,0,100,100,99,0,100,100,99,0,0,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,39,2,60,99,0,0,35,53,98,31,55,0,0,63,58,100,100,0,90,99,98,100,0,100,99,0,0,0
