l36,9=0,2,0,0,0,93,0,0,0,0,12,0,1,14,64,0,34,37,25,97,99,0,0,28,9,89,59,13,0,0,60,63,77,100,0,62,62,95,100,100,0,95,0,5,0
l37,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,34,23,6,71,98,44,0,28,9,87,0,23,0,0,99,28,77,63,0,60,62,95,100,100,100,0,0,3,0
l38,9=0,0,0,0,0,0,0,0,0,0,44,0,27,0,63,0,67,63,3,89,66,66,28,84,91,94,90,57,0,0,0,0,36,25,0,0,0,0,11,0,0,0,0,92,93
l39,9=0,0,0,0,0,0,0,0,0,0,76,45,4,14,80,0,72,86,95,63,92,71,37,96,96,89,90,33,0,0,33,0,19,26,0,0,0,0,21,0,0,0,97,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,42,20,0,0,66,0,0,21,0,85,90,86,37,56,86,0,87,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,92,0
l41,9=0,0,0,0,0,0,0,29,22,1,72,58,57,26,95,0,95,87,96,96,87,81,0,63,95,98,91,41,0,0,23,54,0,11,0,0,7,0,68,57,0,64,97,92,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,37,88,84,90,74,92,95,98,88,91,0,0,0,0,0,42,0,0,7,0,72,0,0,35,97,92,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,21,71,85,70,83,68,92,86,89,85,80,0,0,0,0,19,0,0,61,3,0,0,0,0,0,93,85,90
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,1,25,74,0,0,27,58,89,79,75,73,99,94,98,90,67,0,0,0,0,16,0,0,72,0,0,0,0,0,42,97,91,85

l0,10=0,96,97,96,97,78,95,1,93,93,92,77,92,93,0,0,71,55,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=96,0,97,96,97,96,95,0,93,93,88,93,91,61,52,0,82,87,52,0,7,0,0,0,0,25,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,10=96,96,0,94,94,96,95,0,97,93,92,93,94,93,48,0,94,75,59,74,44,0,0,0,27,40,30,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,47,0
l3,10=96,96,94,0,97,96,95,0,92,93,87,62,92,60,28,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=96,96,96,96,0,96,95,2,92,89,86,57,90,91,0,0,91,74,52,0,0,0,0,0,0,0,0,0,0,0,62,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=84,96,97,96,97,0,95,0,97,57,93,95,92,95,42,0,78,79,57,0,0,0,0,0,0,0,0,0,0,0,66,81,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,10=96,96,97,96,94,94,0,0,97,93,93,95,75,93,27,0,94,90,62,4,1,0,0,0,24,0,30,0,0,0,26,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=96,96,97,95,94,94,95,0,97,95,94,95,94,95,83,0,96,90,81,87,92,81,0,46,1,77,75,77,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,12,0
l8,10=89,94,97,94,92,93,95,0,0,93,92,95,94,93,80,0,89,76,81,79,71,75,0,28,51,50,70,77,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l9,10=92,92,92,93,93,93,94,0,93,0,92,95,94,95,87,0,94,87,60,46,45,76,0,34,38,47,56,63,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=92,91,90,83,89,93,94,0,93,92,0,93,94,93,89,0,94,86,86,51,81,71,8,49,39,60,76,79,0,0,72,79,0,0,0,0,0,0,0,0,11,0,1,73,9
l11,10=74,92,92,53,61,93,94,1,93,94,92,0,94,95,89,0,94,78,86,54,51,60,0,41,37,49,61,71,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=92,92,92,93,92,93,53,0,93,93,93,93,0,93,88,0,94,90,62,45,47,68,61,31,41,65,71,51,0,0,6,0,0,0,0,0,0,0,0,0,0,0,70,0,0
l13,10=92,91,93,93,85,93,94,1,93,95,92,95,94,0,82,0,93,69,86,51,91,13,61,41,3,47,66,53,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,57,0
l14,10=0,82,56,26,0,29,14,0,47,56,91,84,58,36,0,0,96,94,89,50,97,73,67,24,40,61,71,79,0,0,75,84,0,0,0,0,0,0,0,1,18,70,83,80,11
l15,10=57,75,83,21,85,27,63,0,54,61,94,92,94,57,92,0,0,92,89,53,57,72,63,46,41,62,69,82,0,0,78,89,0,37,0,0,0,1,0,4,24,51,75,78,0
l16,10=46,80,30,0,42,31,39,0,20,35,76,68,58,5,93,0,94,0,62,56,97,48,0,25,40,49,57,0,0,0,94,93,45,0,0,0,0,0,6,1,58,62,25,76,61
l17,10=0,66,59,0,61,63,36,0,74,56,90,88,85,91,93,0,96,87,0,86,96,11,48,71,70,69,71,80,0,0,81,83,0,0,0,0,0,0,0,0,1,33,0,0,82
l18,10=0,0,38,0,0,0,0,0,45,20,58,75,33,39,43,0,94,93,89,0,97,76,74,72,74,79,58,90,0,0,67,43,0,48,0,0,0,2,21,36,31,77,85,72,74
l19,10=0,38,29,0,0,0,7,1,37,20,86,67,42,52,93,0,93,94,89,88,0,65,0,49,44,69,81,82,0,0,78,85,0,41,0,0,0,0,9,42,49,65,8,80,76
l20,10=0,0,0,0,0,0,0,0,71,70,72,68,69,26,66,0,75,70,35,85,75,0,96,83,71,79,79,93,0,0,0,0,69,65,0,74,0,0,55,61,0,67,69,72,71
l21,10=0,0,0,0,0,0,0,0,0,0,35,0,82,82,81,0,84,0,76,85,0,90,0,85,75,81,81,95,0,0,0,0,0,68,0,5,0,0,0,0,0,0,85,80,82
l22,10=0,0,0,0,0,0,0,3,37,32,75,59,51,59,54,0,72,71,68,71,76,88,76,0,74,79,82,93,0,0,0,0,77,70,0,59,76,54,59,65,35,55,77,67,73
l23,10=0,0,4,0,0,0,4,0,56,51,58,57,56,0,69,0,80,71,72,85,84,62,78,85,0,81,83,89,0,0,51,42,54,58,0,63,58,42,45,57,45,51,79,83,90
l24,10=0,42,41,0,0,0,13,0,55,50,61,59,70,58,73,0,74,67,71,86,87,87,82,83,75,0,82,75,0,0,16,4,62,42,0,57,65,42,43,33,54,65,87,75,62
l25,10=0,0,0,0,0,0,14,1,58,17,73,59,62,57,63,0,66,66,66,52,88,73,60,84,75,81,0,85,0,0,22,0,68,50,0,61,72,41,50,50,0,57,87,83,88
l26,10=0,0,0,0,0,0,0,5,68,34,60,67,44,36,79,0,82,27,71,85,84,88,85,83,74,75,82,0,0,0,0,0,79,77,0,75,79,55,68,0,42,78,70,78,83
l27,10=0,0,0,48,30,30,11,0,16,0,65,27,8,0,43,0,89,94,57,25,30,0,0,0,18,0,17,0,0,0,0,94,40,45,0,40,55,44,26,56,88,85,0,26,1
l28,10=66,8,0,26,43,40,21,3,0,16,63,29,0,26,45,0,96,94,47,19,30,0,0,0,1,0,0,0,0,0,94,0,58,59,0,0,12,0,28,40,91,90,49,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,52,0,78,55,71,74,78,0,0,56,83,0,90,0,86,87,91,86,89,76,86,58,32,1
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,32,8,50,47,73,64,35,61,75,0,0,52,77,88,0,0,86,87,91,86,89,87,90,54,26,32
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,8,68,72,65,68,75,0,0,71,0,88,90,0,0,87,91,86,79,86,86,4,0,37
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,63,69,74,70,0,0,60,2,88,90,0,86,0,92,86,83,64,77,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,38,41,54,58,0,0,67,0,88,90,0,86,87,0,86,82,48,64,0,0,0
l34,10=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,47,0,19,7,62,0,72,43,43,56,53,0,0,75,80,88,90,0,86,87,91,0,89,92,90,44,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,73,26,0,22,25,56,0,49,64,20,55,0,0,0,87,53,88,90,0,82,86,91,86,0,92,90,53,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,11,0,7,0,18,0,47,58,8,5,22,0,0,31,8,37,0,24,0,0,94,62,68,90,0,53,78,58,86,94,0,90,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,73,44,20,36,24,55,0,39,19,35,53,48,0,0,86,74,80,90,0,52,76,53,86,94,92,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,64,0,75,0,71,1,0,79,0,47,57,70,67,72,79,70,0,0,0,35,49,36,0,0,0,0,1,17,0,0,0,85,90
l39,10=0,0,0,0,0,0,0,0,4,0,49,0,0,33,74,0,82,78,0,71,79,66,55,68,73,68,80,75,0,0,27,0,43,26,0,0,0,0,0,0,0,0,89,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,77,76,81,69,55,68,73,63,81,76,0,0,0,0,0,7,0,0,0,0,0,0,0,0,89,83,0
l41,10=0,0,0,0,0,0,0,0,0,32,60,61,42,20,78,0,81,81,80,84,82,65,0,71,72,74,82,72,0,0,36,76,0,0,0,0,0,0,7,14,0,4,87,83,86
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,65,58,48,80,81,69,7,77,74,78,77,83,0,0,0,0,0,39,0,0,0,0,43,0,0,0,88,83,89
l43,10=0,0,0,0,0,0,0,0,0,0,14,0,0,0,38,0,0,52,71,26,74,72,36,75,70,66,82,78,0,0,0,0,3,0,0,0,0,0,19,0,0,0,84,77,83
l44,10=0,0,0,0,0,0,0,0,0,0,0,47,0,0,38,0,49,63,0,76,74,77,68,76,74,76,77,75,0,0,0,0,53,0,0,47,52,0,0,0,0,0,89,81,82

l0,11=0,96,95,94,97,90,95,0,90,92,81,90,85,90,3,0,54,39,46,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=95,0,95,94,97,90,95,0,92,92,73,57,85,89,24,0,26,73,74,18,0,0,0,0,0,3,0,0,0,0,74,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=95,94,0,91,96,89,95,0,91,92,82,90,85,88,50,0,54,45,49,49,20,0,0,0,27,14,0,0,0,0,49,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=95,96,93,0,97,90,95,0,92,86,74,82,84,69,6,0,37,67,15,0,0,0,0,0,0,0,0,0,0,0,86,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=95,96,92,94,0,90,95,0,90,92,35,56,82,67,8,0,22,32,1,8,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=93,96,94,92,97,0,91,0,90,84,82,90,85,89,11,0,30,70,45,22,0,0,0,0,8,0,0,0,0,0,84,37,0,0,0,0,0,0,12,0,1,0,0,0,0
l6,11=95,96,95,94,97,88,0,0,92,92,82,90,85,93,2,0,53,65,85,21,10,0,0,0,0,5,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=95,96,95,92,93,90,95,0,92,95,82,92,87,93,84,0,86,62,0,80,24,56,0,56,12,31,27,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=90,93,92,91,95,88,91,0,0,92,82,90,85,88,50,0,85,62,85,48,19,33,0,63,27,13,20,59,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l9,11=91,93,92,55,94,86,89,0,89,0,82,92,87,90,83,0,85,0,56,17,21,35,0,58,42,21,24,58,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=81,38,31,31,78,88,77,1,90,92,0,90,87,86,54,0,86,63,85,28,41,1,53,70,26,21,26,65,0,0,76,23,0,0,0,0,0,0,0,0,0,0,60,55,0
l11,11=91,60,91,25,90,88,90,0,88,92,82,0,85,93,84,0,85,44,85,59,26,1,0,53,4,17,23,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=91,67,32,29,85,88,90,0,88,92,82,90,0,89,84,0,85,53,85,17,26,3,25,43,29,43,19,37,0,0,0,27,0,0,0,0,0,0,0,0,0,0,36,4,0
l13,11=91,92,92,41,84,88,90,0,89,93,82,92,87,0,84,0,85,53,85,36,63,45,34,63,20,36,33,26,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,45,0
l14,11=9,11,24,0,11,14,2,0,52,46,47,56,85,51,0,0,85,79,90,56,84,33,11,41,29,23,26,63,0,0,6,45,0,0,0,0,0,0,0,37,57,38,72,74,16
l15,11=69,11,26,19,75,51,56,1,61,92,84,90,85,88,85,0,0,46,90,80,84,34,19,67,44,23,25,37,0,0,81,71,0,0,0,0,0,0,0,26,26,3,31,72,0
l16,11=19,13,1,11,32,46,25,2,47,0,30,19,54,28,48,0,19,0,90,30,29,11,0,40,23,0,22,30,0,0,92,51,0,35,0,0,0,1,56,28,78,76,4,66,17
l17,11=38,12,10,0,18,28,50,0,53,28,81,72,77,63,86,0,86,77,0,80,84,37,9,70,46,23,24,58,0,0,74,40,0,0,0,0,0,0,0,0,44,27,34,71,22
l18,11=0,2,21,0,24,26,17,1,46,14,34,40,34,25,78,0,76,68,90,0,87,51,34,68,72,77,15,67,0,0,65,37,16,30,0,13,3,0,29,34,63,65,69,68,11
l19,11=0,0,15,0,0,0,16,0,26,25,44,37,67,44,85,0,86,82,90,85,0,37,0,36,72,73,28,59,0,0,57,33,0,1,0,0,0,0,5,35,59,36,29,61,21
l20,11=0,0,0,0,0,0,0,1,66,61,6,32,54,70,70,0,69,53,66,70,67,0,89,83,65,77,69,82,0,0,0,0,73,64,0,62,0,0,64,49,0,0,65,65,59
l21,11=0,0,0,0,0,0,0,0,0,0,67,13,67,66,66,0,72,0,64,77,0,86,0,84,72,77,76,78,0,0,0,0,0,72,0,52,0,0,48,0,58,0,77,62,64
l22,11=0,0,0,0,0,0,0,0,57,33,67,54,55,66,60,0,65,50,71,68,34,81,73,0,72,77,75,83,0,0,0,29,74,74,0,52,75,58,65,39,49,48,69,66,45
l23,11=0,0,11,0,0,0,0,0,51,55,29,15,54,26,42,0,59,45,73,80,70,44,58,84,0,78,81,67,0,0,53,0,41,48,0,56,24,0,54,50,50,20,57,77,76
l24,11=0,3,9,0,0,0,13,0,30,44,60,54,76,46,63,0,58,8,55,81,74,81,63,83,72,0,81,55,0,0,25,16,58,42,0,45,53,45,43,24,0,40,62,73,55
l25,11=0,0,0,0,0,0,0,2,34,25,27,31,51,39,69,0,54,43,52,30,63,63,58,75,72,78,0,64,0,0,0,28,62,27,0,27,62,32,41,42,45,45,69,75,72
l26,11=0,0,0,0,0,0,0,0,61,51,56,19,54,23,71,0,37,46,62,74,65,86,78,83,69,68,72,0,0,0,0,0,73,65,0,70,67,62,66,0,47,63,67,56,72
l27,11=0,3,6,24,32,39,20,0,27,24,33,0,0,0,0,0,21,82,68,24,19,0,0,0,17,1,0,0,0,0,0,77,19,31,0,21,21,31,35,54,89,66,0,46,12
l28,11=40,4,12,11,27,31,0,0,0,0,16,15,30,23,2,0,19,68,47,16,21,0,0,14,2,2,3,0,0,0,97,0,20,31,0,17,22,0,41,42,85,39,23,39,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,49,0,70,60,41,67,65,0,0,44,43,0,82,0,85,85,85,76,77,82,80,0,52,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,0,56,25,72,54,54,20,60,0,0,33,42,84,0,0,85,85,85,76,62,82,80,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,61,19,68,62,27,28,50,0,0,70,11,85,85,0,0,88,90,76,69,66,73,0,51,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,75,60,37,68,48,0,0,46,58,84,82,0,85,0,90,76,77,82,80,11,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,11,2,33,0,0,31,0,85,83,0,85,88,0,76,77,69,68,0,0,0
l34,11=0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,24,0,23,0,33,7,25,53,1,1,40,0,0,42,64,84,83,0,80,85,80,0,78,87,85,13,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,34,0,21,22,19,0,19,25,2,4,0,0,0,73,23,84,65,0,72,67,80,76,0,89,87,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,42,40,26,25,0,6,22,15,0,4,31,0,0,97,42,36,86,0,26,60,48,76,86,0,87,0,1,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,65,41,49,22,0,0,24,13,1,4,38,0,0,72,23,78,82,0,78,77,77,76,86,89,0,0,43,0
l38,11=0,0,0,0,0,0,0,0,0,0,19,0,39,0,74,0,13,0,34,65,12,47,48,69,58,67,65,57,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,85,73
l39,11=0,0,0,0,0,0,0,0,1,0,14,0,29,30,73,0,64,61,66,64,68,67,4,68,68,66,73,47,0,0,39,12,21,0,0,0,0,0,0,0,0,0,82,0,83
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,53,60,0,44,22,8,54,69,58,75,65,0,0,9,0,0,0,0,0,0,0,0,0,0,0,79,84,0
l41,11=0,0,0,0,0,0,0,0,22,32,20,33,0,37,20,0,54,55,75,78,67,48,15,74,70,75,77,61,0,0,0,31,7,9,0,0,0,0,0,0,0,45,81,84,77
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,51,7,42,68,64,62,57,73,70,73,69,64,0,0,0,0,51,0,0,43,0,0,44,23,0,0,74,83,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,18,59,55,59,0,76,67,64,74,67,0,0,0,0,18,55,0,0,10,0,15,0,0,0,75,75,71
l44,11=0,0,0,0,0,0,0,0,0,0,9,17,29,0,65,0,16,0,48,65,0,69,51,76,69,74,68,48,0,0,0,0,29,0,0,0,20,0,0,0,0,0,82,69,71

l0,12=0,96,100,94,92,92,97,12,93,92,87,93,89,87,81,0,92,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=96,0,95,94,92,92,97,58,94,92,80,88,89,88,56,0,45,0,52,70,0,0,0,0,0,15,0,0,0,0,65,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=96,94,0,91,92,92,92,0,94,91,83,89,86,88,41,0,59,44,80,81,43,22,0,16,18,20,22,0,0,0,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=96,96,87,0,92,92,97,1,90,89,78,84,87,90,47,0,21,32,0,56,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,41,0,0,0,0
l4,12=96,96,98,94,0,92,97,3,93,92,57,89,80,88,0,0,47,48,0,0,0,0,0,0,0,0,0,0,0,0,60,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=96,96,100,94,92,0,97,0,93,92,87,92,87,88,41,0,0,10,76,73,0,0,0,0,12,0,0,0,0,0,74,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=96,96,97,94,92,92,0,1,94,93,88,94,89,88,47,0,44,62,82,83,8,0,0,0,41,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=94,88,100,91,89,89,97,0,94,94,77,94,89,91,88,0,92,56,80,81,0,42,0,72,60,40,32,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=94,94,94,91,89,91,96,1,0,92,87,89,86,88,88,0,92,58,82,74,25,6,6,67,50,32,30,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l9,12=94,94,91,90,89,89,93,2,90,0,85,94,89,91,63,0,92,54,76,74,37,38,0,69,63,41,38,57,0,0,66,18,0,0,0,0,0,0,0,0,0,0,0,3,0
l10,12=84,85,81,81,60,89,93,2,57,84,0,89,89,89,56,0,96,62,82,82,53,13,12,72,60,45,18,50,0,0,67,55,0,0,0,0,0,0,0,0,0,0,33,46,9
l11,12=93,93,93,88,88,88,92,2,89,92,88,0,87,91,88,0,91,54,82,82,53,2,0,24,44,35,41,52,0,0,46,39,0,0,0,0,0,0,0,0,0,0,0,37,9
l12,12=93,93,92,83,71,88,92,4,88,92,88,89,0,88,88,0,92,53,82,82,76,1,23,50,73,73,20,28,0,0,48,27,0,0,0,0,0,0,0,0,0,0,0,13,0
l13,12=76,92,90,91,89,89,93,0,89,94,90,94,89,0,88,0,92,2,82,74,30,0,43,58,49,35,35,49,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,59,0
l14,12=42,76,30,40,0,46,31,4,54,66,85,54,86,81,0,0,96,64,86,83,87,10,0,65,63,46,40,55,0,0,83,70,0,0,0,0,0,0,0,0,27,25,64,79,62
l15,12=77,58,80,5,78,0,55,2,55,73,88,54,89,88,90,0,0,63,86,83,56,37,26,0,64,46,38,56,0,0,84,67,0,0,0,0,0,4,0,0,0,5,46,72,35
l16,12=0,0,24,1,42,32,38,3,21,33,65,3,49,0,58,0,45,0,86,82,56,2,0,63,22,4,7,29,0,0,90,75,0,3,0,0,0,0,0,40,51,45,27,68,59
l17,12=0,15,56,0,0,65,63,8,54,51,85,78,85,84,90,0,96,85,0,83,84,35,12,71,70,44,36,52,0,0,73,65,0,0,0,0,0,0,4,0,23,16,51,71,63
l18,12=22,49,54,29,28,55,62,3,41,45,74,41,76,61,83,0,82,77,86,0,87,68,52,71,74,74,38,57,0,0,71,60,33,25,0,21,0,0,47,61,41,36,54,73,73
l19,12=0,0,51,0,0,38,35,0,31,40,73,60,79,51,90,0,95,87,86,86,0,31,0,78,77,78,74,46,0,0,68,52,0,2,0,1,0,0,45,59,40,30,51,58,65
l20,12=0,0,20,0,0,0,0,3,20,62,60,38,58,0,65,0,63,47,63,82,65,0,91,84,76,76,60,76,0,0,0,0,53,65,0,54,51,53,64,60,39,19,64,64,66
l21,12=0,0,0,0,0,0,0,0,50,0,62,0,72,67,0,0,68,0,62,81,0,86,0,84,77,73,73,78,0,0,0,0,21,58,0,0,0,0,65,4,0,0,72,0,65
l22,12=0,0,0,0,0,0,0,5,67,56,74,25,66,54,49,0,0,66,68,68,69,81,73,0,77,74,76,78,0,0,0,0,70,71,0,63,72,56,72,73,27,60,67,70,58
l23,12=0,0,0,0,0,12,34,6,21,47,53,26,68,39,66,0,68,33,70,80,79,70,63,85,0,78,78,67,0,0,27,2,52,37,0,47,0,1,50,37,34,47,68,77,69
l24,12=0,26,8,0,0,0,0,1,33,47,57,31,75,46,67,0,61,35,76,80,80,80,54,85,77,0,78,59,0,0,45,30,46,44,0,35,47,38,44,49,47,20,73,66,77
l25,12=0,0,7,0,0,0,0,1,35,39,44,44,50,48,65,0,55,40,51,61,63,59,51,84,77,78,0,67,0,0,0,38,51,48,0,15,53,0,48,54,14,44,67,75,63
l26,12=0,0,0,0,0,0,0,19,63,56,58,56,56,47,64,0,61,60,59,69,60,85,74,85,74,67,69,0,0,0,0,0,68,58,0,63,56,53,66,50,39,50,64,60,70
l27,12=0,24,24,46,42,57,59,0,0,43,36,5,46,0,47,0,44,87,44,75,17,0,0,0,23,5,0,0,0,0,0,77,23,17,0,31,45,52,47,84,57,41,0,29,46
l28,12=9,27,50,0,41,43,0,0,0,10,31,2,35,38,43,0,36,85,43,65,8,0,0,0,11,4,5,0,0,0,90,0,21,0,0,30,53,2,52,77,40,42,17,21,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,29,0,67,66,59,61,68,0,0,51,38,0,80,0,80,83,87,82,81,73,76,22,27,0
l30,12=0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,20,0,61,2,72,21,72,63,61,64,61,0,0,54,0,80,0,0,80,81,83,82,82,80,76,27,18,48
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,36,0,59,64,37,20,62,0,0,63,49,80,81,0,0,84,90,77,75,67,74,0,9,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,52,6,36,52,58,0,0,46,57,80,75,0,80,0,90,82,76,70,72,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,0,3,0,51,0,0,69,0,80,78,0,80,84,0,82,81,71,72,0,0,0
l34,12=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,62,13,62,25,71,64,43,36,66,0,0,75,68,80,81,0,80,83,87,0,83,84,78,21,21,18
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,68,23,28,0,72,27,32,29,50,0,0,77,68,80,80,0,75,78,84,82,0,89,81,1,0,0
l36,12=0,0,0,37,0,0,0,0,0,0,0,0,3,0,37,0,0,77,35,69,25,14,0,59,35,34,4,46,0,0,87,72,76,80,0,43,69,71,82,89,0,81,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,6,0,0,0,39,0,23,70,31,68,22,13,0,63,38,25,26,57,0,0,75,67,80,80,0,76,77,78,82,89,89,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,28,0,0,0,73,0,22,30,48,61,26,62,33,59,68,74,66,55,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,84,85
l39,12=0,0,0,0,0,0,0,0,2,0,35,17,33,42,73,0,39,67,69,73,43,62,0,77,76,64,73,40,0,0,39,18,29,12,0,0,0,0,15,0,0,0,78,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,1,55,53,77,65,59,1,57,69,73,65,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,82,0
l41,12=0,0,0,0,0,0,15,0,15,39,51,20,0,45,33,0,67,66,69,86,70,47,34,73,73,69,66,57,0,0,0,0,0,19,0,0,0,0,17,0,0,31,78,83,77
l42,12=0,0,0,0,0,0,0,0,0,0,0,3,14,0,52,0,52,0,0,75,65,57,48,84,73,71,69,62,0,0,0,0,46,37,0,0,0,0,45,23,0,0,76,82,83
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,45,0,48,60,33,52,7,76,71,62,71,62,0,0,0,0,0,21,0,3,25,0,0,0,0,0,73,80,78
l44,12=0,0,0,0,0,0,0,0,0,0,46,0,0,0,47,0,56,31,3,71,61,64,22,72,72,72,63,55,0,0,0,0,43,0,0,0,0,0,25,0,0,0,78,82,78

l0,13=0,99,100,100,99,100,97,96,98,98,96,97,91,93,71,0,35,29,7,43,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=99,0,100,100,99,100,95,93,92,82,53,93,92,92,71,0,0,35,3,77,0,0,0,0,0,30,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,99,0,100,99,100,97,89,98,98,94,97,91,93,66,0,30,35,0,88,69,0,0,52,21,44,27,0,0,0,48,89,0,0,0,0,0,0,0,0,0,0,0,0,0
