l24,6=0,0,6,0,0,0,6,41,24,7,38,15,23,26,13,0,17,37,39,66,52,72,42,65,68,0,72,66,0,0,0,9,0,42,0,17,14,0,19,13,4,25,53,58,49
l25,6=0,0,0,0,0,0,0,18,16,4,22,15,25,11,2,0,53,51,29,53,19,60,20,66,68,77,0,63,0,0,0,0,22,26,0,30,17,12,26,20,19,20,61,64,34
l26,6=0,0,0,0,0,0,0,0,9,1,5,14,10,10,13,0,34,11,7,58,41,75,55,65,54,70,61,0,0,0,0,0,25,45,0,11,32,10,46,20,12,12,59,18,24
l27,6=6,6,0,21,63,4,6,0,0,29,16,16,0,58,64,0,34,84,49,0,26,0,0,0,46,0,0,0,0,0,0,24,13,32,0,31,26,13,39,66,57,44,8,0,0
l28,6=11,10,0,0,49,31,13,0,0,0,22,9,44,35,52,0,63,86,41,34,39,0,0,19,47,45,0,0,0,0,70,0,22,44,0,40,29,24,46,64,79,75,26,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,44,0,66,25,15,46,8,55,53,0,0,28,33,0,77,0,78,83,82,81,77,66,57,0,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,46,3,53,16,48,48,57,52,51,0,0,37,33,54,0,0,76,80,70,77,62,87,79,12,6,25
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,45,0,44,0,45,50,53,55,45,0,0,32,22,54,77,0,0,84,86,82,77,85,80,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,39,0,61,0,56,44,54,27,51,0,0,37,34,53,72,0,78,0,81,76,70,79,53,5,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,0,51,45,0,0,29,29,52,73,0,76,76,0,75,51,72,70,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,46,50,8,60,20,60,18,50,50,53,49,48,0,0,37,27,54,77,0,75,54,66,0,85,91,83,18,19,0
l35,6=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,1,0,35,13,32,0,39,49,44,51,46,0,0,61,37,54,62,0,68,42,18,82,0,91,83,6,0,0
l36,6=0,0,0,0,0,3,0,0,0,0,8,0,0,0,34,0,49,86,20,44,14,8,0,39,56,13,53,43,0,0,74,53,38,77,0,75,51,30,82,85,0,83,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,49,14,24,19,25,0,41,45,53,49,43,0,0,55,37,42,76,0,71,28,31,82,85,91,0,11,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,6,2,30,0,26,1,19,48,35,47,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,57
l39,6=0,0,0,0,0,0,0,0,0,0,3,0,10,2,35,0,43,37,31,47,39,17,2,19,56,55,67,18,0,0,0,0,0,1,0,0,0,0,3,0,0,0,67,0,62
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,5,7,34,0,8,1,4,44,56,35,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,64,62,0
l41,6=0,0,0,0,0,0,0,0,1,0,0,6,25,15,45,0,45,44,37,61,51,46,19,33,66,62,62,46,0,0,5,8,0,0,0,0,0,0,8,0,12,5,67,67,53
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,13,51,21,18,0,29,47,69,60,60,0,0,0,0,8,1,0,10,3,0,3,0,8,0,69,68,52
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,7,17,5,15,0,50,48,65,49,55,0,0,0,0,8,4,0,2,0,0,15,0,0,0,66,63,57
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,22,24,0,23,2,29,18,29,56,63,54,47,0,0,0,0,1,7,0,0,0,0,0,0,1,0,66,66,57

l0,7=0,87,82,97,97,83,89,0,77,61,82,73,84,83,36,0,63,42,20,28,2,0,0,0,0,0,0,0,0,0,48,46,0,0,0,0,0,0,0,0,5,0,0,0,0
l1,7=92,0,85,97,97,84,87,66,84,67,86,91,85,84,20,0,79,0,20,32,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=92,87,0,97,97,83,89,87,87,64,78,91,85,84,28,0,43,44,24,20,3,8,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=92,87,85,0,97,83,87,70,74,68,81,83,84,76,15,0,68,47,4,8,0,0,0,0,0,0,0,0,0,0,58,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=92,87,84,97,0,85,88,76,77,68,77,91,63,64,31,0,27,0,0,15,0,0,0,0,0,0,0,0,0,0,73,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=92,87,85,97,97,0,89,84,84,64,86,91,44,81,38,0,75,37,36,11,1,0,0,0,0,0,0,0,0,0,76,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=92,84,85,97,97,84,0,85,84,74,88,91,40,77,71,0,47,45,40,15,17,0,0,0,2,4,1,0,0,0,51,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=59,75,79,89,85,82,89,0,87,75,73,91,75,88,75,0,69,59,11,53,66,16,6,0,42,55,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=89,81,81,91,93,80,82,87,0,74,84,88,82,85,63,0,77,8,42,47,22,23,32,8,47,0,38,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=73,79,73,93,93,77,89,86,87,0,82,91,86,88,75,0,67,12,30,38,64,19,1,23,3,23,35,21,0,0,19,54,0,0,0,0,0,0,0,0,0,0,0,43,0
l10,7=61,28,24,23,58,73,57,47,33,58,0,34,81,81,80,0,79,39,33,41,73,30,33,49,23,21,32,2,0,0,48,58,0,0,0,0,0,0,0,0,24,5,23,26,0
l11,7=77,64,81,36,93,79,60,81,83,70,85,0,86,86,80,0,79,35,49,48,10,11,0,46,31,5,32,38,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,44,0
l12,7=81,79,59,36,87,35,29,45,83,71,86,91,0,89,80,0,79,34,49,37,65,36,38,11,25,21,33,15,0,0,49,47,0,0,0,0,0,0,0,0,23,0,13,16,0
l13,7=88,79,81,85,93,79,78,83,82,72,86,91,86,0,80,0,53,59,49,59,31,8,32,18,17,46,0,6,0,0,45,29,0,0,0,0,0,0,0,0,3,0,0,2,0
l14,7=12,8,4,0,24,19,26,20,23,43,86,24,48,55,0,0,82,76,51,56,78,28,19,24,24,12,33,39,0,0,76,56,0,0,0,0,0,0,3,1,3,4,29,33,10
l15,7=33,25,12,8,26,44,20,20,29,50,88,23,59,17,83,0,0,44,27,45,78,36,41,28,27,9,31,29,0,0,46,38,0,0,0,0,0,0,1,0,26,0,24,30,0
l16,7=25,0,5,1,0,13,10,11,0,3,74,2,21,18,57,0,50,0,30,50,85,23,0,30,26,18,29,0,0,0,86,96,0,2,0,0,2,6,8,7,46,8,47,54,0
l17,7=32,12,9,2,1,43,26,4,20,41,86,47,48,58,83,0,79,46,0,47,79,24,5,26,27,23,31,38,0,0,67,58,0,0,0,0,0,0,2,0,8,12,30,58,13
l18,7=1,14,11,0,46,15,1,28,34,26,47,56,56,39,74,0,56,72,33,0,75,53,64,16,69,50,68,50,0,0,51,50,21,34,0,0,0,0,22,18,30,4,46,61,5
l19,7=0,0,3,0,0,8,10,13,8,39,74,5,24,28,77,0,77,77,42,66,0,39,54,50,77,34,31,46,0,0,53,53,0,10,0,0,0,1,2,7,11,6,53,57,7
l20,7=0,0,0,0,0,0,0,14,2,9,4,9,1,8,44,0,45,13,5,52,33,0,80,80,73,61,45,61,0,0,0,0,37,39,0,22,35,0,32,2,0,7,65,59,55
l21,7=0,0,0,0,0,0,0,4,12,0,20,18,35,16,26,0,54,2,11,52,46,86,0,73,69,52,47,55,0,0,0,0,26,0,0,0,0,0,22,7,0,0,65,57,52
l22,7=0,0,0,0,0,0,0,3,0,8,43,34,9,14,42,0,45,24,24,9,57,79,67,0,77,62,73,62,0,0,0,0,16,49,0,46,53,28,37,9,32,21,73,67,5
l23,7=0,0,0,0,0,0,0,6,13,4,30,17,31,11,23,0,54,49,25,54,68,67,61,85,0,71,77,54,0,0,12,12,20,35,0,42,0,0,9,0,32,17,70,69,65
l24,7=0,0,2,0,0,0,8,41,4,20,45,8,59,11,39,0,37,30,37,54,67,83,50,85,78,0,77,60,0,0,19,0,0,31,0,21,18,0,5,16,18,33,70,65,66
l25,7=0,0,0,0,0,0,0,11,18,16,48,34,16,1,59,0,53,38,33,53,58,21,22,85,78,71,0,53,0,0,14,13,36,24,0,48,36,20,20,12,38,25,74,72,66
l26,7=0,0,0,0,0,0,0,12,0,7,12,25,25,6,29,0,23,13,23,54,48,85,70,85,77,66,64,0,0,0,9,0,36,46,0,23,50,29,38,14,16,17,73,15,34
l27,7=11,0,16,8,87,28,4,0,0,11,43,2,25,16,55,0,49,47,24,29,28,0,0,0,6,7,1,1,0,0,0,97,22,51,0,16,35,17,29,19,50,15,0,0,0
l28,7=15,0,0,0,62,0,5,0,15,25,51,3,25,24,52,0,42,78,21,33,28,0,0,0,23,0,13,0,0,0,90,0,28,62,0,35,37,25,21,25,17,7,0,9,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,65,20,30,53,0,64,48,0,0,32,58,0,69,0,79,93,88,71,76,74,67,16,21,1
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,17,47,0,59,62,29,38,46,0,0,62,62,64,0,0,74,87,82,66,47,87,75,0,0,6
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,40,0,57,70,46,60,46,0,0,51,35,64,68,0,0,93,95,71,42,83,54,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,50,0,70,0,32,58,50,0,0,56,72,63,68,0,79,0,94,66,65,68,59,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,66,0,0,60,48,0,0,47,36,60,64,0,79,93,0,66,65,77,67,46,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,34,0,56,2,57,59,65,42,14,42,50,0,0,69,58,64,69,0,79,91,92,0,76,87,80,57,56,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,25,11,0,13,30,6,29,31,46,0,0,44,49,64,59,0,45,61,82,71,0,87,80,24,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,21,0,25,1,16,0,53,77,5,28,26,0,0,60,56,32,58,43,0,0,81,48,35,69,0,52,41,83,71,76,0,54,0,20,0
l37,7=0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,33,4,13,11,16,15,54,42,31,42,26,0,0,76,34,61,69,0,70,40,80,71,76,87,0,7,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,1,1,1,0,17,0,5,14,1,21,23,19,11,51,64,49,53,48,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,70,78
l39,7=0,0,0,0,0,0,0,0,0,4,6,2,4,0,35,0,22,42,28,50,40,39,5,45,71,39,70,6,0,0,0,0,3,0,0,0,0,0,2,0,6,0,74,0,69
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,4,3,1,25,3,0,59,35,49,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,68,0
l41,7=0,0,0,0,0,0,0,1,2,0,26,1,27,0,56,0,53,31,34,51,61,52,3,48,77,56,69,40,0,0,3,36,2,0,0,0,0,0,3,0,0,7,68,71,71
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,20,2,35,41,47,15,30,61,61,70,43,0,0,0,0,12,8,0,0,4,1,0,0,0,0,74,71,54
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,11,22,20,27,0,24,62,51,63,25,0,0,0,0,3,0,0,10,0,0,13,3,7,0,73,67,71
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,16,25,7,31,18,24,32,65,74,59,62,37,0,0,0,0,4,4,0,0,0,0,2,0,0,0,74,71,73

l0,8=0,100,100,100,97,100,99,99,98,98,0,93,100,99,40,0,89,88,62,65,0,0,0,0,0,0,0,0,0,0,76,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,99,91,100,99,98,98,99,96,93,100,99,87,0,80,55,86,85,0,0,0,0,0,0,0,0,0,0,73,61,0,0,0,0,0,0,0,0,4,0,0,0,0
l2,8=100,99,0,99,98,100,99,96,98,99,95,93,100,99,36,0,86,89,92,91,63,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,8=100,100,100,0,99,100,99,98,98,98,96,90,100,88,26,0,48,39,0,61,0,0,0,0,0,0,0,0,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,100,100,0,100,99,99,97,99,15,97,86,85,0,0,3,63,77,86,0,0,0,0,0,0,0,0,0,0,78,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,100,99,99,0,99,99,98,99,96,97,97,99,44,0,88,79,0,85,68,0,0,0,0,0,0,0,0,0,76,86,0,0,0,0,0,0,0,0,8,0,0,0,0
l6,8=100,99,100,99,98,100,0,99,98,99,96,95,100,99,98,0,79,85,98,75,65,0,0,0,0,85,0,0,0,0,61,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=98,99,67,93,86,100,99,0,98,99,96,97,100,99,95,0,88,92,94,93,90,47,0,39,89,87,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=97,99,100,98,85,100,99,99,0,99,91,98,100,99,89,0,86,18,94,92,92,86,9,73,89,0,64,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0
l9,8=97,99,95,58,90,98,99,99,98,0,97,97,100,99,93,0,96,0,26,91,72,51,0,75,84,87,79,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,77,0
l10,8=0,95,73,57,5,85,94,64,65,64,0,92,100,97,96,0,97,78,95,87,72,50,16,84,89,85,80,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,36,76,0
l11,8=97,95,93,57,67,95,94,99,98,96,89,0,100,99,95,0,89,64,95,91,35,29,0,48,89,81,54,68,0,0,61,0,0,0,0,0,0,0,0,0,0,0,49,15,1
l12,8=97,95,81,82,55,90,94,93,98,99,97,98,0,99,94,0,95,89,98,92,72,17,27,0,89,87,80,42,0,0,58,82,0,0,0,0,0,0,0,0,0,0,54,7,0
l13,8=97,95,99,92,68,100,94,99,95,99,97,98,100,0,94,0,89,91,95,91,71,54,46,82,89,87,0,73,0,0,55,90,0,0,0,0,0,0,0,0,42,0,0,0,0
l14,8=35,47,31,1,0,8,93,62,5,36,97,95,71,56,0,0,97,99,99,100,78,38,6,55,90,91,81,39,0,0,72,89,0,0,0,0,0,0,0,33,25,14,56,67,53
l15,8=74,71,90,0,0,91,88,97,91,98,97,98,100,91,98,0,0,95,99,97,97,93,0,52,95,92,81,82,0,0,73,93,0,0,0,0,0,0,0,0,50,0,56,80,50
l16,8=79,8,38,0,3,49,62,30,2,0,68,42,43,28,62,0,96,0,99,100,78,23,0,0,95,93,76,0,0,0,88,97,0,0,0,0,0,26,67,98,71,14,49,42,44
l17,8=20,63,42,0,15,0,87,30,6,0,96,97,72,56,98,0,97,99,0,100,98,54,11,53,90,94,78,76,0,0,74,35,0,0,0,0,0,0,0,35,27,10,53,56,27
l18,8=19,37,0,0,2,6,11,55,51,41,55,68,69,31,98,0,83,99,98,0,100,92,51,94,95,89,86,90,0,0,66,78,11,3,0,9,0,0,85,56,30,34,58,76,71
l19,8=1,0,28,0,0,46,61,45,43,54,91,42,95,50,98,0,97,99,99,100,0,54,0,96,95,89,84,83,0,0,71,60,0,28,0,0,0,0,65,85,62,23,58,81,65
l20,8=0,0,0,0,0,0,0,49,55,32,53,24,29,57,59,0,53,31,66,98,60,0,96,96,87,90,54,90,0,0,0,0,56,58,0,29,0,0,68,60,0,46,49,70,59
l21,8=0,0,0,0,0,0,0,0,14,0,41,0,61,51,46,0,0,0,64,82,0,94,0,93,89,86,50,82,0,0,0,0,43,44,0,0,49,0,55,51,0,0,56,71,51
l22,8=0,0,0,0,0,0,0,21,22,23,47,21,11,37,53,0,26,0,37,89,71,93,82,0,95,90,86,89,0,0,0,0,25,70,0,60,46,37,80,31,0,19,59,77,48
l23,8=0,0,0,0,0,0,0,32,13,7,33,50,34,29,64,0,56,63,76,92,78,91,86,96,0,95,89,86,0,0,26,17,58,38,0,52,13,18,70,68,69,14,48,79,76
l24,8=0,0,0,0,0,0,25,60,0,51,43,24,64,51,81,0,52,65,84,89,61,91,78,95,95,0,89,84,0,0,21,4,31,0,0,13,23,19,59,25,65,25,83,73,51
l25,8=0,0,0,0,0,0,0,42,9,38,56,44,64,0,59,0,44,59,66,89,60,62,37,97,95,95,0,65,0,0,22,27,51,62,0,52,57,51,25,0,36,40,68,81,61
l26,8=0,0,0,0,0,0,0,15,25,0,0,30,28,30,23,0,52,0,68,93,56,92,88,96,92,90,68,0,0,0,0,0,43,71,0,24,74,19,77,34,15,16,72,72,31
l27,8=50,84,18,12,12,15,63,2,0,0,0,82,32,12,62,0,48,99,82,99,70,0,0,0,84,83,67,0,0,0,0,97,0,59,0,39,49,52,93,97,71,32,1,0,0
l28,8=19,75,0,19,12,6,47,0,0,0,94,0,59,50,94,0,29,99,8,92,68,0,0,0,82,21,73,0,0,0,88,0,46,96,0,24,52,0,92,97,99,50,33,43,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,85,29,63,94,75,84,87,0,0,0,72,0,100,0,100,100,100,100,99,100,72,55,41,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,53,38,95,90,0,86,85,0,0,80,80,98,0,0,99,99,99,99,99,100,73,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,38,0,94,82,65,79,62,0,0,64,29,98,100,0,0,100,100,100,96,100,72,0,19,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83,65,83,80,89,0,0,69,74,98,99,0,100,0,100,100,82,89,65,1,4,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,95,64,81,83,65,0,0,65,0,98,100,0,100,100,0,100,99,100,34,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,100,55,93,43,97,95,91,68,89,0,0,85,87,98,100,0,100,100,100,0,99,100,73,43,48,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59,31,73,64,49,31,83,90,80,0,50,0,0,49,59,98,100,0,87,52,100,100,0,100,73,0,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,0,91,62,19,68,83,0,0,0,91,90,81,12,0,0,74,61,51,100,0,96,54,81,100,99,0,73,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,49,40,92,62,49,0,84,86,83,83,45,0,0,84,88,81,96,0,90,55,65,100,99,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,2,3,10,0,40,0,23,55,53,59,17,19,43,59,36,72,52,59,0,0,0,3,13,0,0,0,0,0,1,0,0,0,0,81,77
l39,8=0,0,0,0,0,0,0,0,1,10,32,0,6,0,28,0,37,19,57,48,59,36,26,80,93,60,87,48,0,0,0,11,8,0,0,0,0,0,20,0,0,0,85,0,77
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,44,5,52,15,54,12,52,81,53,47,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,79,0
l41,8=0,0,0,0,0,17,0,12,4,0,31,35,64,43,81,0,44,58,84,81,67,82,31,92,93,94,87,56,0,0,27,46,0,0,0,0,0,0,1,0,0,8,84,80,77
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,14,17,28,70,45,79,15,78,78,93,86,77,0,0,0,0,1,0,0,0,0,4,20,0,0,0,83,81,55
l43,8=0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,24,30,45,39,58,22,53,57,72,70,33,0,0,0,0,26,13,0,0,14,0,8,18,0,0,77,74,71
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,13,29,31,65,12,33,57,77,82,79,53,44,0,0,0,0,4,15,0,12,0,0,0,0,0,0,68,79,69

l0,9=0,100,99,100,98,99,97,0,99,97,88,100,100,96,78,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,99,100,98,99,97,96,99,100,93,100,98,98,41,0,62,96,0,10,1,0,0,0,0,63,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,100,0,100,97,99,74,100,99,100,58,100,97,99,57,0,56,55,78,59,0,0,0,0,77,0,0,0,0,0,46,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,100,0,98,99,97,100,99,61,33,98,100,99,0,0,54,29,36,49,0,0,0,0,0,0,0,0,0,0,50,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,100,100,0,99,97,98,36,29,23,100,91,58,54,0,55,0,44,47,0,0,0,0,0,0,0,0,0,0,49,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,100,100,98,0,97,97,99,98,50,100,99,98,1,0,81,96,29,49,74,0,0,0,0,69,0,0,0,0,62,46,0,0,0,0,0,0,0,0,59,1,0,0,0
l6,9=100,100,99,100,97,99,0,100,99,100,97,100,100,98,59,0,97,96,84,60,84,0,0,0,0,51,0,0,0,0,31,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=28,100,100,100,97,99,97,0,99,100,97,100,100,100,41,0,97,68,8,99,83,98,3,0,92,89,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,100,100,99,54,99,97,99,0,100,97,100,100,100,95,0,97,91,81,99,78,84,0,87,87,75,52,54,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,46,0
l9,9=99,100,99,99,96,99,97,96,97,0,97,100,100,100,98,0,97,54,86,99,98,84,0,69,90,75,28,31,0,0,47,12,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,9=36,99,98,40,31,52,97,99,95,61,0,100,100,100,98,0,97,56,96,63,88,96,78,95,90,92,34,0,0,0,53,91,0,0,0,0,0,0,0,0,3,45,52,55,83
l11,9=99,100,98,64,96,99,97,96,99,100,97,0,100,100,98,0,97,51,96,99,83,0,0,92,84,45,34,55,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,50,39
l12,9=62,99,98,61,8,52,96,97,97,100,98,100,0,100,98,0,97,91,94,63,81,95,79,0,0,84,34,4,0,0,14,55,0,0,0,0,0,0,0,0,0,0,20,40,0
l13,9=34,100,100,99,97,99,97,99,98,100,98,100,100,0,98,0,97,57,94,62,87,95,0,90,94,87,32,5,0,0,5,90,0,0,0,0,0,0,0,0,21,0,0,0,0
l14,9=12,61,58,0,1,7,66,68,45,37,41,99,96,33,0,0,62,75,99,63,89,92,52,59,91,94,34,5,0,0,48,96,0,0,0,0,0,0,47,29,5,29,53,39,64
l15,9=18,55,38,20,9,38,94,99,45,61,63,100,100,34,60,0,0,57,99,63,86,97,54,95,92,93,17,6,0,0,11,92,0,0,0,0,0,0,76,0,6,0,16,0,62
l16,9=0,67,10,0,0,50,77,55,21,35,41,81,95,33,60,0,56,0,61,63,89,0,0,93,91,95,0,0,0,0,95,97,64,25,0,0,4,6,0,58,63,2,42,57,0
l17,9=0,0,58,5,0,5,76,1,45,36,41,100,95,33,98,0,96,57,0,63,100,94,59,60,92,94,34,7,0,0,53,84,0,0,0,0,0,0,0,39,9,0,53,55,64
l18,9=0,27,40,11,21,36,57,96,47,36,37,98,98,33,96,0,95,95,97,0,99,97,97,94,92,94,95,98,0,0,70,91,86,81,0,80,16,0,88,48,60,98,52,88,93
l19,9=0,0,0,0,0,20,81,75,39,36,42,82,94,33,97,0,78,97,99,99,0,97,7,95,91,95,74,57,0,0,71,95,0,0,0,0,0,0,76,53,63,61,53,89,93
l20,9=0,0,0,0,0,0,0,88,69,75,68,0,87,81,80,0,94,0,76,98,85,0,99,95,91,95,93,98,0,0,0,0,74,82,0,36,66,0,98,79,0,74,37,86,0
l21,9=0,0,0,0,0,0,0,25,0,0,60,3,98,0,76,0,84,0,95,98,10,100,0,95,91,95,95,99,0,0,0,0,0,94,0,0,83,0,93,41,0,0,93,94,91
l22,9=0,0,0,0,0,0,0,0,66,6,75,76,12,76,75,0,80,73,68,96,96,99,77,0,92,95,96,99,0,0,0,0,71,87,0,76,67,56,92,80,75,54,73,87,74
l23,9=0,0,0,0,0,0,0,74,26,27,30,77,0,60,95,0,94,76,90,98,97,94,79,95,0,96,97,98,0,0,31,0,77,78,0,68,35,46,84,47,46,71,93,95,93
l24,9=0,65,0,0,0,45,25,89,66,44,82,65,83,87,90,0,89,93,96,98,97,97,94,95,94,0,97,98,0,0,28,4,75,60,0,39,71,53,88,42,89,83,93,95,84
l25,9=0,0,0,0,0,0,0,63,41,28,86,73,89,43,84,0,55,1,79,95,96,92,74,95,94,96,0,98,0,0,0,56,89,91,0,73,75,59,89,43,47,42,93,95,93
l26,9=0,0,0,0,0,0,0,72,74,48,0,86,75,27,91,0,83,0,92,98,91,97,98,96,91,95,95,0,0,0,0,0,81,98,0,74,96,11,99,79,0,84,93,90,92
l27,9=0,51,37,16,32,50,5,0,7,9,39,66,89,16,56,0,9,97,59,63,85,0,0,0,86,39,0,0,0,0,0,99,73,94,0,90,77,61,85,60,63,62,0,0,18
l28,9=0,0,38,17,57,31,71,0,0,0,61,4,93,35,62,0,38,69,95,62,85,0,0,0,0,0,13,0,0,0,96,0,82,94,0,0,44,0,75,57,100,64,0,32,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,57,0,51,0,60,90,59,94,44,0,0,43,96,0,100,0,100,100,100,100,100,99,99,49,68,0
l30,9=0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,62,0,78,89,95,91,40,95,98,0,0,94,59,98,0,0,100,100,100,100,100,100,99,20,0,52
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,46,0,62,74,32,87,89,0,0,85,3,98,100,0,0,100,100,99,94,99,91,2,0,13
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,70,0,57,77,67,71,94,96,99,0,0,91,97,98,100,0,100,0,100,100,97,99,100,60,8,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,73,41,32,0,0,0,60,0,98,100,0,100,100,0,100,100,99,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,0,63,72,99,81,96,91,62,36,100,0,0,36,97,98,100,0,100,100,100,0,100,100,100,0,32,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,50,48,62,82,92,18,92,87,42,14,37,0,0,92,61,98,100,0,86,44,88,100,0,100,100,0,0,0
