l24,6=0,0,4,0,0,0,17,59,47,34,55,14,40,36,37,0,11,31,63,74,58,74,60,83,80,0,80,68,0,0,0,10,10,43,0,23,22,0,22,1,10,29,61,57,58
l25,6=0,0,0,0,0,0,0,16,30,19,55,10,52,24,0,0,48,55,56,67,18,71,46,83,80,86,0,62,0,0,0,0,44,41,0,24,22,27,31,21,27,23,62,71,22
l26,6=0,0,0,0,0,0,0,0,22,11,23,10,16,24,30,0,29,20,33,65,54,79,74,79,67,79,69,0,0,0,10,0,50,52,0,22,28,19,54,30,26,18,69,28,20
l27,6=60,46,0,6,29,33,13,0,0,35,43,18,7,15,82,0,56,85,82,11,26,0,0,5,40,0,0,0,0,0,0,53,20,38,0,35,52,40,50,34,84,41,27,0,0
l28,6=0,51,7,0,38,43,19,0,0,0,66,34,24,31,69,0,59,87,55,35,67,0,0,0,39,74,0,0,0,0,92,0,36,45,0,54,61,58,42,54,84,73,58,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,62,28,0,18,39,57,55,0,0,26,62,0,79,0,84,76,87,88,88,66,60,0,0,0
l30,6=0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,1,27,20,31,0,65,39,71,61,58,0,0,59,62,74,0,0,84,75,80,87,65,92,78,0,19,18
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,37,0,59,0,51,66,65,54,50,0,0,53,48,74,79,0,0,76,90,88,88,87,80,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,61,0,51,32,61,50,39,0,0,42,57,74,75,0,84,0,87,75,72,77,56,21,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,27,0,44,13,0,57,26,0,0,0,40,72,74,0,84,71,0,77,54,76,71,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,35,45,0,33,29,66,39,34,39,70,60,60,0,0,55,20,74,79,0,84,71,84,0,89,92,83,42,38,0
l35,6=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,24,23,0,34,32,40,4,27,36,3,50,46,0,0,55,53,74,79,0,79,76,58,88,0,92,83,46,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,48,67,0,27,30,40,0,30,24,54,59,44,0,0,95,54,63,79,0,82,72,66,88,89,0,83,0,38,0
l37,6=0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,47,0,33,34,41,0,35,42,75,66,43,0,0,89,85,68,79,0,79,67,75,88,89,92,0,18,8,0
l38,6=0,0,0,0,0,0,0,0,0,0,17,0,15,0,19,0,11,20,21,48,0,48,17,43,48,51,52,48,0,0,1,8,0,0,0,0,3,0,16,1,0,0,0,71,68
l39,6=0,0,0,0,0,0,0,0,0,0,27,7,27,1,62,0,32,57,56,63,57,25,19,40,71,64,75,26,0,0,0,0,0,4,0,0,0,0,15,0,3,0,79,0,72
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,15,22,26,46,0,46,24,41,50,77,28,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,70,68,0
l41,6=0,0,0,0,0,0,0,0,9,0,0,10,50,12,70,0,31,53,62,65,57,49,21,47,76,76,73,27,0,0,18,10,7,0,0,0,0,0,4,0,10,11,74,78,62
l42,6=0,0,0,0,0,0,0,0,0,0,22,0,0,0,33,0,0,27,32,61,27,33,0,57,55,79,70,59,0,0,0,0,15,0,0,4,15,10,16,0,13,0,75,71,55
l43,6=0,0,0,0,0,0,0,0,0,0,18,0,0,0,25,0,0,14,19,28,17,34,0,65,48,78,60,58,0,0,0,0,17,17,0,16,0,0,17,0,0,0,73,63,68
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,17,24,1,28,0,37,28,42,74,81,76,56,0,0,0,4,0,0,0,0,0,0,0,0,4,0,77,75,72

l0,7=0,97,91,95,94,96,87,92,93,47,65,81,89,90,20,0,75,73,15,35,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,8,0,0,0
l1,7=96,0,92,95,94,96,87,92,95,92,79,87,90,90,0,0,75,0,59,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=96,97,0,95,94,96,87,92,95,36,71,83,89,90,42,0,42,42,50,73,42,2,0,0,0,8,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=96,97,92,0,94,96,85,87,92,91,69,81,89,88,21,0,34,34,46,32,0,0,0,0,0,0,0,0,0,0,83,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=96,97,91,95,0,96,84,92,93,63,80,87,57,61,7,0,43,32,0,63,0,0,0,0,0,0,0,0,0,0,89,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=96,97,92,95,94,0,87,92,95,72,83,87,48,88,31,0,74,61,61,58,55,0,0,0,0,0,0,0,0,0,88,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=96,97,92,94,94,96,0,94,95,92,81,81,89,89,53,0,53,63,63,0,65,0,0,18,0,39,0,0,0,0,73,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=90,93,91,82,91,86,87,0,95,92,79,88,88,90,75,0,72,71,0,76,76,54,27,0,64,68,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=89,94,91,89,91,94,83,94,0,89,78,85,89,89,68,0,70,23,57,76,58,66,54,61,52,37,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=67,94,83,92,91,87,86,94,95,0,77,88,90,90,68,0,69,0,62,70,70,55,0,44,0,35,28,0,0,0,46,56,0,0,0,0,0,0,0,0,0,0,0,39,0
l10,7=53,78,36,13,20,93,81,72,53,30,0,82,89,89,76,0,79,43,71,72,78,34,31,68,67,33,25,0,0,0,40,70,0,0,0,0,0,0,0,0,0,0,14,49,0
l11,7=70,92,88,27,91,93,77,92,89,88,81,0,90,89,75,0,78,22,73,75,0,31,0,64,66,27,22,19,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,46,0
l12,7=80,93,86,30,27,51,75,69,89,88,83,88,0,91,76,0,79,21,74,74,41,9,32,51,75,36,25,4,0,0,38,43,0,0,0,0,0,0,0,0,0,0,12,41,0
l13,7=95,93,91,80,85,93,80,92,89,88,83,87,90,0,76,0,0,34,71,79,72,1,41,64,62,42,0,1,0,0,12,30,0,0,0,0,0,0,0,0,0,0,0,10,0
l14,7=21,0,18,0,8,52,49,45,19,24,83,67,53,54,0,0,82,82,79,85,77,61,0,48,68,33,24,27,0,0,73,66,0,2,0,0,0,0,24,0,1,0,12,56,5
l15,7=50,63,24,1,12,61,46,51,29,23,86,68,54,0,62,0,0,36,65,75,78,37,21,44,66,31,25,2,0,0,39,43,0,4,0,0,0,0,0,5,6,0,13,50,0
l16,7=53,0,9,1,5,59,46,39,11,0,55,14,15,32,53,0,42,0,68,85,87,19,0,47,69,28,19,1,0,0,96,94,0,31,0,0,0,1,6,19,48,13,19,64,47
l17,7=23,28,10,10,0,68,61,0,27,9,82,83,53,57,78,0,78,78,0,82,84,37,2,65,55,36,25,11,0,0,90,62,0,0,0,0,0,0,0,5,0,1,13,59,33
l18,7=14,41,3,0,7,51,0,63,48,19,56,51,41,67,70,0,66,74,65,0,81,74,56,38,71,67,59,77,0,0,62,54,50,21,0,0,0,0,40,25,40,17,59,61,45
l19,7=0,0,4,0,0,54,46,41,18,21,65,0,34,43,58,0,77,82,71,79,0,54,25,71,83,64,24,27,0,0,65,55,0,28,0,0,0,0,12,26,27,1,18,56,55
l20,7=0,0,0,0,0,0,0,28,39,17,38,36,10,3,49,0,55,12,30,67,36,0,81,86,72,75,55,84,0,0,0,0,62,35,0,21,48,13,71,10,0,0,49,64,67
l21,7=0,0,0,0,0,0,0,38,61,0,43,0,48,39,0,0,63,0,13,61,54,86,0,76,72,66,54,81,0,0,0,0,41,0,0,0,24,0,36,10,0,0,57,63,56
l22,7=0,0,0,0,0,0,5,0,31,4,49,40,23,25,32,0,50,21,57,22,63,76,67,0,80,74,62,83,0,0,0,1,60,68,0,46,63,40,72,14,13,55,69,71,40
l23,7=0,0,0,0,0,0,0,23,15,0,40,39,56,16,53,0,64,54,58,64,66,71,67,89,0,87,64,79,0,0,4,23,35,44,0,54,14,1,50,8,22,21,68,73,70
l24,7=0,0,0,0,0,0,22,58,9,15,49,37,62,20,55,0,53,50,64,71,66,83,56,87,83,0,64,81,0,0,35,0,18,34,0,33,12,2,11,20,10,20,71,69,72
l25,7=0,0,0,0,0,0,0,27,25,30,52,39,57,0,52,0,63,46,58,66,39,64,34,89,83,87,0,75,0,0,2,14,35,54,0,23,35,35,52,15,20,26,69,78,70
l26,7=0,0,0,0,0,0,0,32,10,0,0,39,16,11,33,0,35,8,45,66,47,84,73,86,74,76,60,0,0,0,21,0,57,61,0,25,63,37,74,26,6,21,70,26,46
l27,7=0,0,11,3,19,95,71,0,0,4,37,22,20,12,52,0,25,51,68,85,76,0,0,0,45,28,0,1,0,0,0,93,66,82,0,29,25,10,55,49,54,54,2,0,43
l28,7=61,0,0,2,6,51,44,0,0,15,43,0,21,27,48,0,23,86,52,81,63,0,0,4,61,0,2,0,0,0,97,0,74,52,0,40,40,24,7,69,55,51,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,72,24,46,47,10,35,74,0,0,38,35,0,83,0,84,90,88,85,84,70,86,0,51,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,21,31,0,73,48,13,28,61,0,0,52,59,84,0,0,80,83,83,90,62,92,88,0,0,21
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,48,0,73,71,64,55,74,0,0,63,47,84,83,0,0,90,94,89,69,92,81,1,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,73,10,34,32,34,53,75,0,0,15,36,84,74,0,84,0,93,84,77,63,73,0,43,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,50,74,0,0,38,36,84,74,0,84,89,0,84,76,69,82,23,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,20,2,71,29,72,20,77,76,12,12,77,0,0,76,71,84,82,0,84,83,86,0,84,92,96,18,54,0
l35,7=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,20,33,67,57,24,15,63,66,61,3,19,0,0,67,84,84,69,0,70,83,59,90,0,92,96,18,15,0
l36,7=0,0,0,0,0,0,0,0,0,0,12,1,4,0,24,0,22,31,0,76,57,0,0,65,71,36,13,5,0,0,85,82,77,83,0,54,43,54,90,84,0,96,1,8,0
l37,7=23,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,15,42,63,24,0,0,68,68,50,16,22,0,0,66,81,77,72,0,49,46,54,90,84,92,0,4,7,0
l38,7=0,0,0,0,0,0,0,0,0,0,14,0,8,0,14,0,19,17,18,57,21,18,11,64,71,67,57,71,0,0,0,0,0,0,0,0,0,6,11,5,0,0,0,76,79
l39,7=0,0,0,0,0,0,0,0,0,1,15,29,34,0,39,0,45,49,52,58,33,56,17,61,74,53,64,3,0,0,0,0,18,0,0,0,1,0,23,0,0,0,75,0,81
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,23,14,53,16,38,57,50,54,46,0,0,1,0,0,3,0,0,0,0,0,0,0,0,73,73,0
l41,7=0,0,0,0,0,0,0,1,9,0,18,0,59,0,57,0,56,30,60,64,68,62,2,33,82,78,64,67,0,0,0,37,26,0,0,0,0,0,15,0,0,0,73,80,84
l42,7=0,0,0,0,0,0,0,0,0,0,0,7,0,0,43,0,33,20,12,52,41,63,17,36,65,73,61,71,0,0,0,0,30,21,0,0,0,10,0,0,0,0,71,77,66
l43,7=0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,15,20,35,22,44,0,36,67,68,61,54,0,0,0,0,29,0,0,10,0,0,29,8,4,0,71,73,76
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,29,18,3,23,23,29,34,73,69,71,60,71,0,0,0,0,15,19,0,0,0,0,19,0,0,0,71,75,77

l0,8=0,100,99,100,98,98,100,99,67,100,0,99,99,98,83,0,100,70,66,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,99,100,98,98,100,99,98,100,96,99,97,92,86,0,94,71,93,85,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,52,0,0,0,0
l2,8=100,100,0,100,98,95,100,0,98,100,62,99,18,98,2,0,100,76,91,52,81,0,0,0,20,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l3,8=100,100,99,0,98,98,100,99,98,100,95,96,99,98,3,0,98,7,92,86,0,0,0,0,0,0,0,0,0,0,95,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,99,100,0,98,100,99,97,100,45,99,95,82,0,0,98,73,64,89,0,0,0,0,0,0,0,0,0,0,97,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,99,100,98,0,100,99,98,100,96,99,96,98,81,0,100,79,90,88,87,0,0,0,0,0,0,0,0,0,87,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,99,100,98,98,0,99,97,100,96,99,96,98,99,0,99,72,99,0,85,0,0,0,0,85,0,0,0,0,79,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=96,100,88,96,93,97,100,0,98,100,96,99,97,98,94,0,100,79,94,94,90,70,0,49,73,88,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,100,99,99,93,98,96,99,0,100,92,99,99,94,92,0,96,62,93,94,90,87,0,54,67,0,82,82,0,0,36,0,0,0,0,0,0,0,0,0,0,0,18,2,0
l9,8=96,100,87,96,94,91,100,99,98,0,93,99,99,98,94,0,100,0,75,94,91,76,0,45,59,86,93,0,0,0,60,85,0,0,0,0,0,0,0,0,0,0,0,54,0
l10,8=0,87,85,89,33,55,82,95,70,60,0,94,99,98,99,0,100,53,95,90,94,71,21,50,73,85,92,0,0,0,14,97,0,0,0,0,0,0,0,0,0,0,0,55,0
l11,8=95,88,86,89,93,92,96,99,98,97,92,0,99,98,94,0,96,38,94,94,31,48,0,43,69,51,92,83,0,0,60,0,0,0,0,0,0,0,0,0,0,0,26,35,5
l12,8=96,94,1,95,56,54,82,95,98,100,96,99,0,98,94,0,100,84,95,94,95,41,52,28,72,88,93,81,0,0,65,39,0,0,0,0,0,0,0,0,0,0,37,40,25
l13,8=96,81,90,95,56,97,96,99,92,100,92,99,99,0,94,0,96,79,94,94,90,78,52,51,70,87,0,83,0,0,59,89,0,0,0,0,0,0,0,0,69,0,0,0,0
l14,8=18,54,0,0,0,10,79,94,50,50,59,93,97,76,0,0,100,100,100,98,100,81,15,36,79,88,94,75,0,0,94,97,0,0,0,0,0,0,5,4,61,35,36,55,84
l15,8=57,54,70,83,47,58,68,98,75,71,96,99,98,82,99,0,0,96,100,97,98,81,0,47,79,91,92,87,0,0,89,99,0,5,0,0,0,0,10,49,82,0,32,57,66
l16,8=14,36,44,0,23,15,41,92,22,0,9,41,95,30,99,0,100,0,100,98,100,0,0,0,79,91,92,0,0,0,100,100,0,12,0,0,1,28,45,75,97,78,37,48,57
l17,8=4,69,52,38,16,11,37,54,54,2,59,99,98,75,99,0,100,100,0,97,100,68,30,27,77,91,92,85,0,0,91,58,0,0,0,0,0,0,0,50,35,6,36,48,82
l18,8=0,28,0,39,36,26,0,87,64,51,29,74,82,67,99,0,90,100,96,0,99,92,52,89,91,91,97,92,0,0,85,91,38,0,0,0,0,0,51,34,62,69,58,53,72
l19,8=0,0,32,0,0,47,59,82,65,58,60,45,91,73,99,0,99,100,100,97,0,81,0,92,91,91,96,90,0,0,98,0,0,38,0,0,0,0,48,58,88,65,44,88,55
l20,8=0,0,0,0,0,0,0,35,56,31,54,25,19,67,72,0,71,19,67,90,61,0,96,93,76,90,82,93,0,0,0,0,60,60,0,0,53,0,61,32,29,15,32,70,68
l21,8=0,0,0,0,0,0,0,0,5,0,46,12,54,59,59,0,0,0,57,84,0,93,0,89,84,84,72,90,0,0,0,0,55,57,0,0,71,0,50,10,0,0,55,66,62
l22,8=0,0,0,0,0,0,0,13,19,5,50,26,14,46,56,0,55,0,41,81,70,90,67,0,89,89,95,91,0,0,1,7,40,73,0,57,27,41,72,30,1,47,36,79,49
l23,8=0,0,0,0,0,0,0,41,19,9,30,54,40,47,70,0,72,57,59,88,78,86,65,93,0,92,97,91,0,0,29,0,60,59,0,52,28,0,56,35,63,45,56,87,83
l24,8=0,0,0,0,0,0,28,60,0,44,47,28,46,55,80,0,67,62,80,85,63,90,60,88,91,0,97,89,0,0,20,18,24,22,0,27,33,39,43,25,60,10,70,12,60
l25,8=0,0,0,0,0,0,0,45,12,50,59,53,47,0,66,0,66,59,57,81,60,64,11,94,91,92,0,75,0,0,1,7,48,62,0,54,60,49,52,12,32,30,69,88,62
l26,8=0,0,0,0,0,0,0,2,21,0,0,35,16,26,32,0,59,11,56,86,50,92,74,93,87,89,59,0,0,0,11,0,31,59,0,23,83,28,67,21,28,18,65,66,28
l27,8=15,34,50,89,43,18,60,0,26,9,0,60,52,22,98,0,73,100,98,98,98,0,0,1,41,53,17,26,0,0,0,100,2,73,0,9,6,46,72,79,99,83,11,7,20
l28,8=0,0,0,85,37,56,58,0,0,22,35,0,49,51,60,0,64,100,97,66,0,0,0,8,0,18,12,0,0,0,100,0,62,57,0,25,28,25,72,85,99,82,37,56,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,85,31,78,90,59,76,87,0,0,0,88,0,99,0,100,100,99,93,100,98,99,49,33,0
l30,8=0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,13,30,16,92,65,18,96,91,0,0,95,93,100,0,0,99,99,98,92,100,99,99,0,3,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,83,68,90,58,0,0,84,75,100,99,0,0,100,99,97,95,99,100,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,51,36,66,73,38,38,87,0,0,83,73,100,99,0,100,0,99,97,78,84,95,0,34,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,72,12,45,47,72,0,0,81,13,96,99,0,100,100,0,91,100,93,73,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,0,66,54,63,50,94,68,61,62,93,0,0,97,67,100,99,0,100,100,99,0,100,99,100,0,51,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,90,49,63,56,41,6,51,60,54,10,64,0,0,99,75,100,99,0,58,56,98,97,0,99,100,7,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,36,100,21,44,51,11,0,9,65,55,16,81,0,0,100,74,62,99,0,64,59,85,97,100,0,100,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,3,92,25,66,56,10,0,54,58,9,50,79,0,0,100,66,62,99,0,64,59,53,97,100,99,0,0,1,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,9,18,0,43,0,19,15,26,44,19,14,24,38,49,82,76,67,0,0,0,8,12,0,0,0,0,3,0,1,0,0,0,87,86
l39,8=0,0,0,0,0,0,0,0,0,12,21,14,10,0,55,0,57,42,44,46,52,38,13,79,86,24,97,66,0,0,0,10,7,0,0,0,8,0,6,0,0,0,75,0,81
l40,8=0,0,0,0,0,0,0,0,0,0,0,2,3,0,45,0,25,15,19,38,7,53,13,54,79,59,65,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,87,0
l41,8=0,0,0,0,0,8,0,8,14,8,10,34,44,29,81,0,58,13,80,73,74,80,29,84,88,91,96,82,0,0,15,61,0,0,0,8,7,0,0,0,0,11,74,87,77
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,33,23,22,62,45,67,9,72,64,91,95,85,0,0,0,0,9,20,0,0,0,9,14,0,0,0,72,90,21
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,20,21,42,44,50,1,54,59,63,91,41,0,0,0,0,26,19,0,0,16,0,13,18,0,0,70,80,76
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,3,4,49,0,30,19,22,52,18,18,42,69,74,74,74,65,0,0,0,0,0,13,0,0,0,0,0,0,0,0,60,80,62

l0,9=0,100,100,100,97,100,100,9,100,98,78,97,98,94,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=94,0,100,100,97,100,100,98,100,98,85,97,98,99,53,0,59,59,0,5,0,0,0,0,0,83,0,0,0,0,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=94,100,0,99,97,100,100,99,100,98,29,97,98,100,66,0,0,54,98,31,0,0,0,0,9,0,0,0,0,0,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=96,100,100,0,98,100,100,98,100,97,30,49,98,100,0,0,59,0,0,33,0,0,0,0,0,0,0,0,0,0,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=94,100,100,100,0,100,100,87,100,90,26,63,91,100,46,0,57,53,57,27,0,0,0,0,0,0,0,0,0,0,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=96,100,100,100,97,0,100,98,100,95,31,98,82,100,62,0,60,57,0,27,69,0,0,0,0,84,0,0,0,0,35,0,0,0,0,0,0,0,0,0,27,0,0,0,0
l6,9=94,100,100,99,97,100,0,99,100,98,89,97,98,100,65,0,94,61,98,0,76,0,0,0,0,61,0,0,0,0,28,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=87,100,100,99,97,100,100,0,100,100,89,97,98,100,64,0,98,57,0,95,79,99,1,0,96,97,89,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,9=94,100,100,99,97,100,100,96,0,98,89,97,98,100,97,0,98,74,97,95,80,91,0,77,90,83,88,67,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l9,9=94,100,99,99,97,100,100,96,99,0,88,99,98,100,98,0,99,72,99,94,95,90,0,75,92,80,88,53,0,0,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=28,38,53,95,70,38,59,95,99,92,0,99,98,100,98,0,99,57,99,34,72,97,54,93,87,59,95,0,0,0,35,35,0,0,0,0,0,0,0,0,18,8,69,37,31
l11,9=93,100,99,97,96,100,100,99,100,100,91,0,98,100,97,0,98,59,99,83,68,0,0,90,95,49,95,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,15
l12,9=54,38,77,99,75,36,36,98,99,100,91,99,0,100,92,0,99,59,98,58,48,96,63,0,31,54,93,49,0,0,33,10,0,0,0,0,0,0,0,0,34,1,35,27,0
l13,9=33,63,100,100,97,100,100,98,100,100,89,99,98,0,97,0,98,57,99,35,81,95,0,85,93,90,89,43,0,0,33,35,0,0,0,0,0,0,0,0,49,0,0,0,0
l14,9=0,0,45,0,52,16,35,89,96,88,29,38,85,99,0,0,62,60,99,36,75,96,53,60,96,92,70,69,0,0,35,35,0,1,0,0,0,0,5,0,47,57,77,0,35
l15,9=0,20,0,78,70,38,35,95,98,92,51,62,98,99,76,0,0,57,99,62,71,97,61,89,95,92,58,61,0,0,24,35,3,14,0,0,0,0,37,32,59,53,37,34,33
l16,9=0,34,26,0,66,38,35,89,96,69,28,37,85,62,67,0,62,0,62,36,84,0,0,60,96,96,58,0,0,0,100,35,28,12,0,0,30,0,40,61,62,59,58,36,0
l17,9=0,0,34,0,62,0,35,0,97,87,30,44,85,100,98,0,71,60,0,62,99,60,61,57,69,96,59,62,0,0,36,29,0,0,0,0,0,0,2,28,13,0,37,37,16
l18,9=0,0,44,60,64,28,0,94,97,87,28,58,97,99,97,0,97,97,98,0,98,98,95,93,96,93,92,99,0,0,36,38,85,88,0,77,6,4,62,53,64,60,79,58,35
l19,9=0,0,0,0,0,38,35,93,96,87,28,32,84,99,98,0,61,100,99,99,0,98,0,93,96,93,93,71,0,0,36,35,0,22,0,0,0,0,61,61,60,60,79,36,35
l20,9=0,0,0,0,0,0,0,81,80,75,63,0,85,80,80,0,93,0,78,98,64,0,99,94,96,94,93,99,0,0,0,0,70,93,0,0,76,0,97,74,18,25,79,95,69
l21,9=0,0,0,0,0,0,0,17,0,0,39,0,97,7,77,0,74,0,98,98,0,100,0,93,96,94,92,99,0,0,0,0,0,84,0,0,79,0,89,62,0,0,94,94,49
l22,9=0,0,0,0,0,0,0,0,80,46,64,81,0,79,78,0,86,79,73,96,90,99,80,0,96,94,93,99,0,0,0,0,70,83,0,79,75,0,96,70,78,76,79,96,74
l23,9=0,0,0,0,0,0,0,64,73,64,17,43,35,80,94,0,97,61,93,98,89,91,86,94,0,97,95,99,0,0,30,0,74,77,0,79,56,49,79,40,46,59,96,96,95
l24,9=0,65,0,0,0,64,45,85,86,69,68,75,82,89,91,0,93,96,98,97,97,98,98,93,97,0,95,99,0,0,58,0,82,79,0,37,88,74,88,85,92,83,96,96,88
l25,9=0,0,0,0,0,0,0,62,80,48,74,47,88,77,82,0,55,48,91,89,80,87,64,93,97,96,0,97,0,0,0,2,84,89,0,76,88,79,90,20,52,8,96,97,95
l26,9=0,0,0,0,0,0,0,60,86,66,0,86,66,71,95,0,88,0,94,98,92,98,97,94,96,94,93,0,0,0,0,0,74,99,0,78,96,76,98,67,35,83,96,91,94
l27,9=0,11,33,97,75,38,9,0,1,37,22,0,47,57,67,0,58,100,62,28,74,0,0,0,45,70,0,0,0,0,0,94,43,60,0,75,61,59,61,62,61,62,0,0,0
l28,9=0,25,54,96,72,0,35,0,0,32,22,0,47,59,68,0,62,33,25,2,75,0,0,0,0,0,31,0,0,0,100,0,66,60,0,63,62,41,61,59,85,62,0,10,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,22,0,65,0,32,95,82,93,40,0,0,3,85,0,100,0,99,99,100,100,100,99,100,54,20,0
l30,9=0,0,0,0,49,0,0,0,0,0,0,0,0,0,16,0,33,2,0,3,28,66,28,82,41,76,64,99,0,0,61,0,100,0,0,99,99,100,100,100,100,98,38,5,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,72,88,59,58,37,0,0,66,21,100,100,0,0,99,100,100,40,100,49,9,0,6
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,44,27,31,55,76,94,99,0,0,48,75,100,100,0,99,0,100,100,70,99,100,1,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,31,70,40,16,0,0,42,0,100,100,0,99,99,0,100,70,69,65,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,57,28,0,2,70,98,45,92,38,90,94,100,0,0,2,4,100,100,0,99,99,100,0,100,100,100,0,5,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,55,66,25,2,72,98,51,33,38,91,88,60,0,0,61,5,100,100,0,63,62,100,100,0,100,100,0,0,0
