l24,6=0,0,11,0,0,1,6,39,17,16,28,29,24,16,5,0,10,6,40,62,40,73,31,79,81,0,54,76,0,0,0,5,3,2,0,10,11,0,9,3,7,10,58,49,54
l25,6=0,0,0,0,0,0,2,15,16,10,25,23,23,15,12,0,36,32,21,62,10,55,10,80,81,76,0,74,0,0,0,0,33,17,0,8,9,15,12,4,13,8,8,71,9
l26,6=0,0,0,0,0,0,0,2,7,4,13,20,15,14,24,0,14,12,18,62,44,80,47,79,79,66,49,0,0,0,3,0,50,29,0,42,45,16,64,16,22,21,72,14,32
l27,6=40,2,0,14,20,15,27,0,0,42,25,27,20,0,44,0,17,84,49,4,27,0,0,0,23,0,0,0,0,0,0,75,21,5,0,7,35,0,43,47,48,63,0,15,0
l28,6=0,0,0,22,33,21,0,0,0,0,26,22,24,9,46,0,32,89,37,57,40,0,0,0,39,2,0,0,0,0,90,0,38,26,0,4,38,44,26,25,75,49,16,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,54,25,0,36,13,39,56,0,0,55,55,0,79,0,84,74,74,75,66,62,71,0,21,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,36,9,29,13,67,63,29,41,54,0,0,58,58,82,0,0,77,67,74,78,59,74,78,1,17,30
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12,0,48,0,63,68,47,38,55,0,0,49,43,82,78,0,0,84,84,76,59,67,74,2,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,51,0,69,63,47,38,62,0,0,53,57,82,77,0,84,0,75,66,60,64,73,10,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,19,0,38,39,0,0,0,50,76,70,0,84,66,0,68,49,63,72,0,0,0
l34,6=0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,50,0,57,28,56,26,66,69,42,35,63,0,0,59,55,73,76,0,71,63,72,0,77,73,83,12,18,14
l35,6=0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,13,47,27,30,3,37,59,23,8,27,0,0,58,54,82,74,0,73,60,66,79,0,80,85,0,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,59,17,47,15,3,0,39,43,0,10,23,0,0,82,60,34,79,0,60,60,70,79,80,0,83,0,12,0
l37,6=0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,8,52,23,42,27,22,0,50,61,34,11,28,0,0,66,61,67,78,0,74,58,77,79,85,76,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,1,7,0,4,0,0,0,6,6,5,10,3,11,2,23,41,41,7,35,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,65,57
l39,6=0,0,0,0,0,0,0,0,0,0,11,0,10,0,47,0,14,5,29,51,15,1,1,9,56,48,50,2,0,0,1,0,4,0,0,0,0,0,1,0,0,0,75,0,76
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,28,8,29,2,3,3,7,43,49,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,67,0
l41,6=0,0,0,0,0,0,0,0,0,2,0,16,27,4,64,0,25,14,36,24,46,10,2,21,76,60,27,13,0,0,0,4,3,0,0,0,0,0,3,0,1,0,65,70,44
l42,6=0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,1,9,4,54,9,6,0,52,52,62,50,65,0,0,0,0,13,3,0,3,2,1,4,0,6,1,78,63,40
l43,6=0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,11,0,8,17,9,19,5,47,44,61,50,57,0,0,0,0,22,1,0,11,0,4,17,0,0,0,75,53,75
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,16,3,14,8,12,11,42,75,63,50,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,60,70

l0,7=0,82,50,90,94,48,89,35,40,20,11,42,24,45,8,0,29,27,0,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=94,0,92,91,94,90,90,56,31,52,36,44,50,45,17,0,33,11,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=49,96,0,87,51,64,57,65,77,26,8,50,23,66,7,0,32,21,31,33,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=94,96,91,0,94,90,73,53,28,85,0,26,21,88,22,0,30,8,28,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=94,94,80,91,0,90,73,1,38,27,11,69,19,70,0,0,0,5,0,29,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=94,96,71,66,94,0,90,24,47,42,38,70,19,82,8,0,33,16,33,13,4,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=66,84,63,50,94,90,0,85,26,87,39,44,19,40,36,0,31,22,25,25,11,0,0,0,0,9,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=34,94,87,42,20,38,90,0,81,88,32,87,30,82,39,0,31,26,2,44,22,8,5,0,15,28,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=40,46,55,35,45,47,43,92,0,82,28,63,42,41,33,0,32,6,26,41,13,17,22,27,10,19,18,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=25,41,19,27,35,39,77,60,81,0,36,87,71,74,39,0,30,0,34,22,16,8,0,16,0,20,11,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0
l10,7=3,13,4,0,16,29,18,18,15,15,0,35,51,42,50,0,76,39,36,32,14,7,8,23,17,32,15,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,6,4,0
l11,7=22,23,20,5,34,41,21,52,41,42,20,0,81,53,45,0,37,13,36,40,0,5,0,19,15,0,12,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0
l12,7=34,51,19,12,15,34,15,18,65,73,57,87,0,89,45,0,41,27,36,34,10,0,7,1,19,35,17,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,0
l13,7=29,36,23,27,31,33,20,50,21,75,40,52,69,0,45,0,25,30,36,46,30,0,13,30,15,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,7=1,1,0,4,0,9,7,16,10,4,54,34,42,40,0,0,53,77,80,66,23,12,1,8,18,30,17,5,0,0,13,7,0,0,0,0,0,0,1,0,0,0,11,13,0
l15,7=1,11,6,6,0,13,8,17,18,4,64,30,40,17,46,0,0,38,35,34,14,13,12,4,17,24,14,3,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,2,0
l16,7=2,1,5,6,5,12,8,13,3,0,11,6,29,19,86,0,67,0,79,68,48,3,0,5,21,24,15,0,0,0,36,86,0,7,0,0,0,0,8,6,12,2,10,17,1
l17,7=0,2,3,5,0,12,8,1,11,7,20,35,53,39,86,0,45,70,0,33,14,11,0,13,17,35,16,5,0,0,11,13,0,0,0,0,0,0,0,0,0,0,1,15,5
l18,7=1,4,5,0,5,9,4,14,11,1,5,33,26,41,78,0,55,83,36,0,73,53,24,5,62,67,40,37,0,0,6,14,6,1,0,0,0,0,8,6,14,0,10,56,1
l19,7=0,0,4,0,0,11,3,13,13,9,11,0,39,36,72,0,68,83,60,76,0,11,12,47,70,67,29,5,0,0,10,0,0,7,0,0,0,0,6,6,2,0,24,17,1
l20,7=0,0,0,0,0,0,0,8,22,0,0,4,6,0,33,0,36,8,15,69,26,0,65,84,70,85,55,87,0,0,0,0,58,11,0,2,17,2,66,3,0,0,24,46,11
l21,7=0,0,0,0,0,0,0,14,25,0,23,0,34,36,12,0,50,0,9,62,48,85,0,72,69,70,42,86,0,0,0,0,0,0,0,0,4,0,41,5,0,0,51,0,29
l22,7=0,0,0,0,0,0,0,0,9,1,28,36,8,25,37,0,39,22,36,45,51,76,43,0,70,81,79,86,0,0,0,0,27,71,0,38,51,10,64,10,2,19,73,57,23
l23,7=0,0,0,0,0,0,0,7,7,0,11,21,39,14,49,0,42,44,35,70,65,71,45,84,0,86,80,83,0,0,0,3,24,20,0,16,0,0,10,13,12,3,30,69,24
l24,7=0,0,0,0,0,0,3,26,13,3,13,1,42,44,48,0,44,47,50,68,65,70,39,83,71,0,79,81,0,0,3,2,0,6,0,7,3,0,20,25,6,3,44,63,30
l25,7=0,0,0,0,0,0,0,5,10,2,24,13,29,0,52,0,49,50,47,72,32,42,7,84,71,86,0,53,0,0,0,0,28,22,0,11,8,13,9,8,17,7,31,79,40
l26,7=0,0,1,0,0,0,0,10,4,0,0,25,8,4,37,0,16,10,29,68,50,75,56,83,70,81,77,0,0,0,1,0,55,22,0,24,52,17,64,9,0,7,72,42,0
l27,7=0,1,7,18,30,31,8,0,0,0,0,0,26,0,76,0,43,83,62,18,13,0,0,0,0,21,5,0,0,0,0,85,4,47,0,1,1,5,67,27,31,27,1,2,0
l28,7=7,0,0,11,9,12,10,0,6,1,0,4,23,16,50,0,54,88,26,21,0,0,0,1,3,10,8,0,0,0,93,0,15,59,0,2,1,7,17,32,12,5,5,7,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,61,0,41,41,0,65,70,0,0,1,32,0,84,0,81,80,69,79,86,63,56,15,32,5
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,12,18,0,69,61,27,65,41,0,0,62,62,84,0,0,71,73,61,79,82,81,62,9,0,1
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,0,68,66,60,65,72,0,0,14,32,84,83,0,0,80,82,78,79,72,55,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,58,0,70,4,56,67,75,0,0,63,62,84,83,0,81,0,81,74,80,61,54,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,66,72,0,0,27,28,82,75,0,81,80,0,73,80,63,54,3,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,36,12,59,18,70,38,33,63,74,0,0,62,18,82,83,0,74,64,65,0,86,81,63,31,37,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22,18,12,9,2,13,14,43,62,23,0,0,62,63,84,72,0,64,68,59,80,0,87,76,16,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,52,70,0,27,12,0,0,7,26,36,64,7,0,0,49,27,43,84,0,72,36,32,80,87,0,46,0,25,0
l37,7=3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,26,15,31,42,16,0,0,44,24,77,83,0,64,32,31,80,87,84,0,19,2,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,3,19,1,43,27,9,3,55,62,71,31,29,0,0,1,1,1,1,0,0,0,0,6,3,0,0,0,63,37
l39,7=0,0,0,0,0,0,0,0,0,0,0,3,9,0,15,0,8,17,23,59,6,10,0,10,67,67,75,4,0,0,1,0,2,0,0,0,0,0,6,0,0,0,67,0,31
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,9,10,30,6,22,5,14,61,31,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,57,0
l41,7=0,0,0,0,0,0,0,0,4,0,0,0,18,0,64,0,28,26,51,35,66,17,3,16,70,82,55,15,0,0,1,10,4,0,0,0,0,0,5,0,0,1,35,79,34
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,19,8,2,44,30,57,0,12,67,81,76,38,0,0,0,0,13,7,0,0,0,0,0,0,0,0,77,79,26
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,16,15,7,42,26,33,3,16,63,67,77,42,0,0,0,0,4,0,0,0,0,0,15,1,1,0,81,76,54
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,11,16,14,40,8,35,20,53,70,81,42,33,0,0,0,0,6,5,0,0,0,0,0,0,0,2,54,76,24

l0,8=0,68,85,75,86,95,63,50,46,45,19,44,69,53,19,0,37,16,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=70,0,95,99,51,96,50,98,42,48,19,44,48,50,0,0,3,25,12,41,0,0,0,0,17,13,0,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0
l2,8=76,98,0,53,52,49,94,55,95,42,19,45,37,53,19,0,28,15,14,16,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,8=96,98,95,0,99,95,95,84,91,48,22,42,78,99,0,0,21,25,6,12,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=73,52,88,99,0,96,94,65,56,92,19,66,40,52,0,0,0,19,3,38,0,0,0,0,0,0,0,0,0,0,54,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=96,98,73,99,99,0,94,30,92,66,13,71,20,99,19,0,33,15,0,33,38,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=78,51,95,84,80,96,0,98,49,97,20,45,26,65,50,0,43,18,16,0,40,0,0,0,0,18,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=49,83,62,53,43,49,70,0,96,97,42,77,52,61,37,0,49,34,18,43,32,21,0,3,29,27,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=47,46,48,51,44,51,49,98,0,50,41,52,49,53,32,0,44,0,16,43,41,41,0,3,17,0,16,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0
l9,8=49,51,45,51,40,51,51,90,69,0,42,43,54,57,34,0,47,11,0,36,38,18,0,5,5,13,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0
l10,8=37,44,35,49,28,12,11,18,39,26,0,18,52,53,37,0,47,0,16,26,21,20,7,10,7,11,28,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,6,14,0
l11,8=49,46,43,49,31,52,27,88,82,38,26,0,94,95,32,0,39,2,19,22,7,7,0,8,7,10,18,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0
l12,8=49,47,42,51,27,20,10,32,48,49,73,65,0,86,36,0,47,4,27,43,35,8,15,0,16,17,33,11,0,0,6,7,0,0,0,0,0,0,0,0,0,0,7,0,0
l13,8=47,31,46,52,27,50,25,55,48,48,42,45,85,0,36,0,31,13,19,31,22,29,11,12,10,11,0,18,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0
l14,8=19,0,13,1,0,2,10,17,15,14,51,19,18,35,0,0,17,19,87,41,44,20,6,10,8,11,20,7,0,0,10,9,0,0,0,0,0,0,5,7,6,2,6,16,17
l15,8=38,0,39,24,4,21,11,16,30,26,70,21,18,26,22,0,0,22,18,18,23,21,0,5,8,11,19,18,0,0,1,10,0,1,0,0,0,0,2,2,17,0,1,16,10
l16,8=29,39,9,24,12,11,7,12,0,10,0,14,6,27,53,0,35,0,37,89,94,5,0,0,8,19,17,0,0,0,63,61,0,0,0,0,0,4,19,29,30,5,6,0,17
l17,8=0,26,15,13,7,1,4,6,17,0,38,21,22,35,95,0,26,19,0,26,49,24,13,7,8,16,18,16,0,0,10,3,0,0,0,0,0,0,0,11,4,1,6,17,4
l18,8=1,25,0,0,14,15,0,23,34,13,25,14,31,31,95,0,27,95,41,0,67,57,16,52,82,44,58,70,0,0,8,13,5,0,0,1,0,0,25,17,22,7,24,33,33
l19,8=0,0,17,0,0,20,20,25,55,37,69,7,40,31,77,0,48,95,62,87,0,39,1,28,72,41,77,50,0,0,20,26,0,19,0,0,0,0,13,18,33,12,25,38,17
l20,8=0,0,0,0,0,0,0,15,39,7,31,3,10,64,55,0,64,2,65,84,40,0,88,90,76,76,51,95,0,0,0,0,49,29,0,1,9,0,59,27,2,20,65,15,64
l21,8=0,0,0,0,0,0,0,0,0,0,28,5,28,34,22,0,0,0,40,81,7,95,0,85,76,73,67,93,0,0,0,0,17,36,0,0,24,0,33,0,0,0,68,48,54
l22,8=0,0,0,0,0,0,0,4,8,3,30,6,2,14,31,0,16,0,16,76,57,89,47,0,80,75,92,90,0,0,0,0,7,70,0,34,14,22,75,11,0,26,67,53,34
l23,8=0,3,0,0,0,0,0,9,3,1,26,7,24,19,44,0,34,7,43,81,58,89,43,90,0,83,94,92,0,0,7,0,28,56,0,7,5,2,26,20,23,9,48,78,78
l24,8=0,12,0,0,0,0,2,34,0,12,12,5,23,16,47,0,22,24,45,78,47,87,10,85,82,0,94,61,0,0,4,2,16,0,0,7,14,4,12,18,20,1,77,25,8
l25,8=0,0,0,0,0,0,0,11,3,7,47,6,31,0,41,0,26,31,30,73,38,23,7,90,82,83,0,42,0,0,1,2,13,65,0,2,18,15,16,7,9,5,75,83,55
l26,8=0,0,0,0,0,0,0,0,13,0,0,8,3,23,10,0,31,0,33,78,49,94,67,90,78,75,88,0,0,0,0,0,26,71,0,8,60,22,74,12,0,8,75,64,55
l27,8=27,37,26,24,29,27,8,1,0,0,12,16,10,0,49,0,5,95,13,33,41,0,0,0,5,8,9,0,0,0,0,100,8,80,0,7,0,9,42,49,94,31,0,5,0
l28,8=10,0,0,32,26,28,0,4,0,0,49,7,27,39,42,0,19,95,19,83,62,0,0,0,0,9,12,0,0,0,94,0,46,71,0,3,11,7,39,91,100,24,1,11,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,89,7,18,76,65,74,82,0,0,5,73,0,100,0,100,98,89,99,100,87,86,25,19,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45,68,6,70,67,0,81,77,0,0,78,67,97,0,0,88,88,89,93,90,97,86,37,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,28,0,85,67,43,33,70,0,0,74,34,100,98,0,0,98,100,99,89,88,86,0,14,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,40,25,60,58,61,76,86,0,0,71,75,100,99,0,100,0,100,99,85,87,85,5,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,63,58,54,63,69,0,0,67,45,91,99,0,100,98,0,94,90,88,65,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,19,0,78,54,52,15,87,68,45,58,87,0,0,59,69,90,97,0,89,89,89,0,93,100,96,17,28,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,19,55,28,84,85,61,0,27,76,74,29,52,0,0,81,88,100,100,0,51,57,95,99,0,100,97,27,0,0
l36,8=0,0,0,0,0,1,0,0,0,0,0,0,0,38,56,0,46,51,0,83,82,2,0,0,75,73,22,0,0,0,46,86,88,100,0,51,54,89,99,100,0,96,4,9,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,20,19,80,78,45,0,24,49,20,56,39,0,0,81,53,89,98,0,49,54,52,99,100,100,0,1,2,0
l38,8=0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,0,1,4,11,33,5,14,2,31,18,44,60,33,0,0,1,1,2,4,0,0,0,0,3,1,4,0,0,81,83
l39,8=0,0,0,0,0,0,0,0,0,5,10,0,0,0,16,0,11,0,13,26,13,6,4,13,81,10,93,16,0,0,0,1,1,0,0,0,0,0,2,0,1,0,83,0,71
l40,8=0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,5,5,0,12,6,12,7,9,59,1,42,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,58,0
l41,8=0,0,0,0,0,3,1,1,4,0,7,3,10,11,26,0,21,4,42,73,39,27,4,32,81,82,92,48,0,0,4,11,1,0,0,0,0,0,3,0,5,1,82,83,70
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,8,73,12,71,1,43,79,81,93,61,0,0,0,0,5,0,0,0,0,0,5,0,0,0,81,81,57
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,14,43,23,34,5,18,47,44,76,23,0,0,0,0,14,0,0,0,10,0,5,12,0,0,79,60,70
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,0,4,0,7,58,2,11,7,48,73,54,59,39,0,0,0,0,0,6,0,0,0,0,0,0,0,0,75,80,60

l0,9=0,63,52,68,53,81,55,2,42,62,12,33,29,4,1,0,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=84,0,91,80,95,81,67,88,52,76,15,33,10,37,2,0,17,16,0,6,0,0,0,0,0,7,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=48,37,0,39,46,33,37,45,44,49,15,33,46,41,14,0,18,3,20,17,0,1,0,0,4,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=84,86,49,0,95,81,85,90,21,63,6,32,37,71,0,0,9,5,2,7,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=48,74,65,80,0,81,85,41,91,23,19,33,25,23,1,0,20,4,2,11,0,0,0,0,0,0,0,0,0,0,46,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=68,86,47,80,95,0,85,64,69,49,19,67,0,39,13,0,18,20,0,7,14,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0
l6,9=46,37,43,48,50,33,0,84,43,73,16,34,26,43,17,0,18,20,19,9,19,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=20,37,19,17,18,19,70,0,93,87,16,34,45,71,11,0,18,18,9,22,19,11,0,0,13,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=28,37,42,15,46,33,38,44,0,23,25,55,46,40,19,0,20,19,20,22,16,9,0,7,10,6,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,9=20,16,20,17,16,17,28,47,16,0,14,35,46,42,17,0,18,0,18,19,17,8,0,2,15,1,4,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=6,9,11,11,11,7,11,18,18,22,0,16,46,18,20,0,18,14,20,19,18,7,3,7,10,6,7,0,0,0,16,11,0,0,0,0,0,0,0,0,1,3,6,1,4
l11,9=19,15,24,17,24,33,37,46,42,49,20,0,91,44,24,0,33,14,32,19,13,0,0,6,10,1,5,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,9=15,7,21,20,10,5,10,32,23,63,27,58,0,43,26,0,31,18,28,22,14,9,5,0,0,2,7,2,0,0,9,8,0,0,0,0,0,0,0,0,0,0,2,0,0
l13,9=7,14,27,17,36,26,17,47,25,49,17,58,52,0,37,0,23,16,29,19,19,8,0,7,10,9,7,2,0,0,13,14,0,0,0,0,0,0,0,0,3,0,0,0,0
l14,9=2,5,3,0,1,5,9,5,17,19,24,11,12,4,0,0,27,28,91,46,45,9,1,7,13,10,8,11,0,0,20,13,0,0,0,0,0,0,0,0,4,10,6,1,2
l15,9=3,5,8,5,7,6,9,15,14,20,14,14,18,12,16,0,0,16,19,21,0,11,1,7,11,5,0,6,0,0,0,13,0,0,0,0,0,0,0,0,3,0,2,0,0
l16,9=5,9,0,11,6,7,10,14,19,0,14,11,10,5,46,0,18,0,27,50,59,0,0,11,13,15,7,0,0,0,88,18,0,0,0,0,16,3,1,9,18,19,9,2,3
l17,9=2,0,9,0,0,0,9,2,17,18,16,23,10,7,91,0,27,19,0,23,82,12,1,7,13,11,7,12,0,0,19,14,0,0,0,0,0,0,0,0,0,6,3,0,1
l18,9=0,4,10,7,11,7,7,20,17,18,14,16,14,6,82,0,42,44,79,0,91,12,15,24,67,21,31,45,0,0,20,14,8,0,0,4,14,0,4,3,31,23,2,3,8
l19,9=0,2,0,0,0,7,10,16,12,19,14,11,10,6,91,0,6,84,91,57,0,9,0,16,15,33,17,14,0,0,21,16,0,0,0,0,0,0,4,3,17,25,8,2,8
l20,9=0,0,0,0,0,0,0,40,11,16,10,0,33,18,22,0,39,0,34,89,34,0,96,97,78,90,54,82,0,0,0,0,27,14,0,13,30,0,98,14,0,19,14,10,10
l21,9=0,0,0,0,0,0,0,2,0,0,14,0,50,0,34,0,17,0,38,94,0,64,0,45,72,90,53,82,0,0,0,0,0,26,0,0,21,0,27,0,0,0,35,66,24
l22,9=0,0,0,0,0,0,0,0,18,7,18,15,4,13,23,0,28,23,28,92,89,64,18,0,78,90,76,83,0,0,0,0,33,41,0,25,40,16,94,16,17,38,74,71,41
l23,9=0,0,0,0,0,0,0,18,9,13,10,8,0,4,36,0,41,29,43,92,57,37,30,97,0,91,76,70,0,0,16,0,13,9,0,16,13,9,21,4,17,29,75,81,51
l24,9=0,11,0,0,0,7,5,24,9,11,10,9,11,23,25,0,15,44,48,49,46,64,23,96,79,0,76,41,0,0,0,0,19,0,0,14,16,14,34,16,29,19,44,44,12
l25,9=0,0,0,0,0,0,0,10,12,11,27,9,16,8,15,0,12,16,21,48,50,23,13,98,79,91,0,80,0,0,3,5,28,14,0,11,24,9,33,2,17,1,86,83,68
l26,9=0,0,0,0,0,0,0,12,20,12,0,37,9,3,55,0,34,0,45,94,68,64,44,97,78,76,45,0,0,0,0,0,46,52,0,27,52,0,79,27,0,42,63,22,37
l27,9=0,10,1,12,13,0,9,0,0,12,14,8,10,4,10,0,11,84,13,14,10,0,0,0,10,0,0,0,0,0,0,96,0,0,0,7,21,14,3,4,10,54,1,1,0
l28,9=7,6,4,12,16,0,11,0,0,15,14,0,10,8,32,0,32,33,15,36,9,0,0,0,1,0,2,0,0,0,95,0,7,0,0,4,25,0,10,4,80,57,0,1,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,49,0,20,0,48,78,65,75,78,0,0,0,94,0,100,0,100,100,100,100,98,83,100,28,31,0
l30,9=0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,24,0,45,9,32,6,95,69,0,46,82,0,0,89,54,100,0,0,100,100,100,100,98,84,100,7,3,6
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,21,0,87,61,33,32,39,0,0,77,15,100,100,0,0,100,100,100,43,83,83,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,48,0,34,1,95,60,63,76,83,0,0,89,95,100,100,0,100,0,100,100,61,83,100,30,0,10
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,30,41,21,0,0,0,90,0,100,100,0,100,100,0,100,98,83,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,39,0,52,41,24,6,97,78,21,28,35,0,0,87,96,100,100,0,100,100,100,0,98,84,100,1,9,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,52,28,54,46,21,0,38,31,50,7,28,0,0,94,95,100,100,0,17,69,100,100,0,84,100,0,0,0
