l24,6=0,0,28,0,0,12,14,43,34,24,58,19,24,24,25,0,11,27,60,63,48,63,49,79,80,0,75,71,0,0,13,31,28,32,0,26,23,3,41,23,31,42,58,55,61
l25,6=0,0,0,0,0,0,0,21,28,25,43,28,29,18,0,0,46,42,48,63,19,55,42,80,80,72,0,66,0,0,0,0,42,29,0,31,28,28,38,28,36,24,37,73,16
l26,6=0,0,0,0,0,0,0,0,21,12,14,27,20,20,28,0,40,17,44,63,38,71,74,79,76,68,70,0,0,0,21,0,67,40,0,50,59,22,67,28,31,34,59,23,18
l27,6=0,20,0,26,26,0,9,0,0,19,0,3,34,39,50,0,20,52,64,29,15,2,0,0,24,9,0,10,0,0,0,80,41,47,0,14,18,8,72,46,79,52,0,20,0
l28,6=0,0,0,31,47,29,18,0,0,0,32,18,32,45,35,0,34,84,55,35,29,0,0,2,38,60,0,0,0,0,85,0,43,47,0,30,40,34,66,40,75,76,15,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,37,0,63,49,0,41,56,60,65,0,0,67,63,0,79,0,82,82,72,78,67,67,73,38,32,0
l30,6=0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,1,17,0,36,17,38,32,72,58,63,60,61,0,0,70,63,86,0,0,75,76,73,79,64,76,75,44,35,38
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,59,0,57,0,63,72,61,59,65,0,0,67,59,86,76,0,0,88,81,78,61,73,75,41,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,74,70,65,59,66,0,0,70,63,86,77,0,82,0,74,75,60,68,74,49,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,63,0,0,60,61,0,0,66,62,84,71,0,82,75,0,75,51,68,74,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,23,33,0,59,25,58,32,65,66,60,59,63,0,0,69,42,85,75,0,75,71,66,0,73,76,80,48,49,0
l35,6=0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,21,0,35,23,37,0,36,41,60,60,58,0,0,62,42,86,62,0,69,68,35,79,0,84,85,20,6,0
l36,6=0,3,0,0,0,5,0,0,0,0,0,0,0,0,32,0,31,72,0,36,13,33,0,37,40,59,58,54,0,0,82,46,50,77,0,74,77,36,79,74,0,81,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,41,5,35,22,36,0,38,40,62,58,61,0,0,72,66,80,75,0,70,67,64,79,79,77,0,29,5,0
l38,6=0,0,0,0,0,0,0,0,0,3,12,0,7,0,18,0,20,25,30,29,0,30,30,30,76,36,27,37,0,0,0,0,9,6,0,0,10,0,27,0,0,0,0,74,72
l39,6=0,0,0,0,0,0,0,0,0,0,20,6,8,0,46,0,38,12,55,65,25,0,0,33,78,54,72,17,0,0,16,0,8,4,0,0,0,0,27,0,0,0,72,0,72
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,8,23,30,52,0,34,14,41,51,63,25,21,0,0,0,0,0,16,0,0,0,0,0,0,0,0,73,73,0
l41,6=0,0,0,0,0,0,0,0,4,0,0,12,45,14,60,0,43,16,61,65,54,49,18,64,79,65,72,40,0,0,23,17,2,0,0,0,0,0,32,0,29,0,67,73,68
l42,6=0,0,0,0,0,0,0,0,0,0,18,0,0,0,25,0,0,35,34,64,16,0,0,69,78,67,73,66,0,0,0,0,24,17,0,19,21,16,35,0,21,0,72,71,0
l43,6=0,0,0,0,0,0,0,0,0,0,23,0,0,0,28,0,19,0,31,25,18,30,27,44,30,64,67,47,0,0,0,0,26,16,0,21,0,14,29,0,0,0,70,65,72
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,20,28,30,26,2,31,35,60,79,68,71,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,70,71

l0,7=0,93,86,96,96,96,94,92,84,90,52,89,87,92,38,0,43,52,0,54,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=96,0,93,96,96,96,93,95,92,94,44,51,91,92,0,0,27,21,32,51,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=93,93,0,96,96,96,94,93,92,83,32,90,89,92,69,0,25,29,57,65,43,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=96,93,87,0,96,96,45,93,87,91,0,55,89,90,24,0,47,19,36,20,0,0,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,0,0,15,0,0,0,0
l4,7=96,57,86,96,0,96,93,93,89,93,57,89,88,89,0,0,33,1,0,53,0,0,0,0,0,0,0,0,0,0,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=96,93,86,95,96,0,94,92,90,90,87,90,68,90,32,0,56,46,60,49,39,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=96,93,93,80,96,96,0,95,92,94,87,46,90,92,72,0,79,59,68,49,47,0,0,26,0,40,0,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=89,85,87,90,92,87,94,0,92,94,80,92,85,92,81,0,72,67,7,69,63,29,13,0,62,68,66,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=76,90,91,81,94,95,92,95,0,94,76,90,89,89,74,0,71,7,58,63,43,59,48,45,48,38,66,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=83,92,77,93,94,95,94,95,92,0,84,92,91,92,82,0,39,16,74,63,62,20,0,34,0,48,67,0,0,0,20,21,0,0,0,0,0,0,0,0,0,0,0,36,0
l10,7=39,50,17,0,62,53,52,62,81,81,0,45,89,89,89,0,78,27,80,68,74,17,25,48,60,48,63,0,0,0,19,26,0,0,0,0,0,0,0,0,0,2,12,44,0
l11,7=71,87,91,59,93,95,28,93,88,93,82,0,91,89,85,0,69,26,79,76,0,15,0,41,60,30,59,49,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,0
l12,7=62,90,89,86,86,34,84,86,88,93,88,92,0,92,89,0,78,17,80,70,57,0,17,24,66,52,68,23,0,0,7,20,0,0,0,0,0,0,0,0,20,0,6,32,0
l13,7=92,90,91,93,91,95,91,93,88,93,88,92,91,0,87,0,15,42,78,72,63,0,24,49,60,61,0,13,0,0,17,20,0,0,0,0,0,0,0,0,7,0,0,27,0
l14,7=13,0,12,0,0,10,20,41,41,43,62,27,57,81,0,0,79,81,81,79,73,35,11,46,62,40,63,39,0,0,28,27,0,0,0,0,0,0,12,0,15,0,19,51,12
l15,7=31,45,19,21,2,29,27,43,80,35,88,27,56,4,90,0,0,29,68,70,74,35,34,42,65,37,58,23,0,0,0,24,0,14,0,0,0,0,0,3,13,0,14,0,0
l16,7=32,15,26,1,3,21,21,28,0,0,28,21,1,26,90,0,25,0,58,82,81,24,0,40,68,47,62,7,0,0,33,83,0,27,0,0,7,0,63,59,66,0,14,40,21
l17,7=0,34,14,22,1,24,20,6,20,34,60,49,56,79,93,0,47,54,0,72,74,26,5,45,63,52,42,38,0,0,28,26,0,0,0,0,0,0,21,0,0,11,4,51,42
l18,7=22,30,28,0,12,14,15,54,55,17,46,58,60,57,88,0,59,81,58,0,77,72,58,65,67,64,82,70,0,0,53,50,26,56,0,0,0,5,72,41,56,20,45,68,18
l19,7=0,0,21,0,0,22,20,28,52,56,29,0,28,57,77,0,68,83,71,80,0,34,28,54,81,53,71,61,0,0,21,0,0,55,0,0,0,36,46,34,41,0,17,39,55
l20,7=0,0,0,0,0,0,0,15,29,15,9,9,8,0,52,0,46,10,22,68,27,0,82,83,79,83,69,78,0,0,0,0,69,31,0,16,41,22,76,7,0,5,18,65,66
l21,7=0,0,0,0,0,0,0,22,55,0,31,0,41,40,26,0,53,0,5,64,39,91,0,72,74,76,77,77,0,0,0,0,1,0,0,0,2,0,55,0,0,0,53,0,66
l22,7=0,0,0,0,0,0,3,0,23,16,47,33,11,34,44,0,47,16,47,60,60,87,61,0,80,80,82,77,0,0,0,0,48,76,0,62,67,29,77,59,22,54,57,67,31
l23,7=0,0,0,0,0,0,0,15,20,0,25,22,44,24,52,0,51,52,55,64,64,77,56,82,0,83,84,73,0,0,5,8,26,50,0,38,0,0,50,25,40,22,61,74,75
l24,7=0,0,0,0,0,2,8,50,20,25,29,8,55,28,55,0,40,15,63,64,63,81,30,82,81,0,84,75,0,0,7,0,5,28,0,18,29,0,37,59,26,35,57,68,74
l25,7=0,0,0,0,0,0,0,15,22,28,51,32,55,0,61,0,53,37,55,72,60,38,17,84,81,83,0,71,0,0,0,8,53,31,0,26,46,28,56,39,44,25,57,78,75
l26,7=0,0,0,0,0,0,0,21,23,0,0,30,10,22,45,0,26,8,43,66,48,87,70,83,79,80,81,0,0,0,7,0,51,36,0,30,69,30,78,34,4,21,57,37,52
l27,7=0,2,28,18,26,28,5,0,1,22,7,0,6,21,51,0,0,33,51,73,64,0,0,0,43,47,0,6,0,0,0,83,0,82,0,60,71,39,59,52,72,27,2,9,1
l28,7=22,0,0,19,18,0,15,0,2,21,21,17,19,21,46,0,19,84,24,61,0,0,0,0,56,0,41,0,0,0,89,0,39,78,0,60,68,39,45,76,39,24,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,73,0,54,64,1,77,69,0,0,6,44,0,83,0,86,85,72,86,85,68,61,8,16,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,28,25,40,0,69,63,51,67,66,0,0,46,60,83,0,0,79,78,71,85,77,74,63,9,0,3
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,72,70,47,78,72,0,0,27,34,83,81,0,0,85,89,84,75,73,59,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,75,0,72,0,68,75,67,0,0,51,62,83,81,0,86,0,84,82,76,68,58,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,68,0,0,76,72,0,0,22,56,81,79,0,86,84,0,81,77,67,58,18,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,26,2,61,24,72,18,70,63,41,56,68,0,0,39,25,82,81,0,82,75,76,0,84,74,65,18,21,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,61,23,5,1,46,46,65,62,19,0,0,20,61,83,81,0,70,76,71,86,0,81,78,7,5,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,8,4,28,0,6,49,0,63,63,0,0,49,64,65,62,0,0,0,46,54,77,82,0,82,71,52,86,85,0,64,0,0,0
l37,7=7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,8,62,0,3,0,68,63,65,62,13,0,0,30,56,77,82,0,71,68,51,86,85,76,0,0,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,9,0,1,0,25,0,4,6,3,26,15,11,11,65,66,75,53,45,0,0,0,0,7,21,0,0,0,17,8,5,0,0,0,74,80
l39,7=0,0,0,0,0,0,0,0,0,12,11,8,7,2,60,0,0,23,49,67,15,29,0,39,78,73,83,28,0,0,5,0,8,0,0,0,0,0,20,1,0,0,66,0,79
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,8,19,18,20,20,23,61,66,68,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,74,0
l41,7=0,0,0,0,0,0,0,2,23,0,13,4,57,0,70,0,53,24,61,60,61,44,6,31,80,79,81,44,0,0,4,28,14,0,0,0,0,0,30,8,0,9,62,79,76
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,15,13,0,55,37,56,13,6,66,80,81,59,0,0,0,0,21,25,0,0,17,0,34,0,0,0,65,75,66
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,18,16,13,23,20,31,20,30,58,75,81,30,0,0,0,0,26,0,0,7,17,0,33,9,13,0,66,73,79
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,19,20,15,26,20,41,33,67,79,81,78,67,0,0,0,0,24,22,0,0,0,0,22,0,0,0,66,75,77

l0,8=0,100,99,98,99,100,100,61,99,99,77,62,99,100,66,0,63,22,10,19,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,99,98,99,100,92,60,98,99,83,62,99,95,68,0,50,15,23,66,0,0,0,0,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,29,0,0,0,0
l2,8=100,100,0,98,99,100,100,96,99,99,77,96,96,100,1,0,59,20,63,43,67,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,47,0
l3,8=100,100,99,0,99,100,100,62,99,99,80,62,99,100,0,0,62,21,54,28,0,0,0,0,0,0,0,0,0,0,62,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,99,98,0,100,100,60,98,99,81,62,62,100,0,0,36,22,0,38,0,0,0,0,0,0,0,0,0,0,68,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,99,98,99,0,100,60,99,99,80,63,99,100,60,0,63,20,47,37,64,0,0,0,0,0,0,0,0,0,67,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,99,98,99,100,0,99,98,99,83,96,97,100,78,0,63,19,60,0,71,0,0,0,0,39,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,97,99,98,95,100,100,0,99,99,97,96,99,100,76,0,99,57,89,81,71,66,0,31,63,74,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=96,99,99,92,95,100,96,99,0,99,93,96,99,100,72,0,94,14,91,96,70,85,2,38,60,0,43,51,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0
l9,8=96,100,93,57,99,99,100,99,99,0,97,96,99,100,76,0,99,19,33,47,71,77,0,43,42,38,54,0,0,0,52,53,0,0,0,0,0,0,0,0,0,0,0,47,0
l10,8=83,70,48,54,92,89,76,57,70,92,0,55,99,98,98,0,99,48,94,68,93,74,33,79,59,51,55,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,25,59,0
l11,8=96,97,93,56,95,96,96,98,99,99,93,0,99,100,95,0,94,48,94,64,1,41,0,33,58,36,50,50,0,0,55,0,0,0,0,0,0,0,0,0,0,0,32,0,17
l12,8=96,97,54,57,92,94,71,94,99,99,97,96,0,100,95,0,99,53,96,68,93,43,36,1,59,53,56,77,0,0,91,64,0,0,0,0,0,0,0,0,0,0,42,0,0
l13,8=96,96,94,92,95,100,96,99,95,99,95,96,99,0,95,0,94,52,94,88,89,82,61,77,60,49,39,49,0,0,0,52,0,0,0,0,0,0,0,0,42,0,0,0,0
l14,8=40,33,0,0,0,22,58,55,16,57,97,59,62,73,0,0,99,57,99,99,100,65,15,40,60,52,57,50,0,0,90,93,0,0,0,0,0,0,0,24,40,41,73,47,78
l15,8=57,24,49,40,23,98,79,60,62,98,97,95,99,77,98,0,0,78,99,71,100,84,0,31,63,53,57,91,0,0,82,99,0,42,0,0,0,0,13,32,60,0,32,44,48
l16,8=81,17,35,25,50,54,34,29,7,51,81,21,52,50,98,0,99,0,61,71,100,32,0,0,64,56,46,0,0,0,100,100,7,0,0,0,20,8,34,72,100,81,48,0,51
l17,8=2,0,46,16,3,25,43,27,18,0,97,60,61,73,98,0,99,58,0,67,100,67,22,31,60,54,56,84,0,0,90,65,0,0,0,0,0,0,0,34,0,47,76,47,51
l18,8=7,34,13,0,58,45,0,50,52,62,79,48,84,46,98,0,81,97,87,0,98,90,65,88,86,83,93,94,0,0,85,86,39,53,0,8,8,0,58,36,83,86,84,81,74
l19,8=0,0,32,0,0,70,60,37,50,88,85,28,87,64,98,0,94,97,99,98,0,79,6,87,87,91,91,92,0,0,89,77,0,56,0,0,0,0,43,62,92,61,85,84,74
l20,8=0,0,0,0,0,0,0,31,62,27,51,22,32,65,59,0,60,30,58,90,55,0,98,88,87,92,72,93,0,0,0,0,67,60,0,14,19,0,80,64,5,44,67,56,56
l21,8=0,0,0,0,0,0,0,0,9,0,46,10,63,59,55,0,0,0,57,86,3,93,0,87,87,93,78,93,0,0,0,0,39,56,0,0,42,0,79,1,0,0,77,57,53
l22,8=0,0,0,0,0,0,0,13,26,13,49,22,15,35,54,0,22,0,24,82,59,89,69,0,87,89,92,93,0,0,0,0,32,62,0,66,24,30,91,36,0,36,76,77,53
l23,8=0,0,0,0,0,0,0,20,19,13,40,37,33,45,69,0,57,52,71,82,79,87,73,88,0,96,93,91,0,0,44,4,61,66,0,44,11,19,80,52,58,22,71,83,79
l24,8=0,0,0,0,0,0,19,51,0,40,37,15,61,44,74,0,58,59,75,81,59,87,67,87,87,0,93,90,0,0,44,0,57,21,0,33,26,19,60,28,62,28,85,46,27
l25,8=0,0,0,0,0,0,0,35,20,47,50,54,60,17,57,0,52,52,55,85,52,51,52,89,87,96,0,72,0,0,31,0,55,60,0,21,46,61,3,24,60,19,82,85,59
l26,8=0,0,0,0,0,0,0,5,27,0,0,28,24,28,27,0,52,11,58,85,53,91,76,88,87,88,84,0,0,0,0,0,39,64,0,28,72,35,90,31,0,19,82,75,49
l27,8=71,52,34,33,88,63,34,0,3,64,0,20,23,0,98,0,78,97,61,70,100,0,0,0,46,34,31,0,0,0,0,100,72,98,0,77,84,21,61,81,100,97,37,0,5
l28,8=0,0,0,21,84,85,0,0,0,58,84,0,31,37,55,0,53,97,31,82,88,0,0,0,33,0,0,0,0,0,100,0,85,88,0,12,86,30,90,89,89,51,5,9,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,43,0,83,42,79,86,79,80,91,0,0,55,83,0,98,0,98,99,90,99,100,93,89,64,56,0
l30,8=0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28,0,0,53,57,70,41,83,79,30,83,84,0,0,85,80,97,0,0,87,88,89,98,89,98,89,26,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,29,0,30,0,87,75,38,35,81,0,0,78,20,99,89,0,0,99,100,99,87,93,89,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,59,49,80,46,54,81,92,0,0,79,83,99,89,0,98,0,100,100,81,93,89,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,74,72,32,85,83,0,0,81,30,89,91,0,98,99,0,99,89,93,54,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,0,55,50,79,54,89,80,43,3,93,0,0,87,82,89,89,0,90,89,90,0,90,100,97,31,59,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,48,73,35,60,88,81,0,88,85,50,45,72,0,0,91,92,99,98,0,87,88,94,100,0,100,97,0,0,2
l36,8=0,2,0,0,0,0,0,0,0,0,0,0,0,20,21,0,32,73,0,83,85,0,0,0,86,51,49,0,0,0,87,92,87,97,0,89,88,90,100,100,0,96,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,43,30,90,79,70,0,82,58,43,16,52,0,0,87,92,87,89,0,89,88,47,100,100,100,0,0,45,0
l38,8=0,0,0,0,0,0,0,0,2,0,2,12,11,0,15,0,14,28,42,53,38,22,54,56,64,77,76,74,0,0,26,6,21,6,0,0,0,3,17,0,0,0,0,84,82
l39,8=0,0,2,0,0,0,0,0,0,12,39,0,0,0,50,0,30,0,48,54,45,36,8,59,87,25,91,57,0,0,0,0,21,0,0,0,0,0,20,0,0,5,92,0,82
l40,8=0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,20,29,21,47,15,36,18,42,81,23,69,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,83,0
l41,8=0,0,0,0,0,16,2,9,19,0,20,16,58,43,78,0,69,44,78,85,66,53,28,86,87,94,91,58,0,0,26,53,18,0,0,0,0,0,13,0,0,25,91,84,81
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,30,6,19,55,43,53,17,62,79,94,91,71,0,0,0,0,19,0,0,1,0,4,0,0,1,17,90,84,57
l43,8=0,0,0,0,0,0,0,0,0,0,8,0,0,0,31,0,4,29,22,36,21,29,21,45,68,75,80,29,0,0,0,0,19,16,0,0,17,0,31,22,0,0,88,65,64
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,29,16,40,58,23,47,59,67,87,77,71,57,0,0,0,0,19,23,0,0,0,0,0,0,0,0,88,83,55

l0,9=0,100,99,99,100,100,100,94,64,85,96,99,100,100,72,0,54,0,72,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=99,0,97,100,100,100,100,97,64,85,100,99,100,100,91,0,88,78,37,70,0,0,0,0,0,72,0,0,0,0,93,34,0,0,0,0,0,0,0,0,24,0,0,0,0
l2,9=100,100,0,98,100,100,100,100,99,94,53,99,99,100,98,0,34,29,80,74,0,0,0,0,0,0,0,0,0,0,40,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,99,0,100,100,100,94,64,85,56,34,100,100,60,0,35,29,1,70,0,0,0,0,0,0,0,0,0,0,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,99,100,0,100,100,100,65,85,64,59,63,100,97,0,60,30,0,73,0,0,0,0,0,0,0,0,0,0,67,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,99,98,100,0,100,97,64,85,56,99,36,100,86,0,36,32,0,61,49,0,0,0,0,27,0,0,0,0,1,31,0,0,0,0,0,0,0,3,87,0,0,0,0
l6,9=100,100,99,98,100,100,0,100,99,100,100,99,100,100,88,0,99,100,100,0,94,4,0,0,0,2,0,0,0,0,57,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,99,98,100,100,100,0,99,100,100,99,100,100,99,0,99,87,19,98,89,59,0,0,91,94,81,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,100,99,97,100,100,100,99,0,100,100,99,100,100,100,0,98,55,79,97,79,50,0,66,92,88,87,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
l9,9=100,100,99,96,100,100,100,99,75,0,100,99,100,100,100,0,99,49,89,95,93,53,0,73,81,73,77,71,0,0,51,42,0,0,0,0,0,0,0,0,0,0,0,45,0
l10,9=56,61,56,81,97,50,58,97,99,100,0,99,100,100,100,0,99,34,100,76,60,51,52,71,93,86,94,0,0,0,41,37,0,0,0,0,0,0,0,0,83,25,32,57,50
l11,9=100,100,99,58,96,100,100,100,99,100,100,0,100,100,100,0,99,34,100,97,39,0,0,65,82,43,52,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,29
l12,9=60,59,61,89,100,48,34,100,99,100,100,99,0,100,100,0,99,34,79,77,54,57,55,0,5,59,86,27,0,0,35,19,0,0,0,0,0,0,0,0,0,0,8,40,0
l13,9=60,100,99,96,100,100,100,98,99,100,100,99,100,0,100,0,99,57,100,96,99,58,0,63,97,86,86,15,0,0,36,35,0,0,0,0,0,0,0,0,49,0,0,0,0
l14,9=9,33,24,1,6,20,9,25,64,60,57,35,37,66,0,0,61,42,100,78,66,62,30,60,97,61,32,35,0,0,45,38,0,2,0,0,0,0,3,2,57,34,30,44,58
l15,9=21,56,13,27,38,49,34,59,66,100,74,59,100,100,100,0,0,34,100,98,45,61,53,68,96,68,31,31,0,0,0,38,0,41,0,0,0,0,37,1,55,30,25,53,0
l16,9=0,59,18,3,21,45,34,36,50,4,50,34,37,62,100,0,37,0,68,78,100,0,0,46,98,94,0,0,0,0,94,38,48,61,0,0,30,1,51,87,100,34,27,41,0
l17,9=25,0,41,0,0,0,34,0,37,33,56,38,37,99,100,0,62,34,0,98,100,61,58,64,97,91,57,57,0,0,44,37,0,0,0,0,0,0,0,13,26,34,30,56,53
l18,9=0,47,41,4,31,26,0,65,96,71,51,53,68,73,99,0,98,99,100,0,100,61,61,95,98,93,93,99,0,0,44,38,45,68,0,51,45,26,95,0,99,59,31,56,59
l19,9=0,0,0,0,0,42,34,40,60,88,50,33,37,87,99,0,37,99,100,98,0,59,2,73,97,93,93,98,0,0,44,38,0,11,0,0,0,0,48,34,99,34,32,56,49
l20,9=0,0,0,0,0,0,10,82,79,78,81,0,87,82,79,0,88,14,90,95,83,0,100,97,97,93,93,98,0,0,0,0,73,86,0,54,81,0,92,68,0,65,79,74,0
l21,9=0,0,0,0,0,0,0,1,0,0,84,5,98,0,97,0,88,0,99,97,9,100,0,96,97,93,93,98,0,0,0,0,0,98,0,0,90,0,97,0,0,0,93,92,96
l22,9=0,0,0,0,0,0,0,0,78,37,81,83,4,81,78,0,77,78,85,97,96,98,85,0,98,93,93,99,0,0,0,0,77,87,0,83,78,62,96,65,86,77,88,88,88
l23,9=0,0,0,0,0,0,0,40,73,73,42,25,3,83,99,0,96,97,98,97,95,96,76,98,0,95,94,98,0,0,35,24,38,83,0,76,33,61,94,64,82,44,93,92,96
l24,9=0,66,0,0,0,36,0,86,76,60,66,43,46,82,94,0,91,96,99,97,97,98,98,96,98,0,94,98,0,0,48,0,76,0,0,52,75,64,77,65,93,43,93,92,84
l25,9=0,0,0,0,0,0,0,30,84,75,93,50,85,88,92,0,42,0,94,96,96,93,92,98,98,95,0,98,0,0,0,20,93,92,0,78,91,69,91,58,94,0,93,93,96
l26,9=0,0,0,0,0,0,0,41,85,63,0,97,29,47,93,0,81,9,98,97,92,98,99,99,97,92,93,0,0,0,0,0,90,98,0,80,98,0,98,72,0,84,93,92,85
l27,9=0,59,6,25,69,0,9,0,0,36,39,0,35,59,99,0,0,98,68,77,62,0,0,0,93,81,0,0,0,0,0,100,0,88,0,64,61,96,56,97,100,34,22,0,0
l28,9=22,54,52,37,39,41,34,0,0,2,49,0,34,63,64,0,37,57,68,78,62,0,0,0,96,0,33,0,0,0,100,0,49,64,0,50,64,0,62,76,100,34,0,31,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,89,0,69,0,51,95,84,93,97,0,0,0,98,0,100,0,100,100,100,100,97,100,99,38,48,0
l30,9=0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,26,0,86,0,63,28,92,93,0,90,100,0,0,89,42,100,0,0,100,100,100,100,97,100,100,14,0,39
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,43,0,87,83,72,79,85,0,0,83,40,100,100,0,0,100,100,99,79,100,87,0,0,2
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,73,0,66,10,57,83,91,93,99,0,0,95,98,100,100,0,100,0,100,100,93,100,100,9,0,31
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,82,76,85,0,0,0,90,0,100,100,0,100,100,0,100,97,100,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,0,70,50,58,25,99,98,86,93,100,0,0,41,100,100,100,0,100,100,100,0,97,100,100,0,14,0
l35,9=0,0,0,0,0,17,0,0,0,0,0,0,0,0,21,0,6,99,73,0,88,43,0,27,97,93,85,97,0,0,100,98,100,100,0,59,62,100,100,0,100,100,0,0,0
