l36,9=0,0,0,0,41,77,0,0,0,0,39,0,2,47,48,0,38,81,51,88,38,0,0,62,32,28,33,48,0,0,93,100,59,100,0,80,95,94,100,97,0,100,0,40,0
l37,9=0,0,0,0,0,0,0,0,0,0,2,0,1,0,49,0,40,38,50,90,36,27,0,66,33,6,22,66,0,0,100,99,71,69,0,64,100,98,100,97,99,0,0,24,0
l38,9=0,0,0,0,0,0,0,0,0,0,9,0,27,0,70,0,1,57,12,88,68,82,34,80,94,96,96,80,0,0,0,0,67,53,0,0,0,0,0,0,0,0,0,99,95
l39,9=0,0,0,0,0,0,0,0,13,0,40,23,9,0,91,0,28,89,83,94,93,88,41,97,94,94,96,76,0,0,53,0,19,0,0,0,0,0,0,0,2,0,91,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,10,10,0,0,78,0,0,5,0,89,80,49,38,58,90,82,86,55,0,0,9,0,0,0,0,0,0,0,0,0,0,0,91,96,0
l41,9=0,0,0,0,0,0,0,11,28,0,32,34,45,68,97,0,77,92,93,98,82,46,3,53,94,96,96,85,0,0,43,72,0,45,0,13,0,0,17,46,40,61,91,97,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,56,92,81,84,69,95,94,96,96,98,0,0,0,0,0,0,0,0,48,0,66,0,0,0,91,97,95
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,11,0,77,0,0,6,46,82,74,85,34,91,91,62,94,84,0,0,0,0,0,0,0,57,0,4,1,0,0,0,80,89,87
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,5,19,75,0,8,30,48,91,79,88,75,98,94,96,96,92,0,0,0,0,61,33,0,31,0,0,28,0,0,21,92,17,87

l0,10=0,81,91,90,92,83,70,0,83,89,81,38,54,81,72,0,71,32,35,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=90,0,90,92,92,88,69,0,45,69,70,1,63,81,66,0,55,74,26,57,10,0,0,0,0,6,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=91,81,0,85,91,92,80,0,87,93,80,82,63,87,78,0,84,1,35,50,0,0,0,0,36,32,10,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,33,0
l3,10=91,81,89,0,93,92,70,0,52,88,80,48,54,82,0,0,43,0,30,2,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=91,78,89,94,0,92,66,11,83,84,79,78,53,80,70,0,59,38,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=86,76,91,93,93,0,79,0,46,83,81,85,53,90,63,0,9,0,38,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,5,0,0,0,0
l6,10=90,77,90,90,73,92,0,0,87,92,81,85,62,81,1,0,84,51,0,7,0,0,0,0,0,12,0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=89,82,93,84,79,91,81,0,88,96,87,85,68,96,69,0,95,2,0,78,26,5,0,19,0,61,31,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0
l8,10=88,71,93,79,88,83,82,0,0,93,87,85,68,89,29,0,14,0,19,66,20,0,0,24,9,10,31,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l9,10=85,15,85,71,85,82,78,0,83,0,86,86,69,94,90,0,92,1,9,10,0,0,0,31,4,19,22,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=85,23,28,12,58,86,74,0,84,92,0,83,69,91,92,0,93,44,91,15,91,10,0,54,5,23,39,16,0,0,33,8,0,0,0,0,0,0,0,0,16,0,0,31,0
l11,10=34,1,85,9,73,86,79,0,84,95,85,0,69,96,90,0,93,0,90,82,9,0,0,19,2,16,22,14,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=84,77,83,13,54,85,69,1,83,93,86,83,0,92,92,0,93,62,73,2,0,0,0,0,4,26,29,12,0,0,10,0,0,0,0,0,0,0,0,0,1,0,10,1,0
l13,10=84,76,86,86,60,86,78,0,83,96,86,86,69,0,27,0,93,0,91,21,86,0,0,23,0,17,27,12,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,29,0
l14,10=47,31,23,0,83,77,0,0,57,89,86,53,39,46,0,0,95,58,96,64,97,31,6,34,75,77,82,76,0,0,87,44,0,4,0,0,0,0,0,1,30,10,38,55,45
l15,10=29,46,29,0,56,6,45,0,37,93,86,53,65,65,92,0,0,54,95,79,90,25,0,29,76,70,37,47,0,0,88,44,0,10,0,0,0,0,0,0,15,12,8,52,0
l16,10=33,49,12,0,58,0,15,1,25,67,81,8,39,21,97,0,86,0,58,80,98,8,0,46,74,66,46,22,0,0,97,46,6,9,0,0,13,6,58,17,87,21,15,55,22
l17,10=23,7,46,0,29,74,23,0,84,86,86,83,64,91,97,0,96,89,0,87,98,51,13,71,76,78,83,76,0,0,87,72,0,0,0,0,0,0,0,0,11,7,7,0,86
l18,10=5,40,31,0,0,0,11,0,52,61,33,41,28,51,40,0,93,88,95,0,97,72,72,72,77,83,73,82,0,0,72,40,4,47,0,0,0,30,45,68,67,66,85,46,62
l19,10=0,5,0,0,0,0,0,1,54,38,85,41,32,62,97,0,87,92,96,91,0,55,3,77,78,84,86,77,0,0,91,45,0,35,0,0,0,0,38,65,75,69,25,57,72
l20,10=0,0,0,0,0,0,0,0,56,62,57,37,52,6,63,0,69,27,16,80,72,0,97,78,73,84,86,85,0,0,0,0,70,61,0,0,0,0,76,52,1,44,68,73,51
l21,10=0,0,0,0,0,0,0,0,0,0,39,0,61,80,82,0,84,9,77,83,4,91,0,79,81,86,88,85,0,0,0,0,37,58,0,0,0,0,0,0,0,0,79,86,81
l22,10=0,0,0,0,0,0,0,3,34,30,70,35,33,46,28,0,67,65,66,66,72,90,81,0,81,84,86,85,0,0,0,0,72,77,0,71,75,59,81,72,16,46,79,76,73
l23,10=0,0,38,0,0,0,0,0,39,57,49,32,42,0,60,0,78,66,70,83,72,70,77,79,0,86,88,85,0,0,45,24,27,69,0,73,48,49,71,69,44,45,89,93,93
l24,10=0,0,32,0,0,27,23,3,42,51,66,52,55,57,68,0,73,66,70,88,77,87,84,78,81,0,88,76,0,0,6,0,67,66,0,52,70,49,71,44,62,69,82,86,65
l25,10=0,0,0,0,0,0,0,2,35,33,63,29,40,41,42,0,53,43,68,55,68,83,29,78,81,86,0,85,0,0,15,0,71,49,0,65,71,53,71,49,37,44,90,93,87
l26,10=0,0,0,0,0,0,0,1,54,28,49,57,37,35,64,0,70,22,63,76,70,89,77,79,78,75,86,0,0,0,0,0,68,80,0,79,75,71,59,9,41,75,73,73,73
l27,10=0,18,0,31,0,61,9,0,16,0,43,10,5,9,83,0,85,92,33,42,81,0,0,0,33,3,15,0,0,0,0,79,11,40,0,60,23,24,70,93,94,60,0,20,0
l28,10=41,0,16,34,65,60,12,1,0,36,43,24,1,33,92,0,88,92,30,43,83,0,0,0,28,0,1,0,0,0,97,0,38,39,0,0,14,13,83,60,94,75,19,16,1
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,12,0,78,25,70,59,69,75,49,0,0,37,68,0,88,0,90,93,94,94,93,76,84,49,57,15
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,33,0,0,41,35,47,22,74,74,59,46,80,0,0,44,34,85,0,0,90,93,94,94,93,93,89,37,22,0
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,54,76,61,73,65,0,0,54,0,85,88,0,0,93,94,94,84,92,87,0,1,30
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,62,57,64,69,70,0,0,33,0,85,88,0,90,0,94,94,92,61,72,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,39,39,36,51,47,0,0,35,0,85,88,0,90,93,0,94,87,62,63,0,0,0
l34,10=0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,38,0,20,35,70,0,76,45,58,68,49,0,0,45,75,85,88,0,90,93,94,0,93,94,89,31,5,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,43,64,47,0,43,57,49,62,1,0,0,90,23,85,88,0,85,93,94,94,0,94,89,14,0,0
l36,10=0,0,0,0,2,34,0,0,0,0,36,0,15,0,49,0,53,76,18,37,59,2,0,11,41,64,26,47,0,0,97,79,75,88,0,86,39,52,94,96,0,89,0,9,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,55,39,21,73,67,44,0,34,40,59,57,67,0,0,67,73,85,88,0,85,51,68,94,96,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,45,0,80,0,46,13,8,75,9,56,15,71,77,81,85,73,0,0,0,8,16,32,0,0,0,0,27,0,0,0,0,93,93
l39,10=0,0,3,0,0,0,0,0,1,0,7,0,0,9,82,0,81,78,0,63,83,59,17,71,77,77,86,72,0,0,23,0,24,26,0,0,0,0,0,0,2,0,90,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,35,49,70,73,39,23,44,77,30,86,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,93,0
l41,10=0,0,0,0,0,0,0,0,0,27,38,27,25,0,86,0,78,80,82,89,85,66,6,72,75,84,86,75,0,0,31,60,0,8,0,4,0,0,0,20,22,22,90,94,93
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,52,32,22,79,68,77,21,78,77,83,86,84,0,0,0,0,0,0,0,14,5,0,41,27,0,0,90,93,87
l43,10=0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,25,7,38,51,47,65,9,74,72,71,86,78,0,0,0,0,0,1,0,6,0,8,32,0,0,0,85,88,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0,42,19,15,58,48,81,31,78,77,82,86,80,0,0,0,0,15,0,0,0,35,0,29,0,3,0,92,94,84

l0,11=0,95,94,75,92,88,91,1,84,92,75,85,83,80,54,0,79,38,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=94,0,94,74,91,80,90,0,88,64,56,72,85,21,58,0,72,50,16,15,7,0,0,0,1,10,0,0,0,0,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=92,94,0,74,91,88,90,0,89,91,71,84,80,79,63,0,80,0,0,38,1,0,0,0,13,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l3,11=94,95,94,0,92,88,91,0,27,63,66,63,54,48,48,0,0,40,13,0,0,0,0,0,0,0,0,0,0,0,21,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=94,94,94,75,0,88,90,0,87,54,0,62,81,23,53,0,68,30,0,0,0,0,0,0,0,0,0,0,0,0,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=94,82,95,75,92,0,86,1,79,85,71,87,82,80,23,0,68,37,0,5,0,0,0,0,0,0,0,0,0,0,22,36,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,11=92,89,94,74,89,80,0,0,89,91,72,89,82,80,23,0,78,28,17,22,0,0,0,0,0,16,0,0,0,0,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=92,94,95,71,86,88,90,0,91,94,63,89,85,80,76,0,84,40,0,57,32,36,0,21,9,38,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=84,88,92,55,86,78,88,1,0,90,74,86,82,79,62,0,79,28,78,40,1,32,0,26,14,0,7,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l9,11=91,85,92,69,77,77,87,0,82,0,74,93,83,80,76,0,83,14,13,7,18,34,0,17,25,20,7,22,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=80,56,54,30,0,80,86,0,56,65,0,85,86,53,81,0,91,35,78,26,76,15,22,34,16,27,9,39,0,0,0,25,0,0,0,0,0,0,0,0,0,0,28,20,0
l11,11=86,47,53,16,23,80,87,0,84,91,75,0,83,80,77,0,83,15,80,45,42,3,0,22,2,25,11,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=83,89,46,30,78,78,86,0,84,91,77,89,0,80,87,0,87,26,83,9,49,10,9,14,16,72,6,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,26,3,0
l13,11=88,29,92,51,28,80,89,1,83,95,76,93,86,0,71,0,83,25,81,21,38,33,11,44,8,37,16,5,0,0,1,34,0,0,0,0,0,0,0,0,1,0,0,20,0
l14,11=36,52,47,8,25,6,13,0,25,40,73,74,27,24,0,0,90,77,88,28,90,62,8,31,43,41,30,43,0,0,9,70,0,0,0,0,0,0,0,3,28,3,73,77,40
l15,11=63,70,50,0,8,62,73,1,26,91,79,88,83,80,89,0,0,51,88,78,89,60,14,39,42,37,24,18,0,0,77,72,0,1,0,0,0,0,0,0,0,1,38,70,4
l16,11=23,45,0,14,14,45,29,0,2,6,46,18,19,18,86,0,67,0,26,28,80,24,0,27,28,0,0,4,0,0,91,80,12,22,0,0,0,0,24,2,73,71,8,77,46
l17,11=0,35,0,19,0,0,66,0,25,24,77,80,53,55,93,0,91,76,0,80,89,61,6,44,47,40,27,35,0,0,71,58,0,0,0,0,0,0,0,0,4,7,59,75,63
l18,11=3,22,32,0,0,27,59,0,19,2,30,37,17,16,86,0,84,68,88,0,91,64,50,34,78,82,1,58,0,0,54,50,38,29,0,0,11,0,21,17,56,65,69,68,51
l19,11=0,2,5,0,0,0,7,1,2,18,68,32,25,18,93,0,90,80,88,83,0,62,0,23,79,78,43,40,0,0,59,55,0,12,0,0,0,0,19,7,56,26,25,72,34
l20,11=0,0,0,0,0,0,0,0,54,55,27,26,48,55,61,0,62,44,62,67,66,0,93,83,67,82,64,82,0,0,0,0,66,57,0,36,44,0,64,56,0,0,69,66,48
l21,11=0,0,0,0,0,0,0,0,6,0,55,44,65,55,65,0,66,0,49,74,0,85,0,81,80,83,75,76,0,0,0,0,0,65,0,7,0,31,24,0,46,0,4,65,66
l22,11=0,0,0,0,0,0,0,0,60,34,51,58,55,54,58,0,66,54,66,59,24,82,75,0,80,79,74,83,0,0,0,46,63,71,0,36,61,57,76,35,22,20,69,71,58
l23,11=0,0,12,0,0,0,0,0,32,43,25,1,43,9,67,0,69,46,73,74,77,65,71,81,0,83,78,75,0,0,51,0,62,60,0,54,33,0,47,61,42,31,66,81,74
l24,11=0,24,16,0,0,0,37,1,4,32,52,57,72,32,66,0,66,6,64,77,74,78,70,79,80,0,78,64,0,0,30,0,56,55,0,15,55,45,43,5,0,23,76,66,61
l25,11=0,0,0,0,0,0,0,0,3,16,35,42,28,17,71,0,43,36,46,2,70,64,62,79,80,83,0,74,0,0,0,40,66,56,0,0,54,41,21,29,21,51,76,80,74
l26,11=0,0,0,0,0,0,0,1,64,51,52,16,48,14,68,0,63,44,60,69,63,83,75,84,73,66,69,0,0,0,0,0,65,68,0,56,62,66,72,12,32,68,64,66,67
l27,11=0,39,13,27,27,57,44,0,2,8,0,0,0,16,38,0,71,80,10,10,35,0,0,0,20,13,0,0,0,0,0,81,35,20,0,12,22,42,23,32,89,49,0,16,21
l28,11=19,32,0,26,25,53,36,0,0,0,22,30,19,18,69,0,76,77,8,10,33,0,0,23,0,0,1,0,0,0,91,0,52,15,0,11,36,0,24,6,83,60,22,20,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,66,0,57,67,53,65,40,0,0,14,56,0,81,0,67,74,85,87,81,81,83,0,55,11
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,33,1,41,23,74,62,48,22,39,0,0,38,35,79,0,0,65,74,85,87,48,81,83,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,3,27,70,35,0,44,0,0,35,25,79,85,0,0,80,89,86,77,42,78,32,41,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,0,59,31,53,57,52,0,0,11,40,79,79,0,69,0,89,87,70,73,81,0,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,23,8,15,0,0,30,0,79,89,0,69,80,0,87,83,56,58,0,0,0
l34,11=0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,27,1,18,24,38,0,56,64,28,0,23,0,0,45,70,79,84,0,50,74,85,0,82,86,85,29,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,41,22,0,10,34,36,0,23,39,10,1,4,0,0,65,71,79,20,0,32,58,85,87,0,90,91,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,0,0,45,4,28,42,0,1,16,37,0,0,3,0,0,85,81,76,90,0,19,50,85,87,89,0,91,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,36,61,6,69,38,0,0,19,27,17,2,9,0,0,68,70,79,82,0,50,60,85,87,89,90,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,2,0,9,0,75,0,19,10,26,69,0,67,0,62,69,71,72,48,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,87,72
l39,11=0,0,0,0,0,0,0,0,0,0,6,0,1,6,77,0,56,61,68,70,51,66,4,70,76,70,74,59,0,0,12,23,42,0,0,4,0,0,0,0,0,0,79,0,83
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,38,45,24,11,20,24,42,73,48,74,68,0,0,6,0,0,0,0,0,0,0,0,0,0,0,72,87,0
l41,11=0,0,0,0,0,0,0,3,8,20,12,29,7,12,43,0,45,56,74,82,59,60,30,78,74,82,77,64,0,0,22,42,0,11,0,7,0,0,0,0,1,32,79,87,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,33,0,30,72,43,67,61,71,74,76,73,69,0,0,0,0,54,0,0,28,0,0,53,15,0,0,76,85,75
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,28,12,53,31,79,32,72,76,71,0,0,0,0,0,52,0,0,27,0,54,0,0,0,79,86,73
l44,11=0,0,0,0,0,0,0,0,0,0,0,9,10,0,47,0,29,0,5,61,8,70,37,79,77,82,74,69,0,0,0,0,50,0,0,0,29,0,4,0,0,0,79,80,70

l0,12=0,85,82,82,90,87,92,0,90,93,61,87,82,83,55,0,80,55,14,58,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=75,0,80,86,89,84,90,2,88,87,66,86,82,51,52,0,76,38,45,35,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,2,0,0,0,0
l2,12=77,83,0,77,89,86,90,1,86,89,68,86,80,81,47,0,81,51,67,70,30,22,0,1,7,41,21,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=72,85,74,0,90,87,92,2,53,87,49,84,79,84,26,0,68,0,34,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,56,0,0,0,0
l4,12=73,83,74,82,0,86,93,2,89,55,46,86,79,77,0,0,70,36,0,0,0,0,0,0,0,0,0,0,0,0,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=77,80,80,87,90,0,93,0,86,88,68,86,82,82,41,0,65,50,40,33,30,0,0,0,7,0,0,0,0,0,43,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=77,82,80,81,90,86,0,0,90,88,68,87,84,82,40,0,77,67,52,51,25,0,0,0,16,4,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=73,78,80,77,84,84,87,0,90,92,62,87,83,85,79,0,81,51,66,71,0,35,0,34,23,27,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=71,79,78,8,87,84,88,2,0,87,68,87,82,82,79,0,80,68,73,43,18,2,13,40,13,18,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=71,77,77,64,82,84,86,0,86,0,68,89,87,87,77,0,81,45,36,26,28,38,0,27,31,29,39,33,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l10,12=34,42,41,40,21,62,88,3,56,56,0,88,88,85,55,0,87,75,68,51,49,23,20,53,23,43,35,34,0,0,19,29,0,0,0,0,0,0,0,0,0,3,4,16,0
l11,12=54,73,66,50,80,84,88,6,86,89,70,0,87,86,88,0,77,47,77,49,44,6,0,11,15,26,42,30,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,11,2
l12,12=71,79,66,68,84,85,88,2,86,88,70,88,0,85,83,0,82,64,76,72,71,13,40,23,55,66,25,15,0,0,33,17,0,0,0,0,0,0,0,0,0,0,1,17,0
l13,12=66,61,78,83,84,85,80,1,86,93,71,89,88,0,79,0,81,0,74,33,18,0,43,22,15,22,41,26,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l14,12=18,37,10,6,1,13,26,2,56,48,70,88,78,48,0,0,87,83,86,53,92,52,0,38,41,73,70,75,0,0,59,73,0,0,0,0,0,0,7,0,71,54,75,48,33
l15,12=47,47,38,18,44,13,86,2,56,56,71,88,87,67,92,0,0,81,86,52,54,43,37,0,36,70,62,65,0,0,63,72,0,0,0,0,0,0,0,12,5,0,5,39,2
l16,12=18,4,6,0,6,19,37,6,30,9,58,61,60,0,57,0,79,0,62,56,61,15,0,24,15,29,50,48,0,0,71,78,0,8,0,0,0,0,0,53,91,82,12,45,17
l17,12=0,13,25,0,0,41,72,8,60,26,70,88,84,58,92,0,87,83,0,81,88,63,46,57,64,74,60,61,0,0,57,69,0,0,0,0,0,0,1,7,39,23,57,43,27
l18,12=24,28,28,0,0,40,64,7,38,32,63,75,73,35,92,0,77,88,86,0,93,80,71,57,73,82,66,77,0,0,47,49,50,29,0,27,0,0,27,60,79,60,65,46,44
l19,12=0,0,26,0,0,19,27,0,33,28,63,75,81,32,92,0,84,88,86,86,0,68,0,82,73,82,72,55,0,0,47,41,0,24,0,0,0,0,23,45,62,37,65,37,36
l20,12=0,0,5,0,0,0,0,1,17,54,39,48,54,0,60,0,57,48,62,81,63,0,95,86,69,80,61,82,0,0,0,0,66,74,0,61,57,52,61,46,36,5,70,53,63
l21,12=0,0,0,0,0,0,0,0,47,0,40,0,67,60,0,0,58,0,66,79,0,87,0,84,71,80,75,82,0,0,0,0,0,71,0,0,0,0,62,0,0,0,72,21,68
l22,12=0,0,0,0,0,0,0,2,49,34,47,44,56,28,45,0,0,68,66,69,72,87,73,0,72,82,75,82,0,0,0,0,66,78,0,66,63,39,72,75,47,48,72,62,66
l23,12=0,0,0,0,0,7,34,15,24,52,38,40,70,17,65,0,63,55,74,78,84,76,71,84,0,82,76,78,0,0,34,0,68,63,0,62,37,0,65,42,64,52,75,75,76
l24,12=0,0,7,0,0,0,23,8,32,49,41,46,68,36,67,0,58,53,69,78,84,82,63,86,73,0,76,76,0,0,38,0,61,64,0,0,21,12,57,33,63,0,80,65,76
l25,12=0,0,0,0,0,0,0,8,28,28,29,49,38,44,69,0,49,47,57,59,68,63,60,84,73,82,0,79,0,0,0,42,64,68,0,26,46,20,43,29,0,42,78,73,70
l26,12=0,0,0,0,0,0,0,16,47,53,38,51,58,54,56,0,50,59,59,69,56,83,75,84,64,72,67,0,0,0,0,4,69,70,0,68,63,0,73,54,46,50,63,9,70
l27,12=10,7,0,41,28,23,29,0,0,22,33,47,53,8,43,0,46,87,35,42,29,0,0,0,16,26,0,0,0,0,0,78,34,10,0,40,30,46,34,87,92,74,0,14,14
l28,12=1,15,9,0,10,23,0,1,1,0,39,37,33,0,50,0,43,87,48,28,23,0,0,0,0,0,47,1,0,0,71,0,26,8,0,25,32,0,73,72,88,80,3,10,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,61,0,65,57,56,60,69,0,0,36,28,0,88,0,83,79,83,83,84,77,76,22,31,2
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,35,25,73,43,79,42,40,68,73,0,0,39,19,82,0,0,82,79,83,83,85,83,79,19,13,16
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,63,0,70,61,0,51,72,0,0,55,32,82,89,0,0,79,88,82,77,77,79,0,13,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,38,30,57,61,0,0,24,36,82,85,0,83,0,88,83,77,70,74,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,31,0,82,79,0,83,79,0,84,80,69,65,0,0,0
l34,12=0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,11,50,25,63,48,66,42,35,55,77,0,0,48,73,82,88,0,82,79,83,0,85,87,81,0,18,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,11,42,31,50,0,48,18,31,52,56,0,0,60,40,82,88,0,82,77,60,84,0,92,88,1,0,0
l36,12=0,1,0,1,0,0,0,0,0,0,0,16,0,0,35,0,5,81,25,49,35,43,0,34,21,37,0,48,0,0,65,74,55,88,0,51,76,54,84,92,0,88,0,0,0
l37,12=0,0,0,0,4,0,0,0,0,0,12,0,0,0,37,0,0,48,15,67,41,18,0,41,22,0,58,61,0,0,58,41,82,88,0,82,76,50,84,92,92,0,18,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,14,0,19,0,74,0,20,7,36,61,38,73,40,77,66,76,66,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,84
l39,12=0,0,0,0,0,0,0,0,0,0,19,29,37,15,76,0,44,76,72,72,39,68,0,76,70,73,74,22,0,0,31,12,41,5,0,3,0,0,40,0,0,0,84,0,84
l40,12=0,0,0,0,0,0,0,0,0,0,0,7,6,0,58,0,31,51,53,67,50,52,38,55,66,74,68,73,0,0,17,0,0,0,0,0,0,0,0,0,0,0,83,79,0
l41,12=0,0,0,0,0,0,1,0,21,20,26,4,0,17,32,0,56,66,69,84,73,65,47,80,71,80,70,70,0,0,0,0,0,24,0,0,0,0,20,0,0,29,84,80,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,40,0,41,0,35,0,33,75,75,77,46,85,69,77,75,68,0,0,0,0,52,0,0,18,0,0,44,0,0,0,84,80,85
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,36,3,0,51,46,20,26,79,66,71,74,77,0,0,0,0,32,18,0,4,24,0,39,0,0,0,82,78,81
l44,12=0,0,0,0,0,0,0,0,0,0,24,0,0,0,25,0,43,37,0,70,67,83,0,84,70,77,70,66,0,0,0,0,55,0,0,0,1,0,36,0,0,0,84,78,81

l0,13=0,95,97,90,82,96,94,86,55,38,4,51,69,92,38,0,46,68,42,17,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,96,90,80,96,37,90,54,39,4,49,72,90,44,0,35,73,70,15,0,0,0,0,0,0,0,0,0,0,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=92,98,0,87,84,95,94,80,77,52,4,80,75,95,27,0,47,70,18,17,14,0,0,5,0,27,33,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
