l36,9=0,0,0,0,8,81,0,0,0,0,6,0,66,29,33,0,36,98,7,44,36,0,0,54,30,37,27,2,0,0,94,68,60,100,0,59,57,78,100,99,0,98,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,9,0,3,0,34,0,35,50,52,40,25,33,0,34,38,33,11,34,0,0,100,69,63,73,0,22,95,87,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,2,0,22,0,45,0,17,47,32,27,14,10,20,92,98,96,93,96,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,94,94
l39,9=0,0,0,0,0,0,0,0,0,0,26,24,0,0,28,0,42,78,52,85,15,19,25,89,98,65,93,28,0,0,8,28,40,0,0,0,0,0,35,0,0,0,97,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,5,17,0,0,68,0,29,0,35,53,42,3,19,85,96,74,91,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,93,0
l41,9=0,0,3,0,0,0,0,5,28,0,0,65,79,55,97,0,93,98,96,98,86,70,0,97,98,96,93,22,0,0,18,80,0,0,0,9,15,0,62,4,0,1,97,94,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,55,47,96,76,96,48,94,98,96,93,99,0,0,0,0,0,8,0,0,0,0,19,0,0,0,97,94,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,57,0,61,4,0,74,78,35,93,90,0,0,0,0,51,0,0,54,22,0,1,0,1,1,97,87,90
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,63,52,68,0,29,57,0,98,34,60,41,97,98,96,92,83,0,0,5,0,0,15,0,3,0,0,54,0,0,0,97,94,94

l0,10=0,86,77,95,86,83,82,0,79,60,58,69,78,84,13,0,0,30,60,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=88,0,73,95,86,87,84,0,83,46,43,62,79,60,58,0,61,51,15,16,6,0,0,0,0,21,0,0,0,0,47,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=89,85,0,87,83,88,84,1,84,58,49,78,78,88,29,0,77,19,70,59,4,0,0,0,17,16,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,39,0
l3,10=89,86,76,0,86,88,84,0,82,62,48,74,82,85,0,0,31,0,52,4,0,0,0,0,0,0,0,0,0,0,59,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=89,86,77,95,0,88,84,0,79,55,39,32,79,76,51,0,72,41,10,3,0,0,0,0,0,0,0,0,0,0,58,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=89,86,84,95,86,0,84,0,80,58,62,82,78,90,35,0,36,25,62,10,0,0,0,0,0,0,0,0,0,0,41,32,0,0,0,0,0,0,18,0,35,0,0,0,0
l6,10=87,86,82,90,86,87,0,0,83,62,60,82,82,87,23,0,74,14,46,49,0,0,0,0,8,38,0,4,0,0,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=89,89,83,85,83,87,84,0,84,71,67,82,83,92,67,0,80,55,58,70,28,33,0,28,15,59,55,48,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0
l8,10=85,81,83,81,81,85,84,0,0,62,67,82,82,88,57,0,24,11,61,64,22,31,0,21,23,37,45,43,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l9,10=85,82,80,82,82,85,80,0,79,0,66,83,87,91,79,0,79,32,78,58,26,46,0,26,33,46,29,29,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=85,70,66,68,71,85,80,0,79,67,0,78,88,90,84,0,83,48,81,58,70,52,6,50,29,66,71,25,0,0,18,43,0,0,0,0,0,0,0,0,20,0,8,36,2
l11,10=82,80,80,81,38,85,80,0,79,69,68,0,88,92,79,0,80,27,81,73,34,14,0,21,29,33,32,30,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,9,0
l12,10=85,82,78,82,82,85,80,0,79,67,81,81,0,90,79,0,79,64,79,32,15,26,15,20,24,65,50,22,0,0,24,1,0,0,0,0,0,0,0,0,1,0,12,0,0
l13,10=85,55,81,82,78,85,80,0,79,71,73,83,88,0,75,0,78,9,81,61,47,10,23,40,16,34,37,23,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=2,56,11,0,36,3,5,0,60,61,81,74,83,69,0,0,83,51,84,58,95,14,11,21,44,79,62,60,0,0,50,43,0,16,0,0,0,0,0,13,20,9,38,67,22
l15,10=8,45,63,0,57,14,48,0,27,67,82,78,88,89,87,0,0,37,84,77,52,39,13,43,45,75,32,49,0,0,44,43,0,3,0,0,0,2,0,13,14,7,1,62,25
l16,10=30,66,22,2,5,33,5,0,23,31,64,34,83,26,67,0,47,0,74,80,94,27,0,36,49,82,66,0,0,0,99,53,39,0,0,0,3,0,38,1,64,13,28,72,24
l17,10=27,1,41,28,18,41,35,3,54,29,81,77,76,86,88,0,84,72,0,85,95,17,15,64,74,63,63,36,0,0,75,73,0,0,0,0,0,0,0,22,27,12,19,67,58
l18,10=14,0,31,0,0,0,31,1,47,18,4,59,1,22,40,0,77,33,74,0,94,73,46,49,84,91,71,89,0,0,49,3,28,37,0,0,3,0,52,49,42,47,38,46,74
l19,10=0,1,0,0,0,0,0,0,45,19,67,57,39,68,88,0,49,89,84,86,0,70,0,55,50,90,86,71,0,0,53,49,0,27,0,0,0,0,47,56,52,45,42,79,72
l20,10=0,0,0,0,0,0,0,1,64,51,60,58,69,0,74,0,61,32,50,81,74,0,99,91,79,88,88,91,0,0,0,0,59,68,0,61,56,0,81,63,0,0,66,56,60
l21,10=0,0,0,0,0,0,0,0,0,0,33,0,74,72,75,0,65,24,65,83,2,96,0,92,88,91,86,91,0,0,0,0,0,76,0,2,0,0,0,0,0,0,80,75,71
l22,10=0,0,0,0,0,0,0,1,32,25,68,49,36,57,47,0,62,43,64,74,81,96,86,0,89,92,90,93,0,0,0,0,78,81,0,65,64,50,83,70,44,55,86,80,76
l23,10=0,0,1,0,0,0,0,5,38,30,33,43,44,8,77,0,75,64,71,83,79,78,84,93,0,92,91,91,0,0,56,35,51,78,0,66,43,43,81,76,62,61,88,83,83
l24,10=0,20,8,0,0,0,24,2,35,24,55,49,67,30,81,0,66,39,58,83,90,90,88,91,89,0,90,87,0,0,41,34,66,36,0,39,65,39,58,31,70,65,33,83,61
l25,10=0,0,0,0,0,0,0,1,50,11,65,49,61,53,70,0,56,42,66,68,82,76,61,92,89,92,0,92,0,0,11,0,76,53,0,64,73,54,73,45,46,60,88,83,83
l26,10=0,0,0,0,0,0,0,2,63,16,45,59,60,35,73,0,65,6,64,83,75,94,81,91,87,82,88,0,0,0,0,0,76,82,0,64,79,80,79,42,30,79,76,71,68
l27,10=0,42,16,72,37,45,13,1,34,0,25,6,41,4,64,0,43,89,84,53,63,0,0,0,6,41,39,0,0,0,0,93,40,15,0,22,16,30,71,96,96,50,0,0,0
l28,10=35,44,2,60,36,36,30,1,0,13,35,29,9,18,76,0,55,71,43,16,56,0,0,0,10,36,3,0,0,0,99,0,56,40,0,0,0,0,82,47,96,82,0,4,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,0,53,0,74,56,63,78,79,0,0,35,74,0,91,0,92,91,94,91,93,91,91,57,60,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,60,31,78,58,85,82,47,74,88,0,0,15,48,88,0,0,92,91,94,92,93,92,92,0,62,45
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,70,77,53,75,65,0,0,75,0,88,91,0,0,91,94,91,91,92,92,0,8,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,50,0,56,55,60,56,76,0,0,47,0,88,91,0,92,0,94,91,91,83,84,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,28,52,59,0,0,49,0,88,91,0,91,91,0,91,93,88,90,0,0,0
l34,10=0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,20,0,37,43,76,0,52,81,65,75,66,0,0,51,81,88,94,0,91,91,94,0,93,96,92,9,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,26,0,34,38,62,66,0,25,52,51,70,31,0,0,94,23,88,94,0,80,89,94,92,0,96,92,1,34,0
l36,10=0,0,0,0,6,40,0,0,0,0,3,0,5,0,33,0,31,44,6,18,62,0,0,3,17,77,63,25,0,0,97,56,78,94,0,82,53,89,92,96,0,92,0,15,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,33,20,37,70,60,0,0,23,19,69,73,63,0,0,59,64,83,93,0,59,54,60,92,96,96,0,1,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,19,0,27,0,72,0,9,62,49,58,76,45,29,77,87,49,85,45,0,0,0,0,36,0,0,0,0,0,17,0,0,0,0,83,84
l39,10=0,0,6,0,0,0,0,0,0,0,27,12,1,0,71,0,63,71,70,58,79,31,48,73,87,88,85,68,0,0,0,0,42,31,0,0,0,0,0,2,2,0,88,0,84
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,20,62,72,76,55,18,75,86,42,85,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88,83,0
l41,10=0,0,0,0,0,0,0,0,21,7,0,37,41,0,68,0,58,60,68,82,74,59,0,81,83,90,87,20,0,0,22,62,0,0,0,0,0,0,0,31,0,0,84,83,84
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,42,12,7,76,77,51,59,86,87,88,85,86,0,0,0,0,0,38,0,0,0,0,54,0,0,0,88,83,83
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,60,66,50,76,16,83,73,79,89,89,0,0,0,0,57,34,0,0,0,0,48,0,0,0,87,82,83
l44,10=0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,16,17,39,69,52,38,75,91,87,90,89,77,0,0,6,0,53,23,0,0,20,0,17,0,0,0,88,83,84

l0,11=0,77,85,84,85,88,79,0,73,82,62,32,79,71,46,0,9,2,34,0,0,0,0,0,0,0,0,0,0,0,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=78,0,85,86,85,86,79,0,70,78,56,70,80,47,46,0,42,58,32,17,18,0,0,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=75,78,0,79,81,88,79,0,72,78,62,78,75,71,38,0,75,36,50,50,19,0,0,0,14,10,2,0,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=78,78,85,0,86,88,79,0,76,71,46,71,11,67,0,0,26,5,40,0,0,0,0,0,0,0,0,0,0,0,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=78,77,85,86,0,88,79,0,73,78,17,45,62,48,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=78,78,85,82,86,0,76,0,71,78,62,78,76,72,9,0,60,55,8,14,0,0,0,0,0,0,0,0,0,0,46,21,0,0,0,0,0,0,8,0,0,0,0,0,0
l6,11=76,75,85,82,83,80,0,0,75,72,62,78,75,72,36,0,69,18,64,53,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=79,78,85,78,71,84,80,0,76,85,59,82,80,75,58,0,76,61,0,57,41,46,0,20,24,48,26,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=69,66,81,72,77,74,75,0,0,76,62,78,75,71,45,0,69,33,67,53,2,14,0,17,21,10,12,31,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=74,71,80,77,77,79,60,0,73,0,62,84,77,74,61,0,75,44,63,9,19,24,0,23,68,20,12,33,0,0,11,1,0,0,0,0,0,0,0,0,0,0,10,0,0
l10,11=40,40,39,41,8,80,76,0,75,80,0,55,80,73,67,0,89,36,79,28,41,8,4,30,34,24,17,50,0,0,28,0,0,0,0,0,0,0,0,0,0,0,7,30,0
l11,11=20,63,80,70,46,79,75,0,73,82,62,0,75,75,63,0,75,14,72,58,38,1,0,15,0,23,28,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,0,0
l12,11=74,71,80,25,77,79,75,0,73,81,73,81,0,75,64,0,80,53,72,39,45,9,10,16,49,71,16,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,1
l13,11=62,53,80,63,41,79,76,0,73,82,70,84,80,0,55,0,80,21,73,38,35,32,8,38,12,31,27,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,10,0
l14,11=34,32,25,0,11,0,28,0,63,71,64,25,25,45,0,0,87,85,83,45,87,12,2,14,38,25,26,63,0,0,30,15,0,0,0,0,0,0,0,17,24,15,38,45,24
l15,11=24,27,44,10,19,40,43,0,72,81,73,79,75,72,74,0,0,54,83,76,80,19,2,20,39,26,24,3,0,0,31,15,0,5,0,0,0,0,0,6,0,0,8,44,18
l16,11=20,30,13,1,0,45,1,0,34,14,20,3,21,11,74,0,54,0,83,45,60,5,0,16,34,11,8,2,0,0,80,23,0,23,0,0,0,2,20,10,83,36,31,45,33
l17,11=17,14,28,24,5,7,34,0,65,42,73,51,44,61,77,0,89,84,0,78,87,32,1,29,75,24,24,17,0,0,33,14,0,0,0,0,0,0,1,0,6,8,10,40,11
l18,11=0,11,29,0,2,21,52,0,55,9,42,22,17,41,70,0,81,86,83,0,91,37,19,42,80,85,31,76,0,0,46,14,11,20,0,31,17,0,20,43,53,32,38,44,44
l19,11=0,13,22,0,5,0,1,1,15,11,66,22,26,45,77,0,89,91,83,79,0,40,0,8,84,84,69,72,0,0,1,17,0,14,0,0,0,0,0,17,38,20,14,38,37
l20,11=0,0,0,0,0,0,0,1,60,57,31,25,43,62,49,0,66,50,60,68,65,0,97,91,74,84,70,91,0,0,0,0,54,63,0,60,29,0,70,59,0,0,69,71,57
l21,11=0,0,0,0,0,0,0,0,20,0,53,36,62,55,49,0,66,0,56,77,0,88,0,92,82,85,81,93,0,0,0,0,0,80,0,7,0,25,47,0,22,0,67,68,14
l22,11=0,0,0,0,0,0,0,0,49,47,53,52,50,63,46,0,68,59,69,67,52,86,84,0,84,82,81,93,0,0,0,31,63,79,0,54,54,57,76,0,47,40,68,77,52
l23,11=0,0,0,0,0,0,0,0,44,50,35,1,31,9,52,0,72,62,75,74,81,72,78,92,0,86,82,88,0,0,45,8,44,61,0,65,40,0,49,68,40,18,57,85,85
l24,11=0,1,2,0,0,0,28,4,21,26,48,59,69,53,49,0,66,49,60,77,74,86,73,91,84,0,82,68,0,0,12,27,48,49,0,31,35,40,55,0,5,41,72,85,39
l25,11=0,0,0,0,0,0,0,0,25,17,20,29,20,40,62,0,67,49,55,67,74,70,69,91,84,86,0,82,0,0,0,7,65,42,0,47,38,15,14,20,25,35,75,85,81
l26,11=0,0,0,0,0,0,0,0,55,54,44,8,42,27,60,0,65,51,62,68,69,87,84,92,76,76,78,0,0,0,0,0,72,77,0,71,73,69,78,27,26,45,65,75,72
l27,11=16,3,27,35,51,55,14,0,11,4,25,13,0,17,38,0,46,91,35,27,22,0,0,0,33,12,0,0,0,0,0,77,7,19,0,40,23,19,23,53,94,40,0,11,0
l28,11=15,3,19,31,37,51,0,1,0,6,0,14,14,3,61,0,39,91,42,29,33,0,0,10,27,20,5,0,0,0,90,0,12,20,0,34,35,3,26,30,85,27,0,6,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,0,58,0,71,67,67,66,68,0,0,26,34,0,91,0,89,86,94,91,93,87,87,14,8,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,0,47,7,30,21,88,64,41,25,78,0,0,34,7,82,0,0,89,86,94,92,66,89,87,0,8,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,45,0,29,70,36,46,70,0,0,66,12,82,91,0,0,86,94,89,89,71,81,0,7,1
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,59,56,60,46,57,0,0,18,31,82,91,0,89,0,94,91,85,81,83,6,7,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,61,0,29,10,59,0,0,59,2,82,91,0,88,86,0,91,92,88,85,0,0,0
l34,11=0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,41,0,48,0,33,9,23,64,26,11,23,0,0,30,69,82,91,0,86,86,94,0,93,94,92,8,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,34,47,0,39,34,12,0,0,47,0,12,23,0,0,77,40,82,61,0,88,83,94,92,0,94,92,0,0,0
l36,11=0,0,0,0,0,12,0,0,0,0,0,0,2,0,51,0,0,50,12,70,57,0,0,14,35,8,7,9,0,0,90,70,77,91,0,50,52,92,92,95,0,92,0,4,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,79,27,70,48,0,0,14,34,26,30,20,0,0,71,21,77,91,0,84,79,59,92,95,94,0,0,7,0
l38,11=0,0,0,0,0,0,0,0,0,1,2,0,6,0,62,0,26,64,34,67,27,64,28,66,64,74,73,64,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,87,86
l39,11=0,0,0,0,0,0,0,0,0,0,27,0,0,0,62,0,66,71,63,69,50,68,5,68,80,76,77,67,0,0,9,2,16,22,0,0,0,0,0,0,5,0,81,0,88
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,57,67,15,67,66,53,0,29,79,24,75,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,84,0
l41,11=0,0,0,0,0,0,0,0,38,29,31,17,14,29,60,0,65,72,73,76,71,53,37,76,46,81,77,66,0,0,0,11,0,0,0,18,0,0,0,0,0,21,79,85,85
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,50,0,47,70,63,70,62,77,82,80,81,88,0,0,0,0,44,30,0,0,0,0,51,13,0,0,79,85,86
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,39,68,55,70,47,83,75,80,81,70,0,0,0,0,37,48,0,32,0,0,41,0,0,0,71,85,86
l44,11=0,0,0,0,0,0,0,0,0,0,24,0,27,0,53,0,46,0,48,66,0,75,52,89,81,81,76,61,0,0,0,0,50,0,0,0,25,0,0,2,0,0,79,82,84

l0,12=0,88,86,75,83,81,86,1,75,88,31,72,68,83,55,0,53,35,4,23,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=82,0,83,78,83,83,86,0,75,82,48,72,68,81,60,0,60,45,0,30,0,0,0,0,0,17,0,0,0,0,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=82,88,0,76,83,83,82,1,75,81,74,73,64,81,31,0,66,20,35,56,0,31,0,20,5,0,10,0,0,0,20,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=80,89,84,0,83,82,86,0,65,0,30,54,50,82,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=82,88,83,78,0,84,86,4,75,82,22,72,64,64,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=83,89,86,76,83,0,86,2,72,45,74,70,64,81,41,0,53,42,26,28,0,0,0,0,24,0,0,0,0,0,5,43,0,0,0,0,0,0,0,0,3,0,0,0,0
l6,12=82,88,86,76,83,82,0,1,75,63,75,76,69,82,43,0,62,35,31,35,0,0,0,0,0,25,0,0,0,0,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=80,84,83,74,79,77,83,0,75,90,61,73,68,86,71,0,65,49,46,61,0,44,0,49,46,33,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=80,85,83,47,81,79,85,1,0,86,74,72,50,81,64,0,62,47,54,40,24,9,17,38,29,24,19,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l9,12=80,84,77,29,81,77,80,2,72,0,74,77,69,86,64,0,67,20,13,33,26,53,0,47,72,41,28,33,0,0,37,19,0,0,0,0,0,0,0,0,0,0,0,7,0
l10,12=42,45,60,60,49,79,82,0,66,69,0,73,69,84,81,0,82,45,72,43,54,33,15,55,59,38,16,19,0,0,32,40,0,0,0,0,0,0,0,0,0,0,12,0,0
l11,12=51,70,64,59,81,77,81,4,61,87,76,0,66,87,65,0,66,39,54,39,51,6,0,15,23,28,19,22,0,0,28,30,0,0,0,0,0,0,0,0,0,0,1,24,0
l12,12=80,84,77,46,81,78,81,0,56,83,77,72,0,84,64,0,71,32,54,62,66,20,28,26,73,66,23,10,0,0,13,26,0,0,0,0,0,0,0,0,0,0,19,8,0
l13,12=80,53,78,75,78,78,82,0,71,91,78,77,69,0,64,0,69,7,54,38,20,0,25,24,22,26,29,16,0,0,15,27,0,0,0,0,0,0,0,0,2,0,0,18,0
l14,12=27,42,10,2,0,26,13,0,44,48,71,69,59,78,0,0,82,87,83,49,91,33,0,49,71,48,43,40,0,0,61,77,0,0,0,0,0,0,2,0,24,17,77,53,12
l15,12=11,18,29,0,73,39,52,2,42,53,78,72,67,83,87,0,0,59,83,61,77,55,24,0,69,28,35,42,0,0,36,28,0,0,0,0,0,0,0,0,1,0,56,38,15
l16,12=17,6,5,0,0,32,25,3,14,2,66,48,46,22,87,0,75,0,50,52,75,0,0,62,36,0,2,15,0,0,84,83,0,1,0,0,0,0,3,5,82,88,33,42,24
l17,12=0,0,22,6,0,66,65,5,45,21,77,68,62,78,88,0,82,87,0,78,86,54,30,65,78,47,39,39,0,0,45,76,0,0,0,0,0,0,0,9,15,10,52,47,0
l18,12=17,19,36,6,0,57,53,3,42,23,68,57,53,66,86,0,72,88,82,0,91,71,67,69,83,82,37,52,0,0,55,65,30,12,0,17,0,0,28,34,55,58,76,48,48
l19,12=0,0,3,0,0,22,1,1,35,28,69,57,55,23,88,0,82,92,83,82,0,54,0,76,86,84,72,41,0,0,71,64,0,15,0,0,0,0,2,16,44,44,75,44,16
l20,12=0,0,8,0,0,15,2,1,11,64,55,50,45,51,57,0,56,13,61,80,58,0,92,87,81,83,68,88,0,0,0,0,8,67,0,44,34,50,72,59,0,41,64,64,62
l21,12=0,0,0,0,0,0,0,0,20,0,54,30,59,69,11,0,65,2,66,82,0,86,0,87,86,82,73,89,0,0,0,0,0,66,0,0,0,0,56,0,0,0,68,62,76
l22,12=0,0,1,0,0,0,0,4,47,43,71,49,44,59,54,0,35,52,67,75,72,86,75,0,86,84,75,89,0,0,0,0,62,84,0,61,58,53,64,72,0,55,60,71,64
l23,12=0,0,0,0,0,10,0,3,29,44,60,28,54,28,60,0,63,32,72,81,81,82,70,88,0,84,76,84,0,0,33,0,62,27,0,64,10,0,59,22,47,46,74,86,84
l24,12=0,6,0,0,0,5,30,4,45,50,61,29,53,52,73,0,57,18,70,82,84,85,61,88,86,0,76,73,0,0,40,0,61,55,0,27,12,30,47,7,50,24,82,64,75
l25,12=0,0,5,0,0,0,2,5,35,30,36,48,35,50,70,0,43,37,61,63,70,65,57,88,86,84,0,79,0,0,0,41,53,35,0,1,42,22,41,28,0,56,81,84,79
l26,12=0,0,0,0,0,0,0,18,53,58,61,54,33,56,60,0,56,53,59,73,58,85,80,87,78,73,70,0,0,0,0,0,70,77,0,72,57,17,75,61,55,36,60,51,73
l27,12=0,13,5,29,49,17,16,0,1,12,20,37,26,9,63,0,58,92,37,43,33,0,0,2,38,16,0,0,0,0,0,84,16,3,0,27,26,46,16,56,87,64,0,8,2
l28,12=24,1,25,0,46,31,2,0,0,1,26,32,31,18,79,0,42,92,46,42,22,0,0,0,0,0,12,0,0,0,84,0,16,2,0,13,49,29,55,41,79,92,6,12,1
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,66,69,68,63,74,0,0,66,55,0,93,0,89,83,91,92,89,82,89,0,23,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,36,25,42,56,81,57,44,44,79,0,0,43,14,84,0,0,89,83,91,92,89,89,89,27,0,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,42,0,65,71,41,13,80,0,0,66,55,85,93,0,0,84,91,88,84,83,86,27,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,60,56,1,58,69,0,0,60,58,84,90,0,89,0,91,92,83,77,84,32,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,56,0,12,0,0,0,0,63,0,84,93,0,89,84,0,92,89,77,86,0,0,0
l34,12=0,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,0,41,0,59,13,47,52,72,68,31,38,80,0,0,71,78,85,93,0,88,83,91,0,89,94,93,34,40,30
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,20,42,25,38,0,82,57,15,20,49,0,0,80,76,85,93,0,88,83,91,92,0,94,93,24,0,0
l36,12=0,0,0,0,0,2,0,0,0,0,0,10,0,0,56,0,9,79,7,44,24,0,0,0,63,23,0,21,0,0,84,80,53,93,0,73,82,82,92,92,0,93,0,0,0
l37,12=0,0,0,0,47,0,0,0,0,0,0,0,0,0,62,0,0,83,19,65,29,13,0,71,61,12,19,14,0,0,79,77,85,93,0,86,81,88,92,92,94,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,9,0,15,0,75,0,42,49,51,75,65,67,19,55,65,80,71,61,0,0,0,0,0,16,0,1,1,0,21,3,0,0,0,86,85
l39,12=0,0,0,0,0,0,0,0,6,0,2,21,11,35,74,0,62,64,63,72,39,64,18,67,85,32,72,28,0,0,2,22,15,0,0,0,0,0,18,0,0,0,83,0,87
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,0,36,61,0,75,11,55,40,58,78,70,68,68,0,0,1,0,0,0,0,0,0,0,1,0,0,0,81,85,0
l41,12=0,0,0,0,0,0,0,0,30,30,61,0,44,9,74,0,60,69,74,81,75,57,48,76,82,81,68,65,0,0,19,0,2,0,0,0,0,0,17,0,0,40,83,86,87
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,19,0,48,0,25,11,43,79,65,71,55,87,82,81,74,81,0,0,0,0,39,51,0,0,0,28,59,32,0,0,83,85,88
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,22,0,50,0,38,31,48,70,47,61,2,71,79,73,72,57,0,0,0,0,27,25,0,26,0,0,15,0,0,0,79,82,84
l44,12=0,0,0,0,0,0,0,0,0,0,54,0,24,0,37,0,43,7,34,76,55,81,19,77,80,81,71,71,0,0,0,0,52,45,0,0,1,0,0,0,13,0,82,82,84

l0,13=0,84,92,87,90,92,91,82,88,84,61,81,86,81,24,0,33,6,0,51,0,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=83,0,92,92,90,92,91,86,89,73,59,74,88,70,69,0,59,74,1,56,0,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=83,84,0,92,84,92,91,89,89,88,75,85,88,82,69,0,67,76,0,65,30,0,0,9,0,0,23,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
