l24,6=0,0,14,0,0,0,13,39,33,19,42,27,21,18,20,0,8,27,50,63,56,65,46,74,81,0,82,75,0,0,18,2,0,38,0,25,18,0,15,18,3,27,61,63,51
l25,6=0,0,0,0,0,0,4,23,31,11,32,20,25,9,13,0,49,42,34,62,13,60,20,77,81,76,0,73,0,0,0,0,46,36,0,28,17,19,21,19,29,18,25,69,51
l26,6=0,0,0,0,0,0,0,0,26,3,8,29,12,10,26,0,47,15,44,68,50,71,61,73,71,67,71,0,0,0,1,0,34,56,0,24,50,38,42,15,37,19,65,59,50
l27,6=16,37,24,2,39,35,15,0,0,5,0,42,48,13,47,0,26,80,64,11,20,0,0,2,15,11,0,0,0,0,0,65,35,41,0,14,37,46,47,67,75,45,0,0,0
l28,6=0,17,0,2,61,14,0,1,0,0,37,23,36,18,7,0,36,81,39,29,44,0,0,13,16,1,0,0,0,0,83,0,47,52,0,18,37,45,37,57,50,42,25,26,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,52,0,52,17,31,61,0,64,30,0,0,42,47,0,83,0,79,81,82,64,88,58,63,0,14,3
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,18,27,29,27,51,28,44,52,57,0,0,47,47,71,0,0,79,81,84,64,66,80,85,22,23,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,43,0,47,0,46,68,54,60,42,0,0,25,40,71,79,0,0,81,87,56,75,72,77,26,21,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,52,0,30,33,60,0,0,39,48,71,82,0,79,0,81,55,70,64,58,38,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,61,50,0,0,37,43,70,81,0,79,79,0,55,31,65,71,0,0,0
l34,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,14,29,0,38,47,34,26,38,32,13,38,57,0,0,48,44,71,83,0,79,72,66,0,89,80,85,32,45,0
l35,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,42,42,26,0,30,38,52,39,32,0,0,69,65,71,66,0,58,58,57,64,0,80,85,0,37,0
l36,6=0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,27,60,17,41,26,12,0,31,30,0,35,15,0,0,84,73,67,83,0,78,46,68,64,89,0,85,0,4,0
l37,6=0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,21,32,1,0,26,26,0,31,39,56,34,17,0,0,67,60,65,83,0,68,44,75,64,89,80,0,0,1,0
l38,6=0,0,0,0,0,0,0,0,0,0,15,0,14,0,38,0,0,19,16,44,5,22,2,59,66,44,34,60,0,0,0,2,0,13,0,0,10,0,14,0,0,0,0,68,57
l39,6=0,0,0,0,0,0,0,0,0,0,15,15,13,1,45,0,29,33,41,56,42,17,11,30,62,57,76,50,0,0,0,0,8,12,0,0,0,0,9,5,0,0,76,0,65
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,26,32,50,27,27,16,53,43,55,57,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,0,42,6,53,0,20,43,48,60,55,39,17,48,71,65,68,47,0,0,10,12,0,0,0,0,0,0,0,0,13,9,66,74,53
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,21,47,20,21,15,40,46,60,68,69,0,0,0,0,20,0,0,20,18,4,18,0,19,0,74,68,49
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,39,15,21,23,60,24,54,59,68,0,0,0,0,17,0,0,20,4,0,13,0,0,0,73,70,57
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,21,20,15,18,21,18,16,55,68,62,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,67,57

l0,7=0,93,93,87,90,92,87,74,84,77,64,76,86,88,24,0,59,32,3,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,0,0,0
l1,7=94,0,93,87,90,92,86,20,86,79,75,84,87,88,0,0,54,21,18,38,3,0,0,0,0,0,0,0,0,0,18,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=93,92,0,85,89,91,87,78,86,74,58,80,87,88,48,0,58,27,24,10,31,0,0,0,0,0,0,10,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=94,93,93,0,90,92,87,67,84,77,61,77,86,87,26,0,48,34,15,10,0,0,0,0,0,0,0,0,0,0,66,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=94,92,92,87,0,92,87,74,82,75,6,78,16,83,0,0,51,1,1,22,0,0,0,0,0,0,0,0,0,0,38,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=89,93,91,86,90,0,87,68,86,74,78,86,86,87,51,0,49,20,24,1,30,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=94,92,93,87,90,92,0,78,86,80,82,45,84,88,69,0,28,26,22,31,9,0,0,0,0,28,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=87,61,82,78,78,71,87,0,87,79,71,90,78,90,76,0,55,58,6,60,55,30,0,0,49,62,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=90,87,89,74,74,88,84,80,0,80,66,88,83,84,68,0,54,0,57,54,46,47,29,20,38,44,49,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=89,86,84,81,84,88,87,80,87,0,66,90,90,90,74,0,57,1,59,29,57,22,0,10,0,55,44,0,0,0,17,33,0,0,0,0,0,0,0,0,0,0,0,29,0
l10,7=49,71,50,25,3,59,79,69,69,65,0,47,86,85,83,0,59,27,65,35,61,18,19,17,51,44,32,0,0,0,29,55,0,0,0,0,0,0,0,0,28,0,17,39,0
l11,7=89,87,89,38,84,88,72,78,85,77,78,0,90,85,79,0,59,52,63,65,1,5,0,27,44,10,39,26,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,48,15
l12,7=83,88,84,57,30,67,68,68,85,78,80,91,0,90,82,0,59,17,73,54,52,5,20,10,58,65,48,13,0,0,29,32,0,0,0,0,0,0,0,0,1,0,30,0,0
l13,7=89,86,90,74,70,88,78,78,82,78,79,91,90,0,80,0,37,19,66,62,55,0,32,35,43,55,0,14,0,0,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=8,1,12,0,0,33,27,41,39,53,71,31,51,77,0,0,61,88,78,77,74,34,0,16,57,46,37,32,0,0,47,76,0,0,0,0,0,0,0,15,35,0,39,41,41
l15,7=44,37,44,21,21,30,18,38,65,43,71,30,48,29,86,0,0,28,29,55,73,25,18,13,48,34,28,18,0,0,22,47,0,22,0,0,0,0,0,6,1,0,0,0,23
l16,7=48,10,31,6,5,34,5,16,8,2,47,6,0,5,86,0,57,0,30,63,85,5,0,13,43,41,24,2,0,0,56,87,0,36,0,2,11,2,5,6,82,0,40,49,12
l17,7=0,41,47,18,0,38,31,16,29,50,75,81,86,74,88,0,59,83,0,57,73,24,2,25,55,71,48,34,0,0,46,49,0,0,0,0,0,0,8,2,0,28,4,48,38
l18,7=0,37,7,0,11,11,12,24,14,35,34,23,22,43,71,0,44,74,32,0,67,60,33,2,59,65,61,75,0,0,32,35,42,16,0,0,0,0,22,19,41,33,37,63,39
l19,7=0,0,25,0,0,35,7,21,20,44,49,0,19,56,75,0,59,88,73,77,0,33,22,23,76,81,31,36,0,0,39,36,0,43,0,0,0,3,21,21,44,0,45,57,55
l20,7=0,0,0,0,0,0,0,28,16,23,14,7,2,2,56,0,41,7,24,66,36,0,77,82,68,71,62,84,0,0,0,0,40,35,0,31,32,0,64,9,0,0,55,62,62
l21,7=0,0,0,0,0,0,0,0,43,0,33,1,40,27,0,0,46,0,11,63,42,88,0,74,65,67,38,81,0,0,0,0,9,32,0,0,10,0,32,0,0,0,55,58,44
l22,7=0,0,0,0,0,0,0,6,25,10,42,22,14,18,36,0,23,29,44,2,57,79,71,0,76,70,70,84,0,0,0,0,40,61,0,18,64,57,68,20,17,48,64,63,66
l23,7=0,0,0,0,0,0,0,15,22,0,27,17,41,15,44,0,38,34,44,63,58,76,69,88,0,84,73,84,0,0,12,16,37,42,0,48,23,0,18,9,27,14,61,71,55
l24,7=0,0,0,0,0,0,6,43,26,25,31,9,51,23,61,0,28,48,54,66,58,78,53,81,76,0,73,80,0,0,20,16,0,33,0,29,20,1,14,47,15,26,60,65,50
l25,7=0,0,0,0,0,0,0,13,27,27,38,26,47,0,58,0,42,49,54,66,29,55,12,88,76,84,0,77,0,0,0,3,60,43,0,26,33,35,35,23,32,17,60,79,67
l26,7=0,0,9,0,0,0,0,14,25,6,0,29,24,13,35,0,19,9,36,66,36,83,75,82,68,71,67,0,0,0,6,0,51,34,0,0,64,38,69,37,4,4,61,30,68
l27,7=2,9,45,10,35,12,2,0,1,25,50,0,5,20,80,0,48,31,27,58,37,0,0,0,14,29,0,1,0,0,0,95,55,71,0,52,62,10,29,42,81,86,0,30,1
l28,7=0,43,0,13,4,0,5,0,4,29,49,5,5,8,47,0,58,88,10,18,17,0,0,0,12,32,2,0,0,0,89,0,57,71,0,49,67,9,8,39,80,78,18,18,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,1,47,52,0,59,67,0,0,31,19,0,75,0,75,87,84,79,92,77,78,4,33,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,5,7,4,14,62,32,58,37,34,0,0,64,64,78,0,0,74,85,81,80,63,86,88,0,8,4
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,65,0,17,60,63,54,0,0,0,59,53,78,72,0,0,87,88,77,64,83,72,0,29,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,31,0,68,50,58,56,71,0,0,44,42,78,72,0,75,0,88,76,80,51,32,4,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,53,48,0,0,36,15,78,74,0,75,87,0,80,63,59,57,21,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,62,17,64,13,63,31,39,36,67,0,0,73,15,78,75,0,73,81,76,0,92,86,88,40,41,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,15,2,27,18,2,0,23,9,66,24,44,0,0,77,51,78,72,0,67,85,55,80,0,86,88,0,0,0
l36,7=7,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,83,0,25,19,0,0,13,21,39,24,0,0,0,85,28,75,75,0,75,82,38,80,92,0,88,3,0,0
l37,7=2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,29,20,65,14,5,0,0,77,27,75,75,0,67,78,36,80,92,86,0,17,6,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,7,0,43,0,0,18,0,23,23,39,12,67,63,61,58,60,0,0,0,0,0,0,0,0,0,2,6,0,0,4,0,77,69
l39,7=0,0,0,0,0,0,0,0,0,3,11,10,0,0,17,0,0,36,34,57,35,49,15,61,64,54,72,30,0,0,10,1,13,6,0,0,0,0,11,0,0,0,70,0,64
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,20,8,46,30,44,14,62,50,46,55,65,0,0,0,0,0,6,0,0,0,0,0,0,0,0,69,72,0
l41,7=0,0,0,0,0,0,0,1,10,0,1,0,43,5,59,0,26,47,52,59,57,27,9,58,68,65,61,49,0,0,3,32,17,0,0,0,0,0,5,1,0,11,62,79,65
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,15,1,0,56,0,59,39,65,68,72,71,73,0,0,0,0,30,25,0,0,1,2,11,0,0,0,67,75,53
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,16,55,28,39,29,79,30,68,67,79,0,0,0,0,29,11,0,12,10,0,15,0,0,0,65,68,69
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,15,11,10,29,29,24,30,75,71,69,54,53,0,0,0,0,7,22,0,0,0,0,8,0,0,7,65,74,69

l0,8=0,100,97,97,90,93,98,91,94,91,74,95,93,91,89,0,93,84,47,9,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=97,0,97,95,89,93,98,0,96,94,71,95,93,92,51,0,53,72,54,50,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=97,99,0,95,89,93,98,30,96,93,76,98,83,99,51,0,67,76,65,0,44,0,0,0,0,0,0,0,0,0,77,14,0,0,0,0,0,0,0,0,0,0,0,6,0
l3,8=98,100,97,0,91,95,99,93,94,91,53,95,94,90,10,0,52,54,49,0,0,0,0,0,0,0,0,0,0,0,86,41,0,0,0,0,0,0,0,0,41,0,0,0,0
l4,8=97,98,97,97,0,95,98,82,94,91,72,95,60,91,53,0,69,87,65,51,0,0,0,0,0,0,0,0,0,0,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=97,99,97,96,91,0,98,98,93,91,76,98,95,99,37,0,95,92,49,45,51,0,0,0,0,0,0,0,0,0,64,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=97,99,98,95,89,93,0,98,96,96,88,98,99,99,91,0,94,81,67,0,52,0,0,31,0,49,0,0,0,0,82,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=97,92,93,94,80,93,98,0,97,96,92,99,99,99,92,0,97,87,78,88,82,38,0,49,76,88,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=92,99,97,90,83,87,98,98,0,96,91,98,99,99,80,0,92,2,70,86,86,82,27,56,62,0,43,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l9,8=85,99,93,90,88,88,99,99,97,0,88,99,100,100,90,0,97,0,62,86,89,43,0,58,46,56,50,0,0,0,49,53,0,0,0,0,0,0,0,0,0,0,0,58,0
l10,8=86,59,55,67,72,62,93,95,91,85,0,96,100,100,97,0,98,12,94,61,58,48,71,82,65,43,52,0,0,0,66,87,0,0,0,0,0,0,0,0,0,0,0,71,0
l11,8=93,91,94,62,82,90,94,97,97,95,88,0,100,100,93,0,93,67,94,59,26,2,0,58,63,36,47,66,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,50,34
l12,8=92,88,49,91,28,86,93,98,97,98,94,99,0,100,93,0,98,88,94,88,71,0,66,12,66,60,49,57,0,0,65,42,0,0,0,0,0,0,0,0,0,0,34,0,0
l13,8=92,62,98,76,77,93,93,99,97,98,93,99,100,0,92,0,58,70,93,63,54,56,81,79,68,49,0,76,0,0,8,71,0,0,0,0,0,0,0,0,12,0,0,0,0
l14,8=64,14,21,3,28,18,81,85,39,50,57,91,95,70,0,0,63,99,98,97,61,47,67,72,68,50,50,58,0,0,83,89,0,0,0,0,0,0,0,4,1,49,64,71,54
l15,8=89,17,32,33,36,69,86,97,71,61,60,99,100,75,58,0,0,99,98,57,60,57,0,72,72,47,37,75,0,0,67,92,0,31,0,0,0,0,40,60,59,0,0,64,55
l16,8=29,14,13,0,37,50,32,76,15,0,0,60,98,17,58,0,63,0,97,78,63,4,0,0,70,56,53,0,0,0,100,99,0,0,0,0,15,35,81,87,98,42,69,67,63
l17,8=29,28,14,24,50,29,37,79,48,30,55,95,97,68,97,0,97,99,0,69,99,49,78,60,63,53,46,69,0,0,89,75,0,0,0,0,0,0,0,43,58,45,35,69,56
l18,8=0,25,0,0,32,19,0,87,59,29,39,64,87,56,97,0,70,98,90,0,94,90,81,90,93,91,91,86,0,0,90,54,40,2,0,0,0,0,76,63,61,67,81,84,75
l19,8=0,0,26,0,0,58,59,85,64,77,90,43,98,69,96,0,96,99,98,97,0,54,19,90,93,93,90,83,0,0,95,29,0,47,0,0,0,0,62,78,93,31,78,86,85
l20,8=0,0,0,0,0,0,0,28,63,41,55,26,3,63,60,0,61,26,58,81,59,0,97,92,74,84,68,87,0,0,0,0,55,53,0,23,0,0,73,21,19,47,63,45,56
l21,8=0,0,0,0,0,0,0,0,46,0,53,0,49,54,52,0,10,0,54,85,17,94,0,90,86,80,49,83,0,0,0,0,0,40,0,0,47,0,64,0,0,0,53,65,54
l22,8=0,0,0,0,0,0,1,13,17,11,55,31,6,40,55,0,31,0,19,85,73,89,80,0,88,90,90,81,0,0,0,0,62,71,0,41,67,55,84,21,23,50,73,83,73
l23,8=0,0,0,0,0,0,0,43,16,3,24,56,52,36,62,0,60,70,62,87,67,83,71,92,0,95,93,84,0,0,25,8,55,62,0,30,32,17,73,43,58,25,69,86,83
l24,8=0,0,0,0,0,0,27,62,0,55,52,45,61,58,81,0,55,74,76,86,67,92,68,91,93,0,91,78,0,0,45,8,63,20,0,6,15,29,71,22,60,28,80,70,62
l25,8=0,0,0,0,0,0,0,53,12,28,64,57,59,0,63,0,56,70,61,85,68,60,17,92,93,95,0,59,0,0,0,0,64,68,0,15,68,51,61,22,53,36,81,86,77
l26,8=0,0,0,0,0,0,0,12,32,0,0,42,12,25,22,0,46,0,55,85,59,92,85,92,86,89,73,0,0,0,0,0,55,19,0,45,76,22,83,20,0,23,59,46,76
l27,8=3,25,18,40,35,45,47,9,1,1,27,70,59,0,47,0,5,99,94,70,42,0,0,0,24,25,0,0,0,0,0,99,0,98,0,17,23,71,99,97,99,93,0,58,0
l28,8=32,0,2,27,15,26,16,0,1,10,54,29,51,28,58,0,35,99,64,69,27,0,0,0,23,9,0,0,0,0,100,0,71,94,0,14,35,55,99,97,99,54,18,75,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,80,0,84,81,85,82,77,0,0,0,80,0,100,0,93,98,98,99,97,93,91,38,0,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,52,87,34,92,89,31,93,29,0,0,99,82,94,0,0,93,98,100,99,97,99,93,6,14,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,51,0,82,83,37,59,77,0,0,83,39,94,100,0,0,98,100,99,92,99,93,0,33,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,72,85,73,74,63,77,0,0,73,60,94,100,0,93,0,100,99,86,87,86,39,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,86,56,60,58,36,0,0,74,34,94,100,0,93,98,0,91,97,99,56,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,0,90,49,71,50,91,87,49,43,83,0,0,93,77,94,100,0,93,98,98,0,97,99,93,44,55,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,53,28,68,53,29,0,47,38,44,38,50,0,0,97,63,94,100,0,53,61,100,99,0,99,93,0,0,9
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,61,27,91,95,15,0,23,52,81,71,0,0,0,100,66,76,100,0,56,61,88,99,97,0,93,24,32,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,53,29,92,54,34,0,48,37,44,45,23,0,0,100,62,75,100,0,55,61,70,99,97,99,0,7,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,2,18,0,36,0,0,42,6,58,41,46,38,55,54,59,68,36,0,0,0,7,32,0,0,0,10,0,30,0,24,0,0,86,91
l39,8=0,0,0,0,0,0,0,0,0,8,21,18,0,0,38,0,18,37,35,69,65,30,39,69,90,47,91,35,0,0,13,17,0,0,0,3,0,0,18,0,2,0,83,0,92
l40,8=0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,21,37,17,58,50,48,25,62,77,41,69,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,0
l41,8=0,0,0,0,0,0,0,20,22,5,0,54,55,17,72,0,55,49,76,79,76,30,41,54,89,93,90,17,0,0,11,46,3,0,0,0,0,0,17,0,0,20,83,86,84
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,17,35,63,39,61,64,69,73,90,86,61,0,0,0,0,16,19,0,0,0,0,0,0,0,1,83,87,67
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,60,39,50,16,72,57,68,76,49,0,0,0,0,13,0,0,0,0,0,0,0,0,0,76,70,73
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,11,15,25,63,25,44,23,72,84,56,66,28,0,0,0,0,0,14,0,0,0,0,0,0,0,0,81,84,63

l0,9=0,96,100,96,97,98,100,87,97,95,97,98,99,95,73,0,80,1,8,17,61,0,0,0,18,8,0,0,0,0,9,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=89,0,100,96,97,99,100,86,98,97,95,33,57,87,79,0,76,26,16,37,0,3,0,0,0,47,0,0,0,0,56,8,0,0,0,0,0,0,0,0,63,0,0,0,0
l2,9=87,98,0,85,94,98,100,97,98,98,98,98,99,97,94,0,76,21,16,57,19,0,0,0,29,0,0,0,0,0,46,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=86,99,100,0,97,99,100,92,84,90,93,28,99,67,69,0,69,0,14,7,2,0,0,0,0,0,0,0,0,0,57,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=88,98,99,96,0,99,100,96,98,93,93,100,96,98,30,0,92,2,3,63,0,0,0,0,0,0,0,0,0,0,49,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=82,99,99,96,97,0,100,87,97,98,98,100,99,98,75,0,96,93,39,21,86,0,0,0,0,24,0,0,0,0,58,45,0,0,0,0,0,0,0,0,68,0,0,0,0
l6,9=89,98,100,96,97,98,0,97,98,98,99,100,99,98,80,0,95,80,67,61,70,0,0,0,0,0,0,0,0,0,5,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=89,98,100,94,96,98,100,0,100,100,99,100,99,100,93,0,98,52,11,96,97,98,2,52,91,93,26,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l8,9=85,98,100,78,95,98,100,98,0,98,99,100,99,98,95,0,96,50,36,95,95,87,0,54,79,85,70,38,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,9=86,97,100,95,97,98,100,89,98,0,100,100,100,100,97,0,99,37,63,93,95,63,0,8,71,85,82,14,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,9=28,71,95,81,97,91,100,91,99,100,0,98,100,100,97,0,99,29,93,77,93,87,30,35,68,76,91,22,0,0,44,53,0,0,0,0,0,0,0,0,16,29,37,27,31
l11,9=87,95,99,57,97,99,100,95,100,100,100,0,100,100,97,0,98,52,93,95,65,49,4,29,79,5,76,66,0,0,48,6,0,0,0,0,0,0,0,0,0,0,16,22,3
l12,9=51,96,99,96,95,98,100,97,99,100,100,100,0,100,97,0,99,59,92,88,90,86,31,10,28,74,80,34,0,0,47,40,0,0,0,0,0,0,0,0,8,7,32,6,0
l13,9=28,97,100,58,97,98,100,94,100,100,100,100,100,0,97,0,97,29,75,79,96,91,3,36,74,88,83,50,0,0,7,53,0,0,0,0,0,0,0,0,69,0,0,10,0
l14,9=13,84,92,17,37,83,51,50,59,84,100,36,38,67,0,0,89,37,99,82,100,92,28,35,70,88,83,57,0,0,59,56,0,0,0,0,0,0,27,31,81,85,34,27,31
l15,9=21,52,89,27,96,92,54,60,59,92,100,40,85,70,96,0,0,30,64,81,96,95,30,36,73,94,55,59,0,0,57,55,0,0,0,0,0,0,54,25,12,75,39,25,0
l16,9=0,96,24,0,14,92,62,45,59,19,96,35,38,69,97,0,90,0,38,84,100,0,0,36,72,95,53,0,0,0,61,56,0,5,0,0,69,39,53,96,98,94,43,31,23
l17,9=0,0,23,0,16,70,51,0,58,64,100,62,37,70,97,0,95,43,0,90,100,94,32,36,72,95,85,56,0,0,59,53,0,0,0,0,0,0,0,48,76,63,24,30,2
l18,9=0,68,15,21,57,32,5,87,71,76,98,94,98,81,95,0,99,93,96,0,99,96,60,98,97,95,96,98,0,0,84,84,46,24,0,26,70,27,96,43,98,97,74,55,81
l19,9=0,0,0,0,0,55,27,48,53,69,98,9,27,69,97,0,62,94,99,99,0,72,0,60,77,95,89,60,0,0,60,61,0,36,0,0,0,0,46,62,98,95,44,47,38
l20,9=0,0,0,0,0,0,8,82,77,77,80,0,83,81,80,0,88,0,86,97,83,0,100,100,97,95,97,99,0,0,0,0,81,86,0,79,81,0,96,78,0,68,85,67,84
l21,9=0,0,0,0,0,0,0,25,0,0,82,0,98,8,85,0,91,0,94,97,0,100,0,98,97,95,90,98,0,0,0,0,0,84,0,10,72,0,83,17,0,0,91,91,88
l22,9=0,0,0,0,0,0,0,0,75,5,81,74,0,75,72,0,87,70,74,97,94,98,80,0,98,95,97,98,0,0,0,0,81,82,0,83,82,77,93,77,56,69,78,83,74
l23,9=0,0,0,0,0,0,0,43,44,57,74,32,4,58,93,0,99,54,64,97,99,97,60,99,0,96,99,98,0,0,46,33,68,29,0,81,61,62,89,76,57,69,96,91,93
l24,9=0,62,0,0,0,70,0,85,83,70,81,36,58,87,87,0,95,92,96,96,99,98,97,98,99,0,98,98,0,0,39,27,93,48,0,0,88,77,89,77,91,60,96,80,48
l25,9=0,0,0,0,0,0,0,40,50,57,93,30,90,59,85,0,75,20,89,91,89,91,27,99,99,96,0,91,0,0,0,3,88,90,0,86,93,72,90,12,80,0,96,91,89
l26,9=0,0,0,0,0,0,0,59,71,67,0,84,37,39,86,0,84,0,86,97,89,98,96,99,97,95,97,0,0,0,0,0,86,95,0,91,96,72,98,78,53,72,84,61,26
l27,9=0,96,6,27,43,58,0,0,0,0,95,5,9,26,92,0,59,94,38,82,59,0,0,0,29,24,0,0,0,0,0,94,0,43,0,29,81,63,44,100,98,99,2,2,11
l28,9=28,12,24,29,47,54,26,0,0,14,100,0,12,69,60,0,59,43,17,31,34,0,0,0,29,9,0,0,0,0,97,0,30,0,0,2,84,0,46,63,100,99,0,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,70,0,99,91,93,71,79,0,0,0,92,0,100,0,99,100,99,100,100,100,99,38,16,8
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,36,32,91,13,100,43,47,99,100,0,0,97,0,100,0,0,99,100,99,100,100,100,99,21,10,1
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,56,2,64,81,2,88,95,0,0,83,28,100,100,0,0,100,99,100,66,100,81,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,49,0,61,6,97,32,53,97,98,0,0,84,54,100,100,0,99,0,99,100,79,98,99,0,1,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,36,29,30,41,21,0,0,76,0,100,100,0,99,100,0,100,82,96,84,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,47,16,0,31,33,58,13,100,31,36,56,100,0,0,60,68,100,100,0,99,100,99,0,100,100,99,6,0,3
l35,9=0,0,0,0,14,4,0,0,0,0,0,0,0,0,45,0,33,41,18,30,33,57,2,49,30,36,20,25,0,0,97,43,100,100,0,29,87,99,100,0,100,99,0,0,0
