l24,6=0,0,19,0,0,0,11,49,49,21,62,22,28,26,24,0,30,29,60,55,63,50,61,62,76,0,80,58,0,0,12,30,31,36,0,23,19,3,30,24,1,52,52,69,66
l25,6=0,0,0,0,0,0,1,23,20,19,34,10,26,20,20,0,43,20,56,56,48,52,16,73,76,74,0,58,0,0,0,0,50,25,0,21,29,30,29,25,17,32,25,75,33
l26,6=0,0,0,0,0,0,0,0,7,0,4,0,18,11,10,0,56,17,50,61,55,54,72,69,65,70,73,0,0,0,10,0,59,18,0,55,51,31,50,23,21,30,57,54,49
l27,6=38,70,0,18,39,56,11,0,0,59,18,3,11,62,85,0,25,46,47,54,73,0,0,0,32,17,0,18,0,0,0,82,41,70,0,53,29,1,35,64,78,77,0,0,0
l28,6=0,0,0,0,57,38,18,0,0,1,52,18,31,58,61,0,40,80,40,61,80,0,0,0,35,24,0,0,0,0,91,0,43,74,0,55,38,25,30,66,78,79,15,32,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,52,0,41,21,35,46,15,59,51,0,0,44,45,0,80,0,80,77,90,79,75,73,72,33,13,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,44,41,27,39,50,33,55,33,9,0,0,48,47,81,0,0,80,76,88,78,61,85,84,2,0,17
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,51,0,43,56,45,56,51,59,47,0,0,37,31,81,80,0,0,77,92,78,71,84,81,24,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,39,0,33,45,39,35,35,0,0,45,42,81,80,0,80,0,88,78,68,81,68,0,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,34,37,0,0,3,43,81,80,0,80,77,0,78,41,76,79,0,0,0
l34,6=0,0,0,0,0,8,0,0,0,0,0,0,0,0,52,0,9,24,0,58,60,44,36,27,56,25,63,49,0,0,50,47,81,80,0,80,74,75,0,75,88,85,25,34,0
l35,6=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,61,0,0,33,34,25,66,43,0,0,57,38,81,78,0,73,60,36,79,0,88,85,0,24,0
l36,6=21,0,0,0,0,0,0,0,0,0,11,0,0,0,56,0,32,80,29,69,60,21,0,27,33,3,59,45,0,0,92,50,56,80,0,80,62,38,79,75,0,85,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,28,49,13,50,43,24,0,24,35,65,58,43,0,0,82,68,76,79,0,76,62,78,79,75,88,0,2,14,0
l38,6=0,0,0,0,0,0,0,0,0,0,17,0,14,0,37,0,0,7,16,52,27,17,26,43,63,51,33,48,0,0,0,1,25,0,0,9,0,0,15,0,0,0,0,74,70
l39,6=0,0,0,0,0,0,0,0,0,0,28,10,36,10,53,0,50,48,53,64,59,3,0,39,57,55,75,47,0,0,0,20,7,0,0,0,0,0,25,7,0,0,61,0,73
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5,40,39,47,9,37,30,36,48,59,57,44,0,0,0,0,0,12,0,0,0,0,0,0,0,0,61,76,0
l41,6=0,0,0,0,0,0,0,0,3,0,13,0,45,16,65,0,42,31,60,59,64,11,22,43,68,59,68,36,0,0,14,28,0,0,0,0,0,0,18,0,0,20,54,81,54
l42,6=0,0,0,0,0,0,0,0,0,0,13,6,0,0,21,0,23,20,24,52,30,35,11,49,53,62,70,50,0,0,0,0,32,12,0,22,21,8,11,0,0,0,61,74,46
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,33,23,17,25,55,28,60,67,51,0,0,0,0,0,0,0,18,0,3,0,2,0,0,59,72,70
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,21,21,45,26,33,28,47,63,65,66,49,0,0,2,0,0,0,0,0,0,0,21,0,0,2,59,68,70

l0,7=0,96,91,96,92,95,85,93,89,92,76,89,94,88,57,0,79,45,0,0,0,0,0,0,0,0,0,0,0,0,44,47,0,0,0,0,0,0,0,0,38,38,0,0,0
l1,7=96,0,91,96,92,95,85,93,89,93,65,45,95,88,0,0,79,2,28,28,0,0,0,0,0,0,0,0,0,0,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=96,96,0,96,92,95,85,93,89,81,78,90,93,88,72,0,71,31,28,22,47,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=96,96,91,0,92,95,84,89,89,91,70,47,95,88,50,0,77,27,29,0,0,0,0,0,0,0,0,0,0,0,56,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=96,95,89,96,0,95,84,86,89,86,80,89,30,83,0,0,78,0,0,21,0,0,0,0,0,0,0,0,0,0,56,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=96,96,89,96,92,0,85,89,89,86,80,89,90,88,75,0,79,43,75,23,34,0,0,0,0,0,0,0,0,0,68,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=96,96,91,95,92,95,0,93,89,93,84,86,93,88,72,0,62,40,66,20,44,0,0,4,0,55,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=85,74,82,80,80,92,85,0,89,93,73,90,80,88,77,0,68,40,0,37,67,53,6,0,42,68,57,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=87,91,88,79,85,90,81,93,0,90,71,90,90,83,75,0,66,0,64,35,60,70,56,36,61,58,67,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,7=89,91,84,81,81,90,85,93,89,0,80,90,95,88,84,0,63,0,80,22,67,50,0,7,0,59,56,0,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,17,0
l10,7=18,21,50,31,62,89,74,64,53,82,0,65,90,83,86,0,79,27,49,27,74,50,3,28,41,65,63,0,0,0,1,23,0,0,0,0,0,0,0,0,0,7,7,23,0
l11,7=49,1,87,21,88,90,74,90,85,87,82,0,95,83,86,0,79,16,80,32,0,33,0,20,41,47,55,35,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,0
l12,7=46,91,84,84,41,79,75,78,85,87,82,90,0,88,86,0,79,0,80,34,63,17,22,19,46,68,68,10,0,0,28,20,0,0,0,0,0,0,0,0,0,0,5,19,0
l13,7=85,91,88,86,83,90,81,90,85,87,82,90,95,0,86,0,3,31,78,48,66,6,1,38,46,61,0,0,0,0,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=9,0,26,6,0,55,38,34,29,70,82,50,55,30,0,0,82,82,83,52,71,69,13,29,40,67,69,30,0,0,50,36,0,0,0,0,0,0,37,0,0,4,23,21,0
l15,7=19,23,28,34,17,62,37,32,32,47,86,50,58,0,90,0,0,28,42,28,70,48,17,8,45,47,49,20,0,0,5,12,0,3,0,0,0,0,17,37,25,2,7,1,0
l16,7=18,0,44,11,0,35,36,26,0,0,66,32,0,6,90,0,75,0,30,34,76,18,1,12,46,59,53,5,0,0,63,76,0,7,0,0,0,0,49,52,78,26,17,27,27
l17,7=0,21,41,29,0,51,39,0,23,54,82,68,57,32,90,0,79,49,0,30,75,57,0,26,48,76,63,31,0,0,53,18,0,0,0,0,0,0,0,22,0,30,14,21,26
l18,7=0,18,23,0,10,23,30,44,29,43,58,43,42,34,90,0,62,85,66,0,78,75,41,18,73,57,75,77,0,0,29,27,10,13,0,0,0,0,55,54,48,3,24,81,25
l19,7=0,0,7,0,0,32,25,24,24,50,67,0,24,20,84,0,79,85,83,54,0,63,24,33,83,68,77,32,0,0,23,17,0,16,0,0,0,24,53,56,48,21,22,20,31
l20,7=0,0,0,0,0,0,0,9,35,18,17,17,9,3,65,0,34,6,44,39,44,0,82,84,72,79,68,75,0,0,0,0,19,24,0,13,30,1,66,19,0,0,35,71,58
l21,7=0,0,0,0,0,0,0,14,50,0,6,20,55,2,38,0,59,10,0,39,55,86,0,83,72,77,1,71,0,0,0,0,0,21,0,0,0,0,33,0,0,0,56,49,20
l22,7=0,0,0,0,0,0,0,0,8,0,49,30,25,18,65,0,26,21,48,38,62,81,77,0,82,78,78,84,0,0,0,0,27,54,0,57,50,22,66,18,20,20,77,72,51
l23,7=0,0,0,0,0,0,0,22,11,0,53,40,63,18,52,0,63,57,68,37,63,76,72,85,0,85,83,71,0,0,0,6,10,25,0,44,22,0,54,26,38,41,79,74,55
l24,7=0,0,0,0,0,4,19,54,12,29,62,23,71,9,64,0,47,39,66,37,62,79,72,84,83,0,83,71,0,0,15,1,4,52,0,34,36,28,21,59,34,54,79,73,54
l25,7=0,0,0,0,0,0,0,14,28,23,44,36,63,0,62,0,37,25,64,40,61,73,0,85,83,85,0,70,0,0,0,5,40,24,0,44,34,30,23,40,25,27,79,85,14
l26,7=0,0,0,0,0,0,0,14,0,0,0,35,15,1,35,0,27,12,51,40,36,86,77,85,73,78,74,0,0,0,3,0,52,25,0,32,59,39,65,40,19,25,78,5,53
l27,7=17,23,42,34,26,53,8,0,0,0,0,0,18,8,90,0,36,30,30,32,64,0,0,0,0,55,0,0,0,0,0,84,5,29,0,26,22,57,79,83,81,89,0,9,9
l28,7=32,26,0,23,18,39,40,0,11,39,71,28,41,14,56,0,36,85,73,53,59,0,0,0,22,3,32,0,0,0,97,0,37,64,0,28,26,51,72,84,49,34,12,37,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,45,33,28,64,63,0,0,8,43,0,81,0,81,75,87,79,89,78,84,6,0,5
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,8,24,27,10,75,40,59,58,17,0,0,69,64,67,0,0,79,74,82,80,77,81,88,0,0,11
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,33,0,74,62,54,69,54,0,0,22,28,67,79,0,0,75,90,79,68,77,78,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,53,35,56,50,50,0,0,22,42,67,81,0,81,0,90,78,81,49,43,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,45,29,0,0,3,18,66,79,0,81,75,0,80,57,52,66,17,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,30,0,37,34,73,9,75,38,29,46,40,0,0,46,29,67,79,0,79,72,81,0,89,81,91,15,35,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,16,32,59,16,0,3,24,61,56,12,0,0,27,62,67,63,0,31,44,72,80,0,81,91,4,0,0
l36,7=10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,0,46,56,0,0,29,38,57,56,21,0,0,91,65,64,81,0,53,25,71,80,89,0,91,0,0,0
l37,7=23,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,25,50,26,9,48,0,0,29,43,61,56,22,0,0,54,65,66,76,0,32,24,69,80,89,81,0,6,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,2,0,8,0,43,0,20,9,7,30,32,28,9,65,70,78,75,58,0,0,0,1,1,0,0,0,0,23,22,0,0,0,0,87,68
l39,7=0,0,0,0,0,0,0,0,0,1,29,27,13,0,31,0,0,50,58,37,30,63,8,65,66,63,82,7,0,0,3,7,0,0,0,0,0,0,30,0,0,0,83,0,61
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,14,28,49,4,38,65,65,25,37,0,0,0,0,0,7,0,0,0,0,0,0,0,0,80,76,0
l41,7=0,0,0,0,0,0,0,0,6,0,21,0,64,1,70,0,55,27,66,37,63,28,0,54,82,75,77,34,0,0,0,22,1,0,0,0,18,0,23,11,0,1,79,88,49
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,22,6,33,31,29,64,35,66,70,78,74,60,0,0,0,0,11,15,0,0,0,0,0,0,0,0,79,85,48
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,27,33,27,57,26,70,53,75,74,61,0,0,0,0,17,0,0,0,0,14,0,0,0,0,78,77,58
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,17,0,23,0,21,18,33,31,36,68,25,70,71,73,61,62,0,0,0,0,2,9,0,0,0,0,23,12,0,0,78,77,61

l0,8=0,94,100,99,99,99,100,99,100,99,71,97,97,100,50,0,98,84,73,13,0,0,0,0,0,0,0,0,0,0,70,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,100,99,99,99,100,99,100,99,95,97,97,100,0,0,90,87,74,55,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=99,94,0,99,99,99,100,0,100,99,97,97,24,100,55,0,99,96,81,51,55,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,58,0
l3,8=99,94,100,0,99,99,100,99,100,98,98,95,97,100,1,0,99,13,77,45,0,0,0,0,0,0,0,0,0,0,97,88,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,8=99,94,100,99,0,99,100,99,100,99,97,97,44,100,0,0,96,94,0,53,0,0,0,0,0,0,0,0,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,94,100,99,99,0,100,99,100,99,76,97,97,100,57,0,99,87,76,57,54,0,0,0,0,0,0,0,0,0,89,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,94,100,99,99,99,0,99,100,99,98,97,97,100,99,0,99,4,37,0,90,0,0,2,0,76,0,0,0,0,29,69,0,0,0,0,0,0,0,0,0,0,0,4,0
l7,8=99,97,89,89,92,99,100,0,100,99,96,97,97,100,94,0,99,86,77,93,55,62,0,37,61,80,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,94,100,94,93,99,94,99,0,99,95,97,97,95,85,0,92,49,91,97,89,75,11,4,83,0,62,84,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,64,0
l9,8=93,97,95,93,92,96,100,99,100,0,97,97,97,100,82,0,99,73,65,58,69,68,0,1,51,59,52,27,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,81,0
l10,8=65,82,93,92,56,77,93,93,58,57,0,89,97,99,99,0,99,0,83,57,58,70,79,51,48,60,53,44,0,0,38,90,0,0,0,0,0,0,0,0,0,0,0,82,0
l11,8=93,84,95,90,57,94,94,99,100,96,94,0,97,100,94,0,92,45,95,58,0,22,0,46,50,59,51,45,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,69,65
l12,8=93,84,65,94,37,82,94,94,100,99,98,97,0,100,94,0,99,91,95,58,58,1,75,0,49,62,54,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,72,65,5
l13,8=93,87,98,94,93,98,94,99,94,99,95,97,97,0,94,0,92,89,95,60,58,73,75,45,53,60,38,45,0,0,56,78,0,0,0,0,0,0,0,0,49,0,0,0,0
l14,8=64,0,56,0,5,41,63,93,50,47,81,97,77,61,0,0,99,98,98,100,62,73,60,46,56,63,54,45,0,0,81,94,0,0,0,0,0,0,0,9,15,25,64,84,82
l15,8=89,67,89,88,51,85,98,98,61,60,98,97,97,62,62,0,0,96,83,58,62,78,40,21,56,61,56,50,0,0,0,94,0,8,0,0,0,0,23,8,48,70,54,83,0
l16,8=67,41,81,0,43,35,0,54,12,6,0,35,64,25,62,0,99,0,83,59,63,1,0,25,56,68,46,4,0,0,100,100,0,26,0,0,36,43,48,60,60,93,75,65,82
l17,8=44,55,65,44,0,42,7,56,49,5,81,97,77,61,99,0,99,99,0,59,99,73,72,31,55,68,53,48,0,0,80,46,0,0,0,0,0,0,0,14,13,63,68,84,75
l18,8=1,39,10,3,32,54,0,86,55,37,59,79,83,55,99,0,89,99,95,0,98,80,77,89,89,80,94,89,0,0,82,88,0,32,0,0,32,0,61,17,31,84,81,87,51
l19,8=0,0,49,0,12,73,87,86,87,90,91,0,93,92,99,0,95,99,98,100,0,79,44,89,92,86,94,87,0,0,87,58,1,58,0,0,0,0,52,59,93,85,89,89,84
l20,8=0,0,0,0,0,0,0,48,68,26,66,16,16,64,61,0,66,22,68,93,69,0,94,89,71,83,73,93,0,0,0,0,64,36,0,22,0,0,65,53,25,27,62,65,71
l21,8=0,0,0,0,0,0,0,0,16,0,44,18,62,49,45,0,60,0,62,85,41,80,0,86,89,67,65,91,0,0,0,0,22,70,0,0,1,0,56,0,0,0,71,78,37
l22,8=0,0,0,0,0,0,0,22,0,0,65,17,3,32,59,0,28,29,23,85,73,79,72,0,88,74,89,91,0,0,0,0,43,77,0,56,26,31,80,28,19,52,68,80,69
l23,8=0,0,0,0,0,0,0,50,36,14,51,43,41,50,64,0,71,55,70,76,84,58,73,89,0,87,95,92,0,0,47,0,63,65,0,46,47,35,64,55,49,41,85,89,88
l24,8=0,0,0,0,0,0,56,58,0,20,64,39,67,61,70,0,64,55,81,87,73,80,64,87,92,0,95,90,0,0,45,15,59,32,0,21,47,45,58,39,60,59,86,81,69
l25,8=0,0,0,0,0,0,0,47,20,21,67,56,64,20,64,0,68,54,70,89,86,58,63,89,92,87,0,79,0,0,26,26,62,73,0,39,52,55,45,2,57,54,83,87,74
l26,8=0,0,0,0,0,0,0,0,46,4,33,34,14,36,42,0,76,25,63,93,42,79,85,89,89,79,88,0,0,0,0,0,58,82,0,44,81,33,81,27,0,33,83,79,70
l27,8=67,62,58,51,44,56,4,0,0,0,49,70,34,2,61,0,0,99,83,59,50,0,0,2,34,27,29,0,0,0,0,100,0,100,0,64,90,95,76,60,60,98,0,55,2
l28,8=37,0,0,57,55,30,44,0,46,27,81,30,39,15,62,0,99,99,74,59,49,0,0,0,23,20,32,0,0,0,100,0,63,60,0,49,97,86,57,39,100,89,65,64,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,19,80,82,77,83,86,0,0,0,80,0,100,0,98,99,98,99,99,95,95,70,0,41
l30,8=0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,16,15,0,46,47,50,73,89,84,34,88,88,0,0,97,86,97,0,0,98,99,99,99,99,100,98,0,9,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,83,81,31,57,84,0,0,79,55,97,100,0,0,99,99,99,84,100,97,0,44,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,62,0,0,0,39,69,57,78,92,0,0,51,56,97,99,0,98,0,99,99,85,94,93,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,68,68,36,48,56,0,0,57,40,94,100,0,98,99,0,93,99,91,58,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,71,0,74,53,74,43,89,87,43,32,65,0,0,93,86,97,100,0,98,99,96,0,99,100,98,73,56,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,68,86,65,49,55,70,0,50,82,38,5,34,0,0,93,90,97,100,0,60,92,99,99,0,100,98,0,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,0,81,99,59,94,96,32,0,32,88,55,45,0,0,0,100,100,63,100,0,66,99,99,99,99,0,98,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,72,90,65,95,57,31,0,54,49,39,31,39,0,0,100,78,62,63,0,63,96,79,99,99,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,32,0,27,0,21,47,20,62,64,35,58,53,64,63,86,61,0,0,0,11,43,0,0,0,0,0,18,0,0,0,0,88,89
l39,8=0,0,0,0,0,0,0,0,7,11,49,7,18,0,32,0,42,27,53,69,71,41,54,72,89,67,93,36,0,0,17,39,0,0,0,15,0,0,19,0,0,0,88,0,89
l40,8=0,0,0,0,0,0,0,0,0,0,0,8,0,0,36,0,0,41,20,49,29,40,10,54,82,24,56,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,85,0
l41,8=0,0,0,0,0,0,0,15,18,12,0,28,79,35,72,0,69,43,83,64,84,45,50,81,89,83,92,46,0,0,25,69,0,0,0,0,4,0,0,0,0,33,88,89,87
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,15,65,67,52,61,82,59,78,88,88,0,0,0,0,22,0,0,0,0,0,0,0,4,23,84,88,84
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,67,32,43,24,65,48,60,87,58,0,0,0,0,26,24,0,0,0,0,27,0,0,0,84,76,79
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,0,0,29,56,63,22,3,36,62,79,63,53,62,0,0,0,0,0,29,0,0,0,0,22,0,0,0,82,81,80

l0,9=0,100,100,99,100,100,100,100,100,100,98,99,100,98,37,0,88,0,0,29,5,0,0,0,0,0,0,0,0,0,29,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=97,0,100,99,100,100,100,98,100,98,42,98,100,0,0,0,34,90,42,34,21,0,0,0,27,57,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=96,100,0,99,100,100,100,100,100,100,64,99,100,100,58,0,36,96,98,0,0,0,0,0,54,0,0,0,0,0,79,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=97,100,100,0,100,100,100,100,45,61,42,90,100,100,0,0,33,0,86,33,0,0,0,0,0,0,0,0,0,0,78,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=95,100,100,99,0,100,100,100,100,64,64,99,100,100,36,0,62,86,0,33,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=97,100,100,99,100,0,100,98,100,100,64,99,100,100,37,0,35,98,0,32,32,0,0,0,0,55,0,0,0,0,79,0,0,0,0,0,0,0,0,1,86,0,0,0,0
l6,9=97,100,100,99,100,100,0,100,100,100,99,99,100,100,68,0,93,98,98,0,39,0,0,0,0,1,0,0,0,0,18,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=95,100,100,99,100,100,100,0,100,100,99,99,100,100,45,0,100,99,0,96,38,94,0,0,71,99,68,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0
l8,9=97,100,100,97,100,100,100,100,0,100,99,99,100,100,98,0,100,99,97,96,95,98,0,90,77,95,75,99,0,0,68,87,0,0,0,0,0,0,0,0,0,0,0,78,0
l9,9=97,100,100,99,100,100,100,94,99,0,99,99,100,100,99,0,100,89,98,96,98,59,0,85,69,1,66,97,0,0,69,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=94,38,48,57,62,64,96,100,100,62,0,99,100,92,99,0,100,99,99,36,36,57,55,94,58,60,74,87,0,0,76,99,0,0,0,0,0,0,0,0,89,64,68,90,26
l11,9=97,88,100,52,100,100,99,100,100,100,99,0,100,100,99,0,100,94,99,93,32,0,0,86,61,47,69,93,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0
l12,9=95,38,63,60,60,61,92,97,46,100,99,99,0,100,62,0,100,99,99,49,33,60,87,0,52,51,69,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,58,68,0
l13,9=95,0,100,99,100,100,99,98,100,100,99,99,100,0,99,0,100,94,99,37,99,62,78,84,100,62,63,87,0,0,0,93,0,0,0,0,0,0,0,0,85,0,0,70,0
l14,9=59,0,47,0,30,51,88,86,45,36,42,98,100,52,0,0,36,99,99,36,37,64,28,0,61,61,70,98,0,0,81,98,0,4,0,0,0,0,33,6,92,50,95,91,31
l15,9=93,37,49,58,61,60,90,100,46,62,64,99,100,60,93,0,0,99,99,59,36,66,66,93,62,61,71,98,0,0,82,99,0,0,0,0,0,0,53,0,88,54,47,89,0
l16,9=0,37,36,0,50,60,90,95,45,17,38,71,100,52,62,0,36,0,99,36,61,0,0,94,62,62,72,49,0,0,98,99,60,0,0,0,10,0,65,98,100,92,32,93,31
l17,9=0,0,43,6,0,0,89,0,45,35,41,99,98,53,99,0,82,99,0,59,99,66,52,0,61,61,72,98,0,0,81,98,0,0,0,0,0,0,0,85,88,50,12,91,0
l18,9=19,15,0,33,61,47,0,99,45,36,37,98,97,52,96,0,97,98,98,0,98,66,60,94,60,42,72,98,0,0,81,97,59,40,0,34,14,0,43,98,97,93,95,93,31
l19,9=11,12,0,0,6,60,90,98,45,36,40,60,98,59,99,0,35,99,99,96,0,44,31,95,61,61,95,98,0,0,82,98,37,17,0,0,0,0,64,97,97,61,94,94,32
l20,9=0,0,0,0,0,0,0,89,79,70,78,0,82,81,88,0,89,0,88,93,81,0,100,97,82,98,85,100,0,0,0,0,83,83,0,73,57,18,81,81,0,3,95,94,80
l21,9=0,0,0,0,0,0,0,0,0,0,66,0,98,76,91,0,95,0,96,94,47,100,0,95,99,98,95,99,0,0,0,0,0,97,0,0,69,0,89,0,0,0,95,94,94
l22,9=0,0,0,0,0,0,0,0,77,43,79,78,0,78,0,0,83,76,0,94,90,98,82,0,99,97,95,99,0,0,0,0,78,95,0,79,72,81,84,77,77,80,78,93,80
l23,9=0,0,0,0,0,0,0,81,34,30,33,81,65,67,96,0,97,97,95,94,95,64,93,95,0,99,97,98,0,0,63,32,89,56,0,31,15,38,86,78,76,79,95,94,95
l24,9=0,61,0,0,0,65,6,97,87,0,86,63,74,89,95,0,94,98,98,86,97,98,96,95,100,0,96,98,0,0,55,0,87,84,0,79,80,78,66,78,86,85,95,80,94
l25,9=0,0,0,0,0,0,0,77,64,37,91,86,87,75,88,0,90,86,92,86,90,90,83,95,100,99,0,94,0,0,0,64,91,91,0,0,80,84,87,68,88,0,91,94,91
l26,9=0,0,0,0,0,0,0,73,77,75,48,83,37,59,95,0,85,64,90,94,83,98,98,95,98,97,95,0,0,0,0,0,72,98,0,85,96,78,95,73,0,84,92,63,44
l27,9=2,18,36,39,0,61,15,0,16,1,13,4,95,0,37,0,36,99,99,36,36,0,0,2,26,34,0,0,0,0,0,99,0,40,0,35,17,37,49,100,98,94,0,40,6
l28,9=53,12,30,41,60,0,93,0,38,13,13,0,0,49,37,0,36,99,99,35,33,0,0,0,24,0,69,0,0,0,98,0,62,37,0,20,19,35,61,99,100,64,7,39,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,51,0,77,0,77,92,87,95,87,0,0,0,79,0,99,0,99,100,100,99,100,99,94,47,0,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,32,7,22,26,95,74,22,91,99,0,0,45,23,100,0,0,99,100,100,99,100,100,94,23,32,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,31,0,64,85,59,0,90,0,0,48,20,100,99,0,0,100,100,99,85,100,86,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,64,0,18,13,72,27,91,94,97,0,0,30,49,100,99,0,99,0,100,99,95,93,94,0,20,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11,20,73,86,0,0,20,15,100,99,0,99,100,0,99,99,96,56,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,28,94,0,34,30,42,46,58,62,34,96,99,0,0,27,35,100,99,0,99,100,100,0,100,100,94,25,0,0
l35,9=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,99,89,93,60,58,0,57,60,65,72,92,0,0,41,36,100,99,0,94,40,100,99,0,100,94,0,15,0
