l24,6=0,0,9,0,0,0,15,31,31,16,38,19,17,22,12,0,8,20,58,63,67,69,37,73,79,0,71,67,0,0,24,20,0,18,0,31,11,0,11,16,0,22,63,63,64
l25,6=0,0,0,0,0,0,12,14,26,14,31,16,20,21,10,0,43,35,42,60,19,66,20,75,79,69,0,63,0,0,0,0,40,19,0,30,16,27,29,24,27,21,36,72,57
l26,6=0,0,0,0,0,0,0,0,24,8,9,37,8,25,32,0,41,18,56,61,63,75,56,67,67,56,65,0,0,0,4,0,26,38,0,17,53,37,59,24,35,16,69,53,59
l27,6=39,2,7,0,33,44,7,0,0,32,0,14,19,25,46,0,19,73,75,37,45,0,0,0,14,0,0,0,0,0,0,82,44,35,0,16,23,19,62,50,83,74,0,0,0
l28,6=28,0,0,38,36,35,18,6,0,0,25,22,22,22,21,0,50,73,41,39,76,0,0,24,25,9,0,0,0,0,88,0,51,38,0,32,33,25,31,52,85,77,25,15,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,34,0,57,11,40,60,0,56,33,0,0,43,57,0,79,0,86,83,84,83,83,68,63,0,14,2
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,16,26,48,34,59,47,10,55,60,0,0,62,57,74,0,0,86,83,85,83,63,92,91,26,20,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,43,0,49,0,51,62,39,52,40,0,0,42,51,74,74,0,0,83,89,76,75,83,81,27,16,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,51,0,18,48,64,0,0,41,42,74,75,0,86,0,83,76,75,81,61,35,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,54,0,0,52,55,0,0,40,42,73,79,0,86,80,0,77,56,80,79,0,0,0
l34,6=0,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,4,49,0,35,43,50,34,51,52,0,52,61,0,0,62,36,74,79,0,86,68,67,0,83,92,91,33,30,0
l35,6=0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,33,43,0,44,43,46,0,38,31,10,53,48,0,0,73,50,74,55,0,76,80,33,83,0,92,91,8,20,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,39,74,12,44,14,32,0,41,27,0,53,49,0,0,91,53,72,79,0,86,80,50,83,83,0,91,0,3,0
l37,6=0,0,0,0,0,0,0,0,0,0,16,0,7,0,4,0,28,49,0,26,39,51,0,43,39,11,52,47,0,0,82,72,70,78,0,82,73,70,83,83,92,0,0,5,0
l38,6=0,0,0,0,0,0,0,0,0,0,14,0,8,0,40,0,9,24,28,44,15,32,9,52,61,41,28,61,0,0,0,13,0,10,0,0,12,0,21,0,0,0,0,67,71
l39,6=0,0,0,0,0,0,0,0,0,0,12,9,5,9,42,0,22,35,54,55,59,16,14,33,55,45,66,48,0,0,0,12,6,11,0,0,0,0,23,11,1,0,72,0,78
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,20,37,53,36,29,15,50,26,48,44,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,0
l41,6=0,0,0,0,0,0,0,0,0,0,12,0,46,21,51,0,34,37,59,60,66,46,17,54,68,53,60,45,0,0,30,19,0,0,0,0,0,0,21,0,11,5,67,75,61
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,15,25,49,24,24,17,41,36,54,61,61,0,0,0,0,20,0,0,26,19,14,25,0,20,0,71,68,53
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,23,40,16,27,19,52,24,50,58,63,0,0,0,0,19,0,0,25,13,0,22,0,0,0,72,69,71
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,18,17,23,23,18,24,15,43,66,56,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,66,70

l0,7=0,95,87,93,93,90,91,89,87,88,76,85,83,88,48,0,73,41,0,0,0,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,0,0,0,0,7,0,0,0,0
l1,7=92,0,89,93,93,90,91,0,88,91,84,82,86,88,56,0,70,32,68,40,0,0,0,0,0,0,0,0,0,0,69,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=92,95,0,93,93,90,91,92,88,86,80,87,86,88,52,0,27,39,70,29,16,5,0,0,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=92,95,89,0,93,90,90,89,86,88,45,49,83,88,45,0,54,35,59,0,0,0,0,0,0,0,0,0,0,0,70,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=92,94,87,93,0,90,91,90,85,87,67,84,47,64,0,0,63,0,0,33,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=92,95,89,93,93,0,91,90,88,86,84,87,83,88,52,0,78,38,59,30,16,0,0,0,0,0,0,0,0,0,60,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=92,95,89,93,93,90,0,92,88,91,84,85,83,85,69,0,0,66,73,58,2,0,0,8,0,58,9,0,0,0,54,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=70,59,87,76,85,86,91,0,88,91,85,87,79,88,70,0,73,36,25,60,37,13,12,0,54,72,58,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=71,90,87,70,78,89,86,93,0,92,77,87,84,84,67,0,73,0,67,56,49,55,52,42,55,54,61,35,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=84,90,85,88,88,87,91,93,88,0,80,87,86,88,81,0,65,0,76,43,46,13,0,29,0,67,60,0,0,0,40,12,0,0,0,0,0,0,0,0,0,0,0,44,0
l10,7=57,52,22,1,46,86,52,53,58,75,0,57,84,84,83,0,78,48,81,38,28,11,41,56,67,71,68,0,0,0,56,20,0,0,0,0,0,0,0,0,11,0,21,56,0
l11,7=87,51,54,16,88,88,53,90,86,89,85,0,85,84,81,0,75,29,78,52,0,9,0,39,56,7,59,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,58,14
l12,7=79,89,81,50,78,80,79,85,86,89,85,88,0,88,82,0,78,0,79,51,23,1,42,29,70,75,66,39,0,0,67,13,0,0,0,0,0,0,0,0,0,0,45,23,0
l13,7=85,90,87,83,75,87,72,91,86,90,85,88,86,0,81,0,0,19,74,70,40,0,50,48,54,68,0,33,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=17,26,5,0,0,47,21,30,34,68,86,37,52,58,0,0,78,87,84,72,27,19,0,50,66,71,68,57,0,0,79,29,0,0,0,0,0,0,6,5,13,0,57,58,29
l15,7=54,33,0,3,29,60,0,29,42,42,86,37,45,0,86,0,0,44,77,42,27,19,33,39,66,58,61,32,0,0,33,16,0,2,0,0,0,0,0,16,9,0,33,0,20
l16,7=21,8,7,0,0,36,7,11,0,0,70,11,0,20,86,0,69,0,82,61,54,5,0,25,61,68,61,10,0,0,92,74,0,11,0,0,0,25,32,24,53,3,60,62,25
l17,7=0,35,20,13,0,51,20,0,27,68,83,58,52,56,86,0,75,53,0,42,28,17,5,51,69,80,74,57,0,0,79,23,0,0,0,0,0,0,18,0,0,0,0,63,27
l18,7=0,22,3,0,24,26,6,35,35,30,35,38,27,49,76,0,55,78,62,0,74,68,54,38,68,73,73,71,0,0,54,36,18,0,0,0,0,0,55,47,57,7,56,73,42
l19,7=0,0,10,0,0,52,0,19,28,62,68,0,26,39,76,0,73,91,80,84,0,19,49,64,82,81,64,60,0,0,55,15,0,31,0,0,0,14,46,34,32,0,58,70,33
l20,7=0,0,0,0,0,0,0,12,29,24,22,9,8,0,54,0,49,13,36,69,45,0,77,80,71,74,61,86,0,0,0,0,40,39,0,31,32,0,67,10,0,0,62,67,58
l21,7=0,0,0,0,0,0,0,23,58,0,31,0,41,35,0,0,53,0,16,62,40,84,0,70,71,66,41,85,0,0,0,0,4,16,0,0,6,0,33,0,0,0,63,61,45
l22,7=0,0,0,0,0,0,0,0,13,8,46,30,11,10,33,0,37,18,56,18,66,72,58,0,79,73,80,86,0,0,1,0,45,68,0,13,59,62,67,21,31,36,73,72,63
l23,7=0,0,0,0,0,0,0,8,12,0,30,21,27,6,43,0,51,18,61,65,67,68,58,84,0,87,86,85,0,0,6,3,22,37,0,55,22,0,25,11,37,11,73,72,58
l24,7=0,0,0,0,0,0,10,55,11,24,40,10,50,15,59,0,35,29,64,66,65,71,48,81,82,0,86,84,0,0,23,3,0,14,0,26,16,1,19,42,26,13,72,70,33
l25,7=0,0,0,0,0,0,3,14,20,22,49,26,53,0,60,0,54,56,63,68,27,59,18,84,82,87,0,81,0,0,0,6,63,52,0,23,31,41,51,20,43,13,72,80,67
l26,7=0,0,0,0,0,1,0,26,12,0,0,30,12,7,35,0,27,10,46,69,43,76,68,83,71,73,72,0,0,0,13,0,53,32,0,0,60,43,68,31,12,4,71,56,66
l27,7=13,28,16,7,48,48,5,0,0,18,33,0,13,1,85,0,39,55,78,45,21,0,0,2,26,44,0,9,0,0,0,91,19,45,0,25,30,43,71,57,57,51,33,26,6
l28,7=8,23,0,7,21,33,1,0,24,30,45,9,10,27,82,0,47,91,78,45,15,0,0,0,33,30,44,0,0,0,92,0,21,41,0,36,39,41,39,67,48,15,42,49,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,30,1,54,47,0,69,78,0,0,49,25,0,83,0,84,84,87,87,93,75,76,28,57,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,15,14,17,66,70,24,65,25,0,0,67,62,83,0,0,84,80,83,87,74,89,88,0,20,18
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,44,0,46,72,70,69,0,0,0,62,48,83,81,0,0,84,90,84,69,82,72,0,48,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,64,31,33,63,81,0,0,61,31,83,82,0,84,0,90,84,83,70,52,18,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,61,56,0,0,49,25,83,82,0,84,82,0,87,82,75,68,58,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,54,15,70,19,68,69,43,71,75,0,0,79,18,83,83,0,83,76,83,0,93,89,88,60,64,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,34,25,0,70,19,12,0,33,41,54,69,27,0,0,67,77,83,50,0,47,80,60,87,0,89,88,8,21,0
l36,7=4,0,0,0,0,0,0,0,0,0,20,0,2,0,34,0,37,38,0,66,31,0,0,42,45,51,74,10,0,0,91,71,29,83,0,76,46,58,87,93,0,88,37,0,0
l37,7=0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,4,49,7,0,0,43,45,53,74,21,0,0,73,68,69,83,0,47,42,55,87,93,89,0,56,46,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,8,0,34,0,6,22,0,12,17,27,18,67,67,63,65,61,0,0,8,0,0,0,0,0,0,17,17,0,0,4,0,78,69
l39,7=0,0,0,0,0,0,0,0,0,7,24,14,3,0,26,0,0,27,51,59,48,48,24,65,61,61,85,32,0,0,6,2,5,0,0,6,0,0,17,0,0,1,79,0,65
l40,7=0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,20,20,26,38,43,43,15,59,61,46,57,69,0,0,3,0,0,3,0,0,0,0,0,0,0,0,77,73,0
l41,7=0,0,0,0,0,0,0,6,12,0,24,4,48,5,63,0,52,35,65,58,66,35,10,56,69,67,69,33,0,0,12,35,6,0,0,0,0,0,14,5,0,8,69,81,63
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,24,0,0,54,0,52,30,64,71,74,78,79,0,0,0,0,23,11,0,0,0,13,17,0,0,0,77,78,50
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,32,61,27,37,26,72,33,70,73,66,0,0,0,0,22,7,0,14,12,0,17,0,0,0,75,73,68
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,21,14,25,23,27,27,21,67,72,70,42,42,0,0,0,0,1,8,0,0,0,0,17,0,0,7,76,75,70

l0,8=0,94,96,93,95,98,100,95,95,94,97,93,97,95,74,0,98,51,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=84,0,96,95,95,98,100,98,97,99,89,88,95,98,66,0,56,0,83,79,0,0,0,0,11,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=85,95,0,95,95,98,100,99,97,96,89,98,98,99,71,0,59,50,84,0,83,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,65,0
l3,8=86,95,96,0,95,98,100,95,95,59,95,92,98,96,0,0,60,54,87,6,0,0,0,0,0,0,0,0,0,0,90,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=85,94,96,95,0,98,99,62,95,96,97,93,55,95,34,0,60,57,77,83,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=86,95,96,95,95,0,100,97,14,96,98,98,98,97,65,0,98,58,77,79,84,0,0,0,0,0,0,0,0,0,85,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=86,95,96,95,95,98,0,99,97,99,97,98,99,97,93,0,97,55,90,0,92,0,0,40,0,59,0,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=79,93,96,95,51,98,100,0,97,99,99,98,99,99,94,0,99,52,89,89,89,73,0,65,81,93,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=80,95,96,91,92,4,97,99,0,99,96,98,99,98,87,0,95,0,87,86,91,90,55,71,75,0,69,80,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,45,0
l9,8=70,95,87,56,92,94,100,99,97,0,99,98,99,98,94,0,99,42,84,87,95,80,0,77,69,63,53,0,0,0,25,80,0,0,0,0,0,0,0,0,0,0,0,83,0
l10,8=71,90,48,55,57,94,95,70,55,58,0,95,99,99,98,0,99,22,93,85,93,86,79,90,84,63,55,0,0,0,76,90,0,0,0,0,0,0,0,0,0,0,0,84,0
l11,8=80,85,91,52,89,94,95,98,97,96,94,0,99,99,94,0,95,47,93,82,57,46,0,75,82,50,49,51,0,0,81,8,0,0,0,0,0,0,0,0,0,0,0,71,52
l12,8=74,92,65,81,47,94,95,92,97,99,99,98,0,99,94,0,99,55,94,88,95,0,86,0,86,64,54,45,0,0,77,83,0,0,0,0,0,0,0,0,0,0,41,0,0
l13,8=80,93,96,91,92,98,95,99,97,99,99,98,99,0,94,0,95,48,92,86,95,91,80,88,85,64,0,57,0,0,0,74,0,0,0,0,0,0,0,0,36,0,0,0,0
l14,8=47,61,35,0,16,60,93,67,17,53,99,98,62,83,0,0,62,61,98,95,100,90,66,89,88,66,54,28,0,0,94,94,0,0,0,0,0,0,0,24,4,27,32,84,71
l15,8=72,73,12,24,37,98,90,75,59,60,99,98,99,81,80,0,0,61,97,88,98,95,0,87,90,65,52,56,0,0,21,90,0,24,0,0,0,0,34,24,38,0,0,83,56
l16,8=46,0,22,16,25,93,38,52,0,1,26,43,41,33,79,0,63,0,98,95,100,48,0,0,90,66,52,0,0,0,99,100,0,0,0,0,25,23,54,92,74,42,47,84,79
l17,8=37,70,19,11,18,58,60,53,33,17,98,98,62,81,98,0,63,61,0,94,100,90,89,79,88,66,53,56,0,0,96,87,0,0,0,0,0,0,0,26,28,25,8,84,71
l18,8=0,35,0,0,15,26,0,62,47,39,55,62,74,63,98,0,52,97,90,0,97,95,82,93,90,93,92,95,0,0,90,71,42,0,0,0,0,0,64,71,52,46,78,86,73
l19,8=0,0,19,0,0,43,64,62,55,89,84,34,91,78,98,0,94,97,98,95,0,92,11,92,90,93,91,92,0,0,87,57,0,47,0,0,0,0,83,72,77,43,49,88,79
l20,8=0,0,0,0,0,0,0,38,38,36,41,20,16,70,62,0,72,26,60,79,54,0,97,90,76,91,60,96,0,0,0,0,51,55,0,31,8,0,55,23,22,50,61,60,62
l21,8=0,0,0,0,0,0,0,0,33,0,38,0,61,69,51,0,2,0,67,85,2,97,0,90,89,88,48,95,0,0,0,0,0,50,0,0,48,0,50,0,0,0,61,76,57
l22,8=0,0,0,0,0,0,1,20,16,20,41,22,3,43,49,0,44,0,25,85,73,93,80,0,90,88,92,95,0,0,0,0,52,72,0,54,55,53,82,23,25,55,67,86,69
l23,8=0,0,0,0,0,0,0,39,12,8,39,57,49,47,65,0,70,58,66,89,65,84,78,93,0,95,93,93,0,0,43,0,49,65,0,58,52,29,53,44,58,17,64,87,77
l24,8=0,0,0,0,0,0,30,59,0,53,41,34,63,66,79,0,70,60,78,87,65,94,70,88,91,0,92,91,0,0,36,8,50,27,0,21,34,30,55,27,66,0,83,86,63
l25,8=0,0,0,0,0,0,0,52,13,41,51,60,60,0,64,0,69,59,64,86,65,73,23,93,91,95,0,69,0,0,0,19,54,65,0,35,63,61,48,27,27,36,84,88,69
l26,8=0,0,0,0,0,0,5,13,19,0,0,43,28,28,25,0,59,0,60,86,64,95,87,93,86,88,64,0,0,0,0,0,54,23,0,59,75,27,82,21,0,17,62,61,70
l27,8=0,77,17,17,0,53,67,0,0,0,73,48,32,0,70,0,10,85,98,95,77,0,0,1,58,30,0,0,0,0,0,100,0,97,0,51,56,41,96,96,78,60,0,43,13
l28,8=0,0,0,43,5,55,59,0,6,39,84,23,60,38,81,0,57,97,92,68,47,0,0,0,8,10,29,0,0,0,99,0,91,67,0,46,95,39,96,76,99,59,14,52,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,85,0,82,81,71,84,88,0,0,0,79,0,98,0,95,99,97,96,99,93,95,45,0,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,32,58,40,89,85,48,89,42,0,0,99,82,96,0,0,95,99,99,96,99,99,96,2,22,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,69,0,76,77,33,30,93,0,0,74,40,96,98,0,0,99,99,96,91,99,96,0,31,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,57,82,75,51,67,94,0,0,72,73,96,96,0,95,0,99,96,90,92,95,32,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,79,51,46,55,50,0,0,74,42,96,98,0,95,99,0,87,99,87,70,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,62,61,92,80,93,86,64,43,96,0,0,95,88,96,94,0,95,99,92,0,99,99,96,19,41,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,42,53,39,63,59,79,0,59,58,56,40,44,0,0,75,94,96,98,0,71,95,99,96,0,99,96,0,0,3
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,44,57,47,63,74,61,0,49,62,93,43,0,0,0,76,95,95,98,0,73,96,62,96,99,0,96,8,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,16,44,62,67,89,0,69,37,0,43,27,0,0,96,79,95,97,0,70,96,58,96,99,99,0,6,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,36,0,40,0,0,41,8,53,42,56,44,51,60,54,64,51,0,0,0,11,36,0,0,0,16,0,17,0,6,0,0,87,80
l39,8=0,0,0,0,0,0,0,0,2,12,35,16,0,0,42,0,28,29,54,70,67,49,56,73,90,82,91,45,0,0,20,21,0,2,0,9,0,0,12,0,0,0,86,0,83
l40,8=0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,25,38,24,51,50,61,28,58,85,48,79,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,84,0
l41,8=0,0,0,0,0,0,0,20,23,7,0,58,69,39,75,0,65,32,80,71,75,53,42,62,89,93,91,27,0,0,21,49,20,0,0,0,0,0,9,0,0,13,85,87,76
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,4,1,41,57,44,73,64,66,73,88,89,76,0,0,0,0,29,26,0,0,0,0,0,0,0,2,85,89,66
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,14,57,45,63,27,65,60,64,74,57,0,0,0,0,30,0,0,0,0,0,1,0,0,0,68,77,70
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,11,6,38,57,20,53,27,62,86,56,52,37,0,0,0,0,0,23,0,3,0,0,0,0,0,0,84,86,64

l0,9=0,100,100,97,100,99,96,86,88,93,88,95,96,93,40,0,95,66,0,0,0,0,0,0,48,0,0,0,0,0,71,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,100,97,100,99,96,86,98,99,55,92,99,61,53,0,0,99,0,83,0,0,0,0,0,81,0,0,0,0,96,35,0,0,0,0,0,0,0,0,42,0,0,0,0
l2,9=98,100,0,97,100,99,96,100,100,99,70,98,99,99,57,0,67,0,99,76,0,0,0,0,19,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=98,100,100,0,100,99,96,98,54,36,54,0,99,66,44,0,51,0,88,83,0,0,0,0,0,0,0,0,0,0,91,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=98,100,100,97,0,99,96,94,100,61,70,97,99,99,46,0,68,90,10,85,0,0,0,0,0,0,0,0,0,0,88,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=98,100,100,97,100,0,96,93,100,95,55,98,99,99,55,0,65,94,53,33,53,0,0,0,0,43,0,0,0,0,95,83,0,0,0,0,0,0,0,2,73,0,0,0,0
l6,9=98,100,100,97,100,99,0,100,100,99,97,98,99,99,83,0,65,100,93,0,94,10,0,0,0,0,0,0,0,0,38,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=97,100,100,97,100,99,96,0,100,99,97,98,99,99,61,0,100,95,0,100,98,98,0,0,98,96,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l8,9=98,100,100,97,100,99,96,99,0,99,97,98,99,98,96,0,100,99,99,98,99,65,0,60,96,92,94,98,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0
l9,9=98,100,100,97,100,99,96,97,100,0,97,98,99,99,96,0,100,95,100,100,99,49,0,28,97,92,95,96,0,0,3,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=36,98,96,58,35,32,96,99,73,59,0,98,99,85,96,0,99,95,100,100,98,47,31,38,96,91,98,0,0,0,94,93,0,0,0,0,0,0,0,0,41,10,33,49,83
l11,9=98,95,100,0,100,99,96,99,100,99,97,0,99,99,96,0,100,97,100,100,64,0,0,36,97,24,92,98,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,40,55
l12,9=55,99,100,65,34,35,96,99,59,99,97,98,0,99,57,0,100,100,100,100,93,47,32,0,78,90,94,87,0,0,86,73,0,0,0,0,0,0,0,0,0,0,33,19,0
l13,9=98,95,100,97,100,99,96,99,100,99,97,98,99,0,95,0,100,99,100,100,99,47,0,37,98,95,94,87,0,0,92,91,0,0,0,0,0,0,0,0,78,0,0,40,0
l14,9=3,69,96,16,11,26,87,96,33,36,56,98,71,61,0,0,68,100,100,100,100,50,9,34,98,95,97,98,0,0,99,94,0,0,0,0,0,0,11,53,51,45,35,47,93
l15,9=36,0,96,2,34,33,87,99,33,59,73,98,99,67,96,0,0,98,100,100,98,50,30,37,97,95,95,98,0,0,81,92,0,0,0,0,0,0,57,0,62,55,35,47,0
l16,9=3,92,0,0,23,33,93,86,33,34,55,96,70,61,57,0,68,0,100,100,100,0,0,37,97,95,70,0,0,0,100,94,32,21,0,0,37,0,39,97,97,57,37,48,92
l17,9=0,0,66,9,19,7,57,0,33,36,56,98,71,62,96,0,92,100,0,100,100,50,24,26,97,96,97,98,0,0,99,92,0,0,0,0,0,0,0,78,51,0,0,49,0
l18,9=0,45,6,40,28,12,0,96,33,36,55,96,95,61,95,0,99,98,98,0,98,50,33,78,97,95,98,98,0,0,98,91,58,18,0,21,31,2,60,62,88,57,37,48,94
l19,9=0,0,0,0,0,30,58,51,33,36,55,94,68,61,96,0,68,100,100,100,0,50,0,60,97,95,98,98,0,0,92,93,0,23,0,0,0,0,45,58,90,45,11,67,94
l20,9=0,0,0,0,0,0,14,85,80,65,76,0,89,79,83,0,89,0,87,94,88,0,99,100,97,95,98,99,0,0,0,0,85,85,0,74,79,0,89,83,0,78,90,81,86
l21,9=0,0,0,0,0,0,0,23,0,0,61,0,96,7,75,0,74,0,98,98,0,100,0,98,97,95,96,98,0,0,0,0,0,56,0,4,58,0,78,6,0,0,59,94,92
l22,9=0,0,0,0,0,0,0,0,76,3,80,79,0,75,80,0,84,79,79,95,98,99,79,0,97,95,98,98,0,0,0,0,94,94,0,81,81,85,99,79,55,76,86,94,80
l23,9=0,0,0,0,0,0,0,73,26,27,41,87,32,60,91,0,97,94,97,97,97,98,92,99,0,96,99,98,0,0,75,36,89,20,0,31,26,30,89,80,65,80,97,95,94
l24,9=0,59,0,0,0,29,0,94,87,46,57,65,86,87,92,0,93,97,98,85,98,99,98,98,98,0,98,98,0,0,64,0,92,52,0,1,87,75,89,91,81,86,97,89,67
l25,9=0,0,0,0,0,0,0,54,49,27,88,87,88,57,88,0,52,66,91,82,91,93,39,99,98,96,0,92,0,0,0,0,91,91,0,57,92,47,90,0,73,0,97,95,89
l26,9=0,0,0,0,0,0,0,65,75,44,0,85,75,46,89,0,85,0,92,98,89,99,97,99,97,95,98,0,0,0,0,0,89,92,0,87,95,76,98,84,51,82,85,58,73
l27,9=5,61,42,47,18,31,15,0,0,0,48,57,36,45,57,0,38,100,100,100,66,0,0,0,63,49,0,0,0,0,0,94,0,35,0,27,37,26,45,99,60,59,0,24,70
l28,9=34,4,0,63,35,32,60,0,0,26,56,0,37,47,47,0,40,63,89,65,38,0,0,0,62,0,9,0,0,0,100,0,39,0,0,1,45,0,47,61,64,35,0,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,52,0,69,0,99,93,94,62,66,0,0,0,81,0,100,0,99,100,100,100,100,97,99,13,33,59
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,52,35,50,17,99,91,81,93,97,0,0,96,0,100,0,0,99,100,100,100,100,97,99,12,27,67
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,45,0,67,86,19,62,94,0,0,69,18,100,100,0,0,100,100,100,62,97,86,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,62,0,40,3,93,73,92,96,98,0,0,50,84,100,100,0,99,0,100,100,66,93,98,0,1,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,74,52,20,14,0,0,47,0,100,99,0,99,100,0,100,70,65,94,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,53,0,64,36,68,10,100,81,59,68,100,0,0,61,58,100,100,0,99,100,100,0,100,97,99,3,18,12
l35,9=0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,61,84,57,37,52,0,44,63,59,0,55,0,0,69,33,100,100,0,76,58,100,100,0,97,99,0,0,0
