l24,6=0,0,21,0,0,10,20,56,30,20,53,28,23,25,16,0,20,39,34,63,57,74,57,78,72,0,75,52,0,0,9,16,1,46,0,16,20,0,34,20,16,16,66,63,65
l25,6=0,0,0,0,0,0,0,22,19,18,39,18,31,18,0,0,47,34,20,61,19,74,32,81,72,69,0,48,0,0,0,0,33,23,0,22,0,21,31,22,26,21,40,65,48
l26,6=0,0,0,0,0,0,0,0,13,15,10,20,10,20,19,0,48,16,27,66,55,83,68,81,65,69,60,0,0,0,6,5,47,47,0,32,44,29,65,44,36,12,65,55,60
l27,6=33,39,1,6,8,40,0,0,0,24,8,25,19,17,59,0,69,86,62,17,21,0,0,0,36,25,0,0,0,0,0,83,4,30,0,17,40,22,67,71,84,47,0,0,0
l28,6=18,9,0,0,36,51,36,0,0,0,33,25,21,15,23,0,66,87,40,31,48,0,0,39,31,28,0,1,0,0,83,0,25,66,0,32,41,45,68,75,84,80,34,44,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,60,0,65,1,23,59,0,58,51,0,0,44,40,0,77,0,77,75,79,79,82,71,65,0,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,35,13,59,9,67,56,56,56,43,0,0,44,40,71,0,0,77,74,76,79,63,90,80,31,11,9
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,51,0,56,0,63,66,58,61,48,0,0,39,36,71,77,0,0,75,84,74,78,85,76,42,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,47,0,64,56,47,0,35,0,0,45,40,71,73,0,77,0,79,74,72,80,44,39,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,44,35,0,0,35,44,71,74,0,77,75,0,71,61,79,72,0,0,0
l34,6=0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,6,54,0,56,31,62,6,64,59,52,53,49,0,0,45,37,71,77,0,77,67,58,0,82,90,84,41,53,0
l35,6=0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,47,0,0,35,22,34,0,38,34,23,56,48,0,0,60,41,71,71,0,60,48,46,79,0,90,84,9,36,0
l36,6=0,0,0,0,0,20,0,0,0,0,3,0,0,0,20,0,54,88,0,37,5,32,0,52,34,4,52,46,0,0,86,45,44,77,0,76,49,74,79,82,0,84,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,20,51,0,0,23,32,0,51,32,30,52,43,0,0,71,74,67,77,0,64,44,76,79,82,90,0,0,1,0
l38,6=0,0,0,0,0,0,0,0,0,0,16,0,10,0,32,0,18,21,0,45,0,13,9,59,63,52,48,38,0,0,0,5,0,9,0,8,13,0,26,0,0,0,0,63,68
l39,6=0,0,0,0,0,0,0,0,0,0,13,16,26,9,50,0,33,49,27,56,48,32,5,46,57,60,66,35,0,0,0,8,0,1,0,0,0,0,25,12,0,0,71,0,74
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,13,43,23,46,0,51,15,45,51,59,53,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,65,0
l41,6=0,0,0,0,0,0,0,0,0,0,7,0,52,14,56,0,35,53,31,58,56,43,26,64,67,62,59,21,0,0,15,16,4,0,0,0,5,0,25,0,16,8,63,75,63
l42,6=0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,17,25,15,49,12,50,0,69,63,63,62,45,0,0,0,0,17,0,0,18,19,14,24,0,16,0,71,68,54
l43,6=0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,48,15,18,25,62,29,60,59,48,0,0,0,0,1,0,0,20,3,0,0,0,0,0,66,62,67
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,21,23,14,47,11,49,26,44,64,64,59,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,60,70

l0,7=0,95,93,98,97,99,95,96,86,93,51,90,91,96,41,0,69,62,0,16,0,0,0,0,0,0,0,0,0,0,21,80,0,0,0,0,0,0,0,0,5,25,0,0,0
l1,7=99,0,95,98,97,86,95,94,87,94,27,92,92,94,1,0,53,0,40,46,3,0,0,0,0,0,0,0,0,0,54,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=97,95,0,98,95,99,95,95,87,90,38,92,90,96,43,0,47,37,41,44,47,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=99,95,94,0,97,98,94,93,84,91,74,87,87,94,33,0,74,21,54,0,0,0,0,0,0,0,0,0,0,0,84,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=99,95,92,98,0,99,93,89,83,57,52,90,84,81,6,0,42,8,0,38,0,0,0,0,0,0,0,0,0,0,52,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=99,95,93,96,97,0,95,94,85,91,81,90,89,94,41,0,75,28,40,36,53,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,9,3,0,0,0,0,0
l6,7=99,95,95,96,95,99,0,96,84,94,81,90,90,91,62,0,57,60,67,28,46,0,0,43,0,51,0,0,0,0,43,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=78,90,85,85,85,94,95,0,87,94,82,92,81,96,72,0,63,56,0,63,52,54,10,0,59,58,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=92,91,93,82,91,95,86,96,0,94,78,92,90,92,66,0,59,0,62,59,39,61,60,66,57,35,52,31,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=92,91,92,85,93,95,95,96,87,0,76,92,92,96,84,0,39,0,72,33,57,47,0,53,0,47,31,0,0,0,19,40,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,7=25,62,77,25,26,66,87,84,55,29,0,83,90,91,90,0,79,35,73,43,70,44,50,72,64,62,18,0,0,0,37,68,0,0,0,0,0,0,0,0,0,12,8,26,0
l11,7=57,91,93,20,93,95,91,91,86,92,82,0,92,92,88,0,79,15,73,44,0,24,0,59,65,36,15,24,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,17,17
l12,7=52,91,93,48,50,62,91,87,86,92,82,92,0,96,88,0,79,0,73,44,46,0,44,45,66,63,32,24,0,0,42,41,0,0,0,0,0,0,0,0,0,0,20,15,0
l13,7=91,91,93,93,86,95,87,91,86,93,82,92,92,0,88,0,45,35,72,74,58,2,52,67,53,55,0,20,0,0,51,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=20,3,53,3,13,25,52,82,33,28,50,81,80,32,0,0,82,70,75,77,70,58,1,60,60,58,18,22,0,0,55,81,0,0,0,0,0,0,33,8,1,10,34,30,47
l15,7=14,59,52,19,18,28,50,81,39,6,83,80,86,17,54,0,0,28,53,43,70,53,31,36,65,49,16,12,0,0,12,37,0,7,0,0,0,0,0,19,29,0,0,8,0
l16,7=21,0,66,1,3,15,55,67,0,0,27,32,7,19,54,0,44,0,42,47,78,45,0,20,64,56,18,0,0,0,59,93,0,44,0,0,0,0,49,28,47,1,34,30,37
l17,7=0,59,57,16,0,28,54,0,26,24,50,92,84,32,93,0,69,70,0,44,71,50,1,61,62,73,18,22,0,0,56,59,0,0,0,0,0,0,0,8,0,21,34,25,49
l18,7=3,51,51,0,21,19,37,49,37,7,29,52,53,36,88,0,53,67,55,0,74,64,57,35,65,62,53,70,0,0,46,54,47,22,0,0,0,0,59,24,33,17,28,69,21
l19,7=0,0,31,0,0,26,49,49,25,19,46,0,53,20,86,0,78,74,73,80,0,54,55,63,76,67,29,23,0,0,37,48,0,46,0,0,0,5,46,29,31,0,35,26,52
l20,7=0,0,0,0,0,0,0,18,32,7,4,22,2,3,58,0,54,13,27,68,22,0,81,84,71,77,57,76,0,0,0,0,55,54,0,27,37,0,67,8,0,0,61,66,67
l21,7=0,0,0,0,0,0,0,23,51,0,33,0,49,45,1,0,60,0,7,64,27,88,0,82,70,70,0,74,0,0,0,0,2,0,0,0,0,0,44,0,0,0,68,48,32
l22,7=0,0,0,0,0,0,15,0,19,3,32,33,24,28,28,0,24,9,35,50,43,84,66,0,76,79,64,83,0,0,0,7,21,62,0,35,66,38,70,5,29,21,72,66,49
l23,7=0,0,0,0,0,0,0,20,14,0,21,45,45,6,25,0,54,39,56,64,53,75,70,86,0,84,64,72,0,0,0,21,20,31,0,52,0,0,41,0,23,16,72,68,64
l24,7=0,0,0,0,0,0,28,48,13,6,31,32,55,11,63,0,40,33,60,67,52,82,41,85,76,0,64,72,0,0,14,0,0,40,0,39,30,14,0,61,18,17,71,68,64
l25,7=0,0,0,0,0,0,0,23,17,14,39,33,49,0,61,0,52,23,54,71,45,72,0,86,76,84,0,66,0,0,0,21,52,33,0,44,33,40,37,22,35,19,73,73,22
l26,7=0,0,0,0,0,1,0,21,12,0,0,36,25,6,36,0,23,8,48,69,34,88,75,86,72,79,57,0,0,0,8,0,55,25,0,40,67,46,69,40,21,13,70,24,64
l27,7=1,71,74,31,20,39,37,0,0,0,9,28,42,22,54,0,18,43,42,41,70,0,0,0,0,54,0,0,0,0,0,93,33,77,0,46,41,29,69,47,55,51,0,0,12
l28,7=21,42,0,40,39,0,48,0,13,5,15,33,39,32,90,0,46,74,24,52,56,0,0,13,34,0,25,0,0,0,96,0,69,74,0,48,45,48,68,81,88,68,0,12,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,59,0,21,39,0,56,58,0,0,3,54,0,79,0,89,84,86,89,84,78,73,15,13,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,26,53,0,74,54,52,31,3,0,0,68,63,79,0,0,89,83,84,89,70,90,83,0,0,17
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,40,0,69,68,66,56,64,0,0,51,65,79,74,0,0,84,91,85,72,83,71,0,15,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,42,0,57,52,36,0,0,28,53,79,77,0,89,0,91,81,76,49,41,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,53,33,0,0,7,38,79,76,0,89,84,0,84,67,59,54,6,0,0
l34,7=0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,58,31,67,8,74,51,0,19,72,0,0,81,40,79,79,0,89,76,84,0,84,90,85,26,14,0
l35,7=0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,33,17,4,28,42,48,0,6,0,57,32,25,0,0,24,47,79,70,0,47,50,58,89,0,90,85,11,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,50,26,0,47,49,0,0,26,40,56,54,14,0,0,94,50,77,79,0,57,47,61,89,84,0,85,20,0,0
l37,7=10,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,6,6,25,0,0,0,26,40,55,53,19,0,0,82,43,76,77,0,50,44,61,89,84,90,0,20,7,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,0,17,20,19,10,26,25,68,71,63,57,34,0,0,0,0,6,0,0,0,0,19,27,0,2,2,0,74,74
l39,7=0,0,0,0,0,0,0,0,0,0,15,30,22,0,49,0,12,31,30,66,32,54,20,60,72,63,62,6,0,0,0,14,15,0,0,1,0,0,30,0,0,0,78,0,70
l40,7=0,0,0,0,0,0,0,0,0,0,0,11,0,0,22,0,0,16,20,36,9,51,19,44,59,51,16,47,0,0,0,0,0,12,0,0,0,0,0,0,0,0,76,67,0
l41,7=0,0,0,0,0,0,0,0,9,0,9,0,52,8,65,0,45,16,54,60,55,29,15,44,76,76,55,7,0,0,0,39,20,0,0,0,15,0,29,0,0,7,75,76,64
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,12,14,19,38,5,56,26,64,50,78,58,57,0,0,0,0,21,19,0,3,0,12,0,0,0,0,73,73,64
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,45,10,48,23,63,33,74,58,65,0,0,0,0,20,0,0,22,25,0,6,0,4,0,73,69,70
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,21,0,25,0,17,17,21,48,29,61,25,73,71,71,42,66,0,0,0,0,20,12,0,0,0,0,32,0,0,0,73,69,70

l0,8=0,100,100,100,100,100,100,99,100,98,52,99,100,98,52,0,99,84,78,85,0,0,0,0,0,0,0,0,0,0,79,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,100,100,100,68,99,100,98,70,99,98,86,47,0,89,88,76,91,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,100,0,100,100,100,100,76,100,98,94,99,96,98,44,0,94,97,92,91,88,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,36,0
l3,8=100,100,100,0,100,100,100,99,100,92,94,96,100,98,41,0,97,31,89,53,0,0,0,0,0,0,0,0,0,0,97,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,100,100,0,100,100,99,100,98,60,99,97,98,0,0,92,93,92,93,0,0,0,0,0,0,0,0,0,0,100,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,100,100,100,0,100,99,100,98,85,99,100,98,48,0,99,85,88,91,89,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,93,100,100,100,100,0,99,100,98,94,99,100,98,96,0,99,60,96,0,98,0,0,7,0,82,0,2,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=94,100,100,94,88,100,100,0,100,98,94,99,100,98,82,0,99,87,88,94,90,59,0,45,66,90,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=95,100,100,61,0,92,94,99,0,98,92,99,100,98,79,0,94,53,86,94,91,78,1,65,76,0,24,75,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,8=94,100,96,84,93,97,100,99,100,0,90,99,100,98,76,0,99,65,69,93,93,75,0,47,52,79,88,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,46,0
l10,8=51,64,95,83,50,57,68,96,88,59,0,76,100,95,96,0,99,0,96,90,93,77,32,54,64,74,90,0,0,0,87,94,0,0,0,0,0,0,0,0,0,0,0,48,0
l11,8=95,93,96,86,92,92,94,99,100,93,86,0,100,98,88,0,93,80,95,90,0,41,0,47,65,63,85,78,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,33,52
l12,8=58,72,92,93,50,58,92,96,100,98,94,99,0,98,88,0,99,94,98,94,93,0,50,0,66,84,90,76,0,0,77,88,0,0,0,0,0,0,0,0,0,0,45,0,18
l13,8=67,63,99,94,61,99,94,99,95,98,92,99,100,0,88,0,93,88,95,92,93,83,47,52,66,76,0,83,0,0,77,74,0,0,0,0,0,0,0,0,60,0,0,0,0
l14,8=17,29,42,9,6,19,52,80,70,42,58,91,100,92,0,0,97,99,99,96,100,82,13,33,71,84,91,72,0,0,93,95,0,0,0,0,0,0,0,20,55,47,37,46,60
l15,8=57,53,85,76,23,63,68,81,84,50,94,75,100,90,57,0,0,98,99,92,98,86,0,30,72,82,92,87,0,0,51,98,0,19,0,0,0,0,27,47,83,24,27,48,13
l16,8=12,30,93,0,18,18,3,76,25,7,0,52,84,52,57,0,97,0,99,96,100,33,0,0,72,83,88,0,0,0,100,99,0,0,0,0,12,36,52,89,98,85,53,32,53
l17,8=2,19,74,39,16,21,31,72,55,14,58,91,100,89,96,0,97,100,0,96,100,81,26,22,67,84,89,84,0,0,93,79,0,0,0,0,0,0,0,48,60,50,49,48,50
l18,8=15,39,35,0,34,35,0,90,82,43,40,62,77,71,96,0,72,100,93,0,99,86,54,89,89,85,91,89,0,0,90,75,0,0,0,7,0,0,70,41,59,79,56,52,57
l19,8=0,0,51,0,0,55,50,80,85,96,91,26,99,90,96,0,99,100,99,96,0,84,12,90,90,83,93,88,0,0,99,78,0,32,0,0,0,0,66,82,95,79,56,87,74
l20,8=0,0,0,0,0,0,0,53,61,33,38,19,9,56,67,0,67,33,66,87,64,0,93,92,87,90,72,91,0,0,0,0,64,64,0,0,0,0,65,54,6,33,62,64,63
l21,8=0,0,0,0,0,0,0,0,17,0,39,2,55,56,48,0,0,0,66,76,11,90,0,88,88,78,0,88,0,0,0,0,20,56,0,0,17,0,62,1,0,0,70,73,51
l22,8=0,0,0,0,0,0,0,24,28,13,48,26,1,48,54,0,49,0,31,71,73,87,68,0,91,88,91,89,0,0,0,2,5,70,0,56,33,49,70,29,0,54,68,79,61
l23,8=0,0,0,0,0,0,0,57,29,0,22,58,39,41,62,0,65,60,69,75,77,83,72,92,0,96,94,89,0,0,48,0,64,38,0,56,10,25,67,57,62,49,84,86,82
l24,8=0,1,0,0,0,0,45,72,0,51,48,31,51,55,73,0,66,65,79,75,76,84,67,88,91,0,94,86,0,0,49,24,47,0,0,42,49,49,61,56,58,22,83,82,47
l25,8=0,0,0,0,0,0,0,59,22,25,56,52,51,0,61,0,61,56,66,68,74,63,0,90,91,95,0,67,0,0,35,27,64,70,0,28,52,58,0,0,52,34,83,85,62
l26,8=0,0,0,0,0,0,3,7,28,0,0,36,18,27,27,0,63,0,72,82,75,85,86,90,88,87,82,0,0,0,0,0,33,48,0,33,69,32,79,27,17,30,80,41,68
l27,8=18,45,84,69,21,21,19,0,0,0,18,56,68,44,51,0,42,100,99,95,71,0,0,0,50,67,77,0,0,0,0,99,75,84,0,21,20,52,98,91,99,92,0,29,9
l28,8=21,0,0,65,41,1,0,0,30,20,55,39,82,71,55,0,50,100,86,92,56,0,0,7,0,27,42,0,0,0,100,0,60,48,0,30,50,72,95,91,99,46,18,42,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4,6,81,32,84,80,0,0,25,77,0,100,0,97,97,98,98,100,94,89,40,0,0
l30,8=0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,25,9,0,7,28,75,29,90,50,0,90,83,0,0,98,86,96,0,0,97,97,100,98,100,99,98,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,36,0,0,0,85,84,62,75,80,0,0,84,56,96,100,0,0,97,100,98,89,99,96,0,17,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,56,41,66,83,84,0,0,54,58,96,99,0,97,0,100,98,85,95,96,0,3,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,64,51,60,88,69,0,0,63,29,96,100,0,97,97,0,97,100,99,85,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,0,84,52,53,44,91,84,42,0,90,0,0,95,85,96,100,0,97,97,98,0,100,99,98,35,40,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,38,70,75,73,53,50,0,45,66,41,0,69,0,0,100,90,96,100,0,60,78,100,98,0,99,98,0,0,45
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,57,42,0,42,78,70,82,55,1,0,0,84,42,49,40,0,0,100,95,60,100,0,69,82,92,98,100,0,98,17,29,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,17,0,34,0,31,74,63,89,56,48,0,48,66,39,47,69,0,0,100,74,96,100,0,94,89,78,98,100,99,0,2,32,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,22,50,26,52,33,20,24,53,81,59,79,59,0,0,0,4,24,0,0,0,0,2,23,0,11,0,0,84,88
l39,8=0,0,0,0,0,0,0,0,0,11,24,11,0,0,25,0,37,26,54,62,65,48,24,72,90,69,92,50,0,0,24,29,0,0,0,0,0,0,24,0,1,1,84,0,88
l40,8=0,0,0,0,0,0,0,0,0,0,0,13,3,0,44,0,0,27,20,45,30,47,10,56,80,23,64,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,81,0
l41,8=0,0,0,0,0,0,0,17,23,0,9,31,63,23,68,0,58,36,87,58,79,49,33,83,90,94,92,0,0,0,30,63,0,0,0,0,0,0,0,0,0,8,84,87,88
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,56,32,64,48,83,74,89,90,84,0,0,0,0,19,0,0,0,3,1,0,0,0,14,84,85,78
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,20,50,25,59,15,65,51,42,90,66,0,0,0,0,23,2,0,0,1,0,26,0,0,0,84,68,78
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,23,45,52,25,0,18,55,80,59,56,57,0,0,0,0,22,12,0,0,0,0,5,0,0,0,85,83,75

l0,9=0,100,100,100,100,100,100,100,100,99,86,100,100,0,55,0,51,0,0,40,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,100,100,100,100,100,93,100,100,59,100,99,100,0,0,55,62,0,49,89,0,0,0,0,81,0,0,0,0,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=98,100,0,100,100,100,100,100,100,100,56,100,100,100,57,0,55,57,70,0,0,0,0,0,0,0,0,0,0,0,58,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=98,100,100,0,100,100,100,0,100,75,95,60,99,100,0,0,57,0,33,39,0,0,0,0,0,0,0,0,0,0,52,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=98,100,100,100,0,100,100,100,100,71,60,100,99,100,54,0,57,61,0,51,0,0,0,0,0,0,0,0,0,0,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=98,100,100,100,100,0,100,93,100,100,59,100,99,100,57,0,57,63,23,39,89,0,0,0,0,68,0,0,0,0,37,0,0,0,0,0,0,0,0,0,46,0,0,0,0
l6,9=98,100,100,100,100,100,0,99,100,100,99,100,100,100,61,0,83,76,88,0,95,0,0,0,0,0,0,0,0,0,32,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=98,100,100,23,100,100,100,0,100,100,99,100,100,100,58,0,97,69,45,100,93,100,0,0,100,98,92,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
l8,9=98,100,100,100,100,100,100,98,0,100,99,100,100,100,99,0,97,92,94,100,96,99,0,94,99,91,97,72,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,9=98,100,100,88,67,100,100,98,100,0,99,100,100,100,99,0,97,51,55,97,98,86,0,66,92,77,86,38,0,0,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=35,35,71,94,57,37,38,99,100,81,0,100,100,100,99,0,97,61,96,54,89,87,82,92,93,83,99,0,0,0,32,42,0,0,0,0,0,0,0,0,20,27,45,37,29
l11,9=98,98,100,90,90,100,100,98,100,100,98,0,100,100,99,0,97,71,96,95,73,0,0,85,94,0,87,58,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,3
l12,9=36,30,84,100,57,32,48,95,100,100,99,100,0,100,63,0,97,64,93,80,81,88,91,0,64,75,91,39,0,0,20,0,0,0,0,0,0,0,0,0,27,1,41,32,0
l13,9=0,100,100,100,100,100,100,94,100,100,99,100,100,0,99,0,97,53,96,78,100,93,0,88,97,85,90,37,0,0,0,37,0,0,0,0,0,0,0,0,39,0,0,6,0
l14,9=14,0,59,0,32,23,32,82,93,63,36,38,100,94,0,0,57,66,96,56,95,86,79,88,92,84,91,47,0,0,34,41,0,15,0,0,0,0,12,0,20,53,52,35,31
l15,9=31,31,68,89,55,34,34,97,100,81,59,99,100,100,95,0,0,64,96,88,83,92,87,91,100,86,88,47,0,0,34,41,18,60,0,0,0,0,51,0,38,54,3,35,0
l16,9=0,34,47,0,26,25,24,92,96,61,35,38,100,97,60,0,57,0,59,57,98,0,0,89,100,96,91,0,0,0,100,42,73,0,0,0,54,5,52,61,56,60,57,37,30
l17,9=0,0,67,5,0,2,30,24,91,60,36,59,99,100,99,0,63,65,0,89,100,90,93,88,98,98,98,47,0,0,36,38,0,0,0,0,0,0,0,30,44,3,46,36,13
l18,9=8,25,0,20,34,12,0,97,96,64,34,35,97,95,97,0,94,99,93,0,99,92,96,95,98,93,97,97,0,0,36,37,67,78,0,78,49,0,55,56,56,60,55,36,35
l19,9=1,31,0,0,19,22,27,96,97,67,35,34,97,98,99,0,54,100,96,100,0,93,0,96,98,96,97,68,0,0,59,61,0,69,0,0,0,0,43,36,56,60,55,59,49
l20,9=0,0,0,0,0,0,0,85,83,73,83,0,82,82,85,0,89,0,81,90,82,0,100,97,98,97,96,100,0,0,0,0,77,79,0,0,82,0,95,82,0,8,79,95,87
l21,9=0,0,0,0,0,0,0,12,0,0,59,5,98,1,77,0,61,0,93,99,1,100,0,94,98,96,93,97,0,0,0,0,0,88,0,0,72,0,91,0,0,0,91,98,92
l22,9=0,0,0,0,0,0,0,0,79,6,83,66,0,78,81,0,83,82,76,99,98,97,77,0,99,96,97,99,0,0,0,0,77,88,0,71,80,74,91,81,78,79,78,98,74
l23,9=0,0,0,0,0,0,0,76,73,45,35,55,38,89,97,0,94,98,93,99,97,93,91,96,0,98,99,97,0,0,49,0,87,69,0,68,47,45,97,79,81,86,95,98,94
l24,9=0,43,0,0,0,38,0,92,87,54,62,1,84,87,94,0,91,99,93,99,98,93,98,96,100,0,98,97,0,0,42,0,90,75,0,72,90,75,87,83,90,50,95,90,78
l25,9=0,0,0,0,0,0,0,68,81,46,92,45,91,82,58,0,46,49,87,92,90,87,78,96,100,98,0,91,0,0,0,10,91,87,0,67,91,90,92,34,52,0,91,98,83
l26,9=0,0,0,0,0,0,0,67,80,54,0,83,76,74,92,0,84,0,90,99,92,97,97,96,98,96,97,0,0,0,0,0,81,99,0,81,90,72,98,79,0,84,95,76,54
l27,9=0,25,67,92,13,25,6,0,39,37,34,27,49,0,50,0,54,100,57,56,86,0,0,0,35,64,0,0,0,0,0,100,0,94,0,87,57,55,38,61,42,63,11,24,0
l28,9=21,30,68,92,30,0,24,0,3,32,33,0,0,58,49,0,55,57,22,21,84,0,0,0,0,0,74,0,0,0,100,0,77,69,0,66,57,42,42,37,94,61,0,33,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,20,0,86,0,36,74,69,98,95,0,0,0,89,0,100,0,99,100,100,100,100,92,100,65,43,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,1,0,3,20,88,75,97,65,50,98,100,0,0,94,6,100,0,0,99,100,100,100,100,94,100,1,31,29
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,65,68,47,86,89,0,0,69,4,100,100,0,0,100,100,100,91,94,74,0,0,2
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,0,90,22,29,11,76,97,97,0,0,20,44,100,100,0,99,0,100,100,73,93,99,26,46,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,43,94,56,0,0,31,0,100,100,0,99,100,0,100,100,70,72,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,53,0,21,64,91,60,36,37,79,94,94,0,0,25,33,100,100,0,99,100,100,0,100,94,100,0,0,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,22,38,82,91,0,36,34,80,92,68,0,0,39,32,100,100,0,88,58,88,100,0,94,100,0,7,0
