l36,9=0,0,0,0,5,58,0,0,0,0,40,0,45,45,55,0,52,61,54,96,94,0,0,90,76,91,42,0,0,0,41,100,100,100,0,99,97,64,100,100,0,61,0,0,0
l37,9=0,0,0,0,0,27,0,0,0,0,23,0,13,0,29,0,28,55,48,60,28,39,0,54,54,49,34,33,0,0,64,99,100,76,0,33,99,68,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,14,0,68,0,24,0,7,36,71,84,8,7,32,89,95,93,95,96,0,0,26,0,68,25,0,0,3,0,0,0,0,0,0,94,94
l39,9=0,0,0,0,0,0,0,0,3,0,34,28,0,0,13,0,7,90,89,85,72,61,38,91,95,93,95,88,0,0,0,70,65,20,0,0,0,0,53,0,0,0,95,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,14,9,0,0,62,0,0,41,0,83,21,10,42,84,89,20,90,81,0,0,0,0,0,18,0,0,3,0,0,0,0,0,93,93,0
l41,9=0,0,0,0,0,0,0,14,42,0,6,60,81,51,99,0,97,82,98,95,19,63,33,96,95,93,95,92,0,0,70,74,0,0,0,1,1,0,61,17,0,40,93,93,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,15,76,72,94,82,94,72,91,95,93,90,97,0,0,0,0,59,0,0,0,5,0,67,0,0,0,93,93,83
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,74,2,71,70,60,56,84,83,95,83,0,0,0,0,60,50,0,12,57,0,0,0,57,0,93,89,92
l44,9=0,0,0,0,0,0,0,0,0,1,0,0,71,52,49,0,24,48,71,95,80,86,77,97,95,93,95,79,0,0,0,0,58,30,0,0,0,0,0,0,0,0,93,93,25

l0,10=0,95,96,90,94,93,88,4,75,89,85,89,91,89,0,0,66,74,6,2,0,0,0,0,0,0,0,0,0,0,59,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,86,92,94,93,89,0,91,89,85,43,91,86,83,0,43,80,61,55,0,0,0,0,0,21,0,0,0,0,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=88,93,0,85,94,93,89,0,91,89,85,90,91,89,63,0,49,48,85,73,20,0,0,0,64,35,55,0,0,0,29,41,0,0,0,0,0,0,0,0,0,0,0,45,0
l3,10=88,95,86,0,94,93,89,0,74,88,84,87,91,88,2,0,78,1,69,46,0,0,0,0,0,0,0,0,0,0,76,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=88,95,96,93,0,93,89,4,75,89,85,87,91,89,6,0,84,72,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,95,96,93,94,0,88,0,79,89,85,90,91,92,60,0,48,48,76,46,0,0,0,0,0,0,0,0,0,0,42,40,0,0,0,0,0,0,15,0,29,0,0,5,0
l6,10=86,95,90,88,92,93,0,1,91,90,85,90,90,92,13,0,84,69,85,28,17,0,0,0,57,37,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,54,0
l7,10=78,95,90,85,85,93,88,0,91,91,88,90,91,92,82,0,87,79,72,76,26,32,0,68,54,78,73,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,10=84,94,90,84,90,92,88,0,0,89,88,90,91,89,83,0,0,44,81,84,79,66,0,59,71,39,70,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l9,10=84,91,84,84,90,92,87,2,90,0,85,90,91,91,87,0,84,59,79,67,23,34,0,64,71,44,60,45,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=81,79,80,76,77,59,46,0,90,87,0,88,91,89,90,0,85,50,90,72,65,38,1,78,68,48,72,59,0,0,41,46,0,0,0,0,0,0,0,0,39,0,38,46,32
l11,10=82,18,84,84,84,92,88,0,90,90,85,0,91,91,87,0,84,0,85,83,35,10,0,69,77,45,74,65,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=84,91,84,84,87,91,86,0,90,89,89,90,0,89,87,0,85,84,85,65,15,22,32,67,68,53,72,55,0,0,41,0,0,0,0,0,0,0,0,0,0,0,38,0,0
l13,10=83,78,84,77,78,92,87,0,90,91,85,90,91,0,81,0,84,42,86,68,35,0,30,77,53,45,70,56,0,0,20,37,0,0,0,0,0,0,0,0,0,0,0,22,0
l14,10=0,41,29,0,50,26,0,0,65,79,54,52,75,81,0,0,86,59,91,48,96,32,24,41,74,49,43,54,0,0,47,46,0,55,0,0,0,0,1,0,11,8,13,66,52
l15,10=35,42,44,49,78,52,46,0,0,88,90,83,91,89,92,0,0,51,91,90,73,45,22,78,81,48,63,65,0,0,47,47,0,17,0,0,0,29,0,0,41,14,41,70,0
l16,10=19,75,45,0,60,28,23,0,41,53,50,0,75,62,73,0,52,0,91,91,82,25,0,85,87,43,61,31,0,0,59,55,35,52,0,0,0,0,80,57,71,12,30,82,51
l17,10=0,16,80,25,0,48,32,5,72,79,88,88,81,87,93,0,88,92,0,90,97,0,29,77,73,73,75,66,0,0,73,68,0,0,0,0,0,0,0,54,0,0,0,46,75
l18,10=0,29,52,1,0,31,2,1,80,57,40,50,38,69,3,0,83,92,91,0,96,60,44,89,89,93,77,86,0,0,51,50,41,59,0,0,0,0,37,65,57,77,43,70,81
l19,10=0,0,35,0,0,8,24,1,72,61,53,46,32,83,93,0,52,95,91,91,0,50,0,91,88,77,91,70,0,0,57,52,0,52,0,0,0,0,42,66,48,30,41,87,85
l20,10=0,0,0,0,0,0,0,1,76,74,67,69,69,0,77,0,62,69,27,82,79,0,98,94,78,94,90,92,0,0,0,0,68,75,0,75,46,0,82,76,0,0,67,73,71
l21,10=0,0,0,0,0,0,0,0,0,0,47,0,71,79,79,0,68,29,77,87,0,95,0,94,87,92,85,89,0,0,0,0,0,85,0,17,0,0,0,0,0,0,77,86,80
l22,10=0,0,0,0,0,0,0,6,53,48,75,71,61,68,56,0,62,80,79,81,89,95,92,0,91,94,92,93,0,0,0,0,80,82,0,61,68,75,86,80,55,31,78,82,81
l23,10=0,0,15,0,0,0,26,5,67,71,67,70,68,36,81,0,75,85,83,86,89,85,91,94,0,95,94,92,0,0,58,43,73,84,0,76,55,56,82,85,72,63,80,91,86
l24,10=0,17,10,0,0,0,42,1,64,63,72,71,81,65,83,0,72,85,83,89,90,93,92,94,91,0,94,90,0,0,1,47,71,64,0,49,72,53,75,59,79,70,66,91,33
l25,10=0,0,2,0,0,0,0,2,67,48,75,69,72,64,75,0,58,81,77,78,87,90,68,94,91,94,0,92,0,0,21,0,77,78,0,68,77,70,79,82,42,31,80,91,85
l26,10=0,0,0,0,0,0,0,2,76,43,40,72,53,60,78,0,66,45,74,81,81,93,87,94,84,85,89,0,0,0,0,0,73,86,0,66,78,81,82,77,36,81,76,85,78
l27,10=34,17,1,57,0,28,0,0,0,0,43,6,42,26,69,0,48,95,90,86,80,0,0,0,68,0,14,0,0,0,0,90,71,66,0,78,44,75,57,94,97,55,0,0,0
l28,10=66,14,35,54,67,39,41,0,0,42,44,28,29,49,67,0,49,95,87,91,70,0,0,0,59,25,0,0,0,0,95,0,75,77,0,0,0,0,87,45,97,64,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,72,0,80,0,86,78,80,84,82,0,0,73,77,0,95,0,92,91,96,92,92,84,88,64,81,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,30,48,0,79,50,79,50,88,87,50,84,92,0,0,47,73,88,0,0,92,91,96,93,92,92,92,43,79,18
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,18,85,79,57,83,81,0,0,78,0,88,95,0,0,92,96,92,88,91,90,0,0,2
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,85,75,81,82,85,0,0,73,0,88,95,0,92,0,96,92,92,80,86,0,23,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,73,31,54,83,0,0,73,0,88,95,0,92,91,0,92,92,87,89,0,0,0
l34,10=0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,57,0,65,52,85,0,86,77,52,53,72,0,0,77,78,88,95,0,92,91,96,0,92,97,94,41,0,0
l35,10=0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,69,82,70,50,0,86,86,46,78,61,0,0,88,43,88,95,0,90,92,96,93,0,97,94,33,41,0
l36,10=0,0,0,0,0,37,0,0,0,0,39,0,4,0,21,0,27,60,0,83,69,0,0,79,76,55,7,33,0,0,93,89,88,95,0,92,85,95,93,95,0,94,11,20,0
l37,10=0,0,0,0,0,16,0,0,0,0,0,0,0,0,60,0,43,49,27,85,69,0,0,79,73,51,51,62,0,0,61,83,88,95,0,91,89,96,93,95,97,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,59,0,37,0,74,0,57,72,0,73,75,64,48,88,82,72,83,80,0,0,0,0,35,56,0,0,0,0,55,9,14,0,0,91,95
l39,10=0,0,0,0,0,1,4,0,1,0,47,0,0,13,70,0,46,75,69,70,76,53,45,83,88,92,92,75,0,0,0,0,35,49,0,0,1,0,0,0,0,0,83,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,38,59,80,79,70,26,85,87,0,90,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,91,0
l41,10=0,0,0,0,0,0,0,0,50,0,24,26,26,0,83,0,72,65,82,89,62,47,0,91,88,94,92,61,0,0,32,39,0,0,0,0,0,0,0,34,38,0,82,91,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,47,59,51,79,78,83,63,92,86,92,76,89,0,0,0,0,0,0,0,0,0,0,62,0,0,0,80,91,83
l43,10=0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,65,74,66,78,16,88,76,85,90,87,0,0,0,0,56,0,0,0,0,0,47,0,38,0,80,86,89
l44,10=0,0,0,0,0,0,0,0,0,0,0,19,23,0,42,0,13,33,0,71,72,45,74,94,88,92,91,81,0,0,0,0,57,52,0,0,45,0,54,0,0,0,82,86,80

l0,11=0,87,92,85,89,88,93,0,84,87,70,88,90,87,0,0,62,38,2,31,0,0,0,0,0,0,0,0,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=91,0,80,88,89,88,93,0,86,89,79,84,91,87,80,0,70,42,40,56,0,0,0,0,0,30,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=92,86,0,85,89,88,93,0,85,87,84,88,89,88,73,0,77,25,33,66,0,0,0,0,61,26,0,0,0,0,37,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=86,87,89,0,89,88,93,0,82,79,56,82,66,88,6,0,62,22,13,0,0,0,0,0,0,0,0,0,0,0,69,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=93,87,92,93,0,88,93,0,82,87,52,52,35,76,69,0,62,22,0,0,0,0,0,0,0,0,0,0,0,0,44,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,87,88,93,89,0,90,0,84,87,84,89,89,89,65,0,85,39,0,38,0,0,0,0,0,0,0,0,0,0,43,67,0,0,0,0,0,0,17,0,2,0,0,0,0
l6,11=86,86,89,88,87,87,0,0,85,87,65,90,89,89,0,0,82,40,46,67,0,0,0,0,5,32,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=84,86,89,85,85,86,92,0,86,90,82,90,91,90,86,0,86,75,18,70,74,74,0,25,29,50,39,53,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,25,0
l8,11=85,86,88,80,83,85,90,0,0,87,84,88,89,87,83,0,86,18,79,68,61,28,0,40,58,20,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=85,86,87,48,83,85,90,0,84,0,84,90,89,89,85,0,86,22,24,5,67,35,0,13,80,45,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
l10,11=82,84,84,45,38,55,55,0,84,84,0,89,91,87,87,0,95,24,90,63,85,24,18,32,43,47,42,41,0,0,41,68,0,0,0,0,0,0,0,0,0,5,58,74,0
l11,11=85,85,87,46,49,85,90,0,84,88,84,0,91,88,85,0,86,0,79,67,83,2,0,8,13,46,45,1,0,0,18,7,0,0,0,0,0,0,0,0,0,0,7,0,0
l12,11=85,86,87,39,45,55,90,0,84,88,86,89,0,88,85,0,86,20,77,32,82,18,3,10,57,80,39,26,0,0,21,33,0,0,0,0,0,0,0,0,0,0,54,52,0
l13,11=82,86,88,84,43,85,90,1,84,89,85,91,91,0,85,0,86,19,79,60,83,31,4,37,33,41,40,18,0,0,4,61,0,0,0,0,0,0,0,0,2,0,0,49,0
l14,11=0,74,38,0,17,11,0,0,63,79,62,56,72,83,0,0,92,89,96,76,94,28,12,23,43,37,47,41,0,0,41,74,0,31,0,0,0,0,1,19,61,62,67,80,41
l15,11=37,74,82,30,35,51,40,0,64,88,88,56,89,86,90,0,0,24,93,74,89,28,14,26,55,40,47,34,0,0,42,69,0,0,0,0,0,3,0,11,0,44,59,81,32
l16,11=72,74,31,29,31,47,34,0,31,49,47,0,24,4,91,0,70,0,56,83,98,12,0,28,68,40,53,8,0,0,55,88,3,77,0,0,0,3,3,0,92,85,78,83,81
l17,11=0,58,60,30,6,0,34,2,82,48,87,62,55,87,91,0,95,90,0,85,94,31,4,34,78,42,28,21,0,0,26,41,0,0,0,0,0,0,0,0,52,57,9,0,7
l18,11=42,54,69,0,0,35,48,0,56,1,50,25,27,67,86,0,80,56,96,0,98,33,25,34,91,89,49,53,0,0,45,71,56,57,0,49,29,0,14,69,77,78,74,86,78
l19,11=0,0,0,0,0,0,0,1,37,34,86,46,86,67,91,0,94,92,96,90,0,66,0,31,89,87,88,78,0,0,57,73,0,0,0,0,0,0,0,29,72,54,56,80,76
l20,11=0,0,0,0,0,0,0,0,68,77,59,49,68,71,73,0,72,52,70,84,83,0,97,92,83,87,88,91,0,0,0,0,62,64,0,55,0,2,71,60,0,0,64,64,79
l21,11=0,0,0,0,0,0,0,0,0,0,74,41,78,73,72,0,70,0,65,82,0,90,0,91,90,87,87,92,0,0,0,0,0,69,0,49,0,0,53,0,15,0,79,21,0
l22,11=0,0,0,0,0,0,0,1,68,55,74,61,71,77,72,0,76,60,86,73,66,86,87,0,91,84,90,91,0,0,0,47,74,72,0,57,72,73,75,44,52,48,80,84,45
l23,11=0,0,50,0,0,0,0,0,52,72,43,16,47,48,73,0,75,38,84,87,89,50,85,93,0,89,92,90,0,0,35,45,78,72,0,69,21,0,44,73,67,34,66,89,84
l24,11=0,21,7,0,0,0,22,1,35,52,77,68,80,68,74,0,74,58,74,88,87,86,85,92,91,0,92,83,0,0,29,26,70,54,0,53,48,22,62,53,0,59,79,89,80
l25,11=0,0,0,0,0,0,0,0,43,46,40,40,37,56,79,0,65,33,67,71,88,72,72,92,91,89,0,90,0,0,26,50,80,55,0,38,44,19,15,45,33,56,84,93,87
l26,11=0,0,0,0,0,0,0,0,66,71,70,16,61,48,75,0,70,25,79,85,79,90,87,93,89,80,90,0,0,0,0,0,75,67,0,67,73,74,71,0,0,64,84,79,86
l27,11=42,37,30,43,29,22,19,0,0,0,22,21,23,13,53,0,28,92,29,79,55,0,0,0,27,23,31,0,0,0,0,88,53,72,0,77,28,20,25,92,95,82,0,61,32
l28,11=41,0,60,40,24,21,0,0,0,0,21,15,23,68,84,0,46,56,26,82,58,0,0,20,21,21,38,0,0,0,92,0,75,67,0,55,33,0,29,83,95,85,19,68,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,62,0,41,0,65,79,55,80,76,0,0,36,68,0,86,0,88,89,90,89,89,87,83,39,64,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,44,0,68,0,45,34,48,38,42,71,75,0,0,75,67,90,0,0,88,89,90,89,77,92,86,0,65,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,46,19,42,81,58,62,78,0,0,75,67,90,86,0,0,89,90,89,83,76,79,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,73,52,71,74,75,0,0,41,68,90,86,0,88,0,90,89,83,85,82,0,65,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,79,0,33,58,81,0,0,60,0,90,86,0,88,89,0,89,89,90,86,0,0,0
l34,11=0,0,0,0,0,20,0,0,0,0,0,0,0,0,39,0,0,21,1,61,0,49,14,27,28,46,59,82,0,0,80,79,90,86,0,85,89,89,0,89,95,89,0,0,1
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,13,10,0,75,61,27,0,19,30,36,53,0,0,0,87,82,90,79,0,88,60,59,89,0,95,89,5,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,5,0,8,54,0,0,52,19,88,66,0,0,20,28,0,34,0,0,0,92,86,90,86,0,83,39,32,89,93,0,89,0,40,0
l37,11=0,0,0,0,0,0,0,0,0,0,4,0,0,0,52,0,22,24,19,86,56,0,0,23,25,36,54,50,0,0,50,81,90,86,0,85,88,88,89,93,95,0,0,0,0
l38,11=0,0,0,0,0,0,0,0,0,0,33,1,22,0,79,0,56,55,0,73,62,45,42,77,71,73,86,84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95,89
l39,11=0,0,0,0,0,0,0,0,0,0,33,0,16,9,74,0,70,57,0,73,70,40,0,77,87,78,90,74,0,0,16,23,47,34,0,0,15,0,0,0,0,0,87,0,91
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,44,77,0,83,79,73,0,9,86,81,86,86,0,0,4,0,0,0,0,0,0,0,0,0,0,0,84,94,0
l41,11=0,0,0,0,0,0,0,0,44,53,47,25,21,55,70,0,76,21,92,88,87,35,13,82,60,87,90,42,0,0,0,54,0,0,0,31,0,0,0,0,46,53,84,94,90
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,60,1,16,76,69,70,64,80,87,83,89,90,0,0,0,0,52,5,0,0,0,0,49,0,0,3,85,95,89
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,52,27,75,66,71,45,88,69,80,90,84,0,0,0,0,46,54,0,40,4,0,56,0,0,0,83,86,88
l44,11=0,0,0,0,0,0,0,0,0,0,1,3,19,0,76,0,38,0,28,74,65,73,39,88,86,83,86,55,0,0,0,0,61,0,0,0,40,0,12,16,0,0,85,86,85

l0,12=0,85,56,91,88,90,89,1,62,52,49,90,89,47,41,0,86,10,0,39,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=82,0,31,89,88,90,89,0,94,88,58,89,88,47,66,0,78,16,41,36,0,0,0,0,12,4,0,0,0,0,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=82,79,0,88,88,90,89,0,94,76,81,14,86,89,35,0,86,0,41,80,74,2,0,25,11,11,57,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=64,85,36,0,88,78,56,3,60,34,50,86,46,48,21,0,1,3,41,11,0,0,0,0,0,0,0,0,0,0,37,40,0,0,0,0,0,0,0,0,68,0,0,0,0
l4,12=86,93,94,91,0,90,89,4,89,51,49,89,48,45,0,0,77,16,0,0,0,0,0,0,0,0,0,0,0,0,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=86,93,94,91,88,0,89,0,61,52,57,89,86,45,42,0,77,16,38,41,0,0,0,0,28,0,0,0,0,0,28,31,0,0,0,0,0,0,40,0,0,0,0,0,0
l6,12=82,93,78,89,87,90,0,3,94,71,56,89,88,70,47,0,87,17,44,47,0,0,0,0,35,7,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=81,93,93,87,85,90,89,0,94,88,65,90,88,90,85,0,87,63,81,80,0,18,0,70,64,16,52,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=80,91,92,86,84,89,88,1,0,88,81,88,84,66,84,0,87,64,81,47,63,3,16,45,34,40,64,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,12=80,90,39,62,84,88,88,0,91,0,81,90,88,90,77,0,87,17,44,47,77,18,0,49,41,17,76,45,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l10,12=26,54,89,78,81,88,88,2,91,88,0,90,89,90,72,0,93,49,82,47,86,64,38,49,44,76,57,36,0,0,24,51,0,0,0,0,0,0,0,0,0,34,32,31,0
l11,12=79,55,10,84,83,88,88,3,81,88,81,0,87,92,84,0,87,14,81,47,85,0,0,23,20,15,71,35,0,0,31,4,0,0,0,0,0,0,0,0,1,0,0,30,5
l12,12=79,90,89,25,79,88,88,0,88,88,85,88,0,91,84,0,87,44,81,70,86,7,50,44,67,77,41,15,0,0,36,15,0,0,0,0,0,0,0,0,0,0,36,5,0
l13,12=80,56,92,87,84,88,88,0,72,88,85,90,89,0,84,0,88,15,81,80,71,0,65,76,44,16,77,58,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,46,0
l14,12=6,53,12,0,19,74,79,0,66,79,86,87,52,53,0,0,93,68,86,51,97,62,0,25,46,76,81,40,0,0,44,53,0,7,0,0,0,0,44,0,68,71,61,47,1
l15,12=46,23,53,0,83,88,87,1,91,88,91,88,88,90,89,0,0,83,86,83,92,71,32,0,77,76,73,45,0,0,75,44,0,12,0,0,0,0,0,0,33,0,55,44,25
l16,12=6,3,0,20,31,70,77,4,34,25,35,39,26,17,82,0,89,0,54,54,98,32,0,9,12,38,75,29,0,0,53,61,0,16,0,0,0,0,0,75,94,88,28,9,8
l17,12=0,13,8,18,0,52,74,11,65,49,88,86,51,54,94,0,92,89,0,85,95,65,23,46,51,76,67,41,0,0,36,55,0,0,0,0,0,0,11,37,5,46,47,23,3
l18,12=10,3,75,0,16,68,74,2,53,66,85,75,52,45,89,0,91,93,86,0,98,85,65,48,87,85,74,51,0,0,49,46,36,33,0,23,0,0,56,66,83,81,54,53,50
l19,12=0,0,49,0,0,0,1,0,48,59,89,87,82,39,94,0,93,93,86,88,0,75,0,87,89,87,87,40,0,0,54,41,0,30,0,0,0,0,0,63,64,54,65,38,28
l20,12=36,0,0,0,0,1,0,3,43,65,64,49,61,0,65,0,66,55,63,84,76,0,95,91,82,85,73,90,0,0,0,0,57,66,0,62,66,57,73,59,1,3,60,68,72
l21,12=0,0,0,0,0,0,0,0,64,0,67,3,71,77,0,0,69,0,67,83,0,90,0,85,84,78,80,90,0,0,0,0,0,63,0,0,0,0,67,45,0,0,74,16,74
l22,12=0,0,0,0,0,0,0,3,69,59,72,54,47,41,60,0,0,63,69,77,83,89,74,0,89,86,87,90,0,0,2,0,70,71,0,66,68,65,75,71,11,68,78,82,69
l23,12=0,0,0,0,0,49,40,15,45,60,67,51,77,31,71,0,75,48,78,85,92,80,79,92,0,87,88,82,0,0,24,0,44,35,0,72,6,0,70,53,69,67,79,93,83
l24,12=0,14,24,0,0,0,49,4,44,63,64,62,77,54,78,0,78,37,76,87,95,88,72,91,89,0,88,79,0,0,26,0,68,64,0,54,0,44,59,55,62,0,90,83,86
l25,12=0,0,6,0,0,0,0,9,42,56,52,68,33,59,78,0,68,46,66,72,82,74,71,92,89,87,0,82,0,0,23,31,36,30,0,49,69,0,53,51,0,69,89,90,81
l26,12=0,0,0,0,0,0,0,11,66,66,72,68,62,69,70,0,69,66,63,74,77,89,84,92,82,78,73,0,0,0,0,1,69,69,0,73,73,56,76,66,3,67,78,51,78
l27,12=0,4,0,35,46,62,61,11,0,18,33,37,43,0,54,0,74,80,51,49,52,0,0,2,9,41,43,0,0,0,0,90,37,26,0,39,22,54,76,94,95,90,0,0,7
l28,12=5,7,52,26,35,49,0,2,0,0,65,29,18,20,76,0,66,91,52,48,48,0,0,0,0,0,67,0,0,0,93,0,34,0,0,44,57,0,90,90,95,92,19,7,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,63,0,75,77,76,69,71,0,0,73,68,0,90,0,89,87,92,90,92,78,91,0,63,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,35,60,0,43,28,64,36,50,73,74,65,71,0,0,64,0,82,0,0,89,87,91,90,92,90,91,1,53,26
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,59,0,75,74,62,61,76,0,0,71,67,82,90,0,0,87,92,85,84,77,86,48,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,72,35,0,65,67,0,0,64,65,82,90,0,89,0,92,90,87,79,87,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,68,0,0,0,13,0,0,68,0,82,82,0,89,87,0,88,81,74,76,0,0,0
l34,12=0,0,0,0,0,53,0,0,0,0,0,0,0,0,34,0,0,0,25,44,0,70,33,79,77,73,65,84,0,0,76,83,82,90,0,89,87,92,0,95,95,93,13,40,26
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,35,51,46,63,17,52,43,74,65,36,0,0,87,84,82,90,0,89,87,92,90,0,95,93,27,26,0
l36,12=0,0,0,22,0,0,0,0,0,0,0,31,3,0,52,0,29,93,14,82,57,0,0,1,45,73,0,0,0,0,93,88,82,90,0,89,87,92,90,95,0,93,0,0,0
l37,12=0,0,0,0,33,0,0,0,0,0,39,0,0,0,42,0,0,85,33,78,32,6,0,42,42,0,79,34,0,0,88,86,82,90,0,89,87,90,90,95,95,0,22,8,0
l38,12=0,0,0,0,0,0,0,0,0,0,15,0,35,0,75,0,64,37,64,72,83,60,50,77,75,80,84,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,93,81
l39,12=0,0,0,0,0,0,0,0,9,0,45,61,20,34,75,0,70,67,52,75,43,68,0,78,85,73,85,0,0,0,0,23,17,10,0,0,0,0,49,1,0,0,94,0,90
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,57,56,2,81,40,77,43,73,81,81,80,76,0,0,29,0,0,0,0,0,0,0,6,0,0,0,86,90,0
l41,12=0,0,0,0,0,0,0,0,13,57,70,42,36,36,74,0,66,70,82,88,88,73,52,85,88,86,85,56,0,0,22,0,0,0,0,0,0,0,35,0,0,67,94,93,91
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,58,81,84,81,65,88,83,84,86,83,0,0,0,0,56,50,0,9,0,0,63,37,0,0,94,92,90
l43,12=0,0,0,0,0,0,0,2,0,0,1,0,30,0,1,0,52,42,38,74,62,76,51,81,81,76,85,74,0,0,0,0,34,29,0,41,0,0,50,0,0,0,88,87,82
l44,12=0,0,0,0,0,0,0,0,0,0,63,0,3,0,58,0,69,0,63,76,73,81,43,83,81,83,83,72,0,0,0,0,62,42,0,0,38,0,0,0,0,0,93,90,74

l0,13=0,92,92,99,95,93,92,58,73,94,85,57,82,89,54,0,48,0,0,29,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=99,0,92,96,95,93,92,85,86,56,69,53,92,87,31,0,89,56,10,26,18,0,0,0,8,0,0,0,0,0,51,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=96,92,0,94,95,92,92,90,86,94,86,92,85,89,30,0,85,51,0,53,20,6,0,26,0,8,53,0,0,0,31,45,0,0,0,0,0,0,0,0,0,0,0,0,0
