l24,6=0,0,14,0,0,0,8,53,31,25,41,22,30,26,29,0,4,13,47,56,58,65,45,68,67,0,73,69,0,0,13,11,9,30,0,25,2,5,27,9,21,28,48,56,61
l25,6=0,0,0,0,0,0,1,33,29,17,41,15,32,16,21,0,61,38,29,53,19,64,19,72,67,75,0,62,0,0,0,0,39,28,0,27,13,19,20,19,22,25,19,62,45
l26,6=0,0,0,0,0,0,0,0,22,13,15,29,15,18,39,0,61,17,43,54,57,77,57,67,57,61,62,0,0,0,3,0,60,53,0,9,57,43,66,34,29,42,49,44,45
l27,6=5,14,34,0,17,22,0,0,13,11,22,24,22,8,75,0,35,73,68,21,30,0,0,0,19,18,1,0,0,0,0,58,8,35,0,19,34,17,32,48,80,76,0,0,0
l28,6=1,0,0,41,19,27,9,0,0,14,49,27,29,21,31,0,53,73,63,41,43,0,0,16,26,25,0,0,0,0,79,0,17,38,0,24,55,35,23,33,80,74,12,6,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,66,6,48,52,0,55,57,0,0,49,50,0,88,0,67,81,90,79,87,57,69,0,12,0
l30,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,4,0,28,22,30,53,0,65,56,52,51,57,0,0,62,63,76,0,0,67,81,89,79,82,85,87,17,19,7
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,25,0,56,0,52,59,49,49,24,0,0,42,32,76,85,0,0,81,90,78,81,78,80,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,50,0,65,1,0,0,55,0,0,49,42,76,88,0,67,0,88,77,75,73,68,30,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,58,0,0,36,52,0,0,47,40,74,87,0,66,81,0,75,54,75,76,0,0,0
l34,6=0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,0,0,47,0,43,43,59,19,56,32,47,51,61,0,0,54,51,76,88,0,67,74,67,0,89,85,87,22,28,0
l35,6=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,25,0,0,37,30,25,0,28,40,27,51,35,0,0,66,58,76,85,0,60,79,43,79,0,85,87,0,17,0
l36,6=0,0,0,0,0,0,1,0,0,0,2,0,9,0,29,0,51,69,39,37,11,14,0,30,35,17,57,11,0,0,80,62,46,88,0,67,75,64,79,89,0,87,0,6,0
l37,6=0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,17,53,0,35,30,30,0,32,36,40,55,32,0,0,63,58,72,88,0,60,74,84,79,89,85,0,0,11,0
l38,6=0,0,0,0,0,0,0,0,0,0,16,0,10,0,46,0,0,12,12,18,15,24,9,47,46,41,18,57,0,0,0,9,0,8,0,0,7,0,9,0,0,0,0,61,66
l39,6=0,0,0,0,0,0,0,0,0,0,16,7,13,0,50,0,29,26,38,46,45,24,7,29,42,48,69,31,0,0,0,5,5,9,0,0,0,0,8,8,0,0,50,0,71
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,27,35,40,40,26,15,37,41,54,47,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,64,0
l41,6=0,0,0,0,0,0,0,0,0,2,8,0,50,10,63,0,50,32,45,53,60,40,14,47,60,63,61,37,0,0,21,20,0,0,0,0,1,0,0,0,20,19,48,69,64
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,22,12,17,39,24,27,17,37,36,59,65,53,0,0,0,0,22,2,0,19,22,9,20,0,18,0,49,61,56
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,15,39,15,23,20,41,24,51,48,59,0,0,0,0,12,0,0,21,0,3,17,0,0,0,48,61,65
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,23,15,12,22,23,25,18,36,57,57,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,60,65

l0,7=0,84,78,76,86,84,83,84,71,80,35,88,73,83,39,0,81,61,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0
l1,7=92,0,79,76,81,84,83,69,77,84,34,88,75,83,57,0,81,61,28,17,0,0,0,0,0,0,0,0,0,0,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=91,84,0,76,85,84,83,89,75,75,40,90,72,82,51,0,73,74,32,20,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=93,84,76,0,86,84,82,85,44,85,1,57,70,83,8,0,68,58,36,0,0,0,0,0,0,0,0,0,0,0,66,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=93,79,76,76,0,84,83,85,72,81,0,90,58,80,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=93,84,79,76,87,0,83,85,76,77,75,91,73,83,53,0,78,52,25,16,19,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=91,84,79,76,86,85,0,89,78,91,76,87,64,83,71,0,68,67,73,56,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=77,71,79,68,80,78,83,0,80,90,73,94,68,84,74,0,76,64,4,58,32,44,3,0,43,65,48,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=77,80,75,24,78,78,79,89,0,90,72,90,72,80,72,0,75,0,71,58,57,52,49,53,43,51,56,36,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=87,78,40,71,81,70,83,89,80,0,74,94,77,84,74,0,80,0,74,19,51,41,0,48,0,59,57,0,0,0,17,31,0,0,0,0,0,0,0,0,0,0,0,18,0
l10,7=41,22,18,0,43,43,49,67,73,43,0,54,74,81,79,0,82,74,52,20,38,34,46,60,49,64,58,0,0,0,22,34,0,0,0,0,0,0,0,0,15,11,24,23,0
l11,7=67,50,58,55,81,78,22,87,77,84,74,0,77,81,75,0,81,65,75,43,1,22,0,55,52,28,56,56,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,22,5
l12,7=64,78,68,66,57,71,23,80,76,85,78,94,0,84,76,0,82,0,75,42,36,0,38,32,56,70,62,35,0,0,29,31,0,0,0,0,0,0,0,0,3,0,20,8,0
l13,7=82,75,73,67,76,77,76,87,75,87,76,94,77,0,74,0,67,43,75,66,61,0,49,59,47,62,0,46,0,0,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=5,2,3,3,35,19,17,38,34,34,41,53,73,79,0,0,85,87,78,59,39,48,0,64,53,67,65,61,0,0,37,45,0,0,0,0,0,0,0,2,7,0,51,22,9
l15,7=24,16,12,33,24,19,12,44,42,20,74,52,71,43,85,0,0,67,51,23,38,42,34,31,52,33,48,35,0,0,20,33,0,13,0,0,0,0,0,8,17,2,0,0,8
l16,7=10,2,18,35,3,19,15,28,0,0,37,32,0,37,83,0,78,0,34,46,51,26,0,22,49,65,55,4,0,0,43,54,0,12,0,0,14,32,17,20,44,49,40,21,7
l17,7=0,18,15,40,18,19,15,0,28,38,41,55,72,77,85,0,82,87,0,24,40,38,4,59,55,70,64,60,0,0,37,39,0,6,0,0,0,0,0,1,0,5,19,21,9
l18,7=8,3,4,0,40,17,14,39,55,19,25,55,46,50,79,0,60,77,57,0,79,57,64,3,57,70,66,75,0,0,51,26,21,19,0,0,0,0,32,24,50,13,47,55,24
l19,7=0,0,0,0,0,17,0,23,30,34,36,5,46,53,79,0,83,91,78,73,0,41,49,75,70,79,61,64,0,0,24,0,0,26,0,0,0,9,16,15,34,10,47,24,14
l20,7=0,0,0,0,0,0,0,12,32,20,6,16,4,1,50,0,57,24,36,55,31,0,76,83,57,72,61,83,0,0,0,0,35,43,0,5,48,0,66,0,0,0,46,51,36
l21,7=0,0,0,0,0,0,0,9,54,0,28,0,42,38,0,0,64,0,6,53,51,79,0,80,57,69,51,81,0,0,0,0,0,0,0,0,0,0,31,6,0,0,66,51,30
l22,7=0,0,0,0,0,0,0,0,21,11,36,26,16,18,31,0,36,17,44,1,68,75,73,0,66,72,68,82,0,0,1,0,42,58,0,38,71,47,67,23,26,37,72,56,41
l23,7=0,0,0,0,0,0,0,12,16,0,14,19,39,13,46,0,58,41,60,51,69,66,68,85,0,80,75,81,0,0,0,8,44,25,0,36,31,0,15,15,23,23,68,54,38
l24,7=0,0,0,0,0,0,7,37,17,23,20,15,49,25,54,0,35,51,61,51,69,71,61,82,70,0,75,80,0,0,13,8,0,14,0,16,20,0,1,12,16,28,70,54,38
l25,7=0,0,0,0,0,0,0,13,28,27,41,31,51,0,59,0,59,49,61,59,22,53,16,85,70,80,0,76,0,0,0,11,47,50,0,16,33,24,13,8,43,25,70,63,38
l26,7=0,0,0,0,0,0,0,17,21,0,0,35,18,13,33,0,29,16,50,55,43,76,74,83,58,72,64,0,0,0,6,0,48,6,0,0,72,24,67,25,0,23,69,23,43
l27,7=3,0,7,57,76,24,0,0,0,17,30,0,33,47,80,0,58,88,34,23,31,0,0,0,0,22,0,1,0,0,0,87,26,48,0,28,47,68,26,29,47,70,7,1,0
l28,7=0,3,0,47,43,12,0,0,27,16,30,21,18,55,59,0,38,91,22,18,17,0,0,0,19,16,37,0,0,0,82,0,18,81,0,23,43,59,10,69,59,26,1,13,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,26,0,68,55,0,49,58,0,0,21,36,0,89,0,76,91,85,82,87,74,72,0,13,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,15,19,38,0,71,53,21,62,4,0,0,61,73,78,0,0,76,90,79,86,43,88,76,0,15,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,70,52,64,55,12,0,0,32,33,78,81,0,0,91,87,81,51,82,64,0,10,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,73,54,3,30,57,0,0,32,46,78,88,0,76,0,87,73,72,60,28,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,69,0,0,30,27,0,0,30,38,77,88,0,76,91,0,81,73,64,48,7,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,38,29,55,5,71,44,4,52,68,0,0,63,32,78,89,0,76,88,80,0,87,88,80,21,16,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,21,8,43,33,0,0,26,27,27,22,33,0,0,49,76,78,80,0,37,86,82,86,0,88,81,3,5,0
l36,7=0,0,0,0,0,0,0,0,0,0,7,0,7,0,12,0,38,35,0,46,66,0,0,26,33,25,62,0,0,0,81,69,26,89,0,54,45,77,86,87,0,79,0,0,0
l37,7=0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,20,14,14,20,0,0,23,28,25,53,28,0,0,53,64,46,88,0,38,45,77,86,87,88,0,20,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,0,0,21,6,20,14,15,18,67,47,64,54,55,0,0,1,0,0,0,0,0,0,11,6,0,0,4,0,62,55
l39,7=0,0,0,0,0,0,0,0,0,6,9,15,9,0,32,0,0,23,44,44,45,30,20,65,55,56,74,31,0,0,0,7,8,7,0,0,0,0,3,0,0,0,76,0,42
l40,7=0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,0,11,23,17,32,35,36,17,60,41,49,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,53,0
l41,7=0,0,0,0,0,0,0,6,16,0,3,1,46,15,60,0,50,46,65,47,71,21,10,60,68,69,64,51,0,0,6,39,10,0,0,0,0,0,0,0,0,12,71,63,43
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,14,0,0,43,9,42,47,58,52,72,67,71,0,0,0,0,31,17,0,0,0,0,0,0,0,0,72,59,36
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,19,39,21,25,22,67,33,72,64,76,0,0,0,0,15,0,0,2,0,0,0,0,13,0,72,56,43
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,16,17,17,22,26,18,24,63,62,65,50,49,0,0,0,0,0,13,0,0,0,0,0,0,0,17,75,58,44

l0,8=0,77,98,97,93,99,96,93,93,0,79,91,92,91,39,0,95,52,75,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=94,0,99,97,93,99,96,96,95,94,73,88,92,92,26,0,64,52,78,79,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=94,82,0,95,93,99,96,0,96,92,79,100,91,100,44,0,85,79,87,76,84,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l3,8=94,83,98,0,93,99,95,92,93,87,81,91,90,92,0,0,78,73,57,5,0,0,0,0,0,0,0,0,0,0,95,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=94,78,98,97,0,99,96,95,93,88,80,91,44,92,51,0,78,77,83,88,0,0,0,0,0,0,0,0,0,0,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=94,82,98,97,93,0,96,99,95,94,89,100,98,100,1,0,99,80,53,76,83,0,0,0,0,1,0,0,0,0,72,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=94,83,99,97,93,99,0,99,96,98,98,100,98,99,79,0,97,75,94,29,93,0,0,0,0,50,0,0,0,0,97,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=91,82,77,76,89,99,96,0,96,94,98,100,98,100,90,0,100,82,93,92,95,72,0,41,51,87,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=91,81,99,93,88,94,94,99,0,94,93,100,98,100,76,0,96,0,86,90,93,81,34,66,70,0,72,77,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,0
l9,8=83,83,96,80,88,95,96,99,96,0,98,100,98,100,66,0,100,36,2,91,94,76,0,67,42,50,73,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,6,66,0
l10,8=87,35,55,78,84,95,56,61,89,93,0,94,98,100,97,0,100,59,94,90,95,81,79,78,48,48,76,0,0,0,85,83,0,0,0,0,0,0,0,0,4,0,3,68,0
l11,8=91,43,96,79,88,95,92,98,96,96,93,0,98,100,91,0,96,61,94,89,69,58,0,69,47,44,66,79,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,55,10
l12,8=89,44,59,86,32,95,85,94,96,98,98,100,0,100,91,0,100,83,96,92,95,1,85,46,48,52,76,75,0,0,83,68,0,0,0,0,0,0,0,0,0,0,70,8,0
l13,8=91,76,99,93,88,99,92,99,96,98,98,100,98,0,90,0,96,65,94,92,90,86,79,78,49,49,0,85,0,0,73,59,0,0,0,0,0,0,0,0,10,0,0,0,0
l14,8=59,5,12,0,48,4,32,54,59,87,98,99,98,56,0,0,75,100,100,97,100,81,67,72,49,51,76,40,0,0,91,85,0,0,0,0,0,0,2,3,14,13,56,56,16
l15,8=85,20,38,45,69,98,55,60,96,98,98,100,98,58,58,0,0,99,100,96,99,90,19,71,52,54,76,88,0,0,38,90,0,21,0,0,0,0,18,5,27,7,42,55,5
l16,8=14,0,12,17,61,78,24,37,0,7,49,41,70,16,56,0,75,0,100,97,100,7,0,2,40,54,67,0,0,0,100,96,0,0,0,0,27,30,86,56,61,60,76,54,23
l17,8=44,13,10,6,56,23,27,28,65,1,97,98,98,57,97,0,75,99,0,96,100,83,87,39,49,54,75,85,0,0,93,70,0,0,0,0,0,0,0,6,7,9,40,66,14
l18,8=32,20,8,0,21,42,0,45,81,41,68,72,89,38,97,0,64,100,92,0,98,89,90,89,87,90,89,91,0,0,86,57,30,26,0,1,0,0,71,27,41,48,73,69,55
l19,8=0,0,12,0,2,48,49,63,81,82,86,28,95,55,96,0,91,100,100,96,0,80,27,92,86,91,88,88,0,0,83,71,0,38,0,0,0,0,53,55,92,40,63,89,81
l20,8=0,0,0,0,0,0,0,31,59,19,49,26,17,59,59,0,64,31,55,87,67,0,97,92,71,75,62,92,0,0,0,2,64,60,0,4,58,0,67,23,1,22,60,67,68
l21,8=0,0,0,0,0,0,0,0,21,0,49,2,64,58,52,0,1,0,54,87,35,93,0,90,85,75,2,89,0,0,0,0,57,57,0,0,58,0,62,1,0,0,54,81,62
l22,8=0,0,0,0,0,0,0,14,21,9,50,25,0,36,56,0,40,0,27,87,83,89,90,0,86,88,86,90,0,0,0,0,44,83,0,65,61,44,81,28,0,39,75,83,80
l23,8=0,0,0,0,0,0,0,21,25,5,38,55,55,36,61,0,58,58,54,88,74,82,79,93,0,92,89,90,0,0,28,1,73,22,0,24,33,10,62,10,23,0,71,90,82
l24,8=0,0,0,0,0,4,20,59,0,37,46,27,63,49,78,0,57,70,81,88,71,88,63,90,87,0,89,83,0,0,29,13,57,3,0,8,0,19,57,15,49,0,80,81,52
l25,8=0,0,0,0,0,0,0,37,38,33,56,54,62,0,58,0,54,60,54,85,67,61,0,93,87,92,0,65,0,0,0,34,59,62,0,26,60,55,23,17,26,15,76,90,67
l26,8=0,0,0,0,0,0,1,0,26,0,0,44,21,30,24,0,64,0,65,87,72,90,90,93,80,88,72,0,0,0,0,0,78,23,0,31,84,25,79,28,3,13,54,78,80
l27,8=0,15,16,34,10,17,31,0,0,0,50,49,22,8,47,0,37,100,98,94,90,0,0,7,13,12,0,0,0,0,0,97,0,59,0,26,35,49,93,59,62,74,12,18,2
l28,8=0,0,0,39,33,90,20,0,1,26,78,0,40,18,50,0,61,100,95,72,57,0,0,3,1,4,35,0,0,0,100,0,49,59,0,0,60,26,59,62,100,71,19,40,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,69,0,75,20,76,77,74,74,83,0,0,0,67,0,99,0,98,97,96,99,99,94,93,44,22,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,59,54,67,48,90,46,2,88,68,0,0,99,79,98,0,0,98,97,100,99,99,100,97,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,41,0,5,0,90,79,36,59,80,0,0,77,6,98,99,0,0,97,100,99,96,100,97,0,34,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,47,41,72,75,0,55,90,0,0,63,71,98,99,0,98,0,100,99,85,92,94,0,2,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,74,54,38,51,27,0,0,66,7,98,99,0,98,97,0,74,99,100,76,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,53,0,68,51,55,80,94,66,22,21,77,0,0,89,77,98,99,0,98,97,99,0,99,100,97,19,28,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,43,64,77,66,53,5,0,71,34,20,32,44,0,0,82,81,98,99,0,67,75,100,99,0,100,97,31,3,0
l36,8=0,0,0,0,0,0,0,0,0,0,7,0,0,17,25,0,52,69,77,69,58,0,0,2,66,50,23,0,0,0,91,85,55,99,0,70,76,88,99,99,0,97,48,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,59,39,68,52,36,0,74,0,0,35,23,0,0,100,69,58,99,0,68,74,65,99,99,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,30,0,11,0,16,47,12,56,53,49,41,56,46,74,66,48,0,0,0,3,35,0,0,0,0,0,3,2,6,0,0,89,88
l39,8=0,0,0,0,0,0,0,0,0,15,37,14,1,0,22,0,23,40,35,59,70,33,47,65,83,59,87,53,0,0,13,13,13,0,0,4,3,0,4,0,0,0,83,0,86
l40,8=0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,21,43,21,54,55,50,22,54,77,31,67,61,0,0,4,0,0,0,0,0,0,0,0,0,0,0,83,87,0
l41,8=0,0,0,0,0,0,0,15,40,0,0,55,56,27,70,0,57,48,81,62,77,46,54,61,82,90,87,50,0,0,10,56,0,10,0,0,4,0,1,0,0,8,83,89,82
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,16,0,35,59,54,53,57,69,74,83,78,76,0,0,0,0,36,16,0,0,0,0,0,0,3,0,79,90,72
l43,8=0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,59,53,46,20,66,33,63,70,48,0,0,0,0,22,21,0,0,0,0,0,0,0,0,67,79,77
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,15,0,39,0,0,20,32,68,27,42,39,74,73,57,55,42,0,0,0,0,0,18,0,0,0,0,0,0,0,0,77,83,65

l0,9=0,100,100,100,98,99,100,99,95,97,96,97,100,88,4,0,93,65,0,0,7,0,0,0,20,0,0,0,0,0,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=97,0,56,100,98,99,100,99,92,100,52,82,100,99,93,0,93,90,35,82,0,0,0,0,0,47,0,0,0,0,48,18,0,0,0,0,0,0,0,0,10,0,0,0,0
l2,9=97,99,0,100,98,99,100,100,95,100,76,97,100,100,98,0,100,87,84,11,7,0,0,0,0,17,0,0,0,0,88,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=97,100,100,0,98,99,100,98,93,98,54,57,100,96,85,0,94,0,7,46,0,0,0,0,0,0,0,0,0,0,51,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=97,100,100,100,0,99,100,91,95,95,89,95,98,100,51,0,95,86,6,80,0,0,0,0,0,0,0,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=97,100,100,100,98,0,100,93,95,98,99,97,100,100,96,0,100,100,0,0,14,0,0,0,0,65,0,0,0,0,66,57,0,0,0,0,0,0,1,0,29,0,0,0,0
l6,9=97,100,100,100,98,99,0,98,93,100,99,97,100,100,94,0,100,94,84,1,26,0,0,0,0,0,0,0,0,0,17,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=97,100,100,100,98,99,100,0,96,100,99,97,100,100,96,0,100,100,85,100,46,100,0,0,95,99,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
l8,9=97,100,100,100,98,99,100,100,0,100,99,97,100,100,98,0,100,100,87,100,23,31,0,43,51,49,51,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l9,9=97,100,100,100,98,99,100,97,96,0,99,97,100,100,99,0,100,94,93,100,99,30,0,36,94,55,58,93,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0
l10,9=97,99,34,33,59,98,86,62,83,98,0,97,100,100,99,0,100,95,100,95,33,30,33,97,95,51,98,0,0,0,60,60,0,0,0,0,0,0,0,0,25,9,38,82,72
l11,9=97,97,100,30,98,99,100,100,99,100,99,0,100,100,99,0,100,98,100,100,24,0,0,84,96,6,93,96,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,62,67
l12,9=97,99,62,40,59,98,86,80,57,100,99,97,0,100,99,0,100,100,100,95,30,35,53,0,37,74,96,83,0,0,55,0,0,0,0,0,0,0,0,0,0,0,33,32,0
l13,9=96,100,100,58,98,99,100,98,96,100,99,97,100,0,99,0,100,96,100,99,100,41,0,48,97,58,53,84,0,0,40,32,0,0,0,0,0,0,0,0,24,0,0,33,0
l14,9=0,64,33,8,23,39,78,52,58,60,61,60,100,96,0,0,100,100,100,95,34,35,24,93,97,96,95,99,0,0,65,60,0,0,0,0,0,0,39,41,21,12,80,84,80
l15,9=51,30,30,23,58,97,81,61,57,96,99,91,100,99,99,0,0,97,100,98,33,37,25,83,96,96,50,97,0,0,39,60,0,31,0,0,0,0,50,0,7,25,58,80,0
l16,9=40,63,0,0,57,74,50,35,57,34,61,58,100,97,99,0,99,0,100,95,58,0,0,60,97,96,95,0,0,0,97,60,46,22,0,0,8,8,92,75,34,36,83,89,81
l17,9=0,0,29,0,51,0,78,17,55,60,61,85,100,99,99,0,100,100,0,98,100,37,71,66,96,99,95,97,0,0,64,60,0,0,0,0,0,0,0,49,1,3,0,89,0
l18,9=0,45,9,0,41,0,24,60,57,58,61,59,98,97,97,0,98,97,99,0,98,37,75,98,97,96,95,98,0,0,64,55,20,38,0,31,5,0,55,57,33,36,83,87,83
l19,9=10,0,0,0,0,42,45,42,55,82,61,50,95,97,99,0,78,100,100,100,0,52,0,98,97,96,96,98,0,0,90,78,0,37,0,0,0,0,64,63,60,35,80,89,85
l20,9=0,0,0,0,0,0,0,84,75,80,81,0,78,82,84,0,88,0,86,90,85,0,100,99,97,97,96,100,0,0,0,0,84,69,0,0,80,0,88,75,0,78,80,75,83
l21,9=0,0,0,0,0,0,0,5,0,0,85,5,94,49,91,0,92,0,99,99,0,100,0,98,97,96,88,98,0,0,0,0,0,78,0,0,68,0,79,0,0,0,75,89,92
l22,9=0,0,0,0,0,0,0,0,61,13,80,70,0,72,76,0,83,75,71,99,98,98,80,0,97,96,96,99,0,0,0,0,77,95,0,74,69,66,96,76,57,81,79,89,87
l23,9=0,0,0,0,0,0,0,41,17,20,45,60,16,82,95,0,98,93,97,99,86,98,94,99,0,99,98,98,0,0,35,4,69,41,0,78,0,24,83,55,22,47,89,89,92
l24,9=0,44,0,0,0,51,0,89,76,24,66,21,71,82,88,0,91,95,99,90,95,98,97,98,98,0,97,98,0,0,38,0,84,59,0,1,74,19,75,64,86,68,89,86,66
l25,9=0,0,0,0,0,0,0,30,41,26,87,65,86,79,87,0,58,70,90,89,84,90,33,98,98,99,0,85,0,0,6,12,64,87,0,84,83,18,82,27,49,19,89,89,87
l26,9=0,0,0,0,0,0,0,36,74,54,0,85,64,66,87,0,82,0,89,99,91,98,98,98,97,96,96,0,0,0,0,0,47,97,0,76,92,40,91,53,1,58,42,45,79
l27,9=59,58,16,33,56,58,3,0,0,0,51,45,27,81,75,0,45,100,100,85,30,0,0,0,49,69,0,0,0,0,0,96,22,56,0,28,22,48,20,78,22,37,0,60,46
l28,9=40,55,2,18,54,51,31,0,0,1,53,0,0,92,76,0,71,99,29,71,27,0,0,0,26,0,92,0,0,0,98,0,34,39,0,0,24,0,60,65,100,16,0,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,58,0,80,0,69,94,95,94,41,0,0,35,93,0,100,0,97,100,100,99,99,100,99,51,49,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,0,35,19,28,16,99,55,91,97,100,0,0,96,6,100,0,0,97,100,100,99,99,100,99,23,34,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,83,76,24,89,62,0,0,63,0,100,100,0,0,100,100,99,67,100,91,0,29,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,10,52,6,94,97,99,0,0,62,68,100,100,0,97,0,100,99,98,98,99,0,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,22,84,37,0,0,59,0,100,100,0,97,100,0,99,99,98,99,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,90,0,71,25,48,12,99,68,92,97,57,0,0,23,64,100,100,0,97,100,100,0,99,100,99,3,31,39
l35,9=0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,0,0,95,27,68,39,40,0,38,55,90,83,45,0,0,60,47,100,100,0,44,70,100,99,0,100,99,0,0,0
