l24,6=0,0,18,0,0,15,5,12,18,12,34,22,25,29,16,0,14,20,53,65,52,69,55,71,79,0,77,75,0,0,11,11,19,20,0,20,21,0,17,17,22,26,64,65,50
l25,6=0,0,0,0,0,0,0,7,13,12,31,15,28,22,10,0,41,46,35,64,14,65,22,73,79,62,0,71,0,0,0,0,48,27,0,19,17,26,30,22,22,17,61,66,40
l26,6=0,0,0,0,0,0,0,0,7,4,9,14,19,35,25,0,45,15,37,68,46,76,65,76,68,63,69,0,0,0,10,0,57,32,0,15,53,28,61,47,27,29,67,48,43
l27,6=5,6,0,59,9,8,11,2,10,10,25,28,49,34,60,0,36,56,48,6,35,0,0,10,40,24,0,0,0,0,0,74,25,46,0,43,62,18,46,59,89,76,0,0,0
l28,6=0,0,0,49,28,14,2,0,0,2,41,23,33,29,18,0,60,85,31,16,63,0,0,35,40,29,0,0,0,0,91,0,41,53,0,34,63,45,43,37,84,73,24,26,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,50,0,64,10,46,62,18,57,66,0,0,54,46,0,78,0,69,85,87,81,86,65,54,0,25,0
l30,6=0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,1,10,7,37,23,56,62,24,57,35,0,0,64,50,77,0,0,69,83,83,81,68,93,80,32,24,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,28,0,43,0,49,70,55,59,46,0,0,48,26,77,76,0,0,85,91,80,78,84,71,44,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,44,0,44,0,60,14,36,36,63,0,0,61,40,77,78,0,69,0,87,75,75,79,53,0,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,38,55,0,0,14,36,77,78,0,69,82,0,75,56,76,68,0,0,0
l34,6=0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,40,0,17,25,60,39,54,64,30,55,65,0,0,63,49,77,78,0,67,68,67,0,86,93,82,34,29,0
l35,6=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,32,0,30,24,50,0,46,40,30,51,58,0,0,77,47,77,68,0,64,74,65,81,0,93,82,1,12,0
l36,6=1,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,48,80,21,19,19,47,0,49,41,26,45,34,0,0,93,88,76,78,0,68,79,60,81,86,0,82,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,41,43,3,15,22,52,0,50,42,36,53,38,0,0,85,78,75,77,0,65,60,76,81,86,93,0,9,27,0
l38,6=0,0,0,0,0,0,0,0,0,0,9,0,18,0,16,0,7,2,5,16,12,23,20,53,63,23,30,55,0,0,0,9,0,11,0,4,0,0,14,0,0,0,0,65,54
l39,6=0,0,0,0,0,0,0,0,0,0,11,9,24,16,37,0,35,41,37,51,38,16,10,42,67,54,75,57,0,0,0,12,10,11,0,0,0,0,18,2,0,3,74,0,60
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,38,28,37,13,20,19,37,40,51,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,69,0
l41,6=0,0,0,0,0,0,0,0,6,3,4,3,35,24,41,0,24,46,46,58,50,46,20,52,71,56,68,20,0,0,13,8,9,0,0,0,0,0,14,0,20,14,66,71,45
l42,6=0,0,0,0,0,0,0,0,0,0,10,2,0,0,15,0,4,22,13,33,14,46,0,46,43,56,69,65,0,0,0,0,22,0,0,12,16,7,20,0,9,0,74,71,50
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,10,0,18,54,39,46,66,67,0,0,0,0,0,0,0,12,0,0,14,0,0,0,70,65,54
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,0,16,19,12,31,14,32,19,46,72,51,54,65,0,0,0,0,0,7,0,0,0,0,3,0,0,0,70,65,55

l0,7=0,97,88,93,96,95,93,93,89,81,25,91,85,93,24,0,48,47,0,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0
l1,7=95,0,91,93,96,95,90,88,89,85,77,14,86,93,14,0,70,0,60,65,0,0,0,0,0,0,0,0,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=90,93,0,89,95,92,93,97,89,85,45,96,85,91,39,0,36,43,54,62,58,0,0,0,0,15,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=96,97,92,0,96,95,93,90,84,51,27,20,31,90,19,0,44,41,27,0,0,0,0,0,0,0,0,0,0,0,82,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=96,97,92,93,0,95,87,96,79,83,43,90,58,88,0,0,0,8,0,51,0,0,0,0,0,0,0,0,0,0,82,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=95,97,91,85,96,0,93,93,89,76,82,91,81,90,30,0,69,25,60,49,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=96,94,92,89,87,95,0,99,89,90,82,90,80,86,66,0,54,69,57,62,5,0,0,23,0,59,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=87,82,92,83,84,91,93,0,91,90,79,96,79,93,71,0,59,43,0,66,61,39,8,0,18,58,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=90,94,89,82,73,90,90,96,0,88,74,95,84,89,67,0,59,0,55,63,50,47,50,60,44,50,53,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
l9,7=90,94,89,41,89,77,93,99,91,0,81,96,89,93,74,0,45,2,63,61,60,32,0,25,0,18,51,11,0,0,33,13,0,0,0,0,0,0,0,0,0,0,0,16,0
l10,7=26,25,29,40,56,66,52,56,77,72,0,54,84,89,75,0,73,46,61,68,74,27,40,38,19,19,60,0,0,0,51,41,0,0,0,0,0,0,0,0,1,7,12,27,0
l11,7=70,16,88,1,88,88,58,94,87,87,80,0,89,89,75,0,50,32,64,76,0,12,0,33,17,14,44,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,5
l12,7=59,94,84,0,66,58,52,85,87,87,83,96,0,93,75,0,73,0,65,74,56,0,25,16,38,36,66,21,0,0,55,26,0,0,0,0,0,0,0,0,0,0,38,0,0
l13,7=91,94,89,76,68,88,74,96,86,87,81,96,89,0,74,0,0,34,62,76,64,0,44,49,31,58,0,22,0,0,71,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=28,1,15,23,4,19,20,28,64,65,47,26,58,49,0,0,78,89,70,83,75,48,0,38,21,21,66,54,0,0,82,52,0,0,0,0,0,0,6,5,1,0,65,20,0
l15,7=32,20,14,32,0,15,17,29,73,47,69,25,62,0,79,0,0,44,65,74,75,40,22,19,20,16,58,24,0,0,6,11,0,14,0,0,0,0,0,6,16,5,38,0,3
l16,7=36,0,21,32,16,5,21,23,0,0,25,8,0,11,49,0,44,0,65,83,84,30,0,6,21,19,61,11,0,0,92,86,0,38,0,0,2,0,14,7,48,30,46,31,16
l17,7=0,20,18,42,0,29,20,0,50,59,46,36,61,49,79,0,50,56,0,76,76,38,2,36,24,23,68,50,0,0,84,43,0,17,0,0,0,0,0,0,0,39,9,27,17
l18,7=6,19,15,0,12,7,15,33,55,44,22,38,40,57,75,0,59,90,55,0,77,57,50,19,71,65,67,61,0,0,54,42,53,23,0,0,0,0,46,6,52,37,45,75,22
l19,7=0,0,10,0,0,24,3,20,55,52,56,0,35,31,69,0,74,93,69,83,0,42,43,52,74,67,55,52,0,0,54,40,0,50,0,0,0,1,38,32,30,42,57,23,18
l20,7=0,0,0,0,0,0,0,11,37,25,11,8,10,1,46,0,48,11,27,72,38,0,71,78,68,69,62,75,0,0,0,0,59,61,0,20,31,10,69,3,0,0,57,67,63
l21,7=0,0,0,0,0,0,0,20,56,0,28,0,43,36,0,0,52,0,11,70,46,78,0,75,67,66,27,71,0,0,0,0,0,10,0,0,4,0,42,2,0,0,49,40,0
l22,7=0,0,0,0,0,0,1,0,25,17,47,29,21,25,23,0,29,13,42,34,66,70,53,0,75,70,71,77,0,0,0,0,28,65,0,42,55,51,70,36,24,43,69,68,59
l23,7=0,0,0,0,0,0,0,9,25,0,23,22,47,13,45,0,55,44,50,68,71,62,50,84,0,77,76,69,0,0,9,17,53,48,0,51,6,0,39,13,34,25,65,68,62
l24,7=0,0,8,0,0,0,5,58,25,35,36,9,49,17,54,0,45,24,55,72,71,68,43,78,76,0,76,71,0,0,15,0,25,24,0,31,6,0,21,36,13,40,66,66,61
l25,7=0,0,0,0,0,0,0,13,29,34,43,28,46,0,56,0,51,34,54,70,35,56,9,84,76,77,0,64,0,0,0,19,46,51,0,31,31,20,31,29,25,23,65,79,59
l26,7=0,0,0,0,0,0,0,25,21,2,0,33,23,16,36,0,29,15,46,72,44,74,59,82,67,71,63,0,0,0,7,0,62,27,0,18,49,23,68,32,0,20,61,10,61
l27,7=3,7,24,45,21,2,0,0,0,0,24,0,28,20,49,0,30,57,45,57,74,0,0,0,0,8,0,0,0,0,0,86,45,88,0,40,15,14,52,31,49,78,0,0,0
l28,7=7,22,0,44,17,0,16,0,0,44,26,6,29,16,69,0,41,93,17,29,68,0,0,0,3,4,37,0,0,0,94,0,64,89,0,47,32,12,18,51,68,75,4,27,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,33,0,30,61,34,41,49,0,0,30,41,0,90,0,78,84,83,88,82,72,74,0,4,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,30,37,0,66,48,4,59,8,0,0,58,51,78,0,0,77,83,82,88,70,82,82,0,0,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,46,66,58,60,13,0,0,32,28,78,87,0,0,84,90,88,73,80,76,0,17,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,48,45,53,27,46,0,0,47,55,78,87,0,78,0,90,88,77,56,36,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,36,0,0,27,16,0,0,17,17,76,89,0,78,84,0,87,58,60,57,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,40,64,53,13,67,18,18,57,61,0,0,66,19,78,90,0,78,79,78,0,82,82,84,47,20,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,10,0,22,64,11,1,12,3,50,58,30,0,0,32,43,78,87,0,51,75,44,88,0,82,84,0,0,0
l36,7=1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,57,54,0,28,66,0,0,8,28,9,59,0,0,0,93,23,74,90,0,56,46,45,88,82,0,84,0,0,0
l37,7=11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,1,9,16,30,0,0,24,15,60,52,18,0,0,50,23,76,89,0,55,46,45,88,82,82,0,20,0,0
l38,7=0,0,0,0,0,0,0,0,1,0,3,0,13,0,22,0,15,8,14,26,27,24,12,62,63,62,65,35,0,0,0,0,0,0,0,0,0,1,19,0,0,7,0,78,70
l39,7=0,0,0,0,0,0,0,0,0,6,11,9,3,0,17,0,12,45,47,62,37,43,11,59,65,60,74,11,0,0,2,19,6,8,0,9,0,0,20,0,0,0,79,0,63
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,26,20,49,26,43,0,50,58,53,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,68,0
l41,7=0,0,0,0,0,0,0,2,22,0,10,0,47,9,56,0,53,31,54,57,69,28,9,46,76,67,67,29,0,0,0,31,20,0,0,0,0,0,16,0,0,22,67,82,60
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,14,1,17,36,0,47,14,51,62,65,70,50,0,0,0,0,23,25,0,0,0,4,0,0,0,0,69,77,59
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,18,52,23,55,11,67,51,63,69,67,0,0,0,0,20,13,0,20,8,2,10,0,0,1,71,69,66
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,11,3,21,0,21,20,25,24,54,56,16,58,67,62,55,59,0,0,0,0,15,17,0,0,0,0,27,0,0,9,70,73,66

l0,8=0,99,100,99,99,96,100,93,97,96,57,97,99,98,83,0,99,68,76,53,0,0,0,0,0,0,0,0,0,0,76,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=98,0,100,99,99,100,100,97,97,97,94,52,99,98,0,0,95,90,23,59,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,42,0,0,0,0
l2,8=96,99,0,98,99,96,100,97,97,97,94,97,97,98,90,0,99,90,89,0,11,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,19,0
l3,8=100,100,100,0,99,100,100,93,97,90,95,97,99,98,1,0,79,89,85,17,0,0,0,0,0,0,0,0,0,0,96,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=96,99,100,100,0,100,100,95,97,97,95,62,63,93,1,0,81,87,47,63,0,0,0,0,0,0,0,0,0,0,46,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=96,100,100,99,99,0,100,99,99,97,95,98,67,98,87,0,99,85,6,64,52,0,0,0,0,0,0,0,0,0,91,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=96,99,100,98,99,99,0,97,97,97,95,97,99,98,97,0,99,81,86,0,66,0,0,0,0,73,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=91,99,94,84,96,96,100,0,99,97,95,97,99,98,92,0,99,93,93,89,56,50,0,49,75,77,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=90,99,99,90,95,96,95,99,0,97,90,97,99,95,90,0,96,75,85,89,90,89,13,60,66,0,69,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0
l9,8=90,100,95,54,95,91,100,99,99,0,95,99,100,98,92,0,99,77,86,63,54,56,0,68,70,74,87,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,86,0
l10,8=50,68,56,55,88,92,57,60,71,91,0,61,100,98,99,0,99,0,95,58,54,53,71,74,72,62,88,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,85,0
l11,8=90,72,94,54,92,94,96,99,99,95,92,0,100,98,92,0,96,74,95,61,40,31,0,67,74,63,83,78,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,35,2
l12,8=90,94,56,55,90,87,95,94,99,97,98,100,0,98,92,0,99,93,95,64,54,0,75,0,76,74,88,71,0,0,77,33,0,0,0,0,0,0,0,0,0,0,78,73,0
l13,8=90,94,100,90,95,98,95,99,95,97,95,100,100,0,92,0,96,90,95,82,52,58,76,71,74,66,0,81,0,0,63,41,0,0,0,0,0,0,0,0,32,0,0,0,0
l14,8=60,0,11,0,6,70,35,56,40,92,98,63,64,82,0,0,99,100,98,96,61,53,57,76,88,75,88,71,0,0,95,60,0,0,0,0,0,0,0,0,36,27,49,88,24
l15,8=79,28,48,1,50,99,58,62,73,96,98,63,100,84,98,0,0,100,98,66,58,58,0,73,83,70,90,89,0,0,70,55,0,20,0,0,0,0,32,19,54,32,38,50,0
l16,8=22,56,10,0,83,90,20,31,25,31,12,26,60,58,99,0,97,0,98,69,93,0,0,0,86,79,87,0,0,0,100,63,0,24,0,0,20,26,73,56,61,64,61,81,25
l17,8=68,4,23,4,35,40,19,34,43,36,97,63,64,82,99,0,99,100,0,67,93,55,80,62,83,78,86,86,0,0,92,32,0,0,0,0,0,0,0,21,37,33,41,87,15
l18,8=27,10,0,0,56,44,0,37,65,62,52,44,71,63,99,0,71,97,91,0,99,92,92,84,92,79,92,92,0,0,93,49,17,20,0,0,19,0,72,26,38,65,83,90,38
l19,8=0,0,10,0,7,59,64,67,83,85,93,34,94,83,99,0,98,100,98,96,0,88,31,87,92,80,93,89,0,0,92,37,0,40,0,0,0,0,61,71,90,87,83,94,68
l20,8=0,0,0,0,0,0,0,24,44,27,57,2,21,47,65,0,42,17,53,86,53,0,97,87,85,65,62,91,0,0,0,0,56,56,0,12,56,0,62,24,4,47,59,68,55
l21,8=0,0,0,0,0,0,0,0,31,0,42,0,59,42,51,0,3,0,54,82,29,94,0,79,82,53,0,79,0,0,0,0,22,52,0,0,53,0,52,1,0,0,58,69,42
l22,8=0,0,0,0,0,0,0,0,17,22,60,19,12,32,58,0,31,0,24,83,68,88,71,0,90,68,90,90,0,0,0,0,47,77,0,62,69,56,85,26,17,60,80,86,55
l23,8=0,0,0,0,0,0,0,14,0,23,33,39,49,39,75,0,43,54,60,86,77,92,73,88,0,81,93,92,0,0,41,0,61,41,0,54,51,9,64,20,50,35,81,93,74
l24,8=0,0,0,0,0,0,15,50,21,16,62,22,63,40,76,0,42,62,70,85,60,88,62,81,92,0,93,85,0,0,28,18,57,6,0,14,44,11,57,10,61,29,85,76,15
l25,8=0,0,0,0,0,0,0,17,16,48,65,30,30,3,65,0,37,44,52,83,61,58,0,87,92,81,0,63,0,0,10,12,27,62,0,49,66,44,53,12,15,39,81,95,65
l26,8=0,0,0,0,0,0,0,10,20,0,2,22,25,16,31,0,31,4,48,87,54,90,88,87,83,58,74,0,0,0,0,0,52,36,0,34,74,12,72,18,0,23,79,24,47
l27,8=71,46,0,0,84,97,2,0,3,0,25,14,35,34,83,0,45,100,98,67,19,0,0,0,74,42,32,0,0,0,0,100,2,79,0,72,26,59,90,59,62,70,0,62,0
l28,8=20,0,0,8,81,79,0,2,1,72,59,0,46,46,70,0,61,100,93,68,23,0,0,0,0,40,23,0,0,0,100,0,34,63,0,74,63,56,81,59,100,63,41,83,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,82,1,66,82,68,71,83,0,0,10,84,0,100,0,98,97,97,97,98,96,88,56,0,0
l30,8=0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,18,23,0,43,21,83,28,87,82,0,92,80,0,0,99,90,94,0,0,98,97,100,97,98,100,98,50,1,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,17,0,79,82,35,75,80,0,0,84,38,94,100,0,0,97,100,97,92,100,98,0,68,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,16,0,68,26,57,59,54,80,88,0,0,55,56,94,100,0,98,0,100,97,82,86,86,51,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,59,45,34,79,18,0,0,58,48,94,100,0,98,97,0,69,98,99,78,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,0,69,24,46,54,88,83,48,50,57,0,0,98,78,94,100,0,98,97,63,0,98,100,98,66,11,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,63,62,24,12,1,81,81,24,37,50,0,0,100,97,94,100,0,95,58,100,97,0,100,98,0,0,0
l36,8=0,17,0,0,0,0,0,0,0,0,0,0,0,29,51,0,58,68,76,90,68,0,0,47,86,52,24,0,0,0,100,100,70,100,0,98,63,63,97,98,0,98,33,3,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,61,74,89,26,9,0,84,81,36,44,24,0,0,100,54,69,84,0,95,61,54,97,98,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,2,0,0,0,18,0,24,0,9,26,17,54,54,46,17,52,52,46,86,55,0,0,0,12,17,14,0,0,13,0,18,0,3,0,0,93,80
l39,8=0,0,0,0,0,0,0,0,5,18,55,0,11,0,43,0,5,27,41,54,64,31,44,56,85,40,92,46,0,0,10,24,0,0,0,6,0,0,16,0,0,0,88,0,76
l40,8=0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,31,2,53,25,48,1,58,80,8,67,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,92,0
l41,8=0,0,0,0,0,0,0,6,12,2,0,20,59,21,69,0,45,41,74,73,66,24,47,66,89,80,91,31,0,0,0,59,8,0,0,0,0,0,7,0,9,15,84,94,78
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,9,3,21,55,56,54,57,64,63,76,88,72,0,0,0,0,29,21,0,0,20,0,0,0,0,0,88,92,60
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,54,0,63,44,47,83,49,0,0,0,0,27,19,0,0,0,0,21,0,0,0,81,86,61
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,2,15,33,59,22,14,33,63,78,41,55,60,0,0,0,0,17,17,0,0,0,0,14,0,0,0,85,81,68

l0,9=0,100,100,100,100,92,100,74,95,96,94,96,92,65,48,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=97,0,100,98,100,92,100,89,95,96,97,71,50,47,0,0,57,54,0,44,69,0,0,0,0,28,0,0,0,0,57,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=97,98,0,95,100,87,100,98,95,96,97,93,91,96,57,0,99,2,61,40,0,0,0,0,15,0,0,0,0,0,64,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,100,0,100,93,100,94,93,96,98,96,92,96,40,0,60,16,12,41,0,0,0,0,0,0,0,0,0,0,54,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,100,100,100,0,93,100,92,94,76,96,93,52,96,45,0,99,1,0,47,0,0,0,0,0,0,0,0,0,0,66,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=99,100,100,99,100,0,100,91,95,97,97,97,92,96,52,0,61,58,0,41,93,0,0,0,0,28,0,0,0,0,21,0,0,0,0,0,0,0,0,0,39,0,0,0,0
l6,9=99,98,100,98,100,87,0,97,95,97,97,96,92,96,84,0,99,87,64,38,85,0,0,0,0,17,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=97,100,100,85,100,87,100,0,95,97,97,96,92,97,46,0,99,91,0,52,70,99,0,0,53,95,37,81,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l8,9=99,100,100,75,98,87,100,94,0,86,99,97,64,81,95,0,99,94,44,51,66,77,0,49,46,56,83,71,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
l9,9=97,100,91,77,90,89,100,94,93,0,99,97,93,97,96,0,99,58,72,53,77,63,0,38,56,19,33,41,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,7,0
l10,9=98,81,23,26,57,91,99,52,47,70,0,97,93,75,97,0,99,61,64,50,76,87,41,60,43,16,37,0,0,0,40,49,0,0,0,0,0,0,0,0,15,0,18,70,51
l11,9=99,92,79,42,85,93,100,99,95,98,99,0,93,97,96,0,99,61,95,51,58,0,0,45,48,1,35,80,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,49,2
l12,9=98,63,28,26,57,87,99,52,21,98,100,97,0,97,97,0,99,75,71,53,68,79,42,0,5,20,34,32,0,0,37,2,0,0,0,0,0,0,0,0,17,0,22,39,0
l13,9=68,41,72,77,93,92,99,96,47,98,100,97,93,0,91,0,99,73,57,49,72,51,0,45,69,34,24,30,0,0,0,44,0,0,0,0,0,0,0,0,22,0,20,6,0
l14,9=43,0,4,0,59,86,89,24,24,68,100,68,52,51,0,0,61,63,95,100,100,93,56,52,67,35,37,82,0,0,98,95,0,19,0,0,0,0,14,2,26,17,26,95,67
l15,9=34,49,18,22,74,86,96,39,21,81,100,86,93,52,97,0,0,61,95,100,79,96,47,49,66,34,32,81,0,0,68,52,2,45,0,0,0,0,38,0,23,20,16,80,0
l16,9=7,34,0,0,72,90,95,28,23,40,62,36,52,41,97,0,59,0,95,100,100,0,0,33,67,35,35,0,0,0,100,99,59,49,0,0,21,1,62,62,62,48,57,93,20
l17,9=55,0,16,0,14,0,90,0,21,61,100,79,40,52,97,0,99,64,0,100,100,96,65,47,67,35,37,83,0,0,70,49,0,0,0,0,0,0,0,55,22,17,22,95,43
l18,9=0,29,23,23,73,65,56,51,37,51,81,68,53,45,95,0,97,98,93,0,99,96,98,98,98,32,45,98,0,0,97,73,55,57,0,46,19,5,61,58,62,62,36,95,69
l19,9=0,19,0,0,0,90,95,31,30,68,99,32,43,61,97,0,57,100,95,100,0,97,0,98,90,61,69,90,0,0,99,98,0,57,0,0,0,0,62,62,99,55,43,95,69
l20,9=0,0,0,0,0,0,0,88,74,68,80,0,77,78,83,0,81,0,76,87,82,0,100,98,95,98,87,98,0,0,0,0,87,81,0,58,79,0,79,67,0,74,89,89,77
l21,9=0,0,0,0,0,0,0,10,0,0,82,0,88,0,87,0,83,0,93,99,0,100,0,98,97,96,76,98,0,0,0,0,0,89,0,0,83,0,80,0,0,0,81,95,90
l22,9=0,0,0,0,0,0,0,0,75,32,84,76,0,79,78,0,66,75,71,98,97,97,80,0,99,97,97,99,0,0,0,0,81,98,0,75,77,63,99,82,65,69,91,95,86
l23,9=0,0,0,0,0,0,0,40,28,46,77,63,1,56,94,0,96,78,92,98,92,94,92,98,0,98,99,98,0,0,71,1,85,87,0,85,31,16,83,50,50,44,96,95,93
l24,9=0,20,0,0,0,60,43,92,82,72,82,53,83,85,91,0,92,98,93,97,98,97,98,98,100,0,99,98,0,0,10,0,89,81,0,3,85,55,80,70,95,74,96,92,40
l25,9=0,0,0,0,0,0,0,24,55,50,93,68,87,57,89,0,41,51,88,84,89,91,81,98,100,98,0,92,0,0,0,4,90,93,0,89,89,73,89,44,69,38,96,97,88
l26,9=0,0,0,0,0,0,0,52,74,63,0,86,46,40,89,0,74,0,86,98,93,97,97,98,98,97,97,0,0,0,0,0,78,98,0,84,91,71,96,62,69,80,90,54,66
l27,9=18,18,21,7,68,0,0,2,8,2,61,33,27,0,42,0,60,100,95,63,76,0,0,0,28,0,0,0,0,0,0,100,8,64,0,54,26,20,62,63,62,48,3,87,9
l28,9=27,3,7,25,78,0,99,0,0,21,62,0,1,23,43,0,61,63,33,37,59,0,0,0,2,0,1,0,0,0,100,0,63,46,0,32,32,2,62,63,100,48,4,72,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,70,0,98,0,97,90,90,96,75,0,0,2,95,0,100,0,99,99,100,100,100,100,100,62,37,5
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,54,0,9,40,96,90,99,28,7,97,100,0,0,92,5,100,0,0,99,99,100,100,100,100,100,50,27,1
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,83,0,47,82,5,93,93,0,0,27,7,100,100,0,0,99,100,100,90,100,91,0,1,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,4,0,95,73,97,14,50,96,98,0,0,16,55,100,100,0,99,0,100,100,98,99,99,3,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,7,72,61,0,0,7,0,100,100,0,99,99,0,100,100,76,99,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,62,0,37,55,97,90,52,32,7,99,100,0,0,37,40,100,100,0,99,99,100,0,100,100,100,16,2,0
l35,9=0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,99,32,36,58,96,0,42,32,7,37,84,0,0,62,40,100,100,0,58,59,100,100,0,100,100,0,0,0
