l36,9=0,0,0,0,0,73,0,0,0,0,31,0,0,44,86,0,0,100,42,99,98,0,0,31,71,70,61,0,0,0,50,69,51,100,0,100,99,59,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,57,0,0,0,85,0,69,69,82,100,35,24,0,33,80,65,0,96,0,0,100,37,88,79,0,90,100,76,100,100,100,0,0,5,0
l38,9=0,0,0,0,0,0,0,0,0,0,37,5,0,0,66,0,8,28,19,2,11,62,21,85,89,95,96,85,0,0,1,0,22,0,0,0,20,0,0,0,0,0,0,87,71
l39,9=0,0,0,0,0,0,0,0,1,0,51,16,4,0,59,0,49,57,53,77,48,8,41,87,89,91,98,52,0,0,15,6,19,0,0,0,4,0,0,0,0,0,97,0,70
l40,9=0,0,0,0,0,0,0,0,0,0,27,2,0,0,61,0,40,0,27,80,20,4,40,82,80,74,73,57,0,0,0,0,0,4,0,0,12,0,0,0,0,0,97,83,0
l41,9=0,0,0,0,0,0,0,2,27,0,0,33,41,30,98,0,75,82,67,98,45,40,39,92,89,98,98,49,0,0,54,34,0,0,0,1,2,0,54,0,0,0,97,87,88
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,49,25,35,87,84,83,61,89,89,98,88,85,0,0,0,0,4,0,0,0,0,0,33,0,0,2,96,87,66
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,48,0,65,33,0,70,63,72,98,67,0,0,0,0,34,0,0,20,58,0,0,0,0,0,94,72,72
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,10,25,74,0,8,31,0,93,65,1,57,93,89,98,82,60,0,0,0,0,0,20,0,33,0,0,0,0,0,0,97,80,51

l0,10=0,87,87,83,83,84,85,0,49,70,80,86,81,85,29,0,26,13,53,11,0,0,0,0,0,0,0,0,0,0,24,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=73,0,86,86,81,80,85,0,43,59,75,82,81,84,54,0,33,40,13,0,0,0,0,0,0,28,4,0,0,0,22,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=77,88,0,79,81,80,85,0,55,66,79,86,90,85,39,0,32,8,33,56,0,0,0,0,34,23,25,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,30,0
l3,10=76,88,86,0,83,82,86,0,51,34,72,75,81,84,32,0,24,0,42,0,0,0,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=76,88,87,87,0,84,86,0,50,63,73,83,81,82,2,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=77,88,88,87,83,0,86,0,54,63,80,88,83,88,32,0,26,16,55,51,0,0,0,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,6,0,0,12,0
l6,10=71,88,88,82,81,81,0,0,55,77,80,88,84,85,11,0,43,11,2,41,0,0,0,0,25,0,17,0,0,0,18,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=70,88,88,79,78,81,85,0,55,85,84,88,91,88,61,0,79,32,1,72,60,64,0,7,20,72,41,34,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,7,0
l8,10=70,84,88,79,78,80,85,0,0,75,85,88,91,85,47,0,25,8,11,69,44,44,0,6,30,26,25,27,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l9,10=72,85,84,48,78,80,82,0,53,0,82,89,92,87,78,0,78,14,6,28,44,43,0,22,62,27,18,18,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=70,85,75,46,49,83,83,0,54,83,0,88,92,87,82,0,86,50,88,52,74,64,17,71,66,51,67,25,0,0,25,68,0,0,0,0,0,0,0,0,18,0,17,63,21
l11,10=65,85,63,41,74,83,84,0,54,85,82,0,92,90,78,0,80,13,77,65,18,30,0,41,51,36,25,29,0,0,9,40,0,0,0,0,0,0,0,0,0,0,0,16,0
l12,10=65,84,85,53,56,80,81,0,53,84,87,88,0,87,79,0,82,71,72,59,47,58,43,12,52,50,37,25,0,0,14,17,0,0,0,0,0,0,0,0,1,0,12,25,0
l13,10=72,85,85,79,77,82,82,0,53,86,82,89,92,0,74,0,77,20,84,54,45,37,41,40,26,28,34,18,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,23,0
l14,10=30,56,5,0,0,38,0,0,16,51,87,87,53,30,0,0,85,68,90,42,92,62,58,60,72,53,25,39,0,0,71,74,0,39,0,0,0,0,0,6,23,11,43,77,43
l15,10=43,39,22,0,27,49,82,0,10,51,88,88,92,52,84,0,0,49,90,83,77,51,35,58,73,30,27,42,0,0,66,74,0,4,0,0,0,0,0,11,12,4,16,74,16
l16,10=35,77,3,0,8,68,61,0,1,15,79,76,53,13,69,0,68,0,89,86,94,27,0,65,79,40,17,0,0,0,97,91,54,39,0,0,5,2,25,0,68,4,26,79,30
l17,10=55,0,29,0,0,48,76,3,28,43,87,88,87,86,85,0,87,88,0,83,94,9,49,69,72,47,59,47,0,0,72,72,0,0,0,0,0,0,0,0,0,24,11,75,46
l18,10=0,0,36,0,0,10,45,2,25,34,46,74,25,40,50,0,85,87,90,0,93,76,74,76,85,86,44,86,0,0,59,60,40,70,0,0,5,0,39,35,42,75,47,76,80
l19,10=0,0,0,0,0,0,4,0,29,10,82,66,30,49,85,0,69,95,90,86,0,73,0,81,85,60,56,54,0,0,81,78,0,38,0,0,0,0,35,35,52,52,46,87,85
l20,10=0,0,0,0,0,0,0,4,44,65,63,66,75,72,68,0,66,61,46,84,76,0,99,90,79,89,85,91,0,0,0,0,74,73,0,78,45,0,83,73,0,0,76,59,74
l21,10=0,0,0,0,0,0,0,0,0,0,0,0,74,71,74,0,72,7,73,86,0,93,0,91,87,91,85,92,0,0,0,0,0,84,0,19,0,0,0,0,0,0,72,81,76
l22,10=0,0,0,0,0,0,0,3,25,49,67,66,56,65,38,0,69,74,78,79,82,92,89,0,87,89,88,92,0,0,0,0,80,84,0,68,68,72,82,67,50,57,81,79,77
l23,10=0,0,25,0,0,0,21,2,30,59,66,68,73,0,68,0,78,79,82,85,85,80,91,90,0,91,89,91,0,0,62,44,73,81,0,77,47,59,79,80,57,68,87,87,85
l24,10=0,31,27,0,0,4,5,1,32,37,54,73,81,58,73,0,68,76,80,85,85,88,92,90,87,0,89,89,0,0,45,54,73,60,0,53,67,43,76,0,68,71,74,86,67
l25,10=0,0,4,0,0,0,19,1,26,37,71,67,70,40,62,0,63,66,77,69,85,80,63,90,87,91,0,91,0,0,47,0,83,73,0,69,74,72,80,62,26,6,87,86,85
l26,10=0,0,0,0,0,0,0,6,42,40,0,68,0,56,68,0,70,25,73,85,75,91,84,90,84,79,87,0,0,0,0,0,82,84,0,81,77,83,77,27,4,81,82,73,67
l27,10=41,43,0,14,0,60,7,0,13,0,36,39,40,0,66,0,61,95,88,67,49,0,0,0,61,19,14,0,0,0,0,91,39,54,0,53,20,42,44,55,93,24,0,1,0
l28,10=58,45,0,7,19,42,45,3,0,0,41,57,13,23,59,0,71,95,75,61,48,0,0,0,47,22,0,0,0,0,97,0,82,74,0,0,0,0,61,28,93,91,2,48,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,44,0,76,0,76,73,71,82,74,0,0,59,75,0,95,0,92,92,94,93,92,87,92,65,64,1
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10,36,0,67,32,74,72,83,81,36,56,86,0,0,73,68,92,0,0,92,91,94,93,92,92,93,33,60,55
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,25,71,80,48,80,77,0,0,82,0,92,95,0,0,92,94,93,91,91,93,0,12,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,33,0,35,0,75,71,73,79,81,0,0,64,0,92,95,0,92,0,94,93,92,77,84,0,22,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,72,27,77,79,0,0,80,0,92,95,0,92,92,0,93,92,84,92,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,65,37,49,0,80,78,65,79,76,0,0,81,65,92,95,0,92,91,94,0,92,93,93,16,13,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,48,0,0,74,49,48,0,76,80,0,52,46,0,0,89,58,92,95,0,89,91,94,93,0,93,93,0,20,0
l36,10=0,0,0,0,0,45,0,0,0,0,16,0,27,0,42,0,45,84,4,72,14,0,0,66,59,77,29,0,0,0,97,71,91,95,0,83,52,56,93,95,0,93,0,6,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,45,0,71,79,49,0,0,65,72,46,24,53,0,0,89,86,92,95,0,83,58,68,93,95,93,0,7,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,35,0,42,0,66,0,26,66,13,73,47,63,43,77,84,38,85,59,0,0,0,0,63,28,0,0,0,0,24,0,0,4,0,87,85
l39,10=0,0,1,0,0,1,0,0,0,0,23,17,30,1,67,0,69,75,75,72,70,25,73,66,85,83,83,63,0,0,0,27,63,41,0,0,0,0,0,0,0,0,87,0,85
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,7,35,65,73,66,65,39,72,84,12,85,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,87,0
l41,10=0,0,0,0,0,0,0,0,8,28,43,68,44,5,72,0,72,80,78,81,76,62,0,75,81,83,83,32,0,0,53,69,0,0,0,0,0,0,0,18,25,0,84,87,85
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,54,44,61,77,66,54,60,86,85,89,85,90,0,0,0,0,0,0,0,0,0,0,61,0,0,0,86,87,84
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,68,58,59,77,8,79,50,80,87,84,0,0,0,0,67,48,0,0,0,0,46,0,6,0,86,83,85
l44,10=0,0,0,0,0,0,0,0,0,0,1,34,2,0,35,0,32,24,61,72,59,0,74,91,85,90,87,85,0,0,0,0,60,55,0,0,38,0,19,0,0,0,88,87,84

l0,11=0,87,75,82,87,83,75,1,66,51,52,75,75,63,35,0,50,1,48,23,0,0,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=82,0,77,83,86,81,73,0,71,73,67,69,77,62,67,0,52,69,55,30,0,0,0,0,0,11,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=78,82,0,51,86,81,73,0,68,41,50,75,75,62,34,0,58,12,13,36,0,0,0,0,9,28,1,0,0,0,30,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=85,87,54,0,87,83,75,0,69,24,43,65,58,49,18,0,52,41,65,0,0,0,0,0,0,0,0,0,0,0,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=87,87,77,85,0,83,75,2,65,41,0,69,75,19,10,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,53,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=87,83,77,82,87,0,67,0,68,71,71,75,75,64,0,0,49,62,50,24,0,0,0,0,0,0,0,0,0,0,54,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=80,84,77,81,86,12,0,0,68,19,70,76,76,64,16,0,50,7,58,27,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=78,86,78,80,70,81,73,0,74,74,40,78,80,64,75,0,76,17,0,38,17,18,0,22,6,38,39,33,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=77,82,74,5,80,65,70,0,0,71,73,78,76,59,27,0,13,7,55,17,5,6,0,11,7,26,27,28,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=78,82,73,5,83,77,15,0,69,0,74,83,78,64,76,0,76,9,48,5,5,6,0,12,53,35,33,30,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=37,83,72,36,5,53,71,0,69,44,0,82,80,54,48,0,87,43,85,39,47,4,7,37,57,59,28,66,0,0,44,10,0,0,0,0,0,0,0,0,0,0,27,38,0
l11,11=60,74,66,7,31,78,71,0,70,74,77,0,78,63,78,0,76,12,81,34,10,0,0,23,3,28,27,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=78,82,73,45,39,77,70,0,70,73,82,82,0,63,80,0,81,0,83,23,36,1,6,27,57,62,30,35,0,0,3,31,0,0,0,0,0,0,0,0,0,0,12,0,0
l13,11=71,81,74,34,65,78,72,0,69,76,78,83,80,0,58,0,77,6,80,31,21,9,7,43,3,36,36,15,0,0,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,11=5,49,70,0,1,0,8,0,22,23,59,82,77,19,0,0,87,89,87,47,88,12,1,38,75,62,73,72,0,0,56,62,0,0,0,0,0,0,0,16,10,6,47,51,2
l15,11=16,37,61,27,11,28,40,0,19,74,83,82,77,63,85,0,0,42,87,69,82,13,6,37,59,35,38,37,0,0,69,45,0,0,0,0,0,0,0,2,0,0,23,57,8
l16,11=0,74,33,12,1,11,8,0,15,12,5,23,1,8,50,0,31,0,74,47,58,3,0,34,46,30,27,31,0,0,89,79,0,11,0,0,0,17,35,44,81,46,39,47,39
l17,11=9,9,21,22,0,2,35,0,19,21,83,82,77,37,85,0,87,89,0,73,88,12,2,41,80,37,44,46,0,0,74,43,0,0,0,0,0,0,0,0,0,3,2,48,1
l18,11=0,12,57,0,0,2,29,0,20,7,30,59,59,14,59,0,70,78,87,0,89,37,19,36,85,81,67,76,0,0,61,50,38,18,0,6,26,0,31,34,41,43,44,52,36
l19,11=0,0,0,0,0,0,0,0,1,8,68,48,75,14,85,0,86,92,87,73,0,40,0,31,85,79,77,74,0,0,14,68,0,0,0,0,0,0,12,12,42,21,7,45,36
l20,11=0,0,0,0,0,0,0,0,58,53,49,25,51,43,69,0,68,29,68,65,65,0,98,89,80,81,76,89,0,0,0,0,66,75,0,60,2,0,79,58,0,0,72,71,67
l21,11=0,0,0,0,0,0,0,0,0,0,68,45,64,42,65,0,69,0,67,73,0,91,0,91,85,82,79,91,0,0,0,0,0,78,0,27,0,0,59,0,15,0,69,78,23
l22,11=0,0,0,0,0,0,0,1,56,24,66,61,55,46,65,0,68,69,74,63,35,88,86,0,85,81,79,91,0,0,0,39,73,83,0,61,67,69,76,6,56,48,77,78,65
l23,11=0,0,22,0,0,0,0,0,13,32,27,12,63,0,41,0,70,45,79,73,77,67,78,91,0,83,80,88,0,0,61,23,71,48,0,44,35,0,75,70,16,14,77,89,77
l24,11=0,8,35,0,0,0,0,1,10,39,68,69,68,45,70,0,71,60,71,73,72,88,78,89,85,0,80,71,0,0,36,21,62,41,0,52,62,45,71,4,16,19,78,88,67
l25,11=0,0,0,0,0,0,0,1,13,11,26,56,48,13,71,0,64,54,58,61,74,75,67,90,85,83,0,83,0,0,0,21,72,22,0,1,48,52,50,46,18,28,87,87,74
l26,11=0,0,0,0,0,0,0,0,57,32,62,9,52,2,66,0,60,10,67,65,65,90,86,91,84,68,76,0,0,0,0,14,70,78,0,37,75,72,77,0,27,56,73,74,67
l27,11=3,22,31,26,7,1,2,0,1,0,25,4,12,14,36,0,57,92,20,4,11,0,0,0,59,45,0,0,0,0,0,79,3,2,0,3,26,64,55,32,95,45,0,20,0
l28,11=2,0,20,25,6,1,0,2,0,1,2,26,59,12,45,0,54,92,35,4,17,0,0,29,51,45,47,41,0,0,89,0,31,0,0,1,38,18,67,23,94,37,20,32,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,13,0,53,0,65,73,61,70,66,0,0,9,56,0,93,0,90,82,93,88,87,89,89,0,47,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,53,19,85,64,52,56,66,0,0,33,13,86,0,0,90,82,93,88,36,91,89,0,31,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,58,16,55,76,61,63,66,0,0,75,36,86,93,0,0,82,93,88,82,77,81,0,14,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,64,66,62,63,66,0,0,37,55,86,93,0,90,0,93,88,80,87,87,53,60,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,75,0,49,61,77,0,0,62,23,86,93,0,90,82,0,88,86,89,89,0,0,0
l34,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,68,4,71,73,55,59,69,0,0,44,42,86,93,0,86,82,93,0,88,95,94,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,41,65,0,4,13,31,0,12,77,36,61,0,0,0,52,44,86,2,0,60,73,93,88,0,95,94,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,86,3,21,19,0,0,29,56,39,33,25,0,0,84,48,49,93,0,3,77,93,88,93,0,94,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,32,81,16,61,17,0,0,31,65,52,62,65,0,0,79,46,86,93,0,58,81,93,88,93,95,0,0,31,0
l38,11=0,0,0,0,0,0,0,0,0,0,7,0,33,0,73,0,15,9,2,69,1,50,3,76,75,71,76,73,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,88,79
l39,11=0,0,0,0,0,0,0,0,0,0,8,0,0,0,73,0,73,63,70,71,44,16,5,77,84,76,79,74,0,0,8,8,2,6,0,0,26,0,0,0,0,2,87,0,84
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,73,3,70,70,73,0,72,83,70,76,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,88,0
l41,11=0,0,0,0,0,0,0,0,3,5,15,51,59,9,55,0,35,76,81,73,71,66,15,78,72,80,79,74,0,0,4,42,0,0,0,6,0,0,0,0,16,8,86,88,82
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,10,71,53,76,28,78,85,78,79,84,0,0,0,0,2,0,0,18,0,0,4,0,0,0,86,88,82
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,65,47,64,23,78,72,73,79,71,0,0,0,0,1,45,0,14,42,0,4,0,0,0,86,83,76
l44,11=0,0,0,0,0,0,0,0,0,0,7,0,31,0,63,0,13,0,38,65,0,70,27,86,85,80,63,47,0,0,0,0,49,0,0,0,36,0,1,4,0,0,86,84,77

l0,12=0,81,83,76,83,79,83,3,67,84,60,78,77,74,62,0,62,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=81,0,80,74,83,78,81,3,68,82,38,78,79,71,41,0,37,54,33,30,0,0,0,0,0,13,0,0,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=81,80,0,64,81,78,79,1,68,82,71,79,73,72,40,0,69,0,46,43,15,18,0,0,35,33,35,0,0,0,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=81,81,82,0,84,79,83,0,67,53,59,35,64,72,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=81,81,83,76,0,80,84,1,66,81,33,72,70,67,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,0,0,0,0,0,0,0,0,0,1,0,0,0
l5,12=81,81,83,72,84,0,84,1,66,50,71,71,76,71,36,0,35,23,55,29,0,0,0,0,2,0,0,0,0,0,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=81,81,81,69,81,79,0,1,68,83,74,79,78,73,35,0,70,53,57,35,17,0,0,0,16,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=81,63,82,66,80,76,81,0,69,84,40,80,78,76,77,0,71,53,63,37,0,33,0,2,49,41,38,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=80,80,80,30,80,75,81,0,0,83,71,49,34,42,70,0,69,54,68,52,18,2,0,2,33,34,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l9,12=81,77,77,28,79,75,78,2,68,0,71,81,80,77,61,0,74,38,48,30,24,41,0,15,60,55,49,18,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,12=35,46,72,59,29,50,61,3,69,55,0,81,80,74,45,0,85,64,81,67,58,23,4,68,55,59,49,26,0,0,21,36,0,0,0,0,0,0,0,0,0,0,15,5,0
l11,12=60,50,78,29,51,50,79,3,68,84,75,0,79,77,77,0,51,49,69,61,44,4,0,2,34,50,51,13,0,0,30,27,0,0,0,0,0,0,0,0,0,0,0,25,0
l12,12=81,78,46,30,26,77,81,0,38,83,77,81,0,75,78,0,79,36,74,68,58,21,11,31,63,63,40,16,0,0,26,26,0,0,0,0,0,0,0,0,0,0,9,12,3
l13,12=81,77,74,62,78,78,79,1,66,86,79,81,80,0,77,0,78,0,72,49,30,0,0,27,38,43,49,29,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,26,0
l14,12=22,45,49,1,0,22,42,1,68,46,43,57,77,64,0,0,85,83,87,74,94,20,0,71,65,75,77,13,0,0,37,53,0,0,0,0,0,0,4,0,19,25,76,79,14
l15,12=26,44,63,0,35,40,59,1,68,52,76,57,78,74,88,0,0,77,87,71,74,33,18,0,68,64,42,20,0,0,33,42,0,0,0,0,0,0,0,0,0,0,53,65,26
l16,12=1,23,0,0,0,4,33,9,61,1,14,30,44,0,52,0,50,0,87,76,86,0,0,69,20,0,35,0,0,0,51,64,0,19,0,0,0,0,7,36,56,49,25,73,25
l17,12=0,1,18,0,0,36,42,10,66,16,76,57,78,63,88,0,85,88,0,78,89,33,19,79,72,76,43,22,0,0,34,52,0,0,0,0,0,0,0,26,22,15,48,71,21
l18,12=25,34,63,2,0,38,50,1,45,21,39,51,73,47,88,0,79,87,87,0,94,81,74,79,72,84,71,52,0,0,34,34,30,40,0,48,0,0,12,60,48,36,77,70,57
l19,12=0,0,12,0,0,0,40,0,23,39,75,79,76,38,88,0,85,90,87,80,0,71,0,81,76,86,77,42,0,0,64,26,0,42,0,0,0,0,0,47,64,26,80,47,36
l20,12=0,0,33,0,0,0,0,4,33,66,47,45,54,0,61,0,63,1,69,76,62,0,99,87,69,85,69,88,0,0,0,0,55,69,0,59,58,59,72,71,4,5,67,70,69
l21,12=0,0,0,0,0,0,0,0,52,0,50,1,65,62,0,0,64,0,69,78,0,90,0,86,74,84,77,88,0,0,0,0,0,62,0,0,0,0,41,3,0,0,72,63,73
l22,12=0,0,0,0,0,0,0,10,53,48,57,36,56,42,52,0,0,59,75,69,79,90,82,0,76,86,80,88,0,0,0,0,71,80,0,71,63,58,72,80,4,39,71,76,26
l23,12=0,0,0,0,0,1,0,18,25,42,29,23,71,29,75,0,71,3,80,79,91,84,76,88,0,86,80,83,0,0,26,0,62,59,0,74,27,0,67,55,39,32,78,88,83
l24,12=0,0,10,0,0,0,0,5,25,59,57,45,70,40,75,0,70,0,80,79,92,89,73,88,76,0,80,77,0,0,20,0,61,67,0,51,0,7,64,46,65,12,79,77,81
l25,12=0,0,20,0,0,0,0,10,47,41,22,51,49,46,74,0,56,46,64,60,75,63,60,88,76,86,0,80,0,0,0,30,53,53,0,47,62,0,2,0,0,49,82,84,79
l26,12=0,0,0,0,0,0,0,16,53,63,51,59,53,44,66,0,63,59,68,68,63,90,88,88,72,75,73,0,0,0,0,27,67,65,0,76,65,19,76,64,38,33,67,66,71
l27,12=3,1,8,32,7,10,36,0,0,1,2,32,55,9,46,0,19,89,55,67,32,0,0,0,37,40,0,0,0,0,0,79,45,20,0,68,57,39,36,76,59,43,0,5,16
l28,12=0,11,39,7,14,15,0,5,0,0,20,24,53,16,47,0,17,90,85,54,14,0,0,0,1,0,36,0,0,0,87,0,45,33,0,59,65,0,90,61,57,53,12,19,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,59,0,66,60,65,62,69,0,0,64,53,0,92,0,91,86,89,90,92,83,85,0,28,2
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,50,50,67,58,79,54,64,38,40,0,0,5,39,83,0,0,91,86,89,90,92,90,85,17,0,22
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,1,60,0,71,72,57,49,81,0,0,75,55,83,92,0,0,86,89,84,86,82,80,23,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,65,51,0,62,68,0,0,66,57,83,92,0,91,0,90,90,91,81,82,13,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,69,0,0,0,0,0,0,73,0,83,89,0,91,86,0,90,90,82,75,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,31,0,49,0,67,53,64,60,63,2,80,0,0,36,75,83,92,0,91,86,89,0,92,94,91,27,30,5
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,45,64,33,65,0,78,66,60,0,16,0,0,79,72,83,92,0,91,86,86,90,0,94,91,26,1,0
l36,12=0,0,0,7,0,0,0,0,0,0,0,11,1,0,30,0,0,86,42,73,55,1,0,0,58,62,0,14,0,0,87,78,83,92,0,88,86,49,90,94,0,91,0,0,0
l37,12=0,0,0,0,9,0,0,0,0,0,0,0,0,0,37,0,0,67,31,66,22,3,0,66,62,29,46,13,0,0,34,76,83,92,0,91,86,51,90,94,94,0,0,11,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,20,0,77,0,25,23,47,71,66,62,23,70,61,79,77,69,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,88,82
l39,12=0,0,0,0,0,0,0,0,9,0,0,16,6,18,78,0,40,66,72,65,35,42,24,74,75,75,77,45,0,0,0,21,18,0,0,0,0,0,15,0,0,0,83,0,87
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,21,48,26,71,8,69,41,38,69,80,76,75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,81,86,0
l41,12=0,0,0,0,0,0,0,0,17,36,30,0,55,26,83,0,67,78,86,78,87,72,40,80,74,83,78,74,0,0,24,6,0,0,0,0,0,0,18,0,18,22,83,88,88
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,37,28,48,73,70,73,46,85,71,85,78,83,0,0,0,0,31,47,0,16,0,0,47,0,0,1,82,86,87
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,45,0,52,0,39,0,51,61,48,65,45,72,69,80,77,47,0,0,0,0,38,48,0,45,0,0,46,0,0,0,80,83,83
l44,12=0,0,0,0,0,0,0,0,0,0,43,0,35,0,31,0,59,0,39,55,64,79,0,80,70,84,75,70,0,0,0,0,47,45,0,3,0,0,0,0,18,0,82,85,78

l0,13=0,92,92,92,97,86,87,81,83,69,73,76,85,89,46,0,38,0,0,20,0,0,0,0,0,0,0,0,0,0,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=92,0,91,92,96,86,86,85,82,54,71,68,88,77,51,0,78,64,21,50,0,0,0,0,0,0,0,0,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=92,92,0,83,97,86,86,85,83,86,74,78,86,88,59,0,74,24,0,71,34,0,0,9,19,31,25,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
