l24,6=0,0,15,0,0,16,25,51,38,25,49,30,31,37,30,0,16,14,50,63,54,61,42,80,79,0,72,75,0,0,0,18,17,48,0,30,25,12,32,11,16,39,59,46,57
l25,6=0,0,0,0,0,0,0,38,30,23,41,24,39,27,0,0,59,48,38,62,17,55,30,80,79,77,0,66,0,0,0,0,43,41,0,24,20,37,36,14,28,23,33,72,17
l26,6=0,0,0,0,0,0,0,0,28,18,19,27,22,30,31,0,52,16,29,64,50,78,65,80,78,72,67,0,0,0,7,0,50,46,0,45,55,27,61,15,26,27,58,33,30
l27,6=0,48,0,15,18,0,24,0,0,28,27,49,53,48,49,0,19,48,34,46,32,0,0,0,33,0,0,1,0,0,0,48,30,41,0,23,14,2,44,47,64,37,0,16,0
l28,6=0,0,0,19,34,38,18,0,0,0,51,53,52,54,41,0,36,78,27,53,37,0,0,0,50,14,0,0,0,0,80,0,35,42,0,28,31,23,39,39,80,60,2,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,60,42,0,54,28,59,65,0,0,47,63,0,81,0,82,74,72,77,65,69,55,36,24,0
l30,6=0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,15,5,0,52,23,36,42,75,56,39,53,57,0,0,60,63,73,0,0,72,66,73,79,59,73,62,27,14,36
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,51,0,49,0,67,72,62,61,62,0,0,51,55,73,80,0,0,82,80,75,57,71,57,11,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,59,0,73,70,64,57,64,0,0,59,59,72,80,0,82,0,77,71,57,66,52,0,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,65,0,0,59,53,0,0,27,53,66,76,0,82,66,0,70,52,67,54,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,14,0,57,34,56,48,69,69,19,24,65,0,0,58,23,71,80,0,72,60,70,0,72,76,66,27,35,0
l35,6=0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,53,33,37,0,59,58,16,16,44,0,0,59,51,72,55,0,68,59,24,82,0,86,75,9,3,0
l36,6=0,22,0,0,0,23,0,0,0,0,0,0,0,0,39,0,33,38,0,52,33,22,0,65,55,9,14,43,0,0,78,58,46,81,0,77,66,36,81,80,0,70,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,27,0,50,31,35,0,65,55,37,17,42,0,0,70,65,70,80,0,72,59,55,81,81,79,0,4,1,0
l38,6=0,0,0,0,0,0,0,0,0,6,16,0,11,0,13,0,26,19,15,24,9,27,18,37,55,34,22,38,0,0,0,0,9,27,0,0,0,0,12,2,0,0,0,75,72
l39,6=0,0,0,0,0,0,0,0,0,0,17,17,13,0,39,0,50,2,34,62,25,7,0,30,73,47,68,17,0,0,11,0,6,0,0,0,0,0,12,0,0,0,71,0,67
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,14,19,13,40,0,24,17,39,41,53,34,19,0,0,0,0,0,27,0,0,0,0,0,0,0,0,71,74,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,24,48,17,62,0,47,4,49,64,55,51,18,68,75,67,68,35,0,0,10,18,0,0,0,0,0,0,15,0,17,0,67,72,61
l42,6=0,0,0,0,0,0,0,0,0,0,17,5,0,0,30,0,0,22,15,62,14,25,3,67,69,66,69,64,0,0,0,0,14,29,0,22,18,22,26,0,15,0,71,73,13
l43,6=0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,0,22,0,15,24,14,25,21,50,31,58,67,55,0,0,1,0,18,29,0,20,0,16,21,0,0,0,70,67,64
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,19,15,26,12,27,25,52,75,70,68,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,70,66

l0,7=0,93,93,93,96,90,95,93,64,66,46,84,75,87,36,0,83,80,0,43,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=94,0,93,93,96,90,94,94,95,70,46,48,82,72,0,0,84,51,30,34,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=91,93,0,93,96,90,95,89,95,27,36,83,76,87,72,0,78,74,36,48,52,0,0,0,0,6,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=95,93,93,0,96,65,80,94,56,61,0,60,54,72,27,0,79,55,28,15,0,0,0,0,0,0,0,0,0,0,46,37,0,0,0,0,0,0,0,0,17,0,0,0,0
l4,7=75,65,93,93,0,90,92,89,57,63,51,83,51,67,0,0,54,7,0,29,0,0,0,0,0,0,0,0,0,0,79,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=75,93,93,93,96,0,95,90,64,59,73,85,34,72,29,0,84,69,32,6,56,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=95,88,93,69,74,90,0,95,86,89,77,43,55,87,77,0,89,74,42,44,53,0,0,7,0,37,0,0,0,0,43,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=87,84,87,83,88,82,95,0,95,89,76,87,73,87,76,0,80,68,14,52,79,18,2,0,58,61,37,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=69,87,89,75,93,86,90,95,0,89,83,86,76,82,70,0,84,23,32,49,53,57,31,27,44,32,38,29,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,7=87,92,84,88,92,86,95,95,95,0,84,87,82,87,77,0,74,40,41,42,77,19,0,11,0,55,38,0,0,0,45,29,0,0,0,0,0,0,0,0,0,0,0,12,0
l10,7=22,68,40,0,24,46,83,86,56,47,0,46,76,82,88,0,84,71,73,72,79,11,3,27,60,63,70,0,0,0,38,42,0,0,0,0,0,0,0,0,4,3,16,17,0
l11,7=51,73,89,34,88,86,60,90,91,88,85,0,82,82,86,0,84,57,72,78,0,8,0,25,56,39,56,58,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,0
l12,7=47,86,84,62,35,43,82,83,91,88,86,87,0,87,88,0,84,43,72,75,74,0,5,11,66,65,70,42,0,0,24,23,0,0,0,0,0,0,0,0,33,0,5,8,0
l13,7=90,85,89,89,84,86,89,90,91,88,86,87,82,0,88,0,49,66,72,74,77,0,7,18,51,56,0,20,0,0,35,22,0,0,0,0,0,0,0,0,11,0,0,10,0
l14,7=7,0,26,4,0,0,49,84,31,33,67,27,46,79,0,0,89,83,74,83,87,25,1,7,58,56,69,66,0,0,63,45,0,0,0,0,0,0,0,0,41,0,13,26,30
l15,7=14,64,43,28,1,38,62,83,54,20,89,25,46,15,90,0,0,76,74,75,81,24,7,24,64,56,67,59,0,0,0,41,0,3,0,0,0,0,0,3,37,0,1,0,0
l16,7=18,11,25,5,1,27,53,58,11,12,41,19,3,44,93,0,77,0,74,83,91,13,0,7,62,56,63,51,0,0,66,81,0,25,0,0,0,0,19,54,72,0,9,17,39
l17,7=0,48,57,23,0,21,55,46,24,23,64,51,46,76,95,0,84,83,0,73,87,21,0,10,58,68,66,67,0,0,58,40,0,0,0,0,0,0,1,6,0,0,1,19,43
l18,7=7,17,25,0,2,0,26,63,30,27,39,53,39,52,85,0,62,76,45,0,84,65,56,73,72,61,79,80,0,0,52,41,0,34,0,0,2,0,41,51,49,1,30,51,22
l19,7=0,0,28,0,0,31,46,62,31,33,42,0,16,49,74,0,77,82,58,80,0,27,15,31,79,63,72,72,0,0,46,28,0,32,0,0,0,13,16,49,45,15,17,15,44
l20,7=0,0,0,0,0,0,0,18,28,12,16,9,6,4,57,0,51,26,16,71,25,0,81,87,76,76,42,85,0,0,0,0,65,32,0,8,32,10,69,15,0,0,25,45,44
l21,7=0,0,0,0,0,0,0,34,61,0,29,0,35,33,27,0,53,0,0,66,51,80,0,81,76,66,70,85,0,0,0,0,0,0,0,0,2,0,52,3,0,0,48,15,43
l22,7=0,0,0,0,0,0,12,0,14,12,48,35,12,22,31,0,59,29,41,66,59,77,66,0,79,74,83,85,0,0,0,0,43,73,0,50,60,23,70,58,25,46,57,41,6
l23,7=0,0,0,0,0,0,0,22,11,0,23,24,30,17,46,0,55,55,43,65,64,70,60,87,0,78,84,82,0,0,24,18,31,55,0,40,0,0,19,28,43,20,57,58,51
l24,7=0,0,0,0,0,8,24,44,12,18,27,9,35,21,58,0,51,42,48,65,63,72,42,87,79,0,84,85,0,0,28,4,0,35,0,26,24,0,13,55,29,27,57,48,51
l25,7=0,0,0,0,0,0,0,20,16,17,43,34,39,0,63,0,57,56,42,73,57,19,14,88,79,78,0,77,0,0,0,17,54,58,0,25,38,32,48,34,45,14,57,65,53
l26,7=0,0,0,0,0,0,0,19,12,0,0,31,9,15,41,0,22,28,33,67,43,75,71,88,76,74,78,0,0,0,23,0,42,53,0,36,63,42,73,29,6,14,57,22,33
l27,7=0,9,32,21,4,2,30,0,1,29,32,0,1,24,50,0,0,88,64,46,64,0,0,0,22,38,0,38,0,0,0,81,2,49,0,45,14,1,24,79,75,29,0,6,1
l28,7=18,0,0,30,3,0,27,0,13,28,40,10,13,39,35,0,28,88,46,43,29,0,0,0,26,13,45,0,0,0,87,0,30,46,0,42,14,2,16,74,59,1,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,47,69,0,71,75,0,0,1,60,0,82,0,79,86,72,79,82,62,61,6,12,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,39,37,28,0,78,68,59,69,70,0,0,57,60,76,0,0,59,73,69,79,70,68,63,3,0,21
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,81,75,66,72,80,0,0,34,38,76,81,0,0,86,91,79,71,60,58,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,59,0,78,0,67,70,76,0,0,57,61,76,81,0,79,0,87,74,72,59,58,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,61,0,0,72,79,0,0,31,34,72,75,0,79,85,0,73,71,58,58,20,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,36,4,66,42,59,12,77,35,20,69,76,0,0,57,16,76,81,0,72,73,72,0,81,67,69,5,14,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,6,42,32,1,2,22,29,60,70,36,0,0,21,36,76,78,0,50,77,46,82,0,78,80,0,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,6,1,25,0,19,41,0,43,62,0,0,7,29,60,70,2,0,0,46,22,61,81,0,65,25,27,82,83,0,68,0,0,0
l37,7=0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,13,13,21,31,2,0,49,29,60,70,31,0,0,39,22,64,80,0,51,25,27,82,83,73,0,0,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,10,2,7,0,20,0,10,26,10,30,20,8,7,77,72,63,50,64,0,0,0,0,6,4,0,0,0,11,2,0,0,0,0,62,61
l39,7=0,0,0,0,0,0,0,0,2,5,15,10,4,5,50,0,6,34,41,66,18,37,1,25,73,56,84,38,0,0,21,0,7,0,0,0,0,0,13,0,0,0,64,0,62
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,24,11,14,18,28,12,0,65,46,66,36,0,0,1,0,0,1,0,0,0,0,0,0,0,0,66,61,0
l41,7=0,0,0,0,0,0,0,0,12,0,18,5,36,0,64,0,50,49,48,57,64,45,2,4,79,68,76,63,0,0,20,46,13,4,0,0,0,0,14,26,0,8,57,70,60
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,23,26,0,56,31,57,14,32,59,74,79,69,0,0,0,0,18,18,0,0,17,0,16,0,0,0,61,63,49
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,18,24,6,27,20,29,19,33,69,62,79,43,0,0,0,0,17,0,0,17,16,0,27,14,11,0,60,61,60
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,20,28,12,28,19,36,30,78,75,73,74,75,0,0,0,0,22,11,0,0,0,0,16,0,0,0,64,65,57

l0,8=0,100,88,100,100,99,100,63,61,98,93,99,99,98,81,0,99,77,7,44,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,99,100,100,99,81,61,66,99,99,99,99,95,83,0,69,61,23,74,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,30,0,0,0,0
l2,8=100,100,0,100,100,99,100,64,99,99,94,99,98,98,0,0,94,74,66,49,85,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l3,8=100,100,99,0,100,99,81,63,61,99,99,99,99,98,0,0,98,69,54,29,0,0,0,0,0,0,0,0,0,0,82,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,99,100,0,99,98,61,61,99,99,99,91,97,0,0,72,69,0,52,0,0,0,0,0,0,0,0,0,0,98,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,86,98,100,0,81,61,61,99,97,99,96,98,79,0,98,72,38,44,86,0,0,0,0,0,0,0,0,0,90,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,99,100,100,99,0,96,61,99,99,99,98,98,98,0,99,77,60,0,89,0,0,3,0,80,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,98,99,99,96,99,100,0,99,99,99,99,99,98,95,0,99,95,79,92,89,77,0,71,87,83,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=96,98,99,95,96,99,94,96,0,99,97,99,99,98,95,0,94,55,93,92,90,84,0,73,87,0,60,88,0,0,34,0,0,0,0,0,0,0,0,0,0,0,23,1,0
l9,8=87,100,94,59,97,99,100,96,99,0,99,99,99,98,95,0,99,71,0,53,90,78,0,81,84,82,80,0,0,0,72,76,0,0,0,0,0,0,0,0,0,0,0,37,0
l10,8=44,56,74,88,67,60,61,55,67,81,0,93,99,97,98,0,99,66,93,53,94,78,73,81,85,83,81,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,24,48,0
l11,8=96,94,94,90,70,98,94,96,99,95,96,0,99,98,95,0,94,67,94,52,1,24,0,68,86,58,72,55,0,0,44,0,0,0,0,0,0,0,0,0,0,0,17,1,1
l12,8=93,96,90,94,67,60,52,90,99,99,99,99,0,98,95,0,99,75,94,55,93,45,91,0,87,83,80,45,0,0,81,47,0,0,0,0,0,0,0,0,0,0,47,0,0
l13,8=96,78,95,94,96,99,96,96,97,99,99,99,99,0,95,0,94,75,94,87,87,84,87,79,87,78,54,57,0,0,0,79,0,0,0,0,0,0,0,0,42,0,0,0,0
l14,8=16,12,0,0,0,14,32,52,49,61,99,96,98,95,0,0,99,80,98,97,100,80,48,82,86,85,80,29,0,0,90,88,0,0,0,0,0,0,1,3,11,40,47,34,15
l15,8=42,13,72,85,12,57,51,58,61,94,99,99,99,97,98,0,0,91,98,59,96,92,0,81,91,89,83,48,0,0,49,90,0,16,0,0,0,0,21,1,56,0,46,28,12
l16,8=20,13,62,42,39,33,27,46,18,31,58,58,87,86,98,0,99,0,61,59,100,20,0,0,90,90,68,0,0,0,100,94,0,0,0,0,27,25,29,58,99,82,46,3,24
l17,8=0,0,68,43,7,15,19,42,54,0,99,99,99,95,98,0,99,80,0,57,100,79,91,81,87,84,81,46,0,0,90,44,0,0,0,0,0,0,0,8,7,54,53,27,8
l18,8=3,32,0,0,27,24,0,46,49,71,83,81,86,49,98,0,83,99,91,0,100,81,87,88,92,86,84,92,0,0,85,74,2,13,0,0,0,6,52,0,48,64,67,58,47
l19,8=0,0,35,0,0,48,48,43,46,78,90,58,93,80,98,0,97,100,98,96,0,79,18,88,91,90,84,59,0,0,97,80,0,33,0,0,4,0,37,46,96,80,71,86,38
l20,8=0,0,0,0,0,0,0,36,47,33,61,26,24,66,59,0,67,28,64,90,65,0,97,89,89,86,61,93,0,0,0,0,68,67,0,12,41,0,66,53,3,49,56,69,63
l21,8=0,0,0,0,0,0,0,0,7,0,60,4,61,66,53,0,0,0,66,88,15,97,0,88,89,85,67,93,0,0,0,0,44,59,0,0,31,0,59,0,0,0,75,65,62
l22,8=0,0,0,0,0,0,0,22,21,29,62,25,7,30,39,0,31,0,30,85,68,93,60,0,92,85,86,93,0,0,0,0,28,68,0,66,30,27,81,34,7,42,82,76,59
l23,8=0,0,0,0,0,0,0,29,16,23,44,61,39,49,75,0,64,73,80,86,86,83,75,89,0,91,87,91,0,0,28,10,74,69,0,26,27,19,73,33,56,15,58,86,81
l24,8=0,0,0,0,0,0,14,60,0,34,48,24,63,41,69,0,63,73,82,84,75,85,55,88,92,0,87,88,0,0,30,0,39,14,0,20,32,14,38,32,57,34,84,62,27
l25,8=0,0,0,0,0,0,0,42,14,57,64,55,62,24,57,0,54,66,62,85,69,57,50,90,92,91,0,73,0,0,17,2,39,71,0,18,63,55,9,6,46,48,73,88,65
l26,8=0,0,0,0,0,0,3,1,25,0,0,34,26,29,23,0,45,20,56,86,49,96,74,89,89,85,58,0,0,0,0,0,56,73,0,21,81,30,77,29,0,33,72,81,60
l27,8=20,22,42,50,57,40,30,3,8,29,0,52,77,0,96,0,82,99,61,58,97,0,0,0,84,68,26,0,0,0,0,100,35,56,0,76,84,38,61,59,99,100,34,0,6
l28,8=0,0,0,31,23,54,0,0,0,49,89,0,44,32,51,0,91,100,40,92,92,0,0,0,42,0,7,0,0,0,100,0,88,62,0,3,70,40,93,61,64,56,27,2,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,29,66,90,76,70,87,0,0,50,79,0,98,0,100,100,88,99,100,92,88,54,64,0
l30,8=0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,41,75,50,30,86,81,74,77,81,0,0,88,81,99,0,0,90,93,88,92,94,99,89,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,89,75,66,29,50,0,0,73,39,99,95,0,0,100,100,95,93,91,89,2,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,35,41,76,75,76,72,88,0,0,81,79,99,95,0,100,0,100,99,87,91,87,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,63,75,14,62,83,0,0,80,41,93,97,0,100,100,0,94,94,91,47,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,61,0,47,63,48,49,90,87,76,0,89,0,0,89,77,94,95,0,91,94,88,0,96,99,100,45,43,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,71,88,40,0,91,48,0,72,91,86,31,24,0,0,67,87,99,98,0,56,70,92,99,0,99,100,0,0,2
l36,8=0,6,0,0,0,0,0,0,0,0,0,0,0,7,9,0,67,89,12,88,92,0,0,8,87,85,51,0,0,0,65,88,92,98,0,55,71,88,99,100,0,97,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,67,27,54,82,37,0,66,53,75,18,17,0,0,67,82,92,90,0,55,71,55,99,100,99,0,0,28,0
l38,8=0,0,0,0,0,0,0,0,4,0,3,10,26,0,12,0,23,29,43,59,39,21,44,64,61,72,69,77,0,0,11,4,27,0,0,0,0,3,2,0,0,0,0,86,85
l39,8=0,0,4,0,0,0,0,0,0,19,48,0,0,0,52,0,36,0,54,62,61,46,33,56,90,52,85,66,0,0,0,0,22,0,0,0,0,0,12,0,0,7,93,0,85
l40,8=0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,23,42,30,58,21,48,34,42,86,20,65,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,85,0
l41,8=0,0,0,0,0,15,1,12,13,1,24,26,62,52,78,0,72,63,82,88,79,65,39,85,90,90,85,66,0,0,21,48,20,0,0,0,0,0,14,3,0,35,93,87,85
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,27,11,27,60,53,66,40,58,84,89,85,71,0,0,0,0,23,0,0,9,0,6,13,0,1,29,93,86,61
l43,8=0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,13,31,27,50,28,27,35,42,65,64,72,40,0,0,0,0,30,0,0,3,16,0,20,26,0,0,93,71,71
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,3,1,51,0,30,22,22,62,30,57,48,72,89,69,57,64,0,0,0,0,0,15,0,13,0,0,0,0,0,0,86,84,61

l0,9=0,100,100,100,100,100,100,94,100,99,69,100,100,96,42,0,65,52,81,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,98,100,100,100,100,93,100,99,95,100,99,100,41,0,78,93,45,92,10,0,0,0,0,32,0,0,0,0,93,4,0,0,0,0,0,0,0,0,3,0,0,0,0
l2,9=100,60,0,100,100,100,100,99,100,99,66,100,100,100,33,0,35,94,98,98,0,0,0,0,0,0,3,0,0,0,68,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,100,0,100,100,100,100,100,98,70,93,100,100,0,0,70,89,0,92,0,0,0,0,0,0,0,0,0,0,38,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,100,100,0,100,100,96,100,98,69,100,100,100,35,0,76,14,0,95,0,0,0,0,0,0,0,0,0,0,99,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,100,100,100,0,100,95,100,97,68,100,93,100,28,0,71,94,1,45,78,0,0,0,0,17,0,0,0,0,0,82,0,0,0,0,0,0,0,0,27,0,0,0,0
l6,9=100,100,100,100,100,100,0,100,100,99,96,100,100,100,66,0,92,99,99,0,96,4,0,0,0,1,0,0,0,0,94,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,100,100,100,100,100,0,100,100,97,100,100,100,61,0,92,96,65,100,98,99,0,0,83,96,84,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,100,100,100,100,100,100,99,0,97,96,100,100,100,99,0,92,95,97,100,94,94,0,76,59,57,85,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
l9,9=100,100,99,99,100,100,100,96,100,0,96,100,100,100,99,0,94,86,100,99,99,86,0,58,61,37,78,39,0,0,63,43,0,0,0,0,0,0,0,0,0,0,0,19,0
l10,9=53,36,33,95,99,90,65,89,99,99,0,100,100,100,99,0,98,97,100,96,97,94,86,69,35,33,92,4,0,0,63,96,0,0,0,0,0,0,0,0,30,38,86,51,24
l11,9=100,73,99,85,98,100,100,99,100,100,97,0,100,100,90,0,98,96,100,100,92,0,0,65,54,21,77,65,0,0,23,8,0,0,0,0,0,0,0,0,0,0,37,20,0
l12,9=76,34,36,97,99,86,60,98,95,100,98,100,0,100,67,0,99,99,100,100,96,94,90,0,12,31,90,47,0,0,67,79,0,0,0,0,0,0,0,0,0,1,54,43,0
l13,9=74,94,100,100,100,100,100,95,100,100,95,100,100,0,99,0,92,99,100,100,100,96,0,60,64,36,88,24,0,0,56,88,0,0,0,0,0,0,0,0,19,0,0,0,0
l14,9=37,1,2,12,92,55,25,35,74,98,72,65,97,37,0,0,86,100,100,100,100,97,40,37,36,23,70,62,0,0,73,96,0,0,0,0,0,0,16,0,10,65,90,43,1
l15,9=63,2,2,73,97,90,44,63,82,100,72,100,100,62,96,0,0,99,100,100,98,97,91,66,35,36,66,60,0,0,57,96,0,38,0,0,0,0,29,1,0,0,81,37,0
l16,9=0,0,0,56,89,90,60,61,90,89,71,99,97,32,61,0,77,0,100,100,100,0,0,40,36,38,20,1,0,0,100,96,29,22,0,0,15,23,31,37,35,80,75,37,0
l17,9=44,2,3,0,0,0,32,4,69,94,71,100,97,37,99,0,88,100,0,100,100,97,89,66,27,36,81,61,0,0,72,94,0,0,0,0,0,0,0,1,0,62,93,52,0
l18,9=0,0,0,50,86,57,2,64,94,96,67,97,97,32,99,0,98,98,100,0,100,97,98,86,98,66,89,98,0,0,71,92,31,24,0,25,26,6,57,1,34,88,93,68,30
l19,9=0,0,0,0,0,88,60,64,94,97,68,45,96,37,98,0,75,100,100,100,0,97,1,74,50,51,89,62,0,0,72,94,0,15,0,0,0,0,31,1,34,81,77,52,21
l20,9=0,0,0,0,0,0,9,93,84,76,76,0,87,82,80,0,95,7,86,98,83,0,99,99,97,96,90,97,0,0,0,0,80,91,0,75,82,0,98,70,0,75,86,90,17
l21,9=0,0,0,0,0,0,0,7,0,0,81,0,99,0,88,0,92,0,99,98,13,100,0,97,97,96,90,97,0,0,0,0,0,98,0,0,82,0,96,0,0,0,93,94,95
l22,9=0,0,0,0,0,0,0,0,84,69,76,79,0,76,77,0,75,79,80,98,88,97,85,0,98,96,90,98,0,0,0,10,79,80,0,77,82,74,93,69,74,82,85,83,83
l23,9=0,0,0,0,0,0,0,49,79,73,53,78,14,45,96,0,90,93,94,98,96,95,88,99,0,97,92,97,0,0,59,38,69,80,0,39,0,71,94,25,22,76,93,94,96
l24,9=0,31,0,0,0,67,0,92,81,70,78,56,48,79,89,0,90,95,99,98,98,97,97,97,98,0,92,94,0,0,41,11,80,59,0,50,78,65,88,72,89,82,93,92,80
l25,9=0,0,0,0,0,0,0,49,80,72,89,77,88,48,50,0,61,71,92,97,97,91,92,99,98,97,0,97,0,0,1,40,92,87,0,45,92,72,88,17,48,0,93,95,96
l26,9=0,0,0,0,0,0,0,48,85,66,0,90,67,19,89,0,83,28,97,98,94,97,98,99,97,96,90,0,0,0,0,21,87,99,0,70,99,0,98,79,0,88,93,93,89
l27,9=0,35,0,16,99,18,50,0,0,87,62,2,39,16,36,0,76,100,100,98,99,0,0,0,18,0,6,0,0,0,0,98,0,54,0,38,88,86,32,38,31,82,44,18,0
l28,9=7,1,1,85,100,87,60,0,0,58,72,2,26,23,56,0,88,100,100,78,65,0,0,0,13,0,25,0,0,0,100,0,33,21,0,36,91,0,33,1,91,90,0,31,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,0,89,0,38,97,50,90,97,0,0,0,94,0,100,0,100,100,100,100,100,98,99,70,43,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,47,81,0,70,0,71,53,97,57,0,53,98,0,0,97,61,99,0,0,100,100,100,100,100,99,100,8,0,17
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,70,0,71,0,85,83,6,47,74,0,0,82,65,99,100,0,0,100,100,100,83,97,90,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,91,16,60,0,58,90,98,0,0,97,81,99,100,0,100,0,100,100,58,98,100,65,0,5
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,45,38,7,25,0,0,0,91,0,99,100,0,100,100,0,100,100,98,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,65,86,0,75,58,64,51,100,63,0,31,98,0,0,65,72,99,100,0,100,100,100,0,100,99,100,0,0,0
l35,9=0,0,0,0,0,33,0,0,0,0,0,0,0,0,57,0,75,97,87,71,60,54,0,36,49,34,29,97,0,0,100,70,99,100,0,96,99,100,100,0,99,100,0,1,0
