l24,6=0,0,13,0,0,0,20,37,23,12,47,19,34,24,27,0,19,10,56,53,9,26,16,14,10,0,6,23,0,0,7,3,8,15,0,18,16,11,13,25,25,22,41,64,38
l25,6=0,0,0,0,0,0,10,17,26,8,48,24,53,17,0,0,41,21,41,51,0,21,13,14,10,29,0,20,0,0,0,0,32,28,0,37,0,19,46,0,25,23,42,68,10
l26,6=0,0,0,0,0,0,0,15,15,3,13,23,25,20,24,0,29,7,31,54,12,38,37,14,0,17,1,0,0,0,0,0,20,17,0,49,18,17,52,20,20,29,45,27,22
l27,6=27,17,0,1,63,60,12,1,25,24,36,4,8,31,72,0,2,91,72,11,13,0,0,0,1,2,0,0,0,0,0,50,6,25,0,28,31,12,19,75,81,54,0,0,0
l28,6=0,14,0,0,53,55,34,0,5,0,57,1,21,45,56,0,54,92,62,36,16,0,0,2,3,6,0,0,0,0,90,0,23,26,0,24,39,25,28,69,81,65,16,25,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,28,6,7,2,0,6,22,0,0,28,34,0,65,0,72,76,78,72,84,68,59,10,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,14,2,18,0,10,0,15,1,16,0,0,40,29,50,0,0,72,76,78,72,71,81,72,0,29,10
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,42,0,16,0,2,5,17,4,23,0,0,37,25,50,65,0,0,76,82,70,79,71,66,7,1,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,9,0,11,0,19,0,0,37,25,50,61,0,72,0,76,63,79,69,49,9,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,2,17,0,0,8,21,48,64,0,71,74,0,63,59,64,54,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,26,18,28,5,15,11,2,0,10,3,19,0,0,38,33,50,65,0,67,68,69,0,85,81,75,11,30,0
l35,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,21,0,29,5,5,2,2,4,10,1,14,0,0,81,68,50,35,0,47,67,31,72,0,81,75,20,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,13,0,2,0,16,0,40,90,23,33,4,3,0,4,1,10,2,14,0,0,93,78,41,65,0,44,61,53,72,85,0,75,0,2,0
l37,6=0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,61,8,27,5,15,0,9,5,21,6,15,0,0,77,75,43,65,0,65,61,68,72,85,81,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,9,0,11,0,17,0,0,7,0,36,1,8,6,1,0,14,1,15,0,0,0,2,1,0,0,0,3,0,0,6,0,0,0,70,43
l39,6=0,0,0,0,0,0,0,0,0,0,13,4,11,0,45,0,32,9,36,49,8,8,7,0,0,15,1,8,0,0,0,1,0,5,0,0,0,0,8,0,0,0,50,0,44
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,8,8,31,28,1,8,0,1,0,15,1,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,66,0
l41,6=0,0,0,0,0,0,0,0,0,0,16,18,52,21,58,0,32,18,55,49,11,16,10,1,8,17,3,5,0,0,9,3,2,0,0,0,0,0,8,0,3,10,43,71,37
l42,6=0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,4,8,14,47,5,7,8,1,0,17,3,18,0,0,0,0,9,14,0,7,11,1,10,0,1,0,53,74,9
l43,6=0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,12,19,5,7,8,1,0,14,1,9,0,0,0,0,10,11,0,8,0,0,20,0,0,0,51,69,41
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,0,20,6,14,13,3,7,9,1,0,12,1,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,48,67,43

l0,7=0,92,74,89,81,89,83,91,89,78,50,79,86,90,0,0,72,68,47,19,0,0,0,0,0,0,0,0,0,0,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=91,0,89,89,81,91,83,84,91,89,67,84,90,91,0,0,75,6,73,28,0,0,0,0,0,0,0,0,0,0,63,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=71,92,0,89,79,90,81,95,90,88,72,85,87,90,44,0,62,45,44,30,30,0,0,0,0,19,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=91,92,89,0,82,91,81,86,82,83,72,83,43,89,0,0,49,18,33,9,0,0,0,0,0,0,0,0,0,0,41,65,0,0,0,0,0,0,0,0,2,0,0,0,0
l4,7=91,92,83,89,0,91,79,84,78,73,82,83,80,89,11,0,50,0,0,29,0,0,0,0,0,0,0,0,0,0,70,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=85,92,83,89,81,0,83,89,83,78,86,83,88,89,0,0,48,15,42,14,15,0,0,0,0,0,0,0,0,0,70,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=91,92,88,89,80,91,0,97,90,89,86,81,83,80,57,0,74,59,45,27,22,0,0,0,0,13,0,0,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=81,75,78,78,75,87,81,0,91,89,85,87,80,92,58,0,70,72,23,57,61,4,6,0,37,65,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=81,88,88,78,74,84,77,99,0,87,83,83,85,88,47,0,70,16,66,54,33,44,33,44,35,23,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=71,92,83,78,66,80,83,99,91,0,84,87,91,92,59,0,72,5,72,22,68,23,0,29,3,16,21,30,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,31,0
l10,7=35,53,37,58,49,85,72,54,50,68,0,82,86,87,66,0,77,46,72,34,47,10,25,56,17,25,25,6,0,0,57,54,0,0,0,0,0,0,0,0,10,0,21,32,0
l11,7=52,80,84,74,77,87,74,92,87,85,90,0,91,88,66,0,75,31,80,35,3,6,0,48,39,21,25,39,0,0,12,24,0,0,0,0,0,0,0,0,0,0,0,29,4
l12,7=61,84,74,22,65,78,65,45,87,85,91,87,0,92,66,0,77,35,80,34,37,0,23,19,26,18,23,17,0,0,38,32,0,0,0,0,0,0,0,0,7,0,7,0,0
l13,7=84,86,82,81,76,87,63,93,87,85,91,87,91,0,63,0,63,42,79,62,61,5,27,52,31,21,7,15,0,0,60,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=0,0,17,0,20,7,16,20,15,40,89,68,86,80,0,0,82,85,86,66,43,27,7,28,32,21,24,31,0,0,74,33,0,0,0,0,0,0,1,1,1,2,23,33,8
l15,7=15,54,8,24,30,24,22,26,23,42,92,71,89,36,73,0,0,45,51,36,42,24,27,51,40,23,23,44,0,0,43,30,0,1,0,0,0,0,0,1,9,0,0,30,11
l16,7=10,0,17,0,16,11,15,10,4,0,43,13,31,38,71,0,70,0,55,42,85,13,0,44,41,22,23,10,0,0,88,92,0,2,0,0,1,1,11,10,61,1,30,31,18
l17,7=12,22,17,15,0,46,13,0,15,44,85,78,85,78,74,0,77,60,0,33,47,26,14,47,40,30,24,47,0,0,72,51,0,0,0,0,0,0,4,0,12,4,23,35,4
l18,7=4,17,6,0,32,14,7,26,13,27,34,42,53,44,71,0,61,74,63,0,82,47,36,49,58,68,81,56,0,0,53,39,16,2,0,0,0,0,9,8,41,24,28,66,23
l19,7=0,0,0,0,0,21,7,16,15,31,50,0,55,41,64,0,79,85,79,66,0,24,23,55,75,50,24,48,0,0,54,34,0,11,0,0,0,0,8,8,27,0,26,34,0
l20,7=0,0,0,0,0,0,0,11,24,10,14,7,0,0,30,0,42,13,33,44,27,0,65,74,66,75,71,62,0,0,0,0,63,35,0,4,21,0,22,2,3,0,25,59,50
l21,7=0,0,0,0,0,0,0,19,51,0,23,5,32,34,0,0,61,0,18,45,53,64,0,66,65,65,66,57,0,0,0,0,19,0,0,0,12,0,0,0,0,0,45,31,38
l22,7=0,0,0,0,0,0,0,0,15,5,30,27,9,23,24,0,54,14,51,37,55,54,50,0,71,75,81,60,0,0,0,1,62,50,0,13,28,10,21,10,26,21,59,65,6
l23,7=0,0,0,0,0,0,0,7,7,0,16,13,32,16,34,0,62,39,44,44,65,47,52,77,0,79,83,58,0,0,7,7,38,12,0,10,2,2,7,2,18,17,54,68,62
l24,7=0,0,3,0,0,0,6,41,5,7,28,7,42,19,40,0,35,36,67,52,62,60,35,75,75,0,83,59,0,0,14,9,9,5,0,7,12,2,3,3,23,12,63,67,61
l25,7=0,0,0,0,0,0,0,8,10,8,33,15,42,0,43,0,56,40,58,49,44,40,17,77,75,79,0,54,0,0,10,1,50,8,0,8,12,3,14,1,21,12,53,71,59
l26,7=0,0,0,0,0,1,0,15,7,0,2,13,8,14,24,0,24,10,52,44,55,62,59,75,67,75,78,0,0,0,0,0,55,33,0,12,22,7,19,6,5,14,59,29,24
l27,7=5,22,28,37,58,31,10,0,0,7,42,7,42,41,71,0,12,50,55,28,24,0,0,0,18,12,3,0,0,0,0,92,10,24,0,22,37,17,31,27,63,54,7,25,2
l28,7=12,18,0,70,45,30,18,0,0,36,46,14,43,50,65,0,44,85,51,30,22,0,0,3,31,16,1,0,0,0,91,0,11,20,0,25,40,24,28,42,44,32,0,31,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,54,15,61,55,11,49,51,0,0,30,17,0,72,0,44,55,82,86,85,72,77,25,27,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,2,20,37,0,55,32,4,3,46,0,0,58,44,85,0,0,36,50,75,83,76,88,86,0,0,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,58,50,61,64,48,0,0,13,28,85,68,0,0,55,87,82,30,79,68,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,55,37,28,32,42,0,0,55,44,85,66,0,44,0,87,77,72,66,40,0,39,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,33,1,34,42,0,0,41,13,83,69,0,44,54,0,83,57,77,76,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,19,13,20,20,39,18,61,34,0,62,54,0,0,72,17,85,68,0,40,43,77,0,85,88,90,26,31,0
l35,7=0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,24,27,0,11,23,0,0,54,30,44,19,48,0,0,71,43,85,52,0,32,42,71,86,0,88,90,21,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,13,0,31,0,48,0,40,51,30,13,23,0,0,54,40,24,29,13,0,0,91,25,34,58,0,44,38,74,86,85,0,54,9,0,0
l37,7=1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,21,1,16,11,0,0,56,42,36,38,49,0,0,85,33,69,72,0,38,37,68,86,85,87,0,20,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,10,0,6,0,2,0,3,26,13,21,26,9,8,50,60,66,70,48,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,68,69
l39,7=0,0,0,0,0,0,0,0,0,3,14,7,0,0,11,0,16,18,26,38,16,20,4,44,66,62,79,16,0,0,13,9,7,0,0,0,3,0,5,0,0,0,68,0,70
l40,7=0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,13,15,12,13,0,12,15,0,57,43,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,0
l41,7=0,0,0,0,0,0,0,5,6,0,15,0,33,16,49,0,31,17,58,35,59,26,8,0,69,71,74,22,0,0,0,20,9,0,0,0,9,0,0,0,0,8,59,73,55
l42,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,23,16,16,28,15,32,18,48,53,73,79,47,0,0,0,0,7,8,0,0,10,0,0,0,0,0,62,72,63
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,15,22,19,15,43,36,72,76,26,0,0,0,0,22,1,0,1,1,0,5,0,6,0,61,66,65
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,15,17,26,16,19,15,21,53,67,72,69,36,0,0,0,0,0,10,0,0,0,0,0,0,0,0,63,67,66

l0,8=0,100,98,97,99,98,100,95,95,99,93,96,92,98,38,0,97,22,51,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,97,98,99,99,98,94,99,99,90,96,92,98,73,0,0,84,59,75,0,0,0,0,0,0,0,0,0,0,85,50,0,0,0,0,0,0,0,0,16,0,0,0,0
l2,8=97,100,0,95,99,99,96,93,99,99,95,96,90,98,13,0,97,84,66,2,78,0,0,0,52,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l3,8=99,100,97,0,99,98,98,94,99,96,95,78,94,98,36,0,36,1,5,71,0,0,0,0,0,0,0,0,0,0,87,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,100,96,98,0,99,96,92,96,99,87,96,92,73,2,0,0,90,0,74,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=93,100,96,97,99,0,98,94,99,98,97,96,88,98,52,0,97,84,60,76,86,0,0,0,0,0,0,0,0,0,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=97,100,96,97,99,99,0,94,99,99,97,96,94,98,96,0,96,90,89,74,91,0,0,0,0,83,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=90,100,93,96,94,99,96,0,99,99,96,97,92,99,94,0,96,90,84,87,91,43,0,60,83,86,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=90,100,96,92,94,99,91,95,0,99,94,97,94,96,92,0,93,52,89,84,92,86,0,72,81,0,42,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l9,8=91,100,97,56,93,95,100,97,99,0,99,98,97,99,93,0,99,47,30,81,95,49,0,53,66,84,52,0,0,0,40,44,0,0,0,0,0,0,0,0,0,0,0,78,0
l10,8=64,93,81,55,50,77,93,93,94,97,0,91,97,99,99,0,100,53,93,82,87,52,34,75,79,78,54,0,0,0,37,76,0,0,0,0,0,0,0,0,0,0,12,73,0
l11,8=91,97,90,0,94,97,95,97,99,99,95,0,97,99,95,0,95,53,91,86,5,13,0,69,81,68,52,46,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,39,11
l12,8=90,97,88,56,61,74,96,91,99,99,100,98,0,99,96,0,100,86,93,88,88,47,45,46,82,84,53,37,0,0,50,39,0,0,0,0,0,0,0,0,0,0,63,0,29
l13,8=90,97,99,92,93,99,93,97,98,99,100,98,97,0,95,0,95,88,91,87,85,84,43,72,80,79,0,71,0,0,75,53,0,0,0,0,0,0,0,0,19,0,0,0,0
l14,8=25,42,11,0,2,51,93,93,87,77,100,92,82,58,0,0,100,100,97,99,91,41,13,75,84,84,54,27,0,0,60,65,0,0,0,0,0,0,23,11,1,24,46,81,62
l15,8=89,0,88,4,0,79,91,96,94,98,100,98,97,61,100,0,0,100,97,95,87,56,0,75,85,89,47,45,0,0,31,82,0,7,0,0,0,0,0,5,19,0,26,72,26
l16,8=0,55,77,0,13,52,80,91,21,2,35,60,57,30,62,0,100,0,77,99,99,0,0,0,81,91,49,0,0,0,99,98,0,1,0,0,13,47,33,40,59,57,72,28,19
l17,8=38,39,49,0,11,53,67,80,85,13,99,98,82,58,100,0,100,100,0,98,99,51,38,69,83,87,53,47,0,0,81,42,0,0,0,0,0,0,0,12,3,14,10,76,17
l18,8=2,48,0,6,17,31,45,79,84,67,58,77,71,40,100,0,86,100,95,0,95,87,48,89,88,91,86,88,0,0,75,77,24,17,0,6,0,0,47,8,4,34,60,84,79
l19,8=0,0,20,0,0,61,79,80,85,89,89,44,92,45,100,0,99,100,97,98,0,51,0,92,87,93,72,51,0,0,85,49,0,35,0,0,0,0,37,44,51,34,62,86,61
l20,8=0,0,0,0,0,0,0,38,55,34,42,17,35,55,53,0,69,4,35,70,34,0,97,95,77,87,55,89,0,0,0,0,57,64,0,0,9,0,53,11,11,25,56,66,65
l21,8=0,0,0,0,0,0,0,0,5,0,43,0,49,46,42,0,0,0,22,70,0,93,0,89,78,64,12,84,0,0,0,0,48,12,0,0,44,0,42,0,0,0,51,64,55
l22,8=0,0,0,0,0,0,0,14,22,5,44,22,12,30,46,0,42,0,14,65,60,89,72,0,82,85,79,85,0,0,0,0,52,73,0,42,41,25,64,28,5,21,48,82,30
l23,8=0,0,0,0,0,0,0,41,31,4,43,53,36,21,54,0,69,48,30,85,56,82,68,95,0,93,86,87,0,0,17,0,48,16,0,14,24,0,50,21,40,25,53,85,86
l24,8=0,0,0,0,0,0,28,64,0,49,37,38,60,43,65,0,64,60,59,80,54,89,63,92,88,0,86,83,0,0,29,17,57,21,0,20,15,26,36,16,48,14,70,77,62
l25,8=0,0,0,0,0,0,0,49,21,35,47,51,53,0,47,0,60,52,27,66,43,69,2,95,88,93,0,55,0,0,0,13,55,58,0,46,47,49,47,37,34,4,62,86,62
l26,8=0,0,0,0,0,0,0,4,31,0,0,40,18,30,25,0,54,0,28,67,39,92,77,93,81,84,47,0,0,0,0,0,57,35,0,20,60,8,52,11,11,6,60,61,52
l27,8=21,54,59,20,23,54,5,0,0,35,41,69,47,25,56,0,47,100,75,94,82,0,0,0,65,71,0,0,0,0,0,98,0,61,0,36,91,85,76,59,60,96,3,2,3
l28,8=0,3,0,43,16,18,26,0,0,14,60,0,60,41,86,0,99,100,43,82,71,0,0,0,49,76,17,0,0,0,99,0,68,61,0,18,96,0,48,68,99,96,24,53,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,71,16,84,73,79,71,82,0,0,0,77,0,99,0,99,97,94,98,98,87,88,15,13,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22,0,30,43,86,6,92,71,0,71,37,0,0,96,55,95,0,0,99,96,100,98,98,99,97,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,89,61,64,71,64,0,0,82,23,95,99,0,0,97,100,98,88,99,97,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,12,66,62,71,23,77,0,0,75,71,95,99,0,99,0,100,98,79,84,85,0,28,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,0,62,26,68,68,48,0,0,50,0,95,99,0,99,97,0,98,98,99,31,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,75,0,88,58,53,45,94,74,74,48,47,0,0,98,86,95,99,0,99,97,96,0,98,99,97,4,69,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,42,54,15,30,73,35,0,78,72,70,64,22,0,0,62,60,95,99,0,86,91,100,98,0,99,97,0,0,0
l36,8=0,21,0,0,6,0,0,0,0,0,0,0,0,9,12,0,54,67,17,38,94,31,0,11,83,86,45,1,0,0,62,60,95,99,0,99,97,100,98,98,0,97,29,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,60,19,65,66,46,0,77,75,78,35,32,0,0,99,95,95,99,0,96,96,77,98,98,99,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,18,0,34,0,16,50,1,42,16,48,26,45,50,63,51,62,0,0,0,0,10,0,0,0,0,0,5,0,5,0,0,85,88
l39,8=0,0,0,0,0,0,0,0,0,11,16,5,0,0,25,0,20,16,20,45,47,23,9,85,86,61,85,51,0,0,0,12,0,0,0,0,5,0,11,0,0,0,76,0,80
l40,8=0,0,0,0,0,0,0,0,0,0,0,2,1,0,37,0,0,26,0,43,6,53,12,31,78,42,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,82,0
l41,8=0,0,0,0,0,1,1,14,20,5,16,45,36,3,51,0,30,39,52,42,50,59,16,51,86,92,85,50,0,0,14,40,0,0,0,0,15,0,0,2,0,8,76,86,84
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,18,17,3,49,25,65,6,42,66,89,84,70,0,0,0,0,2,13,0,0,13,0,13,0,0,0,70,85,83
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,37,7,22,24,58,29,55,55,61,80,46,0,0,0,0,28,15,0,7,17,0,11,5,0,0,62,83,80
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,0,20,14,5,47,11,35,36,54,76,63,44,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,72,85,65

l0,9=0,95,100,98,100,99,100,89,100,99,39,99,98,94,1,0,22,34,29,0,0,0,0,0,0,0,0,0,0,0,8,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=95,0,100,100,100,99,99,94,100,99,59,99,97,98,27,0,83,85,0,53,45,0,0,0,0,38,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=95,93,0,95,100,98,99,97,100,96,93,98,97,96,93,0,78,14,93,62,0,0,0,0,12,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=96,96,100,0,100,100,100,95,99,27,28,84,98,98,80,0,65,48,0,49,0,0,0,0,0,0,0,0,0,0,17,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=95,94,100,100,0,100,99,98,100,79,56,99,92,96,40,0,95,7,0,46,0,0,0,0,0,0,0,0,0,0,28,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=47,83,100,100,100,0,100,98,100,99,64,99,98,98,95,0,92,57,50,0,47,0,0,0,0,58,0,0,0,0,27,80,0,0,0,0,0,0,0,0,10,0,0,0,0
l6,9=95,97,100,98,100,99,0,98,100,99,98,99,100,97,99,0,92,92,88,58,59,0,0,0,0,35,0,0,0,0,16,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=95,97,100,96,100,99,99,0,100,100,100,99,100,99,98,0,94,87,31,95,54,76,0,0,79,95,60,38,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=95,97,100,94,100,99,99,97,0,96,100,99,100,98,99,0,95,97,95,94,97,58,0,86,89,92,74,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,9=95,97,100,92,100,99,100,97,100,0,100,100,100,99,100,0,96,86,95,94,92,48,0,8,88,83,56,25,0,0,59,19,0,0,0,0,0,0,0,0,0,0,0,22,0
l10,9=47,71,96,86,97,100,100,100,90,62,0,100,100,99,100,0,98,58,100,58,58,45,18,31,68,90,52,0,0,0,29,83,0,0,0,0,0,0,0,0,0,27,45,55,41
l11,9=95,97,100,52,98,100,100,98,100,100,100,0,100,99,100,0,97,83,98,89,47,0,0,26,76,50,26,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l12,9=50,68,96,97,93,88,100,98,88,100,100,100,0,99,100,0,98,96,98,69,46,49,33,0,34,68,49,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,15,28,0
l13,9=44,95,100,97,98,99,99,100,100,100,100,100,100,0,100,0,97,87,99,65,80,52,12,25,80,94,50,7,0,0,0,72,0,0,0,0,0,0,0,0,21,0,0,0,0
l14,9=0,0,37,1,52,75,69,25,73,38,33,96,100,96,0,0,98,69,100,62,61,56,16,28,73,90,40,31,0,0,33,94,0,0,0,0,0,0,35,8,33,16,35,54,55
l15,9=0,43,93,31,81,94,98,100,75,63,59,100,100,99,100,0,0,60,100,73,56,56,32,32,74,96,26,26,0,0,10,94,0,49,0,0,0,0,38,0,34,3,10,25,52
l16,9=0,53,0,3,47,98,89,29,33,30,33,89,100,58,100,0,97,0,59,71,64,2,0,32,74,99,19,0,0,0,100,99,45,0,0,0,10,0,51,36,54,42,47,51,51
l17,9=2,0,91,0,0,80,96,0,74,37,33,97,99,96,100,0,98,60,0,71,100,54,26,27,70,97,50,31,0,0,38,85,0,0,0,0,0,0,0,33,1,1,25,32,47
l18,9=0,4,30,0,47,0,66,99,94,38,32,97,99,58,98,0,96,98,98,0,98,95,55,96,97,93,72,96,0,0,94,90,1,59,0,33,0,0,72,11,63,79,35,87,57
l19,9=0,14,0,0,0,90,95,84,72,38,33,87,96,97,99,0,93,100,100,99,0,57,0,57,74,98,62,37,0,0,38,97,0,2,0,0,0,0,78,35,58,63,54,53,58
l20,9=0,0,0,0,0,0,0,65,14,22,8,0,66,27,84,0,81,6,38,95,26,0,99,97,96,98,85,96,0,0,0,0,37,81,0,0,0,0,83,8,0,18,79,46,26
l21,9=0,0,0,0,0,0,0,0,0,0,7,0,99,1,23,0,77,0,96,97,0,100,0,86,96,92,67,96,0,0,0,0,0,3,0,0,1,0,7,0,0,0,92,94,37
l22,9=0,0,0,0,0,0,0,0,17,2,30,7,0,11,11,0,28,11,12,97,97,98,74,0,98,98,86,97,0,0,0,0,74,81,0,74,36,0,92,5,5,16,85,96,79
l23,9=0,0,0,0,0,0,0,4,8,7,0,73,1,76,95,0,96,90,96,94,91,82,32,97,0,99,88,96,0,0,3,1,49,44,0,49,1,0,84,26,7,81,92,96,90
l24,9=0,6,0,0,0,75,47,98,77,51,80,53,77,84,89,0,91,97,98,90,97,98,98,97,98,0,88,96,0,0,2,0,88,78,0,3,84,35,82,71,91,87,92,19,84
l25,9=0,0,0,0,0,0,0,4,32,5,88,70,90,54,88,0,78,26,92,86,90,91,80,98,98,99,0,92,0,0,0,0,93,71,0,27,74,73,87,9,15,10,92,96,87
l26,9=0,0,0,0,0,0,0,6,13,10,0,25,3,7,90,0,59,0,91,97,96,98,84,98,96,98,85,0,0,0,0,0,86,98,0,10,96,4,86,14,1,20,91,23,81
l27,9=19,46,14,29,74,96,7,8,0,16,28,2,0,29,89,0,54,100,59,62,62,0,0,0,70,9,0,0,0,0,0,100,68,70,0,37,28,61,61,39,40,63,12,34,44
l28,9=48,30,4,33,86,96,86,0,0,4,32,29,48,56,86,0,89,97,56,61,60,0,0,0,71,0,6,0,0,0,100,0,94,48,0,0,31,35,61,37,99,67,9,41,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,52,0,74,0,93,88,63,84,42,0,0,19,95,0,100,0,99,100,100,100,100,99,100,29,44,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,49,0,89,19,97,80,57,82,96,0,0,86,58,100,0,0,99,100,100,100,100,99,99,16,0,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,14,0,92,89,56,48,62,0,0,40,0,100,100,0,0,100,100,100,71,99,69,0,0,32
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,29,9,96,82,88,87,97,0,0,32,75,100,100,0,99,0,100,100,80,98,100,0,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,2,0,0,35,50,100,100,0,99,100,0,100,88,70,72,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,40,53,0,61,32,59,2,56,71,71,51,45,0,0,39,98,100,100,0,99,100,100,0,100,99,100,0,17,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,56,57,60,59,59,2,37,81,57,18,13,0,0,99,100,100,100,0,59,52,100,100,0,99,100,0,0,0
