l24,6=0,0,14,0,0,0,14,39,30,22,39,24,22,24,26,0,0,24,64,71,63,63,31,83,63,0,70,64,0,0,17,0,0,30,0,21,15,0,21,23,10,23,60,62,61
l25,6=0,0,0,0,0,0,3,15,20,13,36,14,27,15,17,0,39,44,45,67,19,61,13,85,63,86,0,51,0,0,0,0,36,30,0,17,21,25,31,25,15,16,43,70,40
l26,6=0,0,0,0,0,0,0,0,13,7,7,22,15,24,32,0,36,10,52,70,50,72,51,83,52,79,63,0,0,0,0,0,19,52,0,9,46,35,52,26,27,27,64,37,45
l27,6=36,16,27,38,18,38,12,0,0,2,10,17,30,44,65,0,13,43,71,33,24,0,0,0,31,14,0,0,0,0,0,54,20,40,0,23,29,30,63,81,79,51,0,0,0
l28,6=0,6,0,40,38,35,4,8,0,0,35,5,22,42,37,0,27,71,34,41,43,0,0,12,26,0,0,0,0,0,87,0,42,56,0,34,31,31,44,63,81,41,1,13,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,55,0,58,1,67,43,0,53,36,0,0,53,52,0,80,0,75,81,85,72,89,59,66,0,8,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,17,25,17,32,8,72,34,39,51,48,0,0,56,57,74,0,0,75,81,87,72,67,83,86,6,16,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,49,0,53,0,67,48,58,48,42,0,0,35,53,74,79,0,0,81,92,66,81,72,78,30,33,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,37,0,73,0,33,38,59,0,0,54,42,74,79,0,75,0,84,66,81,68,44,15,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,71,0,0,53,51,0,0,33,43,70,77,0,75,79,0,66,63,70,76,0,0,0
l34,6=0,0,0,0,0,12,0,0,0,0,0,0,0,0,33,0,0,26,0,39,30,55,9,69,35,17,48,58,0,0,58,39,74,80,0,75,69,64,0,89,83,87,9,30,0
l35,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,47,30,43,0,49,38,31,49,21,0,0,67,67,74,75,0,71,62,41,72,0,83,87,0,19,0
l36,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,21,49,15,47,12,24,0,56,34,5,25,24,0,0,88,85,71,80,0,75,47,47,72,89,0,87,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,28,1,0,24,32,0,59,37,35,26,24,0,0,74,73,66,80,0,72,43,69,72,89,83,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,7,0,14,0,42,0,0,26,22,44,17,28,0,64,45,49,45,41,0,0,0,0,0,19,0,6,12,0,18,0,0,0,0,64,64
l39,6=0,0,0,0,0,0,0,0,0,0,13,12,12,7,42,0,25,35,50,60,46,37,4,23,44,60,62,21,0,0,0,0,1,10,0,0,0,0,18,6,0,0,65,0,67
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,22,32,46,30,19,4,55,32,60,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,71,0
l41,6=0,0,0,0,0,0,0,0,0,0,4,0,38,15,54,0,16,27,54,68,61,30,3,63,54,73,58,25,0,0,9,9,0,0,0,0,0,0,9,0,11,9,61,70,62
l42,6=0,0,0,0,0,0,0,0,0,0,1,2,0,0,17,0,11,20,26,52,21,29,1,50,33,68,58,47,0,0,0,0,16,0,0,13,17,17,21,0,11,0,61,64,61
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,22,42,10,17,9,59,20,65,53,43,0,0,0,0,12,0,0,10,1,1,17,0,0,0,64,67,62
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,18,14,16,24,13,23,8,50,50,68,53,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,55

l0,7=0,65,81,91,88,79,78,46,84,83,31,75,78,69,12,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0
l1,7=89,0,84,90,85,83,80,49,86,85,47,81,84,72,0,0,10,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=86,65,0,90,87,83,81,64,86,83,42,85,75,72,0,0,10,8,16,14,4,0,0,0,0,11,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=92,67,86,0,88,80,80,49,73,77,21,79,73,66,12,0,0,3,21,2,0,0,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=90,55,86,92,0,84,78,52,66,78,2,76,44,37,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=84,68,85,89,88,0,82,48,72,78,46,79,73,58,12,0,4,2,5,8,25,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=89,66,86,90,87,83,0,67,86,88,49,86,78,70,25,0,8,8,39,15,0,0,0,0,0,23,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=73,53,79,83,81,75,83,0,87,88,48,92,78,75,33,0,10,9,0,54,53,20,1,0,29,75,46,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=84,62,82,73,66,78,76,79,0,89,44,88,81,66,30,0,10,0,22,50,28,24,31,25,20,37,44,9,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,7=85,62,81,77,85,78,83,80,87,0,43,91,86,75,38,0,10,0,42,28,46,22,0,14,0,56,48,0,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,21,0
l10,7=39,38,36,37,36,40,40,53,66,49,0,68,82,69,70,0,48,9,68,16,46,15,31,20,20,55,30,0,0,0,28,37,0,0,0,0,0,0,0,0,7,0,36,27,1
l11,7=76,61,80,77,85,80,75,74,84,86,51,0,84,69,42,0,18,7,68,55,0,4,0,27,46,26,43,37,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,31,1
l12,7=80,63,72,53,52,69,66,51,85,87,82,93,0,75,61,0,46,0,68,32,36,0,27,14,38,61,51,18,0,0,25,23,0,0,0,0,0,0,0,0,1,0,12,0,1
l13,7=81,56,77,83,72,67,63,75,79,88,62,93,86,0,39,0,0,2,46,51,52,0,32,32,29,60,0,22,0,0,26,19,0,0,0,0,0,0,0,0,3,0,0,1,0
l14,7=25,0,0,4,0,18,22,34,26,46,83,72,48,24,0,0,50,75,76,77,54,25,0,15,21,61,36,29,0,0,40,46,0,0,0,0,0,0,3,11,18,0,50,34,35
l15,7=41,21,41,8,22,18,13,32,37,34,83,66,50,0,66,0,0,51,24,24,51,23,30,12,21,48,26,20,0,0,21,30,0,23,0,0,0,0,0,1,12,0,0,5,23
l16,7=59,0,26,13,2,14,16,16,0,0,61,43,0,0,55,0,38,0,26,30,61,4,0,9,19,36,28,0,0,0,49,55,0,30,0,0,1,14,1,0,34,56,48,32,31
l17,7=2,19,43,38,0,19,23,0,24,61,80,80,79,45,76,0,47,72,0,43,65,22,7,15,37,66,60,43,0,0,40,32,0,2,0,0,0,0,4,0,0,39,29,34,36
l18,7=7,15,30,0,8,8,11,25,26,19,29,44,18,27,64,0,34,62,32,0,75,32,39,6,54,65,58,56,0,0,24,25,15,11,0,0,0,0,23,10,19,28,46,37,42
l19,7=0,0,3,0,0,17,0,25,21,45,71,0,21,19,55,0,48,76,70,78,0,25,32,18,78,71,28,30,0,0,28,20,0,33,0,0,0,12,15,15,24,0,50,41,47
l20,7=0,0,0,0,0,0,0,15,23,18,15,8,1,0,42,0,28,7,30,68,41,0,71,76,71,78,68,82,0,0,0,0,39,28,0,27,31,0,57,3,0,0,56,57,53
l21,7=0,0,0,0,0,0,0,9,44,0,32,0,32,25,0,0,31,0,14,61,45,82,0,68,67,70,38,81,0,0,0,0,1,19,0,0,14,0,38,0,0,0,37,41,29
l22,7=0,0,0,0,0,0,0,0,13,6,39,23,10,18,23,0,17,18,34,13,57,76,58,0,79,79,76,83,0,0,0,0,25,51,0,12,65,53,60,17,21,40,69,55,54
l23,7=0,0,0,0,0,0,0,10,12,0,25,26,42,7,39,0,35,29,45,63,64,71,60,82,0,89,82,76,0,0,3,9,18,31,0,44,26,0,16,10,35,16,65,57,22
l24,7=0,0,4,0,0,0,8,48,10,18,37,11,48,18,48,0,22,39,57,68,63,75,43,76,79,0,82,80,0,0,4,8,0,19,0,22,23,4,15,35,9,26,67,56,48
l25,7=0,0,0,0,0,0,0,12,15,20,35,23,38,0,48,0,30,36,49,64,26,54,12,83,79,89,0,74,0,0,0,1,57,31,0,23,28,20,29,21,34,15,67,65,56
l26,7=0,0,2,0,0,1,0,14,17,0,0,27,15,6,28,0,17,4,36,68,43,76,67,77,71,79,73,0,0,0,2,0,47,23,0,0,64,32,60,31,5,11,58,40,58
l27,7=0,0,42,46,13,15,2,0,0,3,34,15,1,6,35,0,4,65,17,17,15,0,0,0,5,14,0,0,0,0,0,85,19,52,0,38,41,48,31,31,34,80,1,13,0
l28,7=50,0,0,41,9,3,18,0,26,20,31,41,0,7,22,0,7,76,17,11,13,0,0,0,13,13,15,0,0,0,84,0,24,52,0,39,48,48,1,23,24,73,30,22,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,18,0,30,57,0,56,45,0,0,10,16,0,68,0,80,92,84,75,93,75,75,1,4,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,18,20,8,10,62,51,22,43,8,0,0,42,51,83,0,0,80,90,82,76,65,88,87,0,2,23
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,27,0,22,64,62,53,0,0,0,38,43,83,59,0,0,92,87,72,62,82,76,0,29,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,29,0,66,55,62,37,43,0,0,32,38,83,61,0,80,0,87,70,82,72,51,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,36,27,0,0,20,24,82,65,0,80,92,0,73,74,78,67,14,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,4,47,14,34,11,66,33,16,52,54,0,0,60,21,83,68,0,76,80,78,0,93,88,89,33,18,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,40,0,31,19,3,0,22,28,24,53,19,0,0,54,65,83,62,0,57,80,77,76,0,88,89,0,0,0
l36,7=1,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,73,0,40,20,0,0,15,47,17,53,5,0,0,77,63,29,68,0,70,52,77,76,93,0,89,23,0,0
l37,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,16,0,0,0,27,30,24,40,6,0,0,49,37,69,68,0,57,51,74,76,93,88,0,43,20,0
l38,7=0,0,0,0,0,0,0,0,0,0,4,0,5,0,33,0,0,28,3,17,17,41,9,66,58,71,71,52,0,0,0,0,0,0,0,0,0,14,12,0,0,7,0,65,61
l39,7=0,0,0,0,0,0,0,0,0,3,17,21,0,0,21,0,0,26,43,50,38,55,10,51,63,68,81,50,0,0,3,3,7,6,0,6,0,0,15,0,0,2,77,0,57
l40,7=0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,7,15,13,39,35,49,18,55,53,57,64,61,0,0,0,0,0,4,0,0,0,0,0,0,0,0,71,62,0
l41,7=0,0,0,0,0,0,0,3,11,0,9,8,35,6,51,0,27,33,54,62,61,9,0,45,76,78,69,40,0,0,2,13,12,0,0,0,0,0,7,0,0,15,65,67,55
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,13,1,0,42,1,51,25,17,64,81,78,64,0,0,0,1,16,11,0,0,0,11,14,0,0,0,71,63,56
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,4,19,53,22,31,25,68,26,74,74,75,0,0,0,0,20,6,0,12,10,0,17,0,0,0,70,61,59
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,14,9,19,25,24,20,27,52,72,80,62,56,0,0,0,0,8,10,0,6,0,0,13,0,0,6,71,63,53

l0,8=0,71,91,92,97,91,95,82,88,74,60,71,78,74,25,0,71,0,59,58,0,0,0,0,0,0,0,0,0,0,69,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=93,0,90,92,11,92,95,74,89,89,80,83,79,77,5,0,40,32,64,74,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=93,72,0,92,95,92,95,92,94,89,70,85,64,96,50,0,66,51,75,53,34,0,0,0,0,6,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l3,8=94,76,93,0,97,94,97,90,90,70,66,63,81,84,8,0,28,0,65,0,0,0,0,0,0,0,0,0,0,0,75,55,0,0,0,0,0,0,0,0,39,0,0,0,0
l4,8=93,50,90,95,0,92,92,83,89,80,1,72,70,4,18,0,37,33,74,53,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=92,75,91,92,97,0,95,92,88,76,70,85,73,82,20,0,73,57,57,55,38,0,0,0,0,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=93,71,93,92,95,92,0,93,89,92,79,85,81,93,65,0,79,31,68,0,44,0,0,0,0,31,0,0,0,0,65,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=87,62,93,87,92,92,95,0,99,94,84,94,88,96,76,0,91,71,83,91,65,40,0,52,75,81,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=89,72,92,92,91,92,93,98,0,94,84,94,92,96,55,0,84,5,81,90,83,80,0,58,62,0,20,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
l9,8=84,71,81,80,92,90,97,98,99,0,92,95,96,99,76,0,93,0,72,84,86,50,0,59,56,60,65,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,69,0
l10,8=73,44,48,51,81,75,73,95,94,90,0,81,96,99,91,0,94,0,93,85,53,49,35,78,73,38,46,0,0,0,73,82,0,0,0,0,0,0,0,0,0,0,0,70,0
l11,8=87,65,89,87,91,90,90,97,99,92,82,0,96,99,77,0,85,52,90,83,22,16,0,70,78,35,43,78,0,0,48,34,0,0,0,0,0,0,0,0,0,0,0,64,22
l12,8=88,62,48,87,91,90,61,98,99,97,95,95,0,99,83,0,94,63,95,90,58,1,43,21,74,48,46,69,0,0,33,1,0,0,0,0,0,0,0,0,0,0,64,0,7
l13,8=87,54,93,88,90,90,86,98,96,97,93,95,96,0,76,0,50,42,89,88,45,50,33,78,75,41,0,70,0,0,66,69,0,0,0,0,0,0,0,0,13,0,0,3,0
l14,8=37,1,19,3,39,29,62,88,59,49,61,73,96,80,0,0,55,72,98,97,62,53,26,80,75,49,46,58,0,0,84,88,0,0,0,0,0,0,0,15,23,28,41,71,49
l15,8=68,27,20,21,41,71,54,94,80,58,62,75,96,82,58,0,0,73,98,89,51,51,0,74,81,38,36,63,0,0,82,85,0,29,0,0,0,0,5,28,61,0,14,63,44
l16,8=0,6,16,11,36,45,9,75,0,0,0,21,85,40,59,0,54,0,98,97,68,9,0,0,79,47,46,0,0,0,95,94,0,0,0,0,10,4,70,94,93,91,75,69,79
l17,8=45,15,23,16,73,33,21,71,70,29,56,77,96,85,93,0,94,87,0,93,100,51,41,62,79,49,46,74,0,0,83,75,0,0,0,0,0,0,1,52,51,18,60,71,36
l18,8=15,17,0,0,29,30,0,81,79,26,37,42,83,61,93,0,68,96,89,0,92,90,50,91,90,88,90,93,0,0,83,53,21,16,0,0,0,0,66,62,50,61,76,75,75
l19,8=0,0,21,0,0,65,44,77,77,54,84,22,94,75,93,0,94,96,98,96,0,52,6,95,89,90,90,87,0,0,77,45,0,38,0,0,0,0,72,79,84,32,70,79,88
l20,8=0,0,0,0,0,0,0,41,54,22,58,26,13,56,58,0,64,20,61,80,54,0,98,97,86,88,76,94,0,0,0,0,48,52,0,27,1,0,68,23,24,29,59,50,73
l21,8=0,0,0,0,0,0,0,0,2,0,58,0,60,56,49,0,7,0,55,83,8,93,0,88,86,77,57,92,0,0,0,0,0,48,0,0,52,0,59,0,0,0,54,66,59
l22,8=0,0,0,0,0,0,0,14,18,10,62,28,14,40,50,0,41,0,19,81,82,89,77,0,89,87,90,93,0,0,0,0,54,69,0,49,62,55,77,25,25,31,71,76,84
l23,8=0,0,0,0,0,0,0,41,24,7,31,44,54,49,61,0,61,34,66,87,80,88,69,97,0,92,92,91,0,0,19,1,46,55,0,33,30,11,67,31,59,15,61,79,89
l24,8=0,0,0,0,0,0,20,54,0,44,51,29,63,54,69,0,59,55,77,83,70,90,59,94,90,0,92,90,0,0,23,15,52,16,0,9,24,19,65,17,58,11,73,63,41
l25,8=0,0,0,0,0,0,0,44,19,24,66,49,62,0,59,0,47,44,59,82,65,65,10,97,90,92,0,67,0,0,0,0,55,56,0,19,61,27,48,14,34,27,72,80,84
l26,8=0,0,0,0,0,0,0,15,24,0,0,38,20,25,22,0,48,0,51,82,60,91,82,96,84,86,73,0,0,0,0,0,51,17,0,52,70,24,78,22,0,10,53,46,85
l27,8=27,16,8,26,20,50,37,20,1,0,28,14,39,53,39,0,24,88,86,87,29,0,0,0,44,3,0,0,0,0,0,94,0,77,0,36,20,22,84,97,91,93,0,38,0
l28,8=0,0,0,1,76,59,1,0,0,6,46,15,30,46,46,0,42,94,55,78,28,0,0,0,22,6,2,0,0,0,95,0,48,78,0,24,45,28,84,96,93,52,7,65,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,79,0,84,82,73,78,86,0,0,0,82,0,97,0,97,97,98,93,97,93,94,40,0,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,45,56,78,15,88,81,22,80,40,0,0,93,82,96,0,0,96,96,100,93,97,95,96,9,27,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,65,0,79,81,27,58,89,0,0,76,54,96,97,0,0,97,100,93,94,95,96,0,46,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,38,57,68,65,82,91,0,0,69,66,96,97,0,97,0,100,93,66,94,93,7,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,60,49,38,66,48,0,0,70,29,96,97,0,97,97,0,70,97,95,74,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,85,43,82,24,97,81,45,38,93,0,0,87,75,96,97,0,97,97,94,0,97,95,96,34,52,22
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,25,41,46,77,45,43,0,46,54,16,26,46,0,0,84,80,96,97,0,61,69,100,93,0,95,96,0,0,0
l36,8=0,0,0,7,0,0,0,0,0,0,0,0,0,6,29,0,32,53,17,78,83,39,0,21,55,48,29,0,0,0,84,83,48,97,0,65,73,95,93,97,0,96,7,38,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,45,19,84,43,45,0,48,55,15,38,22,0,0,91,73,54,97,0,64,71,48,93,97,95,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,38,0,24,0,9,28,12,53,36,47,0,47,45,50,79,43,0,0,0,1,30,0,0,0,7,0,26,0,2,0,0,79,92
l39,8=0,0,0,0,0,0,0,0,3,10,27,9,0,0,16,0,17,22,49,58,56,26,34,68,85,43,90,57,0,0,7,16,0,0,0,7,1,0,11,0,0,0,80,0,92
l40,8=0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,14,25,13,55,49,62,12,55,73,26,71,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76,0
l41,8=0,0,0,0,0,0,5,19,32,6,0,30,66,31,65,0,58,46,77,70,79,33,26,57,85,89,89,16,0,0,10,55,2,0,0,0,0,0,13,0,0,12,80,79,90
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15,6,32,60,32,54,51,60,59,86,85,82,0,0,0,0,19,18,0,0,0,0,0,0,0,0,74,79,76
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,10,7,63,27,40,11,58,55,65,80,62,0,0,0,0,15,6,0,0,0,0,0,0,0,0,71,67,77
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,11,15,31,62,19,32,19,58,81,37,75,27,0,0,0,0,0,13,0,0,0,0,0,0,0,0,72,77,83

l0,9=0,99,100,96,100,100,100,89,59,74,94,68,94,0,84,0,80,30,0,47,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=92,0,99,94,98,100,96,90,100,89,95,43,60,69,88,0,88,32,0,44,71,0,0,0,0,9,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=96,98,0,94,98,98,100,95,100,98,81,99,96,98,97,0,98,35,56,54,0,0,0,0,32,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=96,99,99,0,100,100,100,87,100,76,92,58,99,87,85,0,77,31,1,41,0,0,0,0,0,0,0,0,0,0,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=95,98,99,96,0,100,100,99,100,90,89,99,58,97,0,0,98,34,31,41,0,0,0,0,0,0,0,0,0,0,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=95,98,99,94,100,0,100,94,100,98,100,99,97,94,86,0,93,90,28,27,89,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,85,0,0,0,0
l6,9=95,98,99,94,98,100,0,97,100,98,97,99,98,98,94,0,97,95,33,5,90,0,0,0,0,0,0,0,0,0,42,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=96,98,99,94,98,100,100,0,100,100,100,100,99,100,97,0,99,66,0,99,88,98,1,0,91,95,89,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,9=93,98,99,94,98,100,100,99,0,98,98,99,97,98,97,0,99,63,74,94,77,80,0,46,57,88,84,58,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,9=94,97,99,73,98,100,100,90,100,0,100,100,99,100,97,0,100,35,50,94,96,82,0,18,63,81,79,55,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=36,85,83,91,90,100,99,97,100,99,0,100,99,100,99,0,100,36,99,59,94,94,31,36,47,83,97,0,0,0,52,57,0,0,0,0,0,0,0,0,0,36,53,35,23
l11,9=87,88,99,84,98,100,100,99,100,100,100,0,99,100,97,0,99,60,98,98,48,0,0,31,69,17,92,62,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,33,7
l12,9=58,76,98,94,93,100,99,96,100,100,100,100,0,100,99,0,100,62,98,76,86,93,37,0,35,81,91,40,0,0,44,5,0,0,0,0,0,0,0,0,0,0,50,2,0
l13,9=34,85,99,94,98,100,100,95,100,100,100,100,99,0,97,0,99,36,62,58,96,97,0,31,50,94,93,47,0,0,33,51,0,0,0,0,0,0,0,0,70,0,0,21,0
l14,9=34,61,97,4,1,91,55,55,61,95,100,45,37,45,0,0,100,62,100,60,100,98,28,33,50,95,95,62,0,0,57,58,0,0,0,0,0,0,18,76,82,75,64,36,27
l15,9=8,35,94,0,96,97,56,62,61,96,100,46,79,46,99,0,0,37,62,60,94,98,23,33,49,95,63,58,0,0,57,57,0,2,0,0,0,0,30,0,23,52,53,18,0
l16,9=23,58,39,0,12,97,58,56,61,47,88,45,37,45,99,0,100,0,36,76,100,0,0,33,49,95,73,0,0,0,67,56,10,11,0,0,79,0,52,97,99,92,63,36,7
l17,9=0,1,76,0,56,74,57,0,61,61,100,67,37,46,99,0,100,47,0,77,100,80,23,33,50,97,98,63,0,0,58,58,0,0,0,0,0,0,0,90,15,0,59,36,0
l18,9=14,41,59,2,34,66,0,90,87,91,79,88,97,67,96,0,98,98,97,0,98,81,45,97,96,95,96,97,0,0,94,72,38,16,0,14,63,5,93,85,98,92,79,61,47
l19,9=0,53,0,0,0,97,51,50,61,69,95,23,25,45,99,0,78,100,100,99,0,72,0,60,65,95,96,61,0,0,57,57,0,30,0,0,0,0,25,96,98,90,65,61,27
l20,9=0,0,0,0,0,0,0,89,73,69,64,0,80,84,82,0,90,0,79,91,88,0,100,98,96,95,91,97,0,0,0,0,82,73,0,44,77,0,85,75,0,67,89,85,82
l21,9=0,0,0,0,0,0,0,21,0,0,78,0,96,0,91,0,93,0,95,97,1,100,0,95,96,95,92,97,0,0,0,0,0,78,0,1,77,0,78,7,0,0,92,95,90
l22,9=0,0,0,0,0,0,0,0,68,8,74,57,0,82,74,0,86,75,69,96,96,98,54,0,96,95,96,97,0,0,0,0,85,88,0,58,81,58,92,71,54,64,84,94,85
l23,9=0,0,0,0,0,0,0,47,41,63,55,21,13,48,94,0,98,57,59,98,98,82,47,98,0,97,98,97,0,0,38,22,70,15,0,45,46,53,86,73,49,66,95,97,91
l24,9=0,0,0,0,0,32,0,84,82,70,58,22,48,87,90,0,95,97,97,97,98,98,85,97,99,0,98,97,0,0,31,0,89,27,0,2,80,58,85,78,91,69,95,84,0
l25,9=0,0,0,0,0,0,0,42,40,64,89,24,87,54,87,0,71,24,91,91,91,88,13,98,99,97,0,88,0,0,0,0,80,81,0,59,91,57,87,0,64,0,95,98,89
l26,9=0,0,0,0,0,0,0,65,74,66,0,77,30,33,90,0,84,0,94,98,91,98,95,98,96,95,96,0,0,0,0,0,86,84,0,82,96,57,97,75,58,70,82,83,32
l27,9=19,74,21,26,36,0,16,0,25,0,79,16,7,21,76,0,75,100,36,60,92,0,0,0,18,27,0,0,0,0,0,97,0,33,0,24,72,65,26,100,93,100,0,4,11
l28,9=0,5,0,33,37,95,53,0,0,11,94,9,7,45,30,0,71,50,13,20,41,0,0,0,16,0,3,0,0,0,100,0,25,27,0,0,75,21,26,97,94,100,14,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,0,18,0,71,0,98,97,95,75,88,0,0,0,91,0,99,0,99,100,99,99,100,100,100,76,12,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,52,0,23,31,98,43,97,52,54,97,97,0,0,99,25,98,0,0,99,100,99,99,100,100,100,47,4,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,67,10,90,89,12,85,95,0,0,68,45,98,99,0,0,100,99,99,68,100,91,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,23,0,70,20,97,35,55,96,97,0,0,69,85,98,99,0,99,0,99,99,71,98,99,0,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,31,39,19,0,0,48,2,98,99,0,99,100,0,99,73,88,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,57,26,0,38,37,54,25,98,51,34,64,100,0,0,81,79,98,99,0,99,100,99,0,100,100,100,45,0,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,48,13,19,39,53,0,55,18,35,0,25,0,0,93,44,98,99,0,26,75,99,99,0,100,100,17,0,0
