l36,9=0,0,0,0,0,25,0,0,0,0,3,0,0,2,91,0,22,58,27,99,97,0,0,1,73,99,45,0,0,0,31,71,82,100,0,97,46,54,100,97,0,61,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0,35,21,15,99,95,74,0,1,73,98,2,53,0,0,67,59,84,62,0,92,69,55,100,97,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,31,0,27,0,71,0,68,34,22,87,71,78,12,86,96,91,95,68,0,0,0,0,36,27,0,0,0,0,47,0,0,0,0,95,98
l39,9=0,0,0,0,0,0,0,0,0,0,50,20,15,29,90,0,56,74,83,84,88,69,24,87,97,87,95,43,0,0,40,0,30,7,0,0,49,0,0,0,0,0,95,0,98
l40,9=0,0,0,0,0,0,0,0,0,0,19,7,0,0,80,0,0,18,2,88,86,82,42,84,95,0,89,52,0,0,0,0,0,1,0,0,0,0,6,0,0,0,95,95,0
l41,9=0,0,0,0,0,0,0,22,34,0,43,45,91,57,96,0,87,85,89,97,87,79,0,54,97,98,95,59,0,0,37,88,0,4,0,0,26,0,48,41,0,42,95,95,98
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,52,90,84,85,63,90,97,98,93,98,0,0,0,0,0,0,0,0,43,0,69,0,0,30,95,95,98
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,36,72,90,80,81,51,89,88,89,91,89,0,0,0,0,39,0,0,46,0,0,10,0,0,0,93,90,94
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,5,43,80,0,9,24,52,95,80,78,65,97,97,98,95,75,0,0,0,0,39,0,0,68,0,0,0,0,0,26,95,94,96

l0,10=0,98,96,99,100,92,98,0,86,92,92,75,94,93,21,0,85,76,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=97,0,96,99,100,100,98,0,90,92,91,85,94,53,82,0,86,89,52,0,12,0,0,0,0,27,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=97,98,0,94,100,100,98,0,93,91,92,94,94,96,81,0,92,82,54,56,74,0,0,0,32,64,49,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,63,0
l3,10=97,98,96,0,100,100,98,1,93,93,90,86,94,55,73,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=97,98,96,99,0,100,98,0,92,93,90,69,93,91,0,0,90,87,50,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=90,98,96,99,100,0,98,0,93,80,93,94,93,96,75,0,90,84,55,0,0,0,0,0,0,0,0,0,0,0,23,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=97,98,96,99,99,100,0,0,93,94,92,94,92,93,65,0,92,93,48,40,0,0,0,0,28,0,52,0,0,0,36,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=97,98,96,99,98,97,98,0,93,94,93,94,94,96,81,0,94,86,75,88,91,81,0,37,0,81,76,48,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,29,0
l8,10=76,93,96,90,95,100,98,0,0,93,93,94,94,93,81,0,82,73,80,78,82,74,0,32,58,59,72,62,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,35,0
l9,10=92,95,92,91,94,90,94,0,90,0,92,94,94,96,89,0,91,85,51,49,66,75,0,34,39,63,64,47,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=91,92,90,83,76,94,93,0,90,88,0,92,94,92,90,0,94,85,89,45,81,75,5,45,39,72,79,54,0,0,46,50,0,0,0,0,0,0,0,0,34,0,3,73,16
l11,10=72,94,92,80,57,97,93,0,90,94,92,0,94,96,90,0,91,78,89,67,64,62,0,38,36,60,68,50,0,0,29,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=92,94,92,91,74,93,56,0,90,91,93,94,0,96,90,0,92,89,56,40,64,73,50,25,36,78,74,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2
l13,10=92,93,92,87,90,100,93,0,90,94,92,94,94,0,87,0,93,71,89,48,91,45,45,38,3,59,67,38,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,61,0
l14,10=16,83,78,26,0,27,17,0,78,75,91,82,54,48,0,0,94,93,91,39,99,75,28,7,39,74,73,52,0,0,49,54,0,1,0,0,0,0,0,0,0,61,80,83,10
l15,10=54,74,87,42,69,43,54,0,84,83,93,86,94,52,93,0,0,89,91,52,79,74,28,38,43,76,72,57,0,0,50,58,0,33,0,0,0,2,0,5,46,42,62,81,0
l16,10=59,80,41,0,32,22,26,2,14,54,66,60,55,22,93,0,93,0,55,61,99,50,0,22,39,67,67,0,0,0,96,61,54,0,0,0,0,0,22,0,86,58,21,76,41
l17,10=0,66,72,0,49,85,35,2,83,78,90,90,86,87,93,0,94,90,0,89,99,6,42,70,69,75,74,76,0,0,82,83,0,0,0,0,0,0,0,0,1,29,0,0,82
l18,10=0,0,51,0,0,0,16,2,74,35,46,74,38,31,65,0,93,97,88,0,96,79,59,50,79,85,39,88,0,0,42,34,21,38,0,0,0,0,36,27,51,73,85,75,73
l19,10=0,7,43,0,0,0,0,1,48,34,88,52,42,49,93,0,92,97,91,89,0,75,0,46,48,85,85,61,0,0,55,56,0,33,0,0,0,0,32,28,60,52,32,88,78
l20,10=0,0,0,0,0,0,0,0,71,75,73,72,72,44,74,0,73,67,29,84,75,0,97,83,76,85,83,88,0,0,0,0,72,71,0,71,19,0,77,62,0,1,64,70,78
l21,10=0,0,0,0,0,0,0,0,0,0,39,0,83,82,80,0,83,2,76,86,0,91,0,85,81,86,86,87,0,0,0,0,34,74,0,0,0,0,0,0,0,2,81,84,87
l22,10=0,0,0,0,0,0,0,3,49,46,73,67,53,64,62,0,72,72,69,66,74,89,79,0,79,85,87,88,0,0,0,0,73,76,0,70,78,65,77,72,52,6,70,71,77
l23,10=0,0,1,0,0,0,28,0,58,59,58,62,64,0,73,0,76,74,71,87,78,68,74,86,0,86,89,83,0,0,51,0,52,66,0,71,56,56,71,67,62,51,65,88,93
l24,10=0,17,45,0,0,0,0,0,57,59,65,60,73,59,73,0,73,73,73,87,83,84,84,83,82,0,88,74,0,0,1,48,66,61,0,40,70,48,72,43,66,68,73,77,75
l25,10=0,0,0,0,0,0,17,2,59,32,73,62,66,60,61,0,61,65,70,52,77,71,60,85,82,86,0,81,0,0,19,0,73,67,0,64,69,59,75,61,0,49,84,88,93
l26,10=0,0,0,0,0,0,0,3,71,46,60,74,58,27,74,0,73,11,68,86,74,87,77,84,79,79,86,0,0,0,0,0,72,81,0,74,78,74,77,27,53,68,56,69,79
l27,10=0,0,0,42,5,18,20,0,9,0,48,35,0,0,77,0,66,97,53,21,74,0,0,0,25,0,14,0,0,0,0,97,57,42,0,61,37,42,49,47,94,79,0,36,5
l28,10=70,38,14,35,28,37,33,3,0,32,48,47,0,30,83,0,94,97,47,19,82,0,0,0,0,35,0,0,0,0,96,0,65,45,0,0,7,0,52,31,94,77,31,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5,0,77,0,77,27,68,78,73,0,0,44,80,0,89,0,87,90,93,86,91,83,81,49,46,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,29,35,57,39,72,68,44,60,82,0,0,26,54,88,0,0,87,90,93,86,91,92,85,33,10,15
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,75,78,65,75,76,0,0,52,0,88,89,0,0,91,93,86,78,90,81,0,0,24
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,63,71,75,76,0,0,49,0,88,89,0,87,0,94,86,88,72,78,0,23,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,44,31,45,79,0,0,57,0,88,89,0,87,91,0,86,84,58,79,0,0,0
l34,10=0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,48,0,16,39,70,0,76,48,44,44,73,0,0,75,66,88,89,0,87,90,93,0,91,94,85,0,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,47,11,11,14,56,62,0,43,49,42,41,43,0,0,84,35,88,89,0,72,84,92,86,0,94,85,28,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,31,58,0,2,54,0,0,31,42,45,0,42,0,0,95,84,74,89,0,76,56,58,86,93,0,85,2,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,47,47,24,29,58,0,2,18,20,43,38,51,0,0,68,36,83,89,0,74,59,61,86,93,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,68,0,81,0,77,1,0,82,56,62,63,76,72,79,85,68,0,0,0,7,60,60,0,0,0,0,0,8,0,0,0,89,94
l39,10=0,0,0,0,0,0,0,0,21,0,55,0,0,46,82,0,81,81,0,74,78,70,59,70,73,77,83,71,0,0,17,0,51,1,0,0,8,0,0,0,0,0,87,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,77,74,78,68,59,68,79,72,86,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,88,0
l41,10=0,0,0,0,0,0,0,0,0,40,65,65,39,25,83,0,75,85,81,85,80,64,0,75,72,81,86,69,0,0,22,76,0,0,0,0,0,0,22,0,0,27,86,88,90
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,71,60,54,80,82,69,15,78,79,85,80,76,0,0,0,0,0,52,0,0,0,0,61,0,0,0,86,88,90
l43,10=0,0,0,0,0,0,0,0,0,0,4,0,0,0,52,0,0,50,73,43,71,72,4,81,75,66,87,73,0,0,0,0,41,32,0,0,0,1,29,0,0,0,80,81,88
l44,10=0,0,0,0,0,0,0,0,0,0,0,46,0,0,54,0,27,59,0,81,76,76,57,83,81,85,86,55,0,0,0,0,50,0,0,45,46,0,0,0,0,0,88,89,88

l0,11=0,96,96,99,96,94,98,0,94,93,78,91,89,93,3,0,82,47,44,0,0,0,0,0,0,0,5,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=98,0,96,99,96,94,98,0,96,91,49,53,88,90,47,0,48,84,49,26,0,0,0,0,0,5,0,0,0,0,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=98,96,0,95,95,94,98,0,96,91,77,91,88,90,80,0,84,50,39,45,22,0,0,0,34,18,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,6,0
l3,11=98,96,95,0,96,94,98,0,96,91,58,53,59,85,0,0,47,81,39,0,0,0,0,0,0,0,0,0,0,0,54,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=98,96,96,99,0,94,98,0,96,92,30,53,53,90,14,0,48,78,28,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=98,96,96,99,96,0,97,0,94,89,79,92,88,93,0,0,60,81,34,24,0,0,0,0,8,0,0,0,0,0,57,41,0,0,0,0,0,0,13,0,0,0,0,0,0
l6,11=98,96,96,99,96,94,0,0,96,92,61,92,89,93,0,0,64,65,52,23,2,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=97,96,96,97,94,94,98,0,96,93,78,92,89,93,83,0,86,64,0,77,26,65,0,51,13,36,55,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=81,92,96,95,94,92,96,0,0,91,79,92,89,90,79,0,83,61,76,43,18,57,0,52,22,17,46,62,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,11=93,92,94,81,93,92,93,0,93,0,78,92,89,93,82,0,84,0,37,16,19,60,0,51,38,20,52,60,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=74,25,27,61,65,92,93,0,94,91,0,92,89,92,82,0,87,64,76,25,29,25,56,57,23,24,54,69,0,0,36,13,0,0,0,0,0,0,0,0,0,0,60,37,0
l11,11=81,55,66,61,90,92,94,0,92,92,78,0,89,93,82,0,84,48,75,46,26,0,0,47,7,21,58,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=87,83,28,57,83,92,93,0,92,91,79,91,0,92,82,0,84,68,75,14,26,21,29,43,24,44,50,44,0,0,0,16,0,0,0,0,0,0,0,0,0,0,41,8,0
l13,11=91,88,95,52,86,92,95,0,94,93,79,92,89,0,80,0,84,55,76,37,63,58,40,63,19,34,54,37,0,0,22,16,0,0,0,0,0,0,0,0,3,0,0,35,0
l14,11=2,26,19,0,12,1,0,0,61,49,45,52,53,46,0,0,87,85,76,38,90,59,12,51,23,23,62,69,0,0,22,22,0,0,0,0,0,0,0,37,40,53,70,50,4
l15,11=64,26,24,30,76,62,75,0,64,91,83,91,89,90,84,0,0,70,76,77,83,64,19,55,24,23,61,47,0,0,33,22,0,0,0,0,0,0,0,19,7,0,15,48,0
l16,11=13,25,0,36,57,62,34,0,49,0,18,15,45,36,76,0,36,0,54,28,30,43,0,48,23,0,52,32,0,0,59,24,0,40,0,0,0,0,11,41,75,70,6,50,20
l17,11=32,20,1,17,42,40,65,0,63,30,79,83,47,77,84,0,87,83,0,80,86,58,8,58,41,23,58,60,0,0,33,20,0,0,0,0,0,0,5,0,14,42,24,46,22
l18,11=0,7,13,0,20,34,17,0,53,25,31,42,0,34,80,0,77,74,76,0,90,63,33,53,79,78,49,76,0,0,27,19,22,35,0,20,16,0,31,33,57,63,70,56,15
l19,11=0,0,11,0,0,0,13,0,47,32,44,29,46,39,84,0,87,86,76,82,0,63,0,44,79,75,67,57,0,0,22,19,0,26,0,0,0,0,8,34,44,51,0,44,19
l20,11=0,0,0,0,0,0,0,0,71,64,17,26,61,70,69,0,69,63,60,67,70,0,87,84,72,75,71,84,0,0,0,0,74,64,0,45,35,0,71,52,0,1,69,68,63
l21,11=0,0,0,0,0,0,0,0,0,0,67,25,73,69,70,0,71,0,55,74,0,87,0,82,79,75,75,84,0,0,0,0,0,76,0,29,0,7,20,0,59,0,77,67,71
l22,11=0,0,0,0,0,0,0,2,68,52,65,67,65,70,66,0,71,64,61,66,55,84,68,0,79,76,75,85,0,0,0,25,71,76,0,40,46,72,74,0,50,59,70,70,62
l23,11=0,0,14,0,0,7,0,0,55,56,35,12,41,24,68,0,68,58,67,76,78,63,62,82,0,79,79,79,0,0,34,0,42,57,0,48,11,0,39,59,52,39,68,76,79
l24,11=0,1,11,0,0,0,25,2,37,49,60,66,80,63,68,0,67,0,58,76,73,82,64,81,79,0,79,63,0,0,4,17,34,32,0,30,34,25,43,47,0,46,72,69,64
l25,11=1,0,0,0,0,0,0,0,45,34,26,34,35,45,74,0,44,53,46,25,71,70,59,81,79,79,0,77,0,0,0,16,67,55,0,0,31,24,32,50,41,52,78,78,79
l26,11=0,0,0,0,0,0,0,0,66,55,62,30,50,31,70,0,60,53,58,70,71,86,68,84,76,70,71,0,0,0,0,0,62,76,0,49,42,73,66,46,41,58,68,58,71
l27,11=56,11,9,36,37,35,20,0,42,34,14,0,0,17,28,0,39,86,49,9,10,0,0,0,15,2,3,0,0,0,0,79,34,38,0,41,35,15,41,62,83,82,0,32,14
l28,11=5,6,0,19,14,34,0,1,0,0,14,0,1,19,67,0,39,84,38,21,11,0,0,35,0,17,42,0,0,0,89,0,34,38,0,27,36,0,47,66,82,64,15,26,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,74,0,72,68,35,74,62,0,0,35,51,0,84,0,87,76,87,81,78,78,81,0,46,14
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,30,0,63,26,70,49,11,63,47,0,0,23,30,82,0,0,87,75,87,81,49,79,81,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,68,15,67,69,24,0,74,0,0,73,40,82,85,0,0,80,89,81,74,52,79,0,31,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,66,0,74,40,46,50,72,0,0,52,66,82,83,0,87,0,89,81,78,78,81,24,16,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,11,21,56,0,0,50,0,81,87,0,87,80,0,81,78,57,62,0,0,0
l34,11=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,22,28,9,2,64,0,69,55,17,53,30,0,0,25,71,81,85,0,83,76,83,0,78,83,84,15,0,3
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,27,28,0,9,10,50,0,0,20,22,53,28,0,0,40,37,82,74,0,80,52,52,81,0,84,86,0,0,0
l36,11=0,0,0,0,0,6,0,0,0,0,0,0,0,5,29,0,14,30,20,13,19,0,1,44,19,0,48,14,0,0,89,48,78,89,0,69,64,28,81,86,0,86,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,72,36,55,13,8,0,54,24,20,51,46,0,0,41,21,77,84,0,52,67,79,81,86,83,0,0,3,0
l38,11=0,0,0,0,0,0,0,0,0,0,20,0,28,0,75,0,16,5,16,69,0,58,50,61,67,67,69,60,0,0,0,5,0,0,0,0,3,0,15,0,0,0,0,81,71
l39,11=0,0,0,0,0,0,0,0,0,0,14,0,15,29,74,0,68,70,62,64,66,61,15,67,74,67,74,51,0,0,16,5,30,0,0,0,0,0,0,0,0,0,83,0,86
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,61,57,30,45,47,26,51,76,69,70,72,0,0,8,0,0,0,0,0,0,0,0,0,0,0,78,80,0
l41,11=0,0,0,0,0,0,0,0,19,34,29,40,0,32,63,0,52,66,67,80,69,57,1,73,74,76,74,68,0,0,0,26,0,0,0,0,0,0,0,0,0,45,82,80,73
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,60,13,52,70,70,61,57,75,77,72,70,69,0,0,0,0,59,0,0,40,0,0,54,13,0,0,78,80,78
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,22,55,56,56,0,80,69,56,77,71,0,0,0,0,55,58,0,0,16,3,42,0,0,0,82,75,73
l44,11=0,0,0,0,0,0,0,0,0,0,9,26,12,0,70,0,26,0,25,65,0,70,47,79,78,74,70,65,0,0,0,0,33,0,0,0,18,0,1,0,0,0,83,70,73

l0,12=0,97,99,96,93,97,97,3,92,99,85,96,89,0,80,0,87,0,20,52,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=99,0,99,96,93,97,97,29,92,94,84,95,89,73,50,0,46,0,0,68,0,0,0,0,0,20,0,0,0,0,77,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=99,97,0,94,93,97,93,1,92,94,89,93,87,95,44,0,57,62,75,71,39,26,0,19,27,19,31,0,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=99,97,96,0,93,97,97,1,92,96,84,88,88,96,44,0,0,46,0,63,0,0,0,0,0,0,0,0,0,0,80,29,0,0,0,0,0,0,0,0,46,0,0,0,0
l4,12=99,97,99,96,0,97,97,4,92,95,85,94,84,95,0,0,50,78,0,10,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=99,97,99,96,93,0,97,0,92,95,89,96,87,95,42,0,0,54,77,69,0,0,0,0,6,0,0,0,0,0,81,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=99,97,93,96,93,97,0,5,92,99,91,96,89,95,42,0,49,86,79,73,14,0,0,0,32,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=97,91,99,96,90,97,97,0,92,99,82,96,89,96,83,0,87,77,72,79,0,45,0,76,45,42,29,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=95,96,96,93,90,96,94,3,0,96,89,92,87,93,81,0,87,75,80,66,26,13,14,71,26,30,33,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
l9,12=95,95,92,90,90,94,92,1,92,0,89,96,89,96,53,0,87,78,71,64,32,45,0,66,48,42,42,74,0,0,66,22,0,0,0,0,0,0,0,0,0,0,0,13,0
l10,12=75,77,77,71,71,94,70,2,58,95,0,96,89,95,50,0,89,80,81,73,44,19,42,74,39,39,29,69,0,0,66,31,0,0,0,0,0,0,0,0,0,3,36,50,2
l11,12=94,94,93,90,90,94,92,2,88,99,89,0,88,96,82,0,80,75,80,72,47,8,0,41,29,36,44,70,0,0,56,35,0,0,0,0,0,0,0,0,0,0,0,29,13
l12,12=94,94,89,83,68,92,92,5,87,94,89,93,0,96,82,0,87,60,80,80,72,6,39,57,75,76,26,43,0,0,48,19,0,0,0,0,0,0,0,0,0,0,0,31,0
l13,12=0,87,92,94,90,94,92,0,89,99,91,96,89,0,79,0,89,0,80,61,32,0,49,61,33,31,41,59,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,52,0
l14,12=68,79,39,38,0,53,15,0,55,76,89,93,87,63,0,0,89,86,83,73,85,17,0,63,41,40,47,71,0,0,79,49,0,0,0,0,0,0,0,0,29,32,73,73,43
l15,12=80,67,79,0,82,0,35,1,55,94,91,91,89,92,85,0,0,85,83,73,47,39,37,3,49,44,46,72,0,0,83,47,0,1,0,0,0,0,0,0,0,0,44,66,39
l16,12=0,0,16,0,41,45,27,1,21,43,64,45,69,0,51,0,47,0,83,73,52,5,0,65,9,4,17,58,0,0,92,57,0,14,0,0,0,0,3,25,55,51,10,73,48
l17,12=3,0,45,0,2,67,42,6,61,64,87,90,81,78,85,0,89,86,0,81,79,35,28,69,67,47,42,60,0,0,69,44,0,0,0,0,0,0,7,9,27,23,46,62,42
l18,12=39,44,42,40,24,61,51,2,43,38,75,73,77,44,81,0,78,82,83,0,85,75,59,76,77,73,45,79,0,0,64,43,13,16,0,40,7,0,51,40,41,38,44,75,71
l19,12=0,0,36,0,0,39,17,0,25,33,71,73,82,32,85,0,87,89,83,83,0,35,0,84,79,81,66,55,0,0,67,35,0,15,0,0,0,0,52,33,46,29,50,55,54
l20,12=0,0,11,0,0,0,0,8,33,75,62,58,64,0,63,0,64,55,64,80,66,0,89,88,78,77,63,86,0,0,0,0,71,71,0,67,68,28,71,42,36,25,69,71,72
l21,12=0,0,0,0,0,0,0,0,56,0,68,2,77,82,0,0,71,0,71,79,0,86,0,88,78,74,68,86,0,0,0,0,0,71,0,0,0,0,60,0,0,0,76,0,71
l22,12=0,0,0,0,0,0,0,5,68,69,68,51,70,57,48,0,0,66,67,70,69,81,77,0,79,75,68,87,0,0,0,0,73,73,0,73,77,25,76,72,27,68,70,77,68
l23,12=0,0,0,0,0,6,26,16,28,64,62,49,79,38,63,0,70,54,73,78,79,76,69,88,0,81,74,80,0,0,8,0,66,40,0,64,33,0,66,2,38,58,76,80,75
l24,12=0,37,2,0,0,0,0,10,51,61,63,58,74,59,63,0,65,48,69,78,81,80,68,88,79,0,74,69,0,0,51,30,57,45,0,0,46,20,57,38,53,1,77,69,80
l25,12=0,0,5,0,0,0,0,2,42,52,52,58,51,61,67,0,58,48,65,71,70,63,63,88,79,81,0,79,0,0,12,26,70,70,0,39,59,7,54,33,0,44,76,80,73
l26,12=0,0,0,0,0,0,0,17,70,73,62,63,65,65,64,0,64,59,65,70,57,81,79,88,72,68,64,0,0,0,0,0,71,71,0,73,76,20,76,45,56,50,69,61,72
l27,12=1,42,32,58,3,61,19,0,0,41,47,49,58,7,42,0,32,89,69,37,27,0,0,0,3,6,7,0,0,0,0,81,14,19,0,61,50,42,75,64,82,49,0,49,38
l28,12=39,33,53,20,53,59,0,0,0,14,45,43,47,23,46,0,33,89,66,56,32,0,0,0,0,3,15,0,0,0,92,0,35,0,0,58,67,9,83,61,51,47,6,39,9
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,68,0,67,69,60,62,78,0,0,65,55,0,84,0,84,86,83,84,82,74,81,4,59,38
l30,12=0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,38,0,43,15,68,25,75,47,40,55,75,0,0,65,0,83,0,0,84,80,83,84,82,75,82,28,58,45
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,48,0,66,64,0,36,71,0,0,71,57,83,86,0,0,87,89,84,79,71,82,0,54,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,71,37,40,56,73,0,0,61,63,83,82,0,84,0,89,84,82,74,81,0,3,3
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,74,0,83,84,0,84,87,0,84,79,71,72,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,45,17,66,15,75,65,61,53,76,0,0,75,71,83,84,0,81,86,83,0,83,81,85,28,56,44
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,49,36,19,31,0,74,22,32,37,56,0,0,76,67,83,84,0,72,84,80,84,0,87,86,0,0,0
l36,12=0,0,0,54,0,0,0,0,0,0,0,0,16,0,34,0,0,81,49,36,29,17,0,50,33,32,0,63,0,0,88,71,77,84,0,68,78,45,84,87,0,86,0,0,0
l37,12=0,0,0,0,1,0,0,0,0,0,10,0,0,0,34,0,0,74,55,58,24,17,0,67,33,0,39,58,0,0,75,69,83,84,0,79,80,75,84,87,87,0,17,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,20,0,0,0,68,0,26,39,56,65,32,63,49,69,74,75,70,68,0,0,0,0,0,23,0,0,0,0,12,0,0,0,0,85,82
l39,12=0,0,0,0,0,0,0,0,0,0,24,13,32,33,66,0,33,62,63,70,42,62,0,73,78,60,66,50,0,0,38,6,25,8,0,7,0,0,13,0,0,0,83,0,83
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,14,50,50,77,57,59,0,54,75,75,69,74,0,0,12,0,0,3,0,0,0,0,3,0,0,0,81,84,0
l41,12=0,0,0,0,0,0,2,0,22,48,44,37,0,43,25,0,42,61,68,81,74,30,43,77,75,71,64,72,0,0,0,0,0,0,0,0,0,0,39,13,3,25,83,85,78
l42,12=0,0,0,0,0,0,0,0,0,0,0,2,9,0,49,0,50,0,0,76,68,60,51,85,78,71,66,74,0,0,0,0,52,50,0,0,0,0,52,6,0,0,80,84,83
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,40,0,45,51,28,46,12,85,75,64,71,74,0,0,0,0,6,28,0,1,0,0,30,0,0,0,81,84,80
l44,12=0,0,0,0,0,0,0,0,0,0,40,0,0,0,44,0,52,36,0,76,61,72,11,78,77,77,67,74,0,0,0,0,42,0,0,0,0,0,12,0,0,0,83,84,81

l0,13=0,99,100,100,100,100,99,98,92,96,96,94,96,98,81,0,59,51,17,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,100,100,100,100,99,95,92,88,91,94,96,98,59,0,46,53,0,86,0,0,0,0,0,18,0,0,0,0,81,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,99,0,100,100,100,99,59,92,96,96,94,96,98,49,0,48,52,0,84,30,0,0,48,52,25,27,0,0,0,54,70,0,0,0,0,0,0,0,0,0,0,0,0,0
