l24,6=0,0,12,0,0,7,9,58,35,22,44,16,38,41,36,0,11,14,62,70,62,71,57,84,81,0,75,70,0,0,4,15,0,33,0,40,29,0,34,0,18,32,64,58,59
l25,6=0,0,0,0,0,0,0,42,34,19,31,25,34,20,0,0,57,50,45,67,20,60,32,84,81,82,0,67,0,0,0,0,34,36,0,31,27,32,29,24,22,28,62,71,31
l26,6=0,0,0,0,0,0,0,0,31,8,14,26,20,21,32,0,40,15,39,71,53,80,74,84,77,80,73,0,0,0,5,0,55,54,0,45,50,31,66,23,23,29,64,17,30
l27,6=14,33,0,17,39,22,19,0,0,34,3,5,16,32,41,0,15,51,37,1,57,0,0,0,60,20,0,0,0,0,0,52,30,72,0,55,50,50,71,59,61,47,2,0,0
l28,6=0,0,0,26,56,33,0,0,3,1,28,31,34,34,53,0,39,84,60,63,62,3,0,38,56,32,0,0,0,0,83,0,47,71,0,55,54,56,68,60,66,79,23,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,55,0,67,47,0,58,0,64,61,0,0,39,64,0,87,0,83,72,71,82,68,54,72,0,18,0
l30,6=0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,11,0,0,64,26,51,31,71,68,59,62,38,0,0,59,65,79,0,0,81,66,69,82,63,64,76,7,2,31
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,50,0,56,0,65,70,66,60,58,0,0,51,51,79,86,0,0,80,86,81,64,59,73,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,62,0,74,65,65,60,63,0,0,55,65,79,86,0,83,0,72,77,63,55,72,39,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,59,56,0,0,34,46,75,82,0,83,64,0,78,56,55,72,0,0,0
l34,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,18,48,0,65,56,63,30,62,67,67,56,61,0,0,58,49,73,87,0,81,62,69,0,73,60,81,21,27,0
l35,6=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,65,53,33,0,0,64,0,48,29,0,0,37,62,79,85,0,79,60,60,82,0,72,85,3,0,0
l36,6=0,17,0,0,0,8,0,0,0,0,0,0,0,0,23,0,29,42,0,62,44,28,0,51,65,59,53,19,0,0,78,68,70,87,0,81,68,64,82,76,0,82,0,10,0
l37,6=0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,37,19,61,35,30,0,52,65,61,54,33,0,0,63,67,68,87,0,79,60,68,82,78,66,0,11,2,0
l38,6=0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,21,19,24,27,0,25,12,35,59,44,41,57,0,0,3,12,0,0,0,0,8,0,9,1,0,0,0,80,73
l39,6=0,0,0,0,0,0,0,0,0,0,12,11,10,3,54,0,42,17,51,65,42,11,0,27,68,54,72,0,0,0,0,0,6,0,0,0,0,0,11,0,2,0,74,0,73
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,20,22,40,2,31,12,42,23,60,27,15,0,0,0,0,0,25,0,0,0,0,0,0,0,0,79,80,0
l41,6=0,0,0,0,0,0,0,0,7,0,0,16,54,23,65,0,52,25,61,65,65,50,14,69,78,73,71,22,0,0,1,15,17,0,0,0,0,0,14,0,19,7,70,76,62
l42,6=0,0,0,0,0,0,0,0,0,0,14,0,0,0,27,0,7,22,24,65,23,19,12,64,70,72,71,63,0,0,0,0,23,21,0,19,18,19,27,3,18,0,79,78,55
l43,6=0,0,0,0,0,0,0,0,0,0,13,0,7,0,25,0,0,0,24,29,20,29,25,55,28,67,66,59,0,0,0,0,23,25,0,18,0,11,22,0,0,0,66,63,72
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,24,27,6,28,28,66,75,75,70,71,0,0,0,0,0,0,0,0,0,0,0,0,2,14,73,72,72

l0,7=0,97,94,91,98,96,96,81,92,54,68,91,91,91,43,0,87,43,0,17,0,0,0,0,0,0,0,0,0,0,6,54,0,0,0,0,0,0,0,0,0,15,0,0,0
l1,7=84,0,95,92,98,96,79,68,88,59,76,89,87,47,0,0,87,5,20,28,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=80,97,0,90,98,96,96,85,95,53,69,90,93,91,69,0,80,26,24,24,63,4,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=81,97,95,0,98,95,95,66,51,58,58,41,83,47,62,0,85,23,22,0,0,0,0,0,0,0,0,0,0,0,52,45,0,0,0,0,0,0,0,0,30,0,0,0,0
l4,7=85,97,63,93,0,96,68,63,89,56,67,88,83,46,0,0,84,4,0,39,0,0,0,0,0,0,0,0,0,0,61,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=85,97,95,50,98,0,96,66,93,55,76,91,80,47,34,0,87,27,32,18,59,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=84,97,95,89,98,96,0,85,95,94,91,46,85,56,71,0,82,41,40,9,45,0,0,2,0,33,5,0,0,0,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=77,92,94,74,90,92,96,0,95,94,91,93,90,91,78,0,89,40,8,69,76,35,3,0,50,56,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=73,82,91,35,91,91,91,87,0,94,83,92,92,88,70,0,88,23,38,60,65,49,22,54,47,40,30,25,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,4,0
l9,7=64,96,83,83,85,83,96,86,95,0,84,93,93,91,76,0,78,10,66,33,74,35,0,15,0,42,30,2,0,0,41,42,0,0,0,0,0,0,0,0,0,0,0,37,0
l10,7=42,77,46,21,44,49,70,49,51,77,0,52,91,88,83,0,89,26,70,28,73,34,14,30,35,41,38,0,0,0,24,63,0,0,0,0,0,0,0,0,0,0,47,40,0
l11,7=77,92,91,25,91,91,53,81,92,89,93,0,93,88,81,0,87,21,72,49,0,23,0,19,50,17,26,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,41,0
l12,7=68,92,90,71,48,50,74,71,92,89,93,93,0,91,81,0,89,9,72,39,73,0,11,18,46,43,43,23,0,0,13,33,0,0,0,0,0,0,0,0,6,0,28,17,0
l13,7=80,92,91,81,88,91,89,81,92,89,93,93,93,0,81,0,28,36,71,70,73,5,18,22,30,50,0,18,0,0,18,18,0,0,0,0,0,0,0,0,9,0,0,0,0
l14,7=15,0,12,12,0,8,18,30,22,49,93,29,58,64,0,0,91,77,78,75,76,46,2,26,36,37,43,26,0,0,54,49,0,0,0,0,0,0,2,0,10,0,39,49,13
l15,7=21,48,22,24,20,44,25,32,31,54,93,31,58,0,85,0,0,29,51,31,75,54,13,26,36,38,37,16,0,0,0,34,0,43,0,0,0,0,0,4,9,0,37,0,0
l16,7=37,0,24,6,17,35,36,21,6,0,49,18,9,26,85,0,72,0,32,51,85,38,0,23,36,35,34,0,0,0,63,88,0,49,0,0,2,0,14,26,64,0,53,63,42
l17,7=0,19,18,23,0,9,17,13,19,56,88,47,57,49,85,0,89,43,0,28,73,40,0,23,34,42,36,24,0,0,53,33,0,0,0,0,0,0,0,0,0,28,37,49,14
l18,7=15,23,17,0,24,13,6,54,25,40,48,49,28,57,81,0,66,79,54,0,78,70,51,0,69,73,74,75,0,0,60,59,37,54,0,0,0,0,35,16,47,21,57,77,0
l19,7=0,0,18,0,0,22,12,23,17,51,58,0,20,34,80,0,83,79,71,73,0,50,16,32,78,66,42,38,0,0,42,50,0,53,0,0,0,2,14,22,47,6,62,37,39
l20,7=0,0,0,0,0,0,0,18,31,23,20,7,6,3,51,0,53,11,25,63,46,0,77,85,75,82,65,81,0,0,0,0,48,41,0,27,42,0,74,0,0,0,34,68,48
l21,7=0,0,0,0,0,0,0,23,61,0,33,0,54,40,14,0,57,0,3,63,61,84,0,80,74,76,67,81,0,0,0,0,11,0,0,0,0,0,35,1,0,0,57,0,52
l22,7=0,0,0,0,0,0,0,0,17,16,47,32,11,25,44,0,54,17,50,0,66,81,62,0,77,79,78,80,0,0,0,0,30,78,0,59,63,32,77,39,24,55,69,66,30
l23,7=0,0,0,0,0,0,0,12,13,0,25,23,46,15,58,0,48,58,45,58,69,75,66,85,0,84,80,77,0,0,0,26,27,62,0,58,1,0,25,15,32,26,65,77,52
l24,7=0,0,0,0,0,0,15,34,8,29,35,8,42,23,55,0,49,27,55,61,68,74,34,85,79,0,80,79,0,0,14,0,0,30,0,38,27,0,6,39,20,28,69,72,52
l25,7=0,0,0,0,0,0,2,16,17,25,37,25,48,0,60,0,56,49,51,68,37,40,11,85,79,84,0,70,0,0,0,10,43,78,0,41,39,19,17,19,45,29,65,82,56
l26,7=0,0,0,0,0,0,0,27,11,1,0,31,13,10,44,0,32,8,41,61,49,80,72,85,74,80,76,0,0,0,8,0,33,68,0,40,63,48,77,33,19,28,69,42,29
l27,7=4,18,22,20,46,45,25,0,3,38,52,0,4,7,74,0,0,31,28,23,72,0,0,0,0,21,0,2,0,0,0,87,0,84,0,63,64,9,18,31,73,76,11,15,2
l28,7=45,0,0,17,34,5,27,0,8,28,58,10,9,9,70,0,36,79,23,22,59,0,0,2,26,0,7,0,0,0,89,0,65,83,0,66,67,24,13,42,39,39,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,64,6,43,65,0,67,72,0,0,0,70,0,85,0,88,79,73,85,90,63,65,8,26,5
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,5,27,54,0,77,57,27,67,28,0,0,67,72,80,0,0,75,71,72,85,82,69,68,0,0,17
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,65,71,68,71,70,0,0,47,70,80,84,0,0,80,88,85,83,67,66,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,66,0,77,11,64,68,73,0,0,66,73,80,84,0,88,0,86,83,83,60,64,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,67,79,0,0,65,71,70,80,0,88,80,0,80,83,61,65,41,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,16,0,34,48,64,8,77,58,14,27,75,0,0,66,72,77,84,0,78,69,74,0,90,69,72,43,56,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,2,18,26,0,0,17,15,32,11,12,0,0,66,73,80,81,0,65,71,72,85,0,75,84,17,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,4,5,64,0,34,43,0,35,72,0,0,34,59,29,28,11,0,0,76,79,75,85,0,78,71,76,85,90,0,72,5,24,0
l37,7=17,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,10,10,14,1,0,77,67,31,27,22,0,0,76,73,75,83,0,66,66,72,85,90,72,0,17,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,9,7,0,29,34,14,2,59,59,69,46,47,0,0,0,0,0,0,0,0,0,5,2,4,0,6,0,82,63
l39,7=0,0,0,0,0,0,0,0,0,11,10,8,3,0,44,0,0,41,36,64,17,28,0,41,72,70,80,13,0,0,0,0,5,0,0,0,0,0,8,0,2,0,80,0,63
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,6,0,20,23,12,27,57,52,55,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,82,0
l41,7=0,0,0,0,0,0,0,8,9,0,18,3,48,0,64,0,50,38,49,52,66,59,5,20,77,76,74,37,0,0,12,45,15,0,0,0,0,0,4,0,0,11,71,82,58
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,24,15,10,36,38,61,10,22,62,80,78,56,0,0,0,0,12,25,0,0,19,2,12,0,0,0,77,82,52
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,10,18,13,14,27,32,17,34,56,70,77,28,0,0,0,0,10,0,0,17,5,0,24,10,11,0,76,82,62
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,19,24,14,13,25,51,26,66,74,79,67,56,0,0,0,0,11,20,0,5,0,0,0,0,0,14,76,81,59

l0,8=0,96,100,100,84,98,100,95,98,88,85,93,97,99,48,0,93,94,37,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=94,0,100,100,92,98,100,1,97,100,97,93,97,95,60,0,84,90,50,55,0,0,0,0,7,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,5,0,0,0,0
l2,8=91,96,0,100,90,98,100,93,97,100,88,93,91,98,0,0,88,92,56,11,51,4,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,41,0
l3,8=90,96,100,0,95,98,100,96,97,100,97,93,97,99,22,0,93,98,54,25,0,0,0,0,0,0,0,0,0,0,86,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=58,58,100,100,0,98,100,93,96,100,97,93,77,98,0,0,53,96,41,59,0,0,0,0,0,0,0,0,0,0,86,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=98,96,99,100,95,0,100,96,98,100,93,93,97,98,48,0,90,91,36,50,58,0,0,0,0,0,0,0,0,0,80,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=91,58,100,100,90,98,0,93,97,100,97,93,97,98,70,0,89,92,61,0,55,0,0,0,0,75,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=91,57,100,100,77,98,100,0,98,100,97,93,97,99,92,0,93,93,92,93,82,65,0,47,78,83,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=83,57,98,93,75,98,100,96,0,100,94,93,97,97,92,0,88,71,92,92,82,77,1,51,67,0,76,72,0,0,46,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=48,96,100,93,88,97,100,97,98,0,97,93,97,99,91,0,97,80,4,52,74,67,0,48,38,74,77,0,0,0,57,56,0,0,0,0,0,0,0,0,0,0,0,41,0
l10,8=48,60,48,83,55,75,95,72,72,60,0,89,97,97,96,0,99,92,92,56,61,73,59,58,52,70,84,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,52,0
l11,8=87,94,93,81,82,94,95,97,98,100,86,0,97,98,92,0,91,76,93,45,17,46,0,45,47,27,73,70,0,0,36,0,0,0,0,0,0,0,0,0,0,0,55,0,3
l12,8=87,69,59,89,47,81,95,88,98,100,98,94,0,99,92,0,99,87,95,57,58,52,80,5,49,76,82,67,0,0,85,68,0,0,0,0,0,0,0,0,0,0,71,0,0
l13,8=87,94,96,93,86,94,100,97,97,100,95,94,97,0,92,0,91,87,93,55,54,75,77,50,50,70,0,71,0,0,0,79,0,0,0,0,0,0,0,0,45,0,0,0,0
l14,8=15,20,0,0,0,48,56,55,51,54,98,93,79,58,0,0,99,100,99,99,70,76,52,37,55,78,85,63,0,0,94,93,0,0,0,0,0,0,12,14,1,35,72,33,27
l15,8=52,31,43,58,22,83,54,77,56,95,98,94,97,59,96,0,0,99,99,56,67,75,0,44,52,75,66,78,0,0,64,90,0,9,0,0,0,0,18,26,34,0,62,38,0
l16,8=15,5,20,41,37,41,43,60,21,13,78,42,61,24,60,0,99,0,61,62,89,43,0,0,31,83,87,0,0,0,100,100,12,0,0,0,11,21,76,82,98,86,72,16,17
l17,8=6,8,23,25,22,32,46,41,47,0,98,94,79,55,96,0,99,100,0,52,86,71,75,30,50,80,77,74,0,0,85,36,0,0,0,0,0,0,0,30,0,22,73,45,15
l18,8=0,23,0,0,42,36,0,64,51,36,68,41,82,48,96,0,81,100,87,0,90,80,78,95,93,86,91,89,0,0,91,85,41,25,0,0,24,0,58,61,82,79,87,83,48
l19,8=0,0,22,0,0,58,60,46,50,54,96,30,83,44,96,0,97,100,99,99,0,73,6,92,93,83,89,87,0,0,95,51,0,29,0,0,0,0,35,52,92,51,86,84,42
l20,8=0,0,0,0,0,0,0,39,65,27,60,20,34,73,59,0,72,33,66,86,64,0,92,95,90,86,73,89,0,0,0,0,62,57,0,0,37,0,73,63,15,34,70,74,69
l21,8=0,0,0,0,0,0,0,0,10,0,54,16,57,70,50,0,0,0,65,80,1,82,0,94,93,75,69,89,0,0,0,0,49,51,0,0,61,0,67,0,0,0,71,72,68
l22,8=0,0,0,0,0,0,0,16,25,15,56,28,16,38,53,0,40,0,31,78,57,81,59,0,93,84,85,89,0,0,0,0,32,58,0,64,31,36,77,24,16,51,70,80,66
l23,8=0,0,0,0,0,0,0,32,21,4,50,54,46,35,64,0,69,56,67,81,76,79,67,95,0,89,92,88,0,0,30,0,60,59,0,41,25,20,68,31,58,32,78,84,81
l24,8=0,0,0,0,0,0,25,47,0,36,46,21,57,56,68,0,64,70,80,79,58,79,54,94,93,0,92,85,0,0,36,17,49,0,0,28,43,20,52,41,62,17,86,64,45
l25,8=0,0,0,0,0,0,0,30,20,30,57,51,57,0,55,0,63,66,63,88,57,60,30,96,93,89,0,72,0,0,0,18,57,59,0,16,67,47,56,10,54,28,81,88,73
l26,8=0,0,0,0,0,0,7,5,31,0,0,35,30,30,20,0,52,0,59,80,53,81,72,95,92,83,80,0,0,0,0,0,39,57,0,27,82,34,77,26,0,23,86,80,54
l27,8=19,12,22,48,54,69,53,16,27,7,0,38,47,0,59,0,48,100,61,62,67,0,0,0,15,20,0,0,0,0,0,100,28,59,0,28,72,80,98,96,98,100,70,0,7
l28,8=0,0,0,64,47,49,0,0,18,37,56,0,39,52,84,0,58,100,45,88,60,0,0,0,13,5,59,0,0,0,100,0,85,96,0,1,82,23,58,76,98,59,40,34,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,41,0,75,54,55,91,74,76,80,0,0,59,78,0,100,0,99,99,89,98,98,92,89,71,60,0
l30,8=0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,38,0,0,37,50,72,49,81,85,0,81,79,0,0,89,77,96,0,0,80,88,88,93,88,96,89,48,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,94,89,42,57,72,0,0,82,10,96,96,0,0,99,99,97,85,92,87,45,5,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,70,67,80,65,70,76,86,0,0,77,81,96,96,0,99,0,99,98,82,92,88,57,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,88,56,41,83,86,0,0,90,42,92,97,0,99,99,0,94,89,92,69,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,62,0,65,47,74,73,96,67,42,73,87,0,0,91,79,91,97,0,81,88,88,0,89,98,98,78,46,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,70,45,57,63,79,0,53,36,48,23,85,0,0,92,87,96,100,0,85,83,98,98,0,98,100,56,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,48,71,0,83,81,26,0,34,54,51,75,0,0,0,91,90,91,100,0,81,82,58,98,99,0,99,33,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,70,47,79,55,49,0,50,34,21,64,76,0,0,91,86,91,97,0,81,82,48,98,99,98,0,1,39,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,11,16,0,23,0,16,40,47,55,44,43,41,66,72,62,76,76,0,0,14,0,39,5,0,1,12,0,21,5,3,0,0,86,83
l39,8=0,0,0,0,0,0,0,0,0,8,42,0,0,0,18,0,39,24,56,43,42,42,24,74,92,37,90,62,0,0,0,3,17,0,0,0,0,0,15,0,0,3,88,0,83
l40,8=0,0,0,0,0,0,0,0,0,0,0,11,0,0,35,0,1,31,26,36,19,37,20,53,81,25,60,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,86,0
l41,8=0,0,0,0,0,20,2,5,15,0,18,19,53,33,72,0,71,29,79,80,73,57,33,94,92,88,90,70,0,0,28,48,15,0,0,0,0,0,18,0,0,17,87,87,82
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,39,0,32,55,41,59,22,74,88,87,90,75,0,0,0,0,16,9,0,0,0,0,0,0,0,0,87,86,79
l43,8=0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,27,27,37,27,22,24,77,64,51,78,35,0,0,0,0,23,12,0,0,28,0,10,17,0,0,86,76,82
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,9,3,41,0,28,0,41,56,18,27,45,86,92,59,62,67,0,0,0,0,18,14,0,2,0,0,0,0,0,0,87,86,66

l0,9=0,99,100,94,100,100,99,91,99,99,81,100,99,98,22,0,51,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,61,95,100,100,99,91,99,99,93,100,97,100,27,0,28,94,0,0,24,0,0,0,0,46,0,0,0,0,58,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,99,0,92,100,100,99,91,99,99,54,100,99,100,30,0,16,86,98,50,0,0,0,0,45,0,0,0,0,0,24,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,99,69,0,100,100,99,92,97,99,33,91,99,100,5,0,12,83,83,41,0,0,0,0,0,0,0,0,0,0,27,87,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,99,100,96,0,100,99,64,99,32,34,97,99,100,27,0,14,67,0,46,0,0,0,0,0,0,0,0,0,0,34,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,99,100,96,100,0,99,95,99,32,33,100,94,100,24,0,16,95,0,42,29,0,0,0,0,31,0,0,0,0,19,4,0,0,0,0,0,0,0,13,29,0,0,0,0
l6,9=100,99,100,92,100,100,0,91,99,99,93,100,99,100,56,0,58,95,98,54,76,0,0,0,0,1,0,0,0,0,44,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,99,100,95,100,100,99,0,99,99,95,100,99,100,52,0,95,88,0,99,50,99,0,0,93,93,57,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,99,100,81,100,100,99,91,0,99,93,100,99,100,85,0,57,92,95,99,38,35,0,86,60,55,65,79,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,67,0
l9,9=100,99,100,86,98,100,99,92,97,0,95,100,100,100,87,0,96,81,96,99,99,51,0,70,94,75,59,39,0,0,24,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=87,99,93,72,57,59,61,87,98,64,0,100,100,100,93,0,96,98,99,52,32,34,80,90,61,51,57,0,0,0,34,95,0,0,0,0,0,0,0,0,22,18,86,94,75
l11,9=100,99,100,38,100,100,99,95,98,99,95,0,100,100,78,0,96,91,99,72,27,0,0,76,53,44,47,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,50
l12,9=100,94,100,79,60,55,61,85,77,99,95,100,0,100,68,0,96,100,99,52,24,32,66,0,32,46,52,40,0,0,54,41,0,0,0,0,0,0,0,0,0,0,41,61,0
l13,9=90,99,100,94,100,100,99,95,97,99,94,100,100,0,86,0,96,98,99,70,59,41,0,78,65,58,52,33,0,0,30,84,0,0,0,0,0,0,0,0,19,0,0,0,0
l14,9=21,64,37,1,33,32,50,27,52,32,35,93,100,41,0,0,63,100,100,53,45,13,40,75,64,56,52,60,0,0,58,86,0,18,0,0,0,0,52,8,4,16,78,84,86
l15,9=86,83,37,29,42,56,56,69,52,58,61,96,100,46,63,0,0,100,100,72,11,14,56,80,63,56,49,54,0,0,0,98,0,20,0,0,0,0,71,7,3,15,71,80,0
l16,9=0,96,25,13,19,44,58,63,38,5,33,94,99,26,60,0,43,0,100,53,59,0,0,37,49,57,35,0,0,0,100,99,59,58,0,0,12,1,82,38,37,48,50,95,52
l17,9=0,0,37,4,0,0,51,0,30,27,35,95,98,46,93,0,66,100,0,72,100,13,48,50,62,59,56,60,0,0,58,84,0,0,0,0,0,0,0,24,3,14,71,93,82
l18,9=0,0,60,8,27,29,42,68,79,32,32,94,98,44,91,0,95,98,98,0,98,40,97,90,96,57,89,98,0,0,97,94,75,97,0,34,25,5,94,2,57,67,0,95,93
l19,9=0,72,0,0,0,37,58,62,56,32,33,91,98,44,92,0,42,100,100,100,0,34,6,90,61,57,76,60,0,0,58,97,0,41,0,0,0,0,94,37,34,48,72,95,74
l20,9=0,0,0,0,0,0,0,80,78,77,74,0,86,79,78,0,91,3,84,98,80,0,98,90,96,92,93,98,0,0,0,0,85,86,0,29,73,0,98,79,0,77,87,83,65
l21,9=0,0,0,0,0,0,0,12,0,0,59,21,98,0,82,0,81,0,97,98,9,100,0,90,96,92,93,98,0,0,0,0,0,97,0,0,75,0,92,0,0,0,95,94,91
l22,9=0,0,0,0,0,0,0,0,78,33,75,75,4,76,77,0,70,82,80,98,97,98,76,0,97,92,93,99,0,0,0,0,82,80,0,81,76,64,89,77,77,76,87,92,79
l23,9=0,0,0,0,0,0,0,52,57,23,24,67,41,55,91,0,96,86,96,98,96,92,85,91,0,94,95,98,0,0,47,72,78,81,0,72,61,63,96,34,28,38,96,95,93
l24,9=0,70,0,0,0,59,5,87,77,41,51,68,84,81,83,0,81,98,98,98,98,98,96,90,99,0,95,93,0,0,60,0,81,0,0,76,73,66,85,81,84,52,96,95,76
l25,9=0,0,0,0,0,0,0,53,67,22,84,75,94,59,85,0,32,75,91,92,92,91,77,91,99,94,0,96,0,0,8,65,91,91,0,72,91,68,93,34,44,27,96,95,93
l26,9=0,0,0,0,0,0,0,45,77,22,0,94,80,31,88,0,80,0,97,98,97,98,98,91,96,92,93,0,0,0,0,0,87,99,0,80,97,0,98,86,0,89,96,94,89
l27,9=0,96,45,38,60,8,49,0,7,7,14,0,96,23,34,0,0,100,100,53,33,0,0,0,39,41,1,0,0,0,0,100,0,99,0,61,36,74,97,42,34,49,0,1,5
l28,9=0,24,78,43,34,13,60,0,0,2,14,0,75,28,8,0,31,100,100,52,34,0,0,0,39,0,54,0,0,0,100,0,100,92,0,15,39,0,100,39,99,52,0,60,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,56,0,82,0,48,93,88,93,96,0,0,0,97,0,100,0,100,100,100,100,99,99,99,84,81,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,90,0,64,15,76,34,55,74,0,90,98,0,0,93,84,100,0,0,100,100,100,100,99,100,99,70,0,49
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,26,0,82,83,63,67,80,0,0,82,75,100,100,0,0,100,100,99,84,99,84,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,57,0,78,14,54,62,90,94,99,0,0,95,97,100,100,0,100,0,100,100,98,99,100,62,0,49
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,46,76,0,0,0,92,0,100,100,0,100,100,0,100,99,100,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,89,0,48,31,83,31,92,77,56,94,99,0,0,56,100,100,100,0,100,100,100,0,99,100,100,0,1,0
l35,9=0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,20,97,87,9,50,79,0,33,64,91,73,97,0,0,100,99,100,100,0,39,38,100,100,0,100,100,0,0,0
