l24,6=0,0,16,0,0,0,8,48,33,22,57,19,23,27,27,0,16,31,62,68,57,66,48,75,78,0,75,71,0,0,0,9,13,39,0,22,17,0,12,0,8,22,60,61,60
l25,6=0,0,0,0,0,0,0,13,18,14,53,17,44,11,3,0,56,55,54,60,10,62,26,76,78,83,0,56,0,0,0,0,36,36,0,22,17,24,29,16,25,15,60,65,19
l26,6=0,0,0,0,0,0,0,0,16,3,15,20,8,14,23,0,44,18,38,65,55,76,65,71,73,78,65,0,0,0,4,0,48,61,0,28,38,15,65,23,26,13,74,40,13
l27,6=7,4,2,30,44,20,18,0,0,17,16,28,50,65,83,0,30,85,50,5,22,0,0,14,59,0,0,0,0,0,0,48,32,58,0,25,42,14,37,46,89,77,8,0,0
l28,6=0,28,8,0,59,39,25,0,0,0,42,43,56,60,45,0,48,89,40,33,57,0,0,5,60,35,0,0,0,0,88,0,55,54,0,36,42,30,34,45,89,73,48,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,60,16,0,53,29,59,57,0,0,40,50,0,86,0,83,82,88,83,87,72,68,0,0,0
l30,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,1,20,16,44,0,54,55,66,61,59,0,0,63,50,74,0,0,83,80,84,83,69,91,85,0,25,23
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,44,0,55,0,43,66,62,57,58,0,0,54,42,74,86,0,0,82,93,83,82,85,86,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,61,0,43,54,51,59,38,0,0,40,42,74,80,0,83,0,87,80,71,74,62,34,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26,0,39,50,0,64,23,0,0,10,36,69,79,0,82,78,0,80,54,79,79,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,25,46,0,29,22,34,28,46,64,40,35,62,0,0,66,29,74,86,0,82,76,81,0,87,91,91,53,30,0
l35,6=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,13,0,28,22,31,1,35,61,0,38,31,0,0,84,70,74,85,0,76,52,25,83,0,91,91,42,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,70,8,35,8,17,0,46,66,0,25,25,0,0,90,76,65,86,0,80,49,34,83,87,0,91,0,31,0
l37,6=0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,49,0,29,21,30,0,45,65,44,39,25,0,0,84,79,72,86,0,80,71,80,83,87,91,0,2,3,0
l38,6=0,0,0,0,0,0,0,0,0,0,5,0,13,0,14,0,10,19,25,38,2,36,14,27,61,39,35,43,0,0,1,3,0,0,0,0,1,0,10,1,0,0,0,69,69
l39,6=0,0,0,0,0,0,0,0,0,0,11,9,11,0,58,0,43,47,51,53,46,17,15,33,71,52,68,29,0,0,0,0,0,5,0,0,0,0,7,0,18,0,74,0,72
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,26,25,29,39,0,39,18,18,59,56,23,20,0,0,0,0,0,10,0,0,0,0,0,0,0,0,67,65,0
l41,6=0,0,0,0,0,0,0,0,4,0,0,16,48,21,67,0,37,36,64,60,60,51,19,36,75,70,65,25,0,0,15,9,11,0,0,0,0,0,7,0,23,8,68,71,64
l42,6=0,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,24,21,54,14,18,0,47,65,70,69,56,0,0,0,0,7,0,0,2,12,10,16,0,16,0,76,69,48
l43,6=0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,5,21,18,15,19,0,35,42,68,46,53,0,0,0,0,10,16,0,10,0,0,15,0,0,0,70,62,68
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,25,24,0,19,2,22,17,25,73,76,65,50,0,0,0,0,0,0,0,0,0,0,0,0,11,0,74,69,71

l0,7=0,95,89,95,92,89,93,94,84,65,55,56,75,88,19,0,73,68,45,25,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,2,0,0,0
l1,7=97,0,89,95,92,89,93,93,87,85,70,91,77,88,0,0,83,0,82,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=97,95,0,95,92,89,93,91,87,73,60,93,77,88,29,0,60,57,75,71,29,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=97,95,89,0,92,89,90,85,83,81,56,83,75,87,19,0,54,49,76,27,0,0,0,0,0,0,0,0,0,0,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=97,95,89,95,0,89,90,95,84,82,70,92,55,86,1,0,60,48,0,63,0,0,0,0,0,0,0,0,0,0,86,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=97,95,89,95,92,0,93,92,87,77,91,92,39,87,24,0,71,62,81,53,38,0,0,0,0,0,0,0,0,0,84,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=97,95,89,95,92,89,0,95,87,86,91,91,75,85,54,0,63,50,81,0,50,0,0,6,0,41,0,0,0,0,62,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=91,91,83,81,86,66,93,0,87,85,84,96,72,88,81,0,84,60,0,75,60,59,4,7,25,77,70,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=92,92,87,86,86,82,86,95,0,84,82,94,77,85,80,0,80,24,75,75,45,70,56,58,30,42,69,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=68,92,81,91,85,68,93,95,87,0,86,96,79,88,80,0,81,0,79,71,58,55,0,37,2,36,67,25,0,0,27,59,0,0,0,0,0,0,0,0,0,0,0,16,0
l10,7=43,21,22,47,71,74,51,54,75,72,0,55,77,85,86,0,84,66,85,73,61,27,27,55,20,25,69,1,0,0,62,78,0,0,0,0,0,0,0,0,0,0,25,32,0
l11,7=68,50,83,63,85,81,46,89,83,83,92,0,79,85,79,0,75,9,86,81,0,18,0,46,21,10,67,34,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,7=72,91,84,78,80,27,48,52,83,83,93,96,0,88,85,0,84,12,85,78,54,20,13,34,22,28,74,28,0,0,48,60,0,0,0,0,0,0,0,0,0,0,20,18,0
l13,7=92,90,87,85,83,83,81,89,83,83,92,96,79,0,85,0,0,48,82,83,59,13,29,53,24,41,2,0,0,0,24,31,0,0,0,0,0,0,0,0,0,0,0,2,0
l14,7=10,0,11,2,26,16,17,24,48,59,70,50,47,76,0,0,84,80,88,83,60,68,0,49,22,24,72,52,0,0,76,70,0,0,0,0,0,0,26,0,8,2,24,34,0
l15,7=39,17,12,36,39,23,7,30,65,59,94,50,49,0,55,0,0,68,84,78,61,41,24,36,23,14,67,29,0,0,53,62,0,0,0,0,0,0,0,0,12,0,17,30,0
l16,7=16,0,13,22,21,34,14,7,5,0,58,6,2,8,38,0,59,0,83,83,69,13,0,25,14,5,66,1,0,0,99,93,0,7,0,0,1,19,39,12,31,15,46,40,0
l17,7=6,16,14,47,0,39,22,0,38,38,71,58,48,51,86,0,73,79,0,83,69,22,20,45,19,28,47,35,0,0,89,73,0,0,0,0,0,0,0,2,0,6,20,38,11
l18,7=2,0,10,0,36,23,0,51,42,36,43,61,34,55,81,0,65,69,58,0,59,69,60,40,58,71,71,54,0,0,55,61,33,5,0,0,0,1,45,21,43,23,52,57,6
l19,7=0,0,5,0,0,27,14,19,37,50,54,0,33,30,50,0,81,81,81,79,0,65,31,53,74,69,67,55,0,0,56,60,0,10,0,0,0,7,39,20,18,1,53,31,8
l20,7=0,0,0,0,0,0,0,9,22,12,8,13,3,1,47,0,51,18,32,72,18,0,77,82,68,74,60,65,0,0,0,0,68,21,0,23,46,4,60,7,0,0,67,59,63
l21,7=0,0,0,0,0,0,0,12,44,0,27,0,36,34,16,0,63,0,15,72,33,83,0,77,67,66,69,64,0,0,0,0,36,0,0,0,18,0,24,13,0,0,63,57,45
l22,7=0,0,0,0,0,0,0,0,19,6,37,26,14,19,29,0,41,26,57,53,47,80,66,0,74,74,80,66,0,0,3,1,61,57,0,44,62,30,68,15,21,54,75,73,34
l23,7=0,0,0,0,0,0,0,7,10,0,27,16,46,8,60,0,60,52,57,70,50,75,62,84,0,86,80,67,0,0,9,24,43,32,0,55,17,0,41,3,19,22,75,76,66
l24,7=0,0,0,0,0,0,5,47,16,20,38,9,52,11,51,0,47,51,69,74,49,80,63,83,74,0,80,64,0,0,29,0,11,14,0,36,11,0,1,27,18,36,78,72,66
l25,7=0,0,0,0,0,0,0,11,16,17,45,27,50,0,64,0,63,51,61,72,24,60,43,84,74,86,0,53,0,0,0,1,41,42,0,36,40,18,46,16,34,29,75,83,67
l26,7=0,0,0,0,0,0,0,15,9,0,0,22,14,7,37,0,24,18,44,72,38,81,70,83,68,74,63,0,0,0,12,0,59,44,0,34,62,25,68,26,14,22,77,21,39
l27,7=0,0,26,54,87,73,27,0,0,22,54,21,8,5,32,0,62,81,85,81,32,0,0,0,0,2,3,14,0,0,0,93,34,45,0,13,34,35,68,28,34,70,2,0,0
l28,7=19,0,0,58,33,25,15,0,0,36,58,0,8,8,16,0,54,84,33,36,26,0,0,6,0,0,5,0,0,0,100,0,43,61,0,14,35,36,53,72,52,58,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,67,43,47,33,1,63,57,0,0,23,33,0,72,0,86,87,88,88,89,83,82,11,9,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,8,17,62,2,68,9,2,63,61,0,0,66,69,85,0,0,81,83,83,80,66,95,81,0,0,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,62,0,63,63,65,68,61,0,0,58,68,85,72,0,0,87,91,88,67,94,79,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,32,17,12,60,52,0,0,27,42,85,68,0,86,0,91,78,76,71,66,0,16,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,27,0,0,62,50,0,0,20,30,85,68,0,86,87,0,78,73,80,77,39,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,41,17,75,48,69,17,0,68,63,0,0,75,39,85,71,0,86,83,87,0,89,95,94,44,9,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,14,27,22,66,35,26,0,26,66,61,0,0,79,83,85,66,0,45,82,82,90,0,95,94,50,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,81,0,28,23,0,0,26,12,1,67,60,0,0,72,53,51,72,0,31,62,84,90,89,0,94,0,1,0
l37,7=2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,22,27,0,5,0,33,5,25,67,58,0,0,65,45,53,71,0,29,59,83,90,89,95,0,0,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,6,0,3,0,8,0,6,17,22,55,22,22,12,65,68,73,70,56,0,0,0,0,0,0,0,0,0,7,8,3,0,0,0,80,74
l39,7=0,0,0,0,0,0,0,0,0,6,16,8,12,0,48,0,34,49,50,59,22,49,15,65,67,56,79,22,0,0,3,0,7,0,0,0,5,0,11,0,0,0,79,0,69
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,25,16,51,23,45,53,60,68,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,77,76,0
l41,7=0,0,0,0,0,0,0,0,7,0,8,0,52,0,71,0,54,27,59,66,51,59,4,17,72,76,76,31,0,0,0,40,12,0,0,0,6,0,8,0,0,4,72,83,70
l42,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,20,28,12,51,21,59,18,35,59,74,78,58,0,0,0,0,23,9,0,0,0,2,0,0,0,0,78,81,61
l43,7=0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,7,21,18,19,12,33,0,30,59,66,76,26,0,0,0,0,19,0,0,16,0,0,16,9,9,0,78,73,69
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,20,26,19,19,15,30,29,66,68,72,74,33,0,0,0,0,3,8,0,0,0,0,11,0,0,0,78,82,75

l0,8=0,100,99,98,100,100,98,86,86,99,0,99,100,98,61,0,99,80,43,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,99,98,100,100,97,97,98,99,91,99,100,93,74,0,92,90,88,80,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,45,0,0,0,0
l2,8=100,100,0,96,100,100,98,0,98,99,56,99,37,98,27,0,98,93,86,45,58,0,0,0,14,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l3,8=100,100,99,0,100,100,98,97,98,99,91,97,100,98,0,0,97,19,82,70,0,0,0,0,0,0,0,0,0,0,93,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,100,99,98,0,100,98,61,98,99,44,99,100,98,0,0,97,90,63,68,0,0,0,0,0,0,0,0,0,0,99,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,99,98,100,0,98,97,98,99,93,99,99,98,70,0,99,90,82,70,57,0,0,0,0,0,0,0,0,0,86,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,99,96,100,100,0,97,98,99,91,99,100,98,92,0,99,91,92,0,60,0,0,0,0,63,0,0,0,0,86,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=96,100,90,89,95,100,98,0,98,99,91,99,100,98,88,0,99,93,89,92,94,53,0,66,87,72,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=91,100,99,95,95,100,96,97,0,99,88,99,100,96,86,0,96,79,88,91,91,89,3,78,86,0,65,89,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,1,0
l9,8=96,100,90,89,97,97,98,97,98,0,92,99,100,98,88,0,99,0,53,74,93,54,0,73,78,70,73,0,0,0,67,40,0,0,0,0,0,0,0,0,0,0,0,68,0
l10,8=4,82,56,52,53,97,61,58,64,94,0,86,100,98,100,0,99,80,95,72,60,52,33,86,89,66,76,0,0,0,31,52,0,0,0,0,0,0,0,0,0,0,0,81,0
l11,8=95,88,56,46,95,97,96,97,98,94,86,0,100,98,88,0,96,46,92,74,28,34,0,60,89,63,69,88,0,0,77,0,0,0,0,0,0,0,0,0,0,0,6,18,0
l12,8=96,96,9,69,69,97,60,86,98,99,99,99,0,98,92,0,99,92,95,74,61,8,46,4,87,72,72,56,0,0,84,21,0,0,0,0,0,0,0,0,0,0,79,69,18
l13,8=95,82,97,90,92,99,96,97,94,99,93,99,100,0,89,0,96,91,95,74,59,56,72,86,87,71,0,89,0,0,53,47,0,0,0,0,0,0,0,0,30,0,0,0,0
l14,8=46,53,3,0,0,24,58,58,43,92,63,87,99,94,0,0,99,99,99,97,63,55,24,86,90,74,79,74,0,0,96,54,0,0,0,0,0,0,8,2,12,18,73,84,61
l15,8=98,67,50,44,52,98,59,61,65,97,99,99,100,98,100,0,0,98,99,77,62,58,0,76,92,75,78,94,0,0,93,58,0,3,0,0,0,0,18,36,43,0,40,87,32
l16,8=80,64,14,0,82,85,6,49,14,0,10,13,85,53,100,0,98,0,99,77,98,0,0,0,91,79,79,0,0,0,100,59,0,10,0,0,13,22,93,67,61,45,53,84,14
l17,8=0,66,8,5,20,24,37,42,29,10,63,89,100,95,100,0,99,100,0,77,95,54,44,64,89,79,69,59,0,0,93,33,0,0,0,0,0,0,0,39,3,3,78,80,37
l18,8=0,36,1,8,30,40,0,54,60,65,31,73,88,80,100,0,81,98,87,0,98,88,83,92,94,80,84,96,0,0,87,51,17,0,0,0,0,0,85,34,31,49,82,84,68
l19,8=0,0,11,0,0,72,27,50,59,90,71,24,97,86,100,0,97,100,99,96,0,52,0,92,93,77,84,87,0,0,88,0,0,31,0,0,0,0,73,60,51,48,55,90,22
l20,8=0,0,0,0,0,0,0,1,73,27,46,25,26,72,70,0,75,1,70,93,65,0,92,92,89,79,66,95,0,0,0,0,53,58,0,0,48,0,66,34,22,18,47,67,77
l21,8=0,0,0,0,0,0,0,0,11,0,42,15,70,70,52,0,2,0,63,84,0,94,0,83,89,66,39,93,0,0,0,0,44,62,0,0,63,0,62,15,0,0,61,67,69
l22,8=0,0,0,0,0,0,0,1,9,18,34,28,22,18,51,0,46,0,7,87,77,90,72,0,94,78,85,96,0,0,0,6,38,68,0,41,23,45,80,38,7,52,52,85,56
l23,8=0,0,0,0,0,0,0,0,6,6,20,57,57,0,62,0,66,18,60,89,80,79,48,92,0,85,85,93,0,0,4,0,56,51,0,24,25,0,56,51,43,28,63,90,91
l24,8=0,0,0,0,0,0,23,54,0,38,29,32,70,3,68,0,61,63,79,89,71,90,32,91,94,0,85,87,0,0,4,12,24,31,0,16,24,44,35,28,51,9,81,60,60
l25,8=0,0,0,0,0,0,0,0,6,39,52,60,67,0,57,0,52,35,62,87,69,62,1,92,94,85,0,55,0,0,0,0,34,66,0,26,52,40,56,0,12,34,80,90,73
l26,8=0,0,0,0,0,0,0,0,28,0,0,38,31,40,14,0,52,1,66,90,65,91,76,92,89,78,32,0,0,0,2,0,33,60,0,14,77,28,74,26,23,21,78,75,60
l27,8=88,69,21,21,93,93,8,0,28,11,3,24,39,44,97,0,96,100,98,77,61,0,0,0,86,57,5,22,0,0,0,100,0,69,0,46,45,85,100,67,61,62,17,24,8
l28,8=0,0,0,35,86,99,9,0,0,37,27,0,31,93,99,0,66,100,69,85,0,0,0,6,0,41,0,0,0,0,100,0,24,52,0,49,62,61,100,67,100,62,25,46,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,87,23,91,90,53,65,88,0,0,0,84,0,100,0,100,100,100,100,100,99,98,76,39,0
l30,8=0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,10,18,17,91,75,30,82,93,0,0,97,92,100,0,0,99,99,99,99,100,100,98,0,1,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,90,89,69,67,65,0,0,84,44,100,100,0,0,100,100,100,97,100,99,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,52,23,39,63,51,69,94,0,0,77,68,100,100,0,100,0,100,100,67,85,96,0,22,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,64,0,55,48,65,0,0,78,1,100,100,0,100,100,0,100,100,75,70,1,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,0,89,52,67,48,92,93,78,58,96,0,0,100,48,100,100,0,100,100,100,0,100,100,99,0,56,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,62,39,76,72,16,1,58,89,40,0,59,0,0,99,60,100,100,0,97,98,100,100,0,100,99,5,0,0
l36,8=0,4,0,0,0,0,0,0,0,0,0,0,0,26,64,0,38,65,8,83,100,2,0,7,94,84,27,45,0,0,99,60,63,100,0,100,99,100,100,100,0,99,2,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,60,13,83,54,2,0,59,89,24,55,51,0,0,100,17,63,100,0,99,99,78,100,100,100,0,0,9,0
l38,8=0,0,0,0,0,0,0,0,4,0,0,2,29,0,2,0,11,5,0,45,35,5,0,3,21,44,30,55,0,0,0,6,20,0,0,0,0,2,0,0,0,0,0,90,91
l39,8=0,0,0,0,0,0,0,0,0,6,11,5,16,0,3,0,33,15,0,46,64,9,1,31,90,4,83,48,0,0,0,9,6,0,0,0,6,0,10,0,0,0,86,0,89
l40,8=0,0,0,0,0,0,0,0,0,0,0,11,15,0,4,0,12,2,0,45,0,12,0,5,85,4,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,89,0
l41,8=0,0,0,0,0,15,2,0,6,0,10,29,58,0,78,0,51,4,78,83,68,64,1,81,93,83,84,71,0,0,4,59,0,0,0,3,3,0,0,3,0,11,84,90,90
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,3,0,64,57,22,1,8,37,83,84,77,0,0,0,0,1,15,0,0,0,11,18,0,0,0,81,91,51
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,50,46,52,0,36,61,54,76,21,0,0,0,0,20,23,0,0,12,0,14,20,0,0,80,83,86
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,16,4,0,59,29,4,1,65,82,61,19,46,0,0,0,0,0,17,0,0,0,0,0,0,0,0,71,85,72

l0,9=0,99,100,98,99,98,100,0,100,96,93,42,43,43,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,100,98,99,96,100,86,100,96,99,42,38,48,51,0,26,20,0,0,0,0,0,0,0,29,0,0,0,0,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,99,0,98,99,98,100,94,100,96,90,42,40,53,73,0,0,10,47,41,0,0,0,0,5,0,0,0,0,0,29,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,99,100,0,99,98,100,96,100,96,92,41,46,60,0,0,17,0,0,43,0,0,0,0,0,0,0,0,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,99,100,98,0,100,100,65,96,58,92,42,25,65,34,0,19,13,42,36,0,0,0,0,0,0,0,0,0,0,43,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,99,100,98,99,0,100,91,100,79,100,43,21,49,36,0,31,12,0,29,38,0,0,0,0,15,0,0,0,0,43,0,0,0,0,0,0,0,0,0,12,0,0,0,0
l6,9=100,99,100,98,99,96,0,99,100,96,100,44,42,68,78,0,40,21,47,0,41,0,0,0,0,9,0,0,0,0,28,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=95,99,100,98,99,96,100,0,100,98,100,42,42,96,72,0,46,17,0,50,39,42,0,0,37,84,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
l8,9=99,99,100,97,99,96,100,93,0,96,100,42,42,62,96,0,45,17,44,47,37,34,0,29,27,53,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l9,9=99,99,100,98,98,98,100,88,100,0,100,42,43,63,96,0,46,13,42,44,49,30,0,12,26,15,15,10,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=77,98,37,30,37,94,100,74,87,60,0,42,47,42,99,0,47,12,47,43,44,32,7,33,29,17,18,0,0,0,37,48,0,0,0,0,0,0,0,0,2,0,12,46,13
l11,9=99,99,100,33,95,98,100,94,100,98,100,0,44,79,97,0,46,10,72,47,28,0,0,27,30,11,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10
l12,9=93,98,70,34,42,84,98,91,100,98,100,79,0,65,95,0,47,20,47,47,28,30,19,0,3,11,18,10,0,0,14,12,0,0,0,0,0,0,0,0,2,0,4,7,0
l13,9=81,99,100,98,99,98,100,90,100,98,100,63,43,0,81,0,44,11,74,43,45,29,0,29,36,16,11,6,0,0,35,42,0,0,0,0,0,0,0,0,14,0,0,0,0
l14,9=26,29,31,0,28,36,90,34,36,58,100,42,25,31,0,0,23,15,95,100,100,37,12,20,40,34,16,20,0,0,44,99,0,5,0,0,0,0,20,0,7,4,25,15,27
l15,9=1,53,0,29,35,96,99,70,37,60,100,43,44,30,84,0,0,13,79,100,46,41,10,32,41,35,16,20,0,0,15,73,1,8,0,0,0,0,44,21,26,9,4,3,16
l16,9=0,84,15,0,34,94,99,43,36,48,97,44,36,32,81,0,19,0,95,100,100,0,0,21,42,39,16,0,0,0,99,100,16,7,0,0,11,3,74,66,32,16,18,40,22
l17,9=0,0,38,0,37,0,75,0,35,48,100,42,26,30,99,0,39,15,0,100,100,41,18,15,30,39,18,20,0,0,31,35,0,0,0,0,0,0,0,48,0,0,7,28,19
l18,9=0,0,30,24,35,40,0,65,54,57,94,43,43,33,98,0,53,88,94,0,99,45,44,39,92,59,50,82,0,0,78,97,28,29,0,27,5,6,77,50,38,25,15,89,41
l19,9=0,0,0,0,0,72,72,44,36,59,98,42,26,42,99,0,19,91,95,100,0,34,0,42,43,60,33,24,0,0,84,98,0,10,0,0,0,0,76,64,32,18,13,95,54
l20,9=0,0,0,0,0,0,0,75,79,79,80,0,38,61,84,0,78,0,77,98,80,0,84,79,92,98,96,87,0,0,0,0,80,70,0,0,31,0,87,50,9,6,73,85,50
l21,9=0,0,0,0,0,0,0,10,0,0,82,1,51,1,85,0,40,0,94,98,0,99,0,54,88,98,50,87,0,0,0,0,0,50,0,0,35,0,81,44,0,0,90,94,43
l22,9=0,0,0,0,0,0,0,0,80,23,82,33,0,48,81,0,38,25,72,98,94,97,36,0,92,98,96,87,0,0,0,0,79,92,0,50,32,0,95,41,37,47,80,95,64
l23,9=0,0,0,0,0,0,0,49,28,43,74,35,11,48,94,0,96,28,85,98,91,94,44,79,0,99,98,87,0,0,63,0,89,47,0,49,13,17,89,50,25,55,93,95,91
l24,9=0,46,0,0,0,67,56,85,88,55,83,36,38,52,92,0,45,38,94,97,94,97,46,79,93,0,98,45,0,0,30,0,88,41,0,26,31,32,82,55,43,42,93,94,66
l25,9=0,0,0,0,0,0,0,18,46,41,90,33,41,18,87,0,23,14,83,94,87,84,29,79,93,98,0,82,0,0,0,7,91,58,0,42,46,37,91,27,12,0,93,96,91
l26,9=0,0,0,0,0,0,0,48,81,40,0,35,19,27,91,0,53,0,85,98,90,97,71,79,92,98,96,0,0,0,0,0,82,77,0,44,53,30,98,42,22,52,93,92,71
l27,9=0,87,25,32,42,60,41,0,0,30,40,0,25,12,37,0,0,91,95,82,62,0,0,0,26,4,0,0,0,0,0,100,33,46,0,32,19,28,76,75,20,22,0,0,32
l28,9=0,94,41,33,43,0,61,0,0,30,39,1,25,15,31,0,3,15,95,67,39,0,0,0,0,0,1,0,0,0,99,0,64,35,0,28,21,0,85,66,86,0,0,49,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,73,0,55,0,51,91,47,97,31,0,0,43,90,0,100,0,100,100,99,100,100,99,97,35,83,0
l30,9=0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,2,0,60,5,34,30,79,58,7,42,87,0,0,62,49,100,0,0,100,100,99,100,100,100,98,10,51,1
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,72,87,1,44,53,0,0,89,68,100,100,0,0,100,99,100,84,99,89,2,0,54
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,42,42,72,67,39,97,87,0,0,93,77,100,100,0,100,0,99,100,88,99,98,0,1,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,23,8,0,0,88,0,100,100,0,100,100,0,100,97,95,96,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,65,36,38,36,80,59,6,45,88,0,0,62,62,100,100,0,100,100,99,0,100,100,98,0,73,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,94,64,39,34,27,42,59,18,4,13,0,0,98,62,100,100,0,59,81,99,100,0,100,98,0,0,0
