l24,6=0,0,8,0,0,8,19,56,51,33,55,15,38,27,35,0,26,15,65,71,65,58,50,85,74,0,71,68,0,0,12,7,0,23,0,37,24,0,26,0,16,38,60,65,53
l25,6=0,0,0,0,0,0,0,28,33,29,43,23,41,18,0,0,62,36,49,68,23,50,21,85,74,71,0,63,0,0,0,0,39,39,0,26,24,25,26,16,24,25,55,82,21
l26,6=0,0,0,0,0,0,0,0,26,15,15,23,16,16,31,0,54,8,44,71,53,71,69,85,73,63,64,0,0,0,11,0,58,51,0,48,53,24,67,17,16,29,61,1,22
l27,6=3,29,0,24,32,28,15,0,3,15,15,7,6,11,49,0,41,44,49,18,65,1,0,0,24,27,0,16,0,0,0,39,25,39,0,44,34,33,72,59,69,64,4,0,0
l28,6=0,0,0,37,47,44,0,0,8,0,44,28,33,30,57,0,64,74,44,58,71,6,0,18,31,35,0,0,0,0,79,0,42,48,0,45,52,35,66,57,68,69,29,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,53,0,58,28,0,34,0,59,64,0,0,49,50,0,82,0,81,72,68,80,66,61,61,0,27,0
l30,6=0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,16,0,0,52,31,51,25,72,37,48,60,64,0,0,59,50,82,0,0,74,66,68,80,58,68,64,5,0,29
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,44,0,50,0,66,66,58,57,62,0,0,52,37,82,81,0,0,74,82,77,60,62,62,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,54,0,73,59,57,57,64,0,0,57,49,82,81,0,81,0,69,73,59,58,62,31,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,55,58,0,0,54,33,81,80,0,81,64,0,73,52,60,62,0,0,0
l34,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,30,45,0,65,60,53,20,66,59,50,45,62,0,0,57,31,79,81,0,75,61,66,0,73,67,68,24,28,0
l35,6=0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,60,54,46,0,0,31,0,41,54,0,0,57,48,82,80,0,73,38,36,80,0,76,79,3,0,0
l36,6=0,16,0,0,0,5,0,0,0,0,0,0,0,0,25,0,37,63,0,57,37,26,0,17,30,42,44,54,0,0,77,56,78,81,0,58,43,38,80,79,0,74,0,5,0
l37,6=0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,13,44,31,57,41,45,0,32,33,49,46,55,0,0,63,50,79,81,0,74,37,39,80,81,70,0,17,12,0
l38,6=0,0,0,0,0,0,0,0,0,0,17,0,12,0,0,0,30,12,24,18,0,22,14,40,58,31,43,49,0,0,7,5,0,0,0,0,19,0,13,0,0,0,0,87,69
l39,6=0,0,0,0,0,0,0,0,0,0,17,4,14,3,48,0,47,12,51,64,43,20,0,35,57,31,67,0,0,0,0,0,11,0,0,0,0,0,15,0,4,0,78,0,66
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,10,21,29,4,22,9,49,34,39,20,20,0,0,0,0,0,19,0,0,0,0,0,0,0,0,79,85,0
l41,6=0,0,0,0,0,0,0,0,8,0,0,16,59,13,67,0,60,21,66,66,64,42,11,70,70,52,66,15,0,0,1,9,13,0,0,0,0,0,16,0,8,14,74,83,56
l42,6=0,0,0,0,0,0,0,0,0,0,17,0,0,0,25,0,8,13,26,65,31,15,10,70,61,56,65,57,0,0,0,0,27,26,0,17,20,16,27,2,15,0,81,87,55
l43,6=0,0,0,0,0,0,0,0,0,0,15,0,4,0,23,0,0,0,23,20,30,29,12,58,23,46,60,54,0,0,0,0,23,29,0,18,0,11,20,0,0,0,66,68,63
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,24,18,9,25,15,68,70,60,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,82,64

l0,7=0,96,83,87,96,88,94,78,89,87,76,77,80,84,32,0,79,79,0,18,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,1,34,0,0,0
l1,7=97,0,86,87,96,88,93,69,42,93,85,73,81,83,0,0,81,4,17,24,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=90,96,0,85,96,88,94,86,91,77,74,78,81,83,45,0,70,74,17,26,25,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=97,96,85,0,96,87,93,65,41,91,59,67,79,82,42,0,75,56,23,1,0,0,0,0,0,0,0,0,0,0,42,36,0,0,0,0,0,0,0,0,17,0,0,0,0
l4,7=47,92,85,90,0,88,93,62,44,89,84,77,76,79,0,0,70,20,0,38,0,0,0,0,0,0,0,0,0,0,53,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=97,96,86,80,96,0,94,63,66,78,85,78,72,81,24,0,81,74,30,20,23,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=97,95,83,85,96,88,0,87,91,93,86,52,79,83,58,0,76,77,27,14,16,0,0,2,0,38,9,0,0,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=89,79,77,70,85,82,94,0,91,93,79,82,67,84,78,0,76,76,5,78,56,45,4,0,30,70,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=89,72,80,63,88,82,90,87,0,93,79,81,79,82,71,0,77,29,47,72,48,65,33,40,18,47,58,22,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,7=83,93,72,82,74,70,94,87,91,0,79,82,81,84,80,0,70,32,63,35,45,46,0,12,0,52,53,1,0,0,29,32,0,0,0,0,0,0,0,0,0,0,0,27,0
l10,7=68,74,50,25,50,44,48,58,80,45,0,67,80,82,86,0,81,72,71,25,35,22,16,21,20,55,37,0,0,0,32,45,0,0,0,0,0,0,0,0,1,6,58,64,0
l11,7=93,89,80,41,92,81,36,83,87,89,85,0,84,82,68,0,81,63,75,47,0,15,0,15,27,10,31,28,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,48,0
l12,7=89,91,78,76,69,44,59,66,87,89,87,83,0,84,86,0,81,44,75,35,31,1,17,15,30,57,40,21,0,0,16,30,0,0,0,0,0,0,0,0,4,0,37,43,0
l13,7=93,90,80,82,89,81,89,83,87,89,86,83,84,0,86,0,0,68,74,81,65,2,27,19,21,61,0,16,0,0,27,23,0,0,0,0,0,0,0,0,8,0,0,0,0
l14,7=22,0,7,1,0,10,24,43,26,12,87,66,48,48,0,0,83,85,78,81,51,30,0,16,18,29,38,30,0,0,45,46,0,0,0,0,0,0,6,0,19,0,58,71,16
l15,7=39,54,22,19,13,34,31,43,47,16,88,67,51,0,67,0,0,79,48,26,35,40,21,18,19,30,37,29,0,0,0,43,0,2,0,0,0,0,0,2,15,0,51,0,0
l16,7=38,0,21,1,0,29,33,27,2,0,54,39,6,13,57,0,73,0,32,50,53,8,0,15,21,45,35,2,0,0,53,85,0,18,0,0,0,0,17,23,45,0,59,65,29
l17,7=0,23,31,26,0,15,23,14,23,12,81,66,48,27,89,0,81,83,0,26,33,26,0,15,19,55,32,31,0,0,42,40,0,0,0,0,0,0,0,0,0,49,52,65,18
l18,7=26,20,12,0,12,13,6,46,41,17,54,45,26,54,86,0,63,81,60,0,74,74,54,0,69,77,75,64,0,0,58,60,35,13,0,0,0,0,39,22,50,51,60,78,0
l19,7=0,0,18,0,0,23,14,31,29,31,64,0,19,16,66,0,79,85,72,79,0,59,37,24,79,65,40,31,0,0,36,32,0,45,0,0,0,13,17,22,30,7,68,48,47
l20,7=0,0,0,0,0,0,0,15,38,25,26,16,8,2,55,0,34,14,32,75,37,0,87,84,77,81,50,73,0,0,0,0,41,30,0,15,34,0,72,0,0,1,31,60,58
l21,7=0,0,0,0,0,0,0,30,61,0,46,0,47,39,6,0,53,0,8,72,56,88,0,77,76,73,64,72,0,0,0,0,16,0,0,0,0,0,25,1,0,0,52,0,61
l22,7=0,0,0,0,0,0,0,0,28,13,55,30,16,20,47,0,36,12,53,0,65,84,69,0,79,81,79,71,0,0,0,0,30,76,0,53,72,39,73,28,16,50,72,64,29
l23,7=0,0,0,0,0,0,0,13,17,0,37,26,38,5,69,0,41,57,52,75,71,75,72,84,0,84,79,66,0,0,0,12,23,46,0,43,0,0,22,11,22,23,68,73,64
l24,7=0,0,0,0,0,0,11,47,15,23,46,14,41,11,47,0,36,41,65,74,67,73,48,83,80,0,79,69,0,0,11,0,0,25,0,35,26,3,4,32,10,27,71,66,65
l25,7=0,0,0,0,0,0,3,13,30,34,45,21,47,0,69,0,45,48,59,78,38,36,11,85,80,84,0,63,0,0,0,10,31,57,0,30,28,28,17,15,43,23,64,79,70
l26,7=0,0,0,0,0,0,0,16,15,0,0,24,19,4,38,0,21,9,43,74,46,83,75,85,76,82,78,0,0,0,8,0,35,36,0,39,51,41,74,30,14,27,74,42,32
l27,7=0,12,20,11,36,44,22,0,2,14,60,0,7,5,44,0,0,85,31,28,28,0,0,0,0,36,0,3,0,0,0,85,0,47,0,20,61,52,29,32,51,83,6,7,2
l28,7=37,0,0,12,24,3,31,0,8,18,66,39,11,8,43,0,57,85,21,28,21,0,0,3,20,0,23,0,0,0,87,0,49,52,0,16,63,59,25,55,49,69,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,70,8,43,67,0,70,60,0,0,0,48,0,84,0,88,89,69,84,85,66,71,7,23,3
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,0,11,10,37,0,71,40,47,68,62,0,0,64,71,80,0,0,81,81,67,81,81,75,74,0,0,9
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,56,73,65,70,64,0,0,37,42,80,81,0,0,89,88,80,75,70,72,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,67,0,69,10,63,66,63,0,0,61,65,80,80,0,88,0,84,78,78,60,67,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,68,60,0,0,60,65,75,75,0,88,89,0,75,77,61,67,37,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,65,0,45,11,71,14,65,40,20,44,71,0,0,65,45,80,83,0,82,75,70,0,85,75,74,37,38,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,0,20,10,0,0,11,14,67,19,21,0,0,64,70,80,50,0,23,79,66,84,0,85,84,15,0,0
l36,7=0,0,0,1,0,0,0,0,0,0,0,0,3,3,34,0,52,74,0,49,26,0,0,24,40,55,68,19,0,0,75,75,67,84,0,50,66,72,84,85,0,74,3,10,0
l37,7=15,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,8,20,3,0,0,56,66,60,65,31,0,0,72,70,71,83,0,24,61,66,84,85,79,0,15,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,13,1,10,0,5,0,7,10,7,35,21,8,5,54,57,73,40,41,0,0,2,0,0,0,0,0,0,14,6,6,2,10,0,78,74
l39,7=0,0,0,0,0,0,0,0,0,4,26,18,10,0,47,0,0,30,48,72,7,16,0,36,73,48,79,20,0,0,1,0,9,0,0,0,0,0,6,0,3,0,86,0,74
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9,13,0,12,18,10,12,34,43,60,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,0
l41,7=0,0,0,0,0,0,0,7,13,0,33,6,42,0,72,0,40,33,60,64,66,48,6,12,79,75,75,33,0,0,10,24,17,0,0,0,0,0,7,0,0,21,71,81,68
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,21,13,15,49,25,52,14,16,56,81,78,47,0,0,0,0,21,28,0,0,17,3,11,0,0,0,80,79,63
l43,7=0,0,0,0,0,0,0,0,0,0,1,0,20,0,15,0,10,6,18,21,22,21,13,20,43,59,74,32,0,0,0,0,19,0,0,20,8,0,18,12,11,0,81,75,74
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,15,14,20,21,16,34,20,63,77,81,71,51,0,0,0,0,13,23,0,2,0,0,0,0,0,18,82,79,70

l0,8=0,97,100,93,100,100,98,76,99,53,42,96,95,61,39,0,54,81,38,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,99,97,100,100,61,0,99,89,79,95,95,58,53,0,40,73,48,20,0,0,0,0,3,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,9,0,0,0,0
l2,8=99,97,0,97,100,99,97,76,99,92,38,95,95,99,0,0,47,76,58,10,36,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,43,0
l3,8=99,97,99,0,100,100,98,77,99,73,79,95,95,61,13,0,88,88,57,4,0,0,0,0,0,0,0,0,0,0,95,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,97,77,97,0,100,71,76,99,73,79,95,93,61,0,0,20,86,20,24,0,0,0,0,0,0,0,0,0,0,95,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,97,98,97,100,0,98,82,99,72,45,96,95,61,43,0,54,78,46,20,42,0,0,0,0,0,0,0,0,0,86,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,97,97,97,100,99,0,99,99,94,79,95,97,99,73,0,46,72,61,0,41,0,0,0,0,43,0,3,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=99,88,96,97,95,99,97,0,99,95,86,96,98,99,84,0,91,82,58,92,75,48,0,71,74,75,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=95,89,95,63,95,99,96,99,0,95,85,96,98,99,81,0,86,54,59,71,75,77,0,66,54,0,33,80,0,0,66,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=94,95,98,92,96,95,98,99,99,0,88,96,98,99,82,0,96,74,22,22,61,52,0,77,40,42,36,0,0,0,77,63,0,0,0,0,0,0,0,0,0,0,0,68,0
l10,8=78,59,44,58,94,89,83,95,77,50,0,92,98,95,94,0,97,86,94,57,53,66,42,90,51,51,59,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,76,0
l11,8=95,87,91,59,95,95,92,99,99,92,64,0,98,99,85,0,87,56,95,47,10,16,0,81,44,34,51,71,0,0,38,0,0,0,0,0,0,0,0,0,0,0,13,0,8
l12,8=95,67,57,64,90,94,85,95,99,98,94,96,0,99,85,0,97,86,95,59,53,22,54,5,46,55,59,73,0,0,63,48,0,0,0,0,0,0,0,0,0,0,37,0,0
l13,8=95,88,92,92,95,94,95,99,96,98,88,96,98,0,85,0,87,85,94,59,49,76,77,88,48,50,0,75,0,0,7,88,0,0,0,0,0,0,0,0,56,0,0,0,0
l14,8=53,7,0,0,0,11,53,75,57,47,57,95,98,74,0,0,56,99,99,98,61,43,38,91,57,59,58,68,0,0,85,94,0,0,0,0,0,0,17,27,16,34,36,69,29
l15,8=78,24,26,51,37,95,54,99,67,87,94,96,98,76,94,0,0,99,99,57,56,70,0,84,55,55,54,86,0,0,40,94,0,18,0,0,0,0,32,63,60,0,22,68,3
l16,8=63,10,13,20,48,49,37,80,19,26,47,45,84,49,54,0,55,0,99,62,83,16,0,0,38,58,46,0,0,0,100,100,6,0,0,0,9,55,92,86,99,84,36,49,19
l17,8=16,9,4,16,34,9,48,65,58,1,57,96,98,72,94,0,56,100,0,55,88,39,55,89,51,56,56,81,0,0,87,17,0,0,0,0,0,0,0,49,0,23,39,76,15
l18,8=0,22,0,0,66,35,0,81,65,36,37,37,88,63,94,0,72,100,86,0,100,96,79,96,91,93,93,96,0,0,86,69,34,17,0,0,16,0,89,68,84,77,60,76,42
l19,8=0,0,27,0,0,61,59,75,59,45,46,27,90,61,94,0,96,100,99,96,0,67,8,94,90,67,70,95,0,0,89,73,0,31,0,0,0,0,61,63,83,60,64,83,35
l20,8=0,0,0,0,0,0,0,48,64,27,54,20,18,69,59,0,60,31,61,90,64,0,94,96,87,92,76,96,0,0,0,0,69,64,0,0,43,0,75,55,26,29,50,67,64
l21,8=0,0,0,0,0,0,0,0,11,0,49,7,61,62,53,0,0,0,63,86,4,96,0,94,87,91,70,96,0,0,0,0,53,51,0,0,54,0,68,0,0,0,51,64,54
l22,8=0,0,0,0,0,0,0,25,32,17,53,23,7,34,54,0,28,0,25,83,65,94,71,0,90,91,92,96,0,0,0,0,27,69,0,59,32,36,77,26,19,41,51,77,54
l23,8=0,0,0,0,0,0,0,52,19,4,27,51,54,42,64,0,51,46,63,86,80,93,71,96,0,94,94,94,0,0,33,0,66,68,0,40,16,29,72,36,65,29,52,82,80
l24,8=0,0,0,0,0,0,18,65,0,38,43,20,59,49,68,0,50,59,74,83,66,94,68,93,91,0,94,92,0,0,33,26,56,0,0,30,42,29,61,38,65,16,57,42,18
l25,8=0,0,0,0,0,0,0,53,19,23,56,46,59,0,54,0,48,53,57,84,65,69,34,96,91,94,0,74,0,0,0,28,60,70,0,13,60,59,65,7,59,23,57,86,58
l26,8=0,0,0,0,0,0,2,10,38,0,0,28,18,26,24,0,34,0,54,85,54,96,76,96,89,91,83,0,0,0,0,0,41,71,0,29,82,31,84,26,0,25,56,74,40
l27,8=67,18,12,21,92,56,32,15,40,21,0,37,80,0,56,0,13,100,97,62,57,0,0,0,26,35,0,0,0,0,0,100,7,68,0,37,23,83,99,98,100,100,36,0,10
l28,8=0,0,0,22,82,69,0,0,19,25,68,0,35,66,83,0,72,100,42,91,38,0,0,0,20,16,29,0,0,0,100,0,59,67,0,0,93,58,98,92,100,89,3,19,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,49,0,89,45,72,87,79,79,88,0,0,50,81,0,98,0,98,98,89,98,99,92,87,50,58,0
l30,8=0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,13,0,0,43,30,51,45,83,74,0,86,84,0,0,84,79,100,0,0,87,93,89,97,90,98,87,26,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,94,83,41,38,75,0,0,76,5,100,93,0,0,98,100,98,87,92,87,25,7,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,39,0,55,54,77,69,73,77,94,0,0,69,83,100,93,0,98,0,100,99,86,86,87,22,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,84,71,72,78,90,0,0,84,35,95,97,0,98,98,0,94,92,89,65,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,51,0,68,30,68,70,96,79,50,56,95,0,0,85,59,97,94,0,88,94,89,0,93,100,100,39,52,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,34,59,26,58,38,58,0,85,55,56,20,91,0,0,89,65,100,98,0,88,93,94,99,0,100,100,12,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,57,7,0,35,60,0,84,56,22,0,43,85,89,70,0,0,0,87,64,59,98,0,87,94,89,99,99,0,99,11,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6,58,24,84,35,36,0,95,52,45,47,83,0,0,87,63,57,67,0,87,94,79,99,99,100,0,2,26,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,7,12,0,38,0,13,19,39,72,55,45,37,63,72,81,73,75,0,0,11,3,35,10,0,0,15,2,37,6,5,0,0,84,83
l39,8=0,0,0,0,0,0,0,0,0,7,26,0,0,0,18,0,15,11,45,68,56,44,20,69,89,18,92,65,0,0,0,2,18,0,0,0,0,0,29,0,0,5,72,0,83
l40,8=0,0,0,0,0,0,0,0,0,0,0,7,0,0,40,0,1,28,16,58,28,52,25,53,80,15,63,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,83,0
l41,8=0,0,0,0,0,13,2,11,17,0,10,16,49,33,73,0,50,23,74,86,69,68,37,93,89,93,92,70,0,0,23,65,17,0,0,0,0,0,30,0,0,16,71,85,80
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,34,0,25,81,54,73,27,69,84,93,91,76,0,0,0,0,22,12,0,0,0,0,0,0,0,0,69,84,74
l43,8=0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,17,15,60,31,32,31,68,72,72,78,36,0,0,0,0,16,13,0,0,25,0,24,21,0,0,64,67,81
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,7,8,46,0,9,0,25,75,22,33,60,75,87,82,64,68,0,0,0,0,20,19,0,2,0,0,0,0,0,0,64,82,52

l0,9=0,100,99,95,100,100,99,96,100,97,87,92,62,78,40,0,95,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=87,0,95,95,100,100,99,97,100,98,98,91,62,83,28,0,61,78,0,0,24,0,0,0,0,4,0,0,0,0,93,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,100,0,93,100,100,100,95,100,98,54,91,98,93,32,0,37,58,96,95,0,0,0,0,47,0,0,0,0,0,38,50,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,9=100,100,99,0,100,100,100,99,100,98,34,33,62,85,7,0,37,61,77,78,0,0,0,0,0,0,0,0,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,99,98,0,100,99,58,100,59,33,60,62,83,28,0,37,55,0,93,0,0,0,0,0,0,0,0,0,0,76,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,99,98,100,0,100,99,100,58,32,95,62,86,26,0,37,65,0,80,28,0,0,0,0,1,0,0,0,0,27,4,0,0,0,0,0,0,0,22,31,0,0,0,0
l6,9=100,100,95,93,100,100,0,94,100,98,98,91,98,93,67,0,97,96,96,79,77,0,0,0,0,0,0,0,0,0,71,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,99,95,100,100,100,0,100,100,99,94,98,96,56,0,97,93,0,100,50,95,0,0,84,60,49,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,100,96,89,100,100,100,96,0,97,98,91,98,93,93,0,97,75,92,98,43,29,0,86,70,43,55,86,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,51,0
l9,9=96,100,97,93,98,100,100,97,100,0,99,95,98,96,94,0,97,70,95,95,96,48,0,67,69,21,79,52,0,0,48,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=77,100,91,91,84,62,96,96,100,86,0,94,98,96,95,0,97,65,97,99,32,34,48,94,71,25,59,0,0,0,52,58,0,0,0,0,0,0,0,0,29,17,62,91,78
l11,9=100,100,97,68,100,100,100,99,100,100,99,0,98,96,81,0,97,63,97,97,26,0,0,68,69,20,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,53
l12,9=100,95,99,95,88,59,62,92,61,99,99,95,0,96,65,0,97,66,97,97,28,23,36,1,35,31,52,50,0,0,53,22,0,0,0,0,0,0,0,0,0,0,49,61,0
l13,9=77,100,97,94,100,100,100,98,100,100,99,95,98,0,94,0,97,77,96,96,55,46,0,90,84,37,52,44,0,0,53,52,0,0,0,0,0,0,0,0,27,0,0,0,0
l14,9=27,24,54,0,26,26,3,26,40,57,34,32,98,91,0,0,61,69,97,100,45,26,34,52,73,35,48,59,0,0,60,63,0,32,0,0,0,0,15,56,31,26,67,87,90
l15,9=91,61,59,52,46,62,19,60,40,82,58,59,98,96,60,0,0,66,97,100,30,29,35,55,75,34,46,58,0,0,0,61,0,50,0,0,0,0,22,13,29,26,61,84,0
l16,9=0,99,26,34,11,48,58,56,39,24,34,34,97,66,57,0,37,0,97,100,57,0,0,63,77,35,39,0,0,0,97,62,61,87,0,0,37,3,47,98,34,17,36,94,48
l17,9=0,0,57,8,0,0,4,0,36,56,34,36,98,95,95,0,61,67,0,100,100,29,37,54,73,35,56,59,0,0,60,56,0,0,0,0,0,0,0,83,30,19,51,89,87
l18,9=0,0,83,15,30,30,8,59,59,50,34,55,96,82,94,0,97,98,95,0,99,46,70,95,97,58,88,98,0,0,95,36,62,86,0,84,64,11,95,29,57,56,27,94,95
l19,9=0,69,0,0,0,38,50,54,51,50,34,22,96,92,95,0,37,100,97,100,0,38,0,95,78,60,57,58,0,0,60,60,0,63,0,0,0,0,71,98,34,34,46,94,77
l20,9=0,0,0,0,0,0,0,91,79,67,77,0,90,79,80,0,97,2,80,98,76,0,99,95,96,97,94,98,0,0,0,0,81,86,0,59,74,0,99,81,0,65,86,87,63
l21,9=0,0,0,0,0,0,0,7,0,0,70,10,96,0,80,0,83,0,95,98,5,100,0,95,96,97,93,98,0,0,0,0,0,96,0,0,78,0,92,0,0,0,96,96,91
l22,9=0,0,0,0,0,0,0,0,77,33,80,75,22,75,75,0,78,77,73,98,95,98,76,0,97,97,94,99,0,0,0,0,76,78,0,82,76,72,88,79,80,70,84,95,78
l23,9=0,0,0,0,0,0,0,44,46,37,27,30,38,74,91,0,96,73,93,98,89,92,87,95,0,99,96,98,0,0,51,43,42,73,0,77,66,73,91,74,28,32,96,96,95
l24,9=0,73,0,0,0,60,4,85,80,51,50,43,75,79,88,0,90,98,95,98,98,98,95,95,97,0,96,96,0,0,55,0,81,0,0,78,77,74,84,81,92,35,96,96,77
l25,9=0,0,0,0,0,0,0,38,52,37,91,45,90,79,86,0,32,48,90,85,91,89,51,95,97,99,0,98,0,0,6,43,87,90,0,78,90,74,92,73,47,19,96,96,95
l26,9=0,0,0,0,0,0,0,37,63,34,0,85,73,58,88,0,85,0,93,98,95,98,98,95,96,97,94,0,0,0,0,0,94,96,0,80,98,0,99,88,0,85,96,96,87
l27,9=2,98,42,56,81,5,26,0,6,21,16,0,96,63,33,0,0,98,97,100,34,0,0,0,72,9,9,0,0,0,0,100,0,89,0,94,91,98,98,100,34,36,0,0,1
l28,9=0,25,92,60,35,19,62,0,0,8,17,0,57,67,15,0,20,81,77,56,35,0,0,0,70,0,56,0,0,0,97,0,64,90,0,77,99,0,100,100,94,17,0,56,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,78,0,66,0,80,90,89,93,95,0,0,0,97,0,100,0,99,100,100,100,100,100,93,50,82,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,56,0,52,17,55,50,88,91,0,87,98,0,0,36,38,100,0,0,99,100,100,100,100,100,93,44,0,46
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,29,0,78,83,50,57,70,0,0,81,43,100,100,0,0,100,100,99,83,100,79,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,60,0,55,23,86,80,94,95,99,0,0,62,69,100,100,0,99,0,100,100,97,100,94,45,0,43
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,82,42,74,0,0,0,48,0,100,100,0,99,100,0,100,100,96,90,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,55,0,51,29,64,47,97,96,32,94,100,0,0,36,69,100,100,0,99,100,100,0,100,100,94,0,18,0
l35,9=0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,10,97,56,32,51,58,0,81,90,96,60,41,0,0,39,46,100,100,0,91,95,100,100,0,100,94,0,0,0
