l24,6=0,0,11,0,0,13,12,50,42,19,51,21,19,16,7,0,9,18,47,69,64,61,43,79,77,0,76,67,0,0,2,25,21,31,0,18,12,5,23,17,0,10,48,42,53
l25,6=0,0,0,0,0,0,0,25,28,18,27,26,27,13,0,0,47,30,34,69,30,53,22,79,77,76,0,53,0,0,0,0,35,32,0,22,18,28,28,21,16,13,23,58,19
l26,6=0,0,0,0,0,0,0,0,18,5,8,24,19,15,13,0,37,17,25,70,59,75,72,79,74,74,65,0,0,0,7,0,50,44,0,42,44,19,62,16,10,11,46,13,22
l27,6=2,25,0,5,15,6,13,0,0,6,3,38,29,36,33,0,18,66,56,29,27,2,0,0,26,0,0,6,0,0,0,81,54,49,0,7,13,25,37,45,66,56,0,0,0
l28,6=0,0,0,20,38,35,29,0,0,0,30,38,29,35,26,0,60,74,48,56,71,0,0,11,40,54,0,0,0,0,84,0,60,51,0,30,44,33,30,40,62,53,7,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,55,0,56,20,4,42,38,59,57,0,0,57,62,0,85,0,79,76,77,73,60,62,52,7,12,0
l30,6=0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,10,12,42,19,34,16,69,56,66,60,57,0,0,63,64,79,0,0,74,69,77,74,59,68,58,16,10,26
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,52,0,42,0,58,63,60,54,55,0,0,57,52,79,81,0,0,80,86,70,57,60,51,13,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,50,0,71,54,60,52,59,0,0,62,59,78,80,0,79,0,78,64,57,59,47,24,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,53,9,0,53,46,0,0,30,55,73,75,0,79,61,0,64,47,59,51,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,45,0,61,47,52,22,58,57,64,58,53,0,0,62,61,76,82,0,72,62,77,0,65,66,59,20,22,0
l35,6=0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,12,0,49,22,32,1,2,48,59,53,50,0,0,68,62,78,69,0,57,50,39,75,0,73,65,0,0,0
l36,6=0,0,0,0,0,10,0,0,0,0,9,0,0,0,18,0,34,58,0,47,34,16,0,26,46,0,53,48,0,0,79,73,75,84,0,50,60,47,74,72,0,63,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,25,0,0,0,11,0,0,40,12,39,36,33,0,35,46,61,53,47,0,0,69,65,72,83,0,69,49,43,74,72,68,0,7,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,10,0,15,0,6,0,18,18,17,36,7,23,15,21,52,29,21,25,0,0,0,0,3,8,0,0,8,0,9,0,0,0,0,63,69
l39,6=0,0,0,0,0,0,0,0,0,0,13,15,16,0,28,0,35,9,34,68,35,0,0,21,70,46,73,14,0,0,0,0,10,3,0,0,0,0,9,0,0,0,63,0,65
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,18,14,42,7,31,6,35,29,58,21,18,0,0,0,0,0,19,0,0,0,0,0,0,0,0,66,62,0
l41,6=0,0,0,0,0,0,0,0,4,0,0,20,39,14,51,0,28,11,49,68,69,42,3,63,73,69,72,21,0,0,3,19,8,0,0,0,0,0,10,0,12,0,58,60,58
l42,6=0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,19,16,60,24,0,0,68,68,69,75,55,0,0,0,0,21,19,0,15,15,14,20,0,10,0,64,61,4
l43,6=0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,15,0,16,40,31,26,15,42,23,60,60,31,0,0,0,0,20,16,0,14,0,14,17,0,0,0,60,53,65
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,19,15,38,0,24,17,48,72,70,72,46,0,0,0,0,0,0,0,0,0,0,12,0,0,1,60,57,65

l0,7=0,98,88,93,95,96,91,91,83,90,58,70,85,94,48,0,50,28,0,55,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=97,0,89,93,95,96,74,98,93,97,65,47,90,94,0,0,40,13,38,54,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=91,98,0,93,95,96,91,93,93,86,47,70,87,93,81,0,40,22,50,69,38,0,0,0,0,7,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=97,98,84,0,95,93,25,92,86,94,0,45,89,93,60,0,48,17,41,0,0,0,0,0,0,0,0,0,0,0,37,24,0,0,0,0,0,0,0,0,38,0,0,0,0
l4,7=97,72,66,93,0,96,72,92,92,91,60,70,57,90,0,0,27,3,0,47,0,0,0,0,0,0,0,0,0,0,58,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=96,98,65,92,95,0,90,91,92,90,88,74,82,94,74,0,82,34,81,29,26,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=97,97,89,80,55,96,0,98,93,97,90,44,89,94,79,0,65,40,62,56,26,0,0,12,0,46,35,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=80,88,80,86,86,91,91,0,93,97,83,76,74,94,85,0,72,69,36,75,78,5,1,0,62,63,38,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=77,95,86,83,90,93,86,98,0,97,83,75,85,90,83,0,71,8,81,69,55,55,40,42,34,44,64,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=84,98,82,85,89,87,91,98,93,0,81,76,90,94,83,0,49,10,83,70,72,25,0,21,0,57,65,0,0,0,26,19,0,0,0,0,0,0,0,0,0,0,0,16,0
l10,7=46,47,27,0,67,59,47,51,78,81,0,45,85,90,89,0,82,20,85,68,65,25,26,43,64,60,71,19,0,0,19,17,0,0,0,0,0,0,0,0,20,1,17,21,0
l11,7=63,58,87,60,91,93,25,94,89,93,88,0,90,90,89,0,82,17,88,75,6,17,0,35,59,55,64,54,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,16,0
l12,7=68,95,87,84,83,47,75,82,90,94,89,76,0,94,89,0,82,12,88,71,42,20,23,25,63,65,76,9,0,0,16,12,0,0,0,0,0,0,0,0,2,0,13,15,0
l13,7=90,95,86,91,90,92,86,94,89,94,89,76,90,0,89,0,0,64,88,72,72,0,36,57,59,63,34,27,0,0,27,21,0,0,0,0,0,0,0,0,6,0,0,6,0
l14,7=18,0,18,10,0,27,23,30,70,65,89,28,50,88,0,0,86,83,91,80,60,34,8,24,60,51,79,47,0,0,38,19,0,0,0,0,0,0,40,29,34,0,24,35,13
l15,7=28,22,28,46,52,41,23,29,78,55,91,28,54,4,92,0,0,25,70,73,49,31,29,19,62,46,70,35,0,0,15,12,0,13,0,0,0,0,0,0,23,0,18,1,0
l16,7=42,3,11,17,0,34,21,20,1,21,39,22,11,33,92,0,27,0,57,81,62,4,0,17,70,52,64,15,0,0,45,70,0,8,0,0,2,0,52,59,75,0,20,25,20
l17,7=0,12,28,39,0,35,23,11,61,63,68,46,52,84,92,0,51,50,0,44,48,29,4,22,43,68,68,48,0,0,38,15,0,0,0,0,0,0,10,1,0,11,4,27,6
l18,7=28,15,14,0,35,19,18,57,63,63,58,48,56,53,83,0,63,80,65,0,77,56,45,43,70,57,74,66,0,0,58,33,15,18,0,0,0,4,60,57,64,16,65,54,0
l19,7=0,0,13,0,0,31,16,22,53,68,40,0,23,53,78,0,73,84,70,77,0,33,29,47,79,62,70,64,0,0,30,10,0,60,0,0,0,3,54,56,59,0,23,26,35
l20,7=0,0,0,0,0,0,0,24,34,15,0,18,1,0,49,0,33,1,26,71,32,0,74,87,77,80,47,77,0,0,0,0,58,39,0,12,36,14,74,3,0,5,28,49,59
l21,7=0,0,0,0,0,0,0,21,57,0,34,0,30,28,30,0,57,0,10,71,54,84,0,76,78,67,70,76,0,0,0,0,5,0,0,0,7,0,50,3,0,0,63,0,54
l22,7=0,0,0,0,0,0,1,1,30,20,49,15,1,35,39,0,52,4,43,60,66,80,57,0,78,75,82,77,0,0,0,0,20,79,0,50,61,30,74,41,19,47,74,58,25
l23,7=0,0,0,0,0,0,0,10,22,0,21,18,36,18,35,0,45,52,62,67,72,72,59,87,0,81,83,73,0,0,3,5,25,60,0,36,0,0,33,24,45,20,71,65,66
l24,7=0,0,0,0,0,5,13,35,27,27,29,9,63,23,58,0,23,20,68,70,71,75,26,84,79,0,83,75,0,0,9,0,0,39,0,24,27,0,30,55,21,16,74,58,63
l25,7=0,0,0,0,0,0,0,16,29,23,39,22,26,0,59,0,56,34,63,74,65,27,18,87,79,81,0,75,0,0,0,9,46,51,0,23,37,29,44,31,51,27,66,69,65
l26,7=0,0,0,0,0,0,0,22,26,0,0,16,16,0,43,0,16,12,36,70,58,77,64,84,77,75,79,0,0,0,6,0,38,54,0,31,62,37,75,33,16,21,74,37,43
l27,7=0,0,9,21,75,43,4,0,0,56,28,1,6,34,81,0,15,32,51,77,21,0,0,0,43,52,0,8,0,0,0,82,0,34,0,24,41,34,78,83,80,27,1,5,0
l28,7=39,0,0,20,55,20,20,0,9,55,39,13,21,25,70,0,21,86,38,64,22,0,0,0,56,4,49,0,0,0,87,0,19,42,0,25,40,28,53,80,64,25,0,4,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,66,5,47,69,0,69,65,0,0,4,50,0,86,0,83,87,68,80,85,66,67,4,9,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,23,8,21,0,64,68,55,68,66,0,0,62,54,78,0,0,77,81,66,81,77,78,71,5,0,1
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,11,0,70,74,56,72,71,0,0,44,32,78,86,0,0,87,82,80,73,69,63,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,65,0,68,0,61,72,70,0,0,62,53,78,86,0,83,0,80,78,75,64,63,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,70,67,0,0,53,48,74,82,0,83,87,0,77,75,65,62,19,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,31,0,67,13,38,10,64,67,51,68,70,0,0,62,10,78,86,0,81,82,71,0,84,76,72,18,22,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,18,1,67,9,1,0,27,33,60,64,58,0,0,62,55,78,53,0,29,80,65,81,0,80,80,6,0,8
l36,7=0,0,0,0,0,0,0,0,0,0,4,0,6,2,49,0,17,69,0,72,22,0,0,39,68,60,70,18,0,0,76,59,34,86,0,54,48,44,81,85,0,72,0,3,0
l37,7=1,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,7,11,30,0,10,0,61,65,57,69,34,0,0,71,54,50,85,0,30,41,38,81,85,79,0,7,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,9,0,3,0,22,0,7,3,4,27,29,9,14,73,68,67,44,45,0,0,0,0,0,16,0,0,0,8,21,14,0,1,0,67,76
l39,7=0,0,0,0,0,0,0,0,0,16,11,10,7,0,54,0,0,29,59,65,27,21,0,49,75,66,82,32,0,0,1,0,1,0,0,0,0,0,22,0,0,0,79,0,74
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,2,1,26,20,19,23,65,55,71,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,67,0
l41,7=0,0,0,0,0,0,0,2,29,0,17,0,24,1,72,0,51,29,72,62,70,32,11,25,78,72,76,46,0,0,0,20,6,1,0,0,0,0,28,0,4,7,77,69,73
l42,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,17,16,13,44,39,52,15,26,56,76,80,64,0,0,0,0,10,31,0,0,13,0,20,0,0,0,80,68,61
l43,7=0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,21,18,16,23,32,28,19,31,57,66,77,40,0,0,0,0,15,0,0,2,12,0,26,0,8,0,80,65,71
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,24,22,22,26,25,31,25,78,74,76,75,65,0,0,0,0,16,29,0,0,0,0,22,0,0,0,81,67,68

l0,8=0,98,100,99,81,97,100,63,84,99,94,61,88,99,77,0,60,44,27,36,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=97,0,100,99,98,100,100,63,86,100,99,61,89,94,71,0,49,1,0,50,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,19,0,0,0,0
l2,8=97,100,0,99,98,96,100,96,99,100,96,99,87,99,12,0,56,43,72,49,47,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l3,8=97,100,100,0,98,100,100,63,85,86,99,61,88,99,0,0,60,43,33,12,0,0,0,0,0,0,0,0,0,0,87,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=97,89,100,99,0,100,100,60,79,100,99,61,56,99,0,0,35,38,0,49,0,0,0,0,0,0,0,0,0,0,95,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=97,100,100,99,98,0,100,64,84,100,97,63,88,99,85,0,59,41,26,45,38,0,0,0,0,0,0,0,0,0,91,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=97,98,100,99,98,100,0,99,85,100,99,99,87,99,97,0,61,45,39,0,51,0,0,0,0,38,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=97,99,100,99,76,100,100,0,99,100,99,99,97,99,94,0,97,54,75,91,54,76,0,69,71,52,81,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=91,98,98,94,83,99,94,99,0,100,98,99,97,99,86,0,92,39,75,93,52,81,5,72,66,0,62,84,0,0,45,0,0,0,0,0,0,0,0,0,0,0,6,0,0
l9,8=78,100,94,32,97,100,100,99,99,0,99,99,97,99,94,0,98,43,0,52,54,77,0,69,60,36,45,0,0,0,58,32,0,0,0,0,0,0,0,0,0,0,0,52,0
l10,8=67,96,47,59,75,91,93,59,57,75,0,76,97,95,97,0,98,70,86,54,84,79,42,89,77,48,49,0,0,0,0,83,0,0,0,0,0,0,0,0,5,0,36,80,0
l11,8=91,97,94,62,91,97,94,99,99,100,96,0,97,99,94,0,92,68,94,54,19,25,0,74,78,12,43,71,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2,0,14
l12,8=91,97,53,92,74,95,92,95,99,100,99,99,0,99,94,0,98,82,95,55,82,28,78,6,60,51,47,66,0,0,91,31,0,0,0,0,0,0,0,0,0,0,54,0,0
l13,8=91,96,96,94,93,100,97,99,96,100,99,99,97,0,94,0,92,88,94,91,78,80,70,87,77,47,0,69,0,0,67,51,0,0,0,0,0,0,0,0,28,0,0,0,0
l14,8=46,42,0,0,0,57,60,26,9,73,99,78,59,56,0,0,98,87,96,97,92,54,36,69,84,53,49,55,0,0,95,90,0,0,0,0,0,0,0,5,39,33,82,85,80
l15,8=91,36,50,56,43,94,66,99,59,100,99,99,97,72,98,0,0,98,96,95,94,85,0,88,83,52,36,75,0,0,67,60,0,19,0,0,0,0,11,11,54,0,74,88,67
l16,8=81,0,35,43,42,66,85,29,2,32,89,44,33,28,97,0,98,0,59,59,96,22,0,0,84,54,39,0,0,0,100,99,0,0,0,0,1,25,28,57,100,86,83,2,67
l17,8=33,0,42,15,0,48,58,5,6,0,99,82,59,57,98,0,98,87,0,57,97,60,56,58,80,52,49,71,0,0,94,33,0,0,0,0,0,0,0,5,31,28,83,86,64
l18,8=7,29,13,0,44,25,0,51,51,36,87,66,52,47,98,0,86,98,90,0,97,85,82,95,89,75,91,92,0,0,89,53,24,50,0,17,8,0,46,28,32,85,90,87,76
l19,8=0,0,18,0,0,73,72,46,49,63,88,40,57,52,98,0,96,98,96,96,0,81,6,94,88,53,86,74,0,0,93,51,0,71,0,0,0,0,30,52,87,73,88,90,74
l20,8=0,0,0,0,0,0,0,31,70,28,58,28,22,57,76,0,65,30,59,83,68,0,93,95,84,88,65,92,0,0,0,0,65,72,0,18,26,0,75,57,0,63,57,60,72
l21,8=0,0,0,0,0,0,0,0,9,0,51,5,56,57,64,0,0,0,50,73,3,87,0,94,84,77,65,89,0,0,0,0,33,62,0,0,55,0,69,1,0,0,81,60,65
l22,8=0,0,0,0,0,0,0,16,23,16,58,32,18,37,66,0,25,0,24,70,70,86,64,0,89,86,90,89,0,0,0,0,25,73,0,64,31,52,79,34,0,50,78,80,64
l23,8=0,0,0,0,0,0,0,29,14,2,49,53,27,29,82,0,54,57,66,71,80,81,72,95,0,94,91,89,0,0,49,18,68,73,0,42,10,31,71,33,64,33,0,90,84
l24,8=0,0,0,0,0,0,20,58,0,31,49,22,56,43,74,0,49,65,71,70,72,83,62,92,89,0,91,85,0,0,45,1,51,0,0,24,33,33,50,21,63,34,90,56,39
l25,8=0,0,0,0,0,0,0,38,14,29,61,51,54,0,67,0,44,56,51,69,70,53,49,96,89,94,0,71,0,0,29,31,53,73,0,23,58,55,0,0,55,53,83,92,68
l26,8=0,0,0,0,0,0,0,5,25,0,0,38,24,26,27,0,43,12,48,72,68,86,76,95,84,86,81,0,0,0,2,0,41,73,0,31,76,54,75,37,0,25,87,76,57
l27,8=44,52,37,42,65,76,46,11,0,23,0,32,25,19,97,0,81,98,59,58,91,0,0,0,48,35,35,0,0,0,0,99,46,99,0,76,82,54,59,61,100,100,74,0,0
l28,8=0,0,0,48,43,28,0,0,0,30,57,0,36,51,91,0,85,98,38,50,31,0,0,0,61,0,41,0,0,0,100,0,58,80,0,24,87,55,95,69,59,55,24,33,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,81,30,74,84,77,83,84,0,0,55,83,0,99,0,96,99,90,100,96,87,87,69,65,0
l30,8=0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,32,3,0,38,43,69,39,87,76,0,87,78,0,0,89,81,99,0,0,88,90,90,95,88,99,89,50,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,28,0,36,0,92,71,32,39,65,0,0,80,31,99,96,0,0,99,100,100,87,90,87,0,23,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,40,58,83,58,73,84,86,0,0,81,82,99,95,0,96,0,100,100,84,87,86,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,79,65,54,79,82,0,0,84,32,96,98,0,96,99,0,95,90,90,61,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,67,0,45,41,69,66,95,79,44,0,87,0,0,91,49,95,95,0,88,91,90,0,91,100,99,72,60,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,43,87,30,53,55,75,0,92,83,53,6,85,0,0,92,51,99,99,0,87,88,95,100,0,100,100,10,0,36
l36,8=0,3,0,0,0,2,0,0,0,0,0,0,0,37,77,0,76,88,27,52,54,0,0,0,83,81,82,0,0,0,91,54,60,99,0,88,88,90,100,96,0,96,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,9,73,24,54,50,64,0,87,74,42,47,51,0,0,91,51,59,88,0,88,89,63,100,96,100,0,5,40,0
l38,8=0,0,0,0,0,0,0,0,0,0,4,18,19,0,22,0,10,34,27,52,37,13,43,62,0,73,70,66,0,0,24,3,16,19,0,0,0,0,10,0,1,0,0,90,86
l39,8=0,0,1,0,0,0,0,0,0,14,46,0,0,0,59,0,28,0,37,43,56,39,21,64,87,33,90,66,0,0,0,1,21,0,0,0,0,0,6,0,0,0,94,0,86
l40,8=0,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,11,38,18,41,24,51,25,52,76,25,71,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,88,0
l41,8=0,0,0,0,0,18,0,10,14,0,20,32,50,21,81,0,62,55,72,73,70,60,39,92,86,93,90,75,0,0,27,45,14,0,0,0,0,0,13,0,0,27,93,91,85
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,21,0,20,49,54,60,26,69,77,92,90,67,0,0,0,0,21,3,0,0,0,2,1,0,0,17,92,90,68
l43,8=0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,34,20,26,29,26,26,46,55,62,81,34,0,0,0,0,27,7,0,0,24,0,27,11,0,0,91,69,79
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,4,1,62,0,16,25,25,50,30,47,52,75,85,73,59,66,0,0,0,0,2,37,0,0,0,0,0,5,0,0,93,88,66

l0,9=0,100,100,99,100,100,99,99,98,100,55,67,100,99,32,0,64,68,61,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=99,0,100,99,100,100,99,94,99,100,78,67,100,100,46,0,84,95,22,31,26,0,0,0,0,52,0,0,0,0,93,4,0,0,0,0,0,0,0,0,6,0,0,0,0
l2,9=99,62,0,99,100,100,99,100,99,100,61,99,100,100,35,0,30,95,72,36,1,0,0,0,3,0,0,0,0,0,95,77,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=99,100,100,0,100,100,99,98,98,64,65,60,100,100,0,0,74,88,3,28,0,0,0,0,0,0,0,0,0,0,76,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,100,100,99,0,100,99,100,98,63,69,67,99,100,37,0,84,92,0,31,0,0,0,0,0,0,0,0,0,0,98,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=99,100,100,99,100,0,99,97,98,95,63,99,90,100,30,0,85,96,0,28,37,0,0,0,0,19,0,0,0,0,82,74,0,0,0,0,0,0,0,0,75,0,0,0,0
l6,9=99,100,100,99,100,100,0,100,99,100,97,99,100,100,32,0,100,100,98,24,79,0,0,0,0,0,0,0,0,0,95,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=99,100,100,99,100,100,99,0,99,100,97,99,100,100,52,0,100,98,16,98,54,94,0,17,61,94,81,85,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=99,100,100,98,100,100,99,100,0,100,97,99,100,100,98,0,100,94,93,98,54,62,0,43,51,61,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
l9,9=99,100,100,97,99,99,99,97,98,0,97,99,100,100,99,0,100,87,95,98,97,18,0,14,64,72,70,61,0,0,77,71,0,0,0,0,0,0,0,0,0,0,0,8,0
l10,9=58,62,57,57,37,54,99,99,98,70,0,99,100,100,99,0,100,99,99,35,43,60,38,51,52,62,94,0,0,0,87,97,0,0,0,0,0,0,0,0,73,17,81,50,49
l11,9=99,68,100,42,57,100,99,99,99,100,97,0,100,100,85,0,100,96,99,78,35,0,0,50,57,35,70,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,32
l12,9=62,60,62,61,43,52,98,99,38,100,97,99,0,99,62,0,100,100,75,36,39,26,30,4,30,42,88,19,0,0,77,78,0,0,0,0,0,0,0,0,0,0,25,33,0
l13,9=61,99,100,98,99,99,99,97,99,100,97,99,100,0,99,0,100,100,99,43,52,55,0,49,65,66,86,55,0,0,89,90,0,0,0,0,0,0,0,0,70,0,0,0,0
l14,9=16,58,20,0,1,30,90,81,38,36,84,98,94,33,0,0,88,100,99,37,50,26,7,54,58,43,35,35,0,0,100,97,0,0,0,0,0,0,0,19,74,81,81,43,58
l15,9=48,58,0,19,3,52,96,91,37,62,88,99,100,56,86,0,0,100,94,62,34,26,23,52,57,47,32,33,0,0,92,97,1,3,0,0,0,0,55,13,0,59,65,42,0
l16,9=1,60,16,21,21,44,98,84,38,12,49,97,94,33,59,0,79,0,59,37,58,6,0,53,58,68,0,0,0,0,100,97,29,7,0,0,66,18,24,97,100,83,52,40,0
l17,9=41,3,23,0,0,0,96,0,37,35,84,99,94,33,99,0,91,100,0,63,100,27,25,51,58,67,72,57,0,0,98,95,0,0,0,0,0,0,0,43,52,69,75,47,56
l18,9=0,45,35,18,30,23,54,83,37,34,46,97,91,32,98,0,99,99,98,0,94,62,61,71,95,67,95,98,0,0,68,88,69,27,0,26,69,3,96,26,97,96,93,50,56
l19,9=0,41,0,0,0,31,96,85,37,35,69,97,92,32,98,0,77,100,99,98,0,60,16,73,56,67,94,95,0,0,98,95,0,9,0,0,0,0,74,90,98,87,91,50,52
l20,9=0,0,0,0,0,0,8,95,72,69,65,0,91,79,88,0,77,6,81,98,87,0,100,89,93,97,95,98,0,0,0,0,81,93,0,68,71,0,97,77,0,71,74,81,0
l21,9=0,0,0,0,0,0,0,4,0,0,68,7,98,2,8,0,98,6,96,98,37,99,0,89,93,97,95,98,0,0,0,0,0,96,0,0,75,0,93,0,0,0,97,91,90
l22,9=0,0,0,0,0,0,0,0,68,18,66,81,57,75,72,0,80,81,71,98,95,97,69,0,95,97,95,99,0,0,0,0,80,82,0,76,68,69,96,70,73,64,88,89,78
l23,9=0,0,0,0,0,0,0,67,24,28,54,78,52,38,93,0,96,82,88,98,87,87,80,89,0,98,97,98,0,0,73,68,68,51,0,30,33,65,92,65,74,71,97,91,90
l24,9=0,57,0,0,0,29,0,92,72,31,64,78,50,79,91,0,88,96,96,98,97,97,95,89,96,0,97,96,0,0,0,0,83,19,0,43,68,71,84,79,91,58,97,91,80
l25,9=0,0,0,0,0,0,0,61,24,23,79,79,89,30,49,0,60,9,91,97,76,88,58,90,96,98,0,98,0,0,0,68,84,60,0,28,82,72,91,4,81,0,97,92,91
l26,9=0,0,0,0,0,0,0,70,75,31,7,89,78,21,88,0,52,56,87,98,91,97,97,89,93,97,95,0,0,0,0,0,88,98,0,77,96,0,98,83,0,77,97,91,85
l27,9=0,60,59,4,39,34,94,37,0,12,47,10,91,20,35,0,52,100,59,36,44,0,0,0,53,0,2,0,0,0,0,97,0,36,0,37,86,96,81,99,71,98,0,2,0
l28,9=23,0,15,43,34,31,99,0,0,17,34,0,84,33,55,0,61,65,33,34,45,0,0,0,49,0,88,0,0,0,100,0,82,27,0,33,91,0,63,61,73,84,0,28,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,52,0,91,0,67,92,73,95,95,0,0,0,94,0,100,0,100,100,100,100,100,99,97,80,48,0
l30,9=0,0,0,0,11,0,0,0,0,0,0,0,0,0,25,0,11,56,0,37,29,89,52,89,91,5,91,100,0,0,37,39,100,0,0,100,100,100,100,100,100,98,57,1,24
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,75,0,72,77,59,78,79,0,0,81,54,100,100,0,0,100,100,100,78,99,85,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,49,0,92,24,88,48,97,97,99,0,0,57,70,100,100,0,100,0,100,100,92,99,98,48,0,19
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,51,56,81,0,0,0,32,0,100,100,0,100,100,0,100,100,100,98,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,58,0,37,38,98,49,90,96,64,96,92,0,0,34,56,100,100,0,100,100,100,0,100,100,98,61,16,0
l35,9=0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,10,65,29,47,93,93,0,83,93,97,27,40,0,0,59,47,100,100,0,95,94,100,99,0,100,98,0,0,0
