l24,6=0,0,4,0,0,10,18,48,42,10,50,21,30,23,26,0,10,23,56,59,59,70,52,65,69,0,73,71,0,0,11,11,0,31,0,19,4,5,15,6,15,8,60,67,54
l25,6=0,0,0,0,0,0,0,17,21,9,36,21,26,14,9,0,39,38,33,58,20,76,17,67,69,72,0,71,0,0,0,0,36,12,0,24,12,17,18,14,23,15,27,74,36
l26,6=0,0,0,0,0,0,0,0,17,3,3,19,8,12,22,0,37,4,47,62,49,82,62,68,60,72,65,0,0,0,15,2,49,53,0,25,34,23,60,12,26,12,65,60,47
l27,6=46,79,0,12,24,76,16,0,0,7,1,4,36,45,88,0,40,90,75,43,30,0,0,0,28,33,0,23,0,0,0,61,29,50,0,16,31,3,68,70,77,47,0,0,0
l28,6=0,0,0,0,25,39,24,0,0,0,16,15,39,45,36,0,37,90,68,51,31,0,0,32,38,43,0,2,0,0,92,0,62,69,0,30,11,14,55,72,79,73,31,42,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,0,35,0,43,43,0,55,62,0,0,36,55,0,83,0,80,65,91,83,85,62,55,0,17,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,32,8,9,5,56,43,46,28,60,0,0,52,55,77,0,0,80,65,90,83,63,90,80,21,28,28
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,38,0,47,0,42,54,51,58,51,0,0,42,45,77,83,0,0,65,92,78,71,83,67,27,42,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,38,0,54,32,14,31,47,0,0,38,44,77,80,0,80,0,88,73,71,76,35,21,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,34,13,39,38,0,0,8,41,77,76,0,80,62,0,72,56,74,65,0,0,0
l34,6=0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,5,38,0,45,18,56,0,47,41,46,51,61,0,0,51,53,77,83,0,80,59,72,0,85,90,80,38,49,0
l35,6=0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,53,19,9,0,43,41,20,48,56,0,0,77,72,77,73,0,74,37,33,83,0,90,80,0,45,0
l36,6=18,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,28,87,41,58,9,3,0,44,40,38,57,52,0,0,96,82,71,83,0,78,38,24,83,85,0,80,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,18,56,2,37,15,12,0,42,46,47,57,49,0,0,84,77,70,82,0,75,53,87,83,85,90,0,5,11,0
l38,6=0,0,0,0,0,0,0,0,0,0,6,0,12,0,28,0,7,12,10,47,9,10,9,50,55,53,32,59,0,0,0,3,0,10,0,0,6,0,13,0,0,0,0,72,62
l39,6=0,0,0,0,0,0,0,0,0,0,13,11,27,7,41,0,34,43,46,56,48,24,3,44,51,61,63,54,0,0,0,15,14,11,0,10,0,0,12,5,0,0,66,0,63
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,37,31,43,7,38,8,37,43,58,47,50,0,0,0,0,0,12,0,0,0,0,0,0,0,0,67,74,0
l41,6=0,0,0,0,0,0,0,0,11,0,3,0,42,15,48,0,25,34,52,51,54,32,16,50,57,59,62,51,0,0,19,10,0,0,0,0,0,0,3,0,11,7,60,75,48
l42,6=0,0,0,0,0,0,0,0,0,0,10,0,0,0,19,0,12,15,19,49,20,47,0,56,50,64,63,64,0,0,0,0,19,0,0,18,12,0,17,0,9,0,67,72,42
l43,6=0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,10,46,17,22,15,49,21,61,57,68,0,0,0,0,16,0,0,17,0,2,9,0,0,0,65,71,60
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,15,15,17,44,19,37,16,44,57,65,57,67,0,0,0,0,0,14,0,0,0,0,0,0,0,8,65,67,62

l0,7=0,97,94,98,95,96,89,97,89,92,74,92,87,93,33,0,73,47,0,0,0,0,0,0,0,0,0,0,0,0,51,67,0,0,0,0,0,0,0,0,26,16,0,0,0
l1,7=94,0,94,98,95,96,89,97,89,95,48,47,90,93,0,0,62,2,57,73,0,0,0,0,0,0,0,0,0,0,41,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=94,97,0,98,95,96,89,97,89,68,75,92,88,93,57,0,25,29,56,53,28,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=94,97,93,0,95,96,88,91,89,89,59,61,89,92,29,0,44,23,57,0,0,0,0,0,0,0,0,0,0,0,86,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=94,96,92,98,0,96,88,86,89,55,79,92,47,89,0,0,25,0,0,38,0,0,0,0,0,0,0,0,0,0,89,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=93,97,92,97,95,0,89,91,89,88,80,91,85,92,74,0,76,36,65,39,25,0,0,0,0,0,0,0,0,0,72,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=94,97,94,98,95,96,0,97,89,95,81,91,86,93,56,0,40,42,61,38,34,0,0,15,0,36,0,0,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=86,85,79,87,67,91,89,0,89,95,76,92,77,93,67,0,73,39,0,59,67,55,14,0,34,45,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=89,93,89,86,74,91,83,97,0,92,74,92,86,88,60,0,70,1,55,52,46,52,43,37,30,43,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
l9,7=88,93,79,79,66,91,89,97,89,0,76,92,90,93,81,0,39,0,71,50,68,45,0,26,0,35,21,3,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,27,0
l10,7=52,41,42,14,23,89,61,70,50,46,0,85,86,88,87,0,77,22,70,68,79,42,39,50,45,36,17,0,0,0,7,38,0,0,0,0,0,0,0,0,2,0,0,49,0
l11,7=75,10,89,13,88,91,79,92,85,91,81,0,90,89,83,0,50,20,77,80,0,28,0,33,40,25,12,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,35,2
l12,7=67,93,87,53,3,89,82,84,85,91,81,92,0,93,87,0,77,0,77,72,63,0,33,22,52,50,35,20,0,0,31,24,0,0,0,0,0,0,0,0,0,0,16,22,0
l13,7=88,93,87,91,88,91,83,92,85,91,81,92,90,0,87,0,0,27,77,74,73,2,42,47,41,53,0,22,0,0,67,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=11,0,29,3,0,64,28,51,46,44,75,84,80,83,0,0,76,80,79,84,79,68,0,52,51,41,17,30,0,0,48,49,0,0,0,0,0,0,20,0,0,0,28,40,0
l15,7=19,28,27,12,7,61,20,49,49,17,81,75,87,0,83,0,0,21,66,72,79,56,46,25,44,20,12,22,0,0,10,34,0,11,0,0,0,0,4,29,28,0,13,0,4
l16,7=25,0,46,6,0,37,25,44,0,0,66,53,0,19,75,0,24,0,68,82,86,47,0,8,52,39,17,18,0,0,56,94,0,29,0,0,0,0,47,57,67,8,18,61,61
l17,7=0,45,31,14,0,58,30,0,30,36,80,91,85,86,92,0,48,52,0,77,83,55,5,47,47,45,14,29,0,0,49,36,0,0,0,0,0,0,0,14,0,3,20,47,54
l18,7=0,17,23,0,10,52,14,52,16,22,52,59,49,61,88,0,56,85,48,0,84,70,52,0,48,66,65,59,0,0,46,52,35,5,0,0,0,0,47,49,47,12,25,75,26
l19,7=0,0,11,0,0,50,16,39,31,35,70,0,51,63,84,0,74,90,73,84,0,62,51,57,63,69,13,31,0,0,26,34,0,45,0,0,0,7,42,52,41,6,28,47,61
l20,7=0,0,0,0,0,0,0,20,32,14,10,23,8,1,52,0,49,10,26,63,35,0,76,76,52,69,58,67,0,0,0,0,23,28,0,20,27,5,54,19,0,0,64,63,69
l21,7=0,0,0,0,0,0,0,24,47,0,26,0,31,36,0,0,55,0,14,62,45,81,0,74,51,65,11,64,0,0,0,0,14,22,0,0,0,0,22,2,0,0,52,36,33
l22,7=0,0,0,0,0,0,4,0,23,6,37,28,19,21,38,0,38,27,38,3,61,77,62,0,62,68,69,71,0,0,5,0,54,59,0,51,54,34,57,30,25,43,72,63,58
l23,7=0,0,0,0,0,0,0,18,10,0,36,35,47,18,48,0,55,40,46,62,66,75,63,83,0,79,71,66,0,0,0,10,44,50,0,51,7,0,28,16,34,12,74,67,71
l24,7=0,0,0,0,0,0,8,64,12,16,46,22,51,34,57,0,41,50,54,62,64,76,58,75,63,0,71,65,0,0,13,0,0,20,0,20,6,0,0,44,22,13,74,64,69
l25,7=0,0,0,0,0,0,0,21,15,17,43,28,47,0,55,0,47,50,49,65,32,64,4,83,63,79,0,63,0,0,0,8,47,48,0,27,27,17,20,25,32,16,74,73,28
l26,7=0,0,0,0,0,0,0,24,11,1,0,32,20,15,38,0,43,22,45,64,50,80,65,79,53,68,61,0,0,0,11,0,63,20,0,23,50,44,57,29,17,7,71,25,69
l27,7=12,19,43,21,24,72,1,0,0,0,1,8,23,27,75,0,8,31,68,53,43,0,0,6,0,15,0,10,0,0,0,94,25,50,0,14,18,9,87,80,70,33,0,25,16
l28,7=15,18,0,18,30,66,30,0,3,25,65,35,21,17,72,0,35,90,33,29,40,0,0,0,29,0,10,0,0,0,95,0,42,32,0,17,42,29,73,84,89,84,4,45,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,23,3,43,39,0,39,53,0,0,30,49,0,77,0,83,74,90,89,84,80,79,0,32,22
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,1,33,26,20,56,41,14,38,22,0,0,50,54,78,0,0,82,67,87,89,64,89,84,0,17,22
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,60,54,38,61,26,0,0,33,51,78,71,0,0,74,95,84,69,84,65,0,30,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,52,32,29,26,32,0,0,43,52,78,70,0,83,0,93,81,75,72,53,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,26,33,0,0,29,38,77,76,0,83,74,0,88,73,78,72,7,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,10,0,27,32,68,15,50,28,0,9,55,0,0,53,47,78,71,0,79,67,80,0,84,89,90,23,34,0
l35,7=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,34,11,23,36,42,1,23,20,29,16,29,0,0,46,75,78,43,0,29,67,71,89,0,89,90,19,3,0
l36,7=5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,84,0,23,36,0,0,22,27,24,57,12,0,0,91,80,58,77,0,49,59,78,89,84,0,90,0,0,0
l37,7=8,0,0,0,0,1,0,0,0,0,23,0,0,0,9,0,0,51,17,17,29,0,0,24,26,36,56,28,0,0,54,80,66,76,0,29,56,75,89,84,89,0,33,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,17,0,41,0,7,21,18,20,27,43,25,60,52,64,57,46,0,0,0,0,0,0,0,0,0,2,20,12,0,5,0,78,75
l39,7=0,0,0,0,0,0,0,0,0,5,29,31,18,0,26,0,0,52,41,66,42,56,27,59,45,57,69,13,0,0,0,14,8,2,0,5,0,0,20,0,0,0,75,0,71
l40,7=0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,40,21,20,30,51,18,27,46,55,25,42,0,0,1,0,6,8,0,0,0,0,0,0,0,0,74,63,0
l41,7=0,0,0,0,0,0,0,0,12,0,19,0,42,2,69,0,46,50,52,52,72,34,18,52,62,73,63,18,0,0,0,43,4,0,0,0,0,0,19,0,0,9,71,80,61
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,26,4,4,46,23,59,29,59,40,66,62,55,0,0,0,0,24,17,0,0,0,0,0,0,0,0,74,72,61
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,50,23,57,26,61,35,65,61,61,0,0,0,0,23,4,0,22,15,0,16,3,13,0,74,65,69
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,18,0,33,0,29,38,23,30,51,58,30,67,50,64,54,58,0,0,0,0,20,17,0,0,0,0,20,3,0,0,74,66,70

l0,8=0,100,100,100,99,98,100,99,96,99,82,99,99,97,89,0,99,79,75,12,0,0,0,0,0,0,0,0,0,0,73,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,100,99,98,100,99,96,99,95,99,99,97,0,0,87,80,77,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,100,0,100,99,98,100,0,96,99,99,99,29,97,94,0,96,99,92,77,89,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l3,8=100,100,100,0,99,98,100,99,96,97,99,95,99,97,0,0,96,20,87,72,0,0,0,0,0,0,0,0,0,0,99,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,100,100,0,98,100,99,96,99,99,97,28,97,0,0,92,93,0,85,0,0,0,0,0,0,0,0,0,0,82,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,100,100,99,0,100,99,96,99,89,99,99,97,92,0,100,82,80,84,88,0,0,0,0,0,0,0,0,0,87,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,100,100,99,98,0,99,96,99,99,99,99,97,97,0,100,12,36,0,100,0,0,12,0,88,0,7,0,0,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,100,91,95,92,98,100,0,99,99,99,99,99,97,92,0,100,93,87,87,89,63,0,32,88,87,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=95,100,100,96,94,98,95,99,0,99,94,99,99,93,89,0,94,68,90,91,96,90,4,69,83,0,74,88,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,36,0
l9,8=95,100,94,87,94,92,100,99,99,0,94,99,99,97,92,0,100,77,79,91,96,67,0,42,81,86,91,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,54,0
l10,8=28,92,91,85,60,55,89,96,93,95,0,58,99,96,99,0,100,0,93,87,96,64,21,48,88,83,91,0,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,53,0
l11,8=93,93,94,78,60,91,95,99,99,98,94,0,99,97,94,0,94,56,92,85,25,44,0,44,87,76,83,87,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,38,66
l12,8=57,95,55,88,30,58,88,96,99,99,99,99,0,97,94,0,100,94,91,91,96,1,51,1,91,87,91,87,0,0,76,38,0,0,0,0,0,0,0,0,0,0,39,44,1
l13,8=94,96,99,96,94,97,88,99,93,99,95,99,99,0,94,0,94,96,91,90,95,73,44,48,90,85,0,90,0,0,50,43,0,0,0,0,0,0,0,0,70,0,0,0,0
l14,8=16,0,54,0,6,27,81,95,57,81,96,62,59,80,0,0,100,100,98,97,100,71,15,31,94,91,92,67,0,0,83,54,0,0,0,0,0,0,0,3,48,8,0,41,78
l15,8=56,70,92,77,34,59,90,98,98,98,99,62,99,80,99,0,0,98,98,95,98,76,0,32,95,91,91,92,0,0,0,54,0,19,0,0,0,0,11,43,84,23,10,30,0
l16,8=18,52,85,0,28,26,0,94,27,12,0,22,43,67,99,0,100,0,98,97,100,19,0,0,93,92,69,0,0,0,100,58,0,0,0,0,37,15,24,88,100,62,21,14,83
l17,8=13,56,68,47,0,27,6,85,60,35,96,62,59,79,99,0,100,100,0,96,100,71,24,18,92,92,91,92,0,0,83,33,0,0,0,0,0,0,0,41,58,27,17,47,63
l18,8=0,57,5,5,32,23,0,85,88,73,44,37,79,60,99,0,73,100,94,0,97,90,56,85,96,89,92,97,0,0,80,45,19,0,0,0,0,0,47,43,69,51,49,57,67
l19,8=0,0,48,0,8,51,80,83,89,93,98,18,97,85,99,0,98,100,98,97,0,87,18,90,95,91,93,90,0,0,97,32,0,64,0,0,0,0,49,60,95,64,87,96,82
l20,8=0,0,0,0,0,0,0,54,57,38,61,32,22,58,65,0,65,17,68,87,65,0,93,91,90,88,64,97,0,0,0,1,57,61,0,0,66,0,74,17,47,23,58,69,62
l21,8=0,0,0,0,0,0,0,0,14,0,57,5,64,59,44,0,0,0,67,84,23,95,0,85,89,75,0,91,0,0,0,0,29,59,0,0,59,0,54,0,0,0,70,77,55
l22,8=0,0,0,0,0,0,1,27,29,20,65,40,8,43,57,0,44,0,34,79,70,89,73,0,91,84,89,91,0,0,0,0,44,73,0,63,73,49,78,35,0,61,66,86,61
l23,8=0,0,0,0,0,0,0,56,30,4,54,56,43,42,62,0,63,54,69,86,77,88,73,91,0,93,94,97,0,0,39,0,48,64,0,58,55,4,67,31,54,31,80,97,84
l24,8=0,0,0,0,0,0,33,66,0,53,56,28,63,47,70,0,62,72,81,85,70,93,70,88,96,0,94,89,0,0,31,21,29,39,0,32,29,21,59,38,62,23,87,93,16
l25,8=0,0,0,0,0,0,0,59,30,53,66,54,63,0,62,0,61,63,67,79,70,65,0,90,96,93,0,63,0,0,1,12,67,72,0,36,77,33,37,14,57,25,87,96,63
l26,8=0,0,0,0,0,0,16,0,30,0,0,48,25,29,22,0,54,1,69,87,69,94,86,89,92,83,81,0,0,0,0,0,75,68,0,37,83,23,87,19,22,27,83,58,58
l27,8=19,88,69,79,28,30,6,0,0,0,39,19,18,43,96,0,0,100,97,97,98,0,0,0,88,82,3,0,0,0,0,97,0,91,0,63,55,29,63,90,100,69,0,8,0
l28,8=22,0,0,77,49,17,33,0,18,46,64,3,28,64,99,0,66,100,65,97,90,2,0,2,0,63,35,0,0,0,100,0,32,77,0,56,91,32,63,90,100,54,10,31,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,79,8,68,84,52,83,89,0,0,0,75,0,100,0,98,98,99,98,100,92,93,51,0,0
l30,8=0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,65,64,27,89,84,58,91,91,0,0,95,73,95,0,0,98,98,100,98,100,100,98,16,16,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,84,89,63,65,81,0,0,85,17,95,100,0,0,98,100,98,90,100,97,2,19,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,71,23,50,65,69,70,92,0,0,67,59,95,100,0,98,0,100,98,82,89,93,3,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,40,8,63,69,60,0,0,74,15,95,100,0,98,98,0,95,100,92,78,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,0,89,69,64,6,55,89,81,81,97,0,0,90,50,95,100,0,98,98,96,0,100,100,98,0,20,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,55,37,81,79,25,0,22,84,80,65,84,0,0,96,55,95,100,0,87,96,100,98,0,100,98,0,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,55,70,0,51,62,31,92,89,29,0,0,91,89,82,48,0,0,100,61,60,100,0,98,97,100,98,100,0,98,1,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,30,60,31,90,80,20,0,50,83,72,69,52,0,0,100,21,59,84,0,97,96,50,98,100,100,0,0,1,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,19,47,26,68,60,49,53,52,67,66,87,54,0,0,0,16,45,23,0,0,2,0,1,0,1,0,0,96,86
l39,8=0,0,0,0,0,0,0,0,3,24,49,11,14,0,43,0,36,15,54,78,72,44,33,67,93,66,93,49,0,0,20,24,0,6,0,0,0,0,10,0,0,0,89,0,86
l40,8=0,0,0,0,0,0,0,0,0,0,0,19,0,0,24,0,0,35,19,59,33,55,24,50,88,7,56,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,94,0
l41,8=0,0,0,0,0,0,0,23,28,0,12,29,72,37,62,0,68,39,82,65,76,54,54,77,92,91,91,1,0,0,27,57,0,0,0,0,0,0,11,0,0,25,89,96,84
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,21,0,24,66,58,76,59,81,89,83,87,87,0,0,0,0,27,25,0,0,25,0,0,0,1,0,86,96,81
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,33,51,25,68,62,57,83,48,0,0,0,0,29,25,0,0,21,0,24,2,0,0,87,86,71
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,0,0,19,51,68,34,4,45,63,82,59,56,53,0,0,0,0,7,23,0,0,0,0,9,0,0,0,85,91,75

l0,9=0,99,100,98,100,100,100,98,100,100,95,100,98,99,94,0,97,0,0,30,1,0,0,0,0,0,0,0,0,0,7,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,100,98,100,100,100,93,100,100,64,100,97,0,0,0,90,35,10,38,54,0,0,0,0,80,0,0,0,0,52,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=98,99,0,94,100,100,100,99,100,100,64,100,99,99,94,0,96,38,39,0,0,0,0,0,11,0,0,0,0,0,57,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=98,99,100,0,100,100,100,98,60,61,63,99,99,99,0,0,96,0,28,38,0,0,0,0,0,0,0,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=98,99,100,98,0,100,100,100,100,67,63,100,99,99,88,0,100,33,0,37,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=98,99,100,94,100,0,100,98,100,100,64,100,99,99,93,0,97,44,0,37,83,0,0,0,0,67,0,0,0,0,59,0,0,0,0,0,0,0,0,0,78,0,0,0,0
l6,9=98,99,100,94,100,100,0,100,100,100,98,100,99,99,99,0,100,69,65,0,96,0,0,0,0,1,0,0,0,0,21,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=98,99,100,94,100,100,100,0,100,100,98,100,99,99,89,0,100,66,0,97,87,100,0,0,97,98,88,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l8,9=98,99,100,84,100,100,100,97,0,100,98,100,98,99,99,0,100,94,97,98,92,95,0,86,94,96,95,98,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,34,0
l9,9=98,99,100,84,99,100,100,99,100,0,98,100,99,99,99,0,100,38,29,84,89,85,0,70,91,77,83,47,0,0,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=32,33,80,83,31,40,59,100,100,60,0,100,98,98,99,0,100,38,97,43,88,82,74,84,90,78,93,0,0,0,58,56,0,0,0,0,0,0,0,0,66,32,28,32,37
l11,9=98,94,99,75,90,100,100,100,100,100,98,0,99,99,99,0,100,54,97,98,81,0,0,79,91,11,83,54,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l12,9=34,34,99,97,33,37,59,98,61,100,98,100,0,99,99,0,100,52,53,49,83,87,79,0,19,77,84,46,0,0,51,0,0,0,0,0,0,0,0,0,21,0,31,21,0
l13,9=95,0,100,93,99,100,100,99,100,100,98,100,99,0,99,0,100,40,97,45,99,93,0,81,97,95,87,44,0,0,1,52,0,0,0,0,0,0,0,0,69,0,0,10,0
l14,9=20,0,70,0,27,32,44,51,59,53,64,85,96,88,0,0,100,44,97,46,100,89,72,82,92,85,88,51,0,0,58,55,0,8,0,0,0,0,6,0,47,47,35,31,45
l15,9=31,30,74,78,32,36,50,98,60,61,64,100,98,98,99,0,0,43,97,69,89,92,82,87,97,93,69,54,0,0,59,60,0,40,0,0,0,0,29,0,47,53,19,30,0
l16,9=0,35,67,0,27,28,26,56,24,32,50,97,98,58,99,0,100,0,35,46,100,0,0,86,97,99,25,0,0,0,100,62,35,2,0,0,79,0,34,60,96,93,28,37,47
l17,9=0,0,72,5,0,0,45,0,59,51,62,99,91,95,99,0,100,45,0,69,100,90,85,79,92,94,88,51,0,0,58,55,0,0,0,0,0,0,0,52,53,39,0,31,18
l18,9=14,24,0,37,27,20,0,79,59,32,45,97,95,52,97,0,98,93,94,0,100,90,90,95,97,59,94,97,0,0,59,55,49,57,0,83,74,7,31,53,94,94,37,35,46
l19,9=1,17,0,0,0,27,26,52,24,58,62,97,94,96,99,0,95,94,97,100,0,73,0,95,96,97,95,57,0,0,60,81,0,54,0,0,0,0,35,53,95,60,31,57,50
l20,9=0,0,0,0,0,0,0,86,81,72,82,0,79,77,86,0,87,0,81,91,81,0,99,97,97,98,95,99,0,0,0,0,81,80,0,0,82,0,85,80,64,61,90,88,79
l21,9=0,0,0,0,0,0,0,11,0,0,58,9,96,0,96,0,92,0,94,99,0,100,0,95,97,98,88,98,0,0,0,0,0,92,0,0,85,0,36,0,0,0,98,95,92
l22,9=0,0,0,0,0,0,0,0,80,39,82,79,0,73,83,0,79,78,72,98,97,99,70,0,97,97,95,98,0,0,0,0,79,98,0,82,81,0,92,78,70,79,84,95,81
l23,9=0,0,0,0,0,0,0,65,42,40,52,89,13,86,97,0,98,63,93,98,95,97,80,96,0,99,97,97,0,0,53,0,44,83,0,87,78,20,95,60,77,85,98,95,93
l24,9=0,53,0,0,0,66,1,95,86,61,79,69,76,82,93,0,96,93,94,95,98,99,96,95,97,0,96,97,0,0,0,0,77,79,0,74,86,76,90,83,84,70,98,88,84
l25,9=0,0,0,0,0,0,0,43,84,35,90,87,83,79,92,0,65,30,87,92,93,91,63,96,97,99,0,87,0,0,0,41,91,90,0,88,93,50,92,11,84,49,95,95,86
l26,9=0,0,0,0,0,0,0,66,78,42,0,84,66,65,93,0,82,0,86,98,87,99,95,96,96,97,95,0,0,0,0,0,85,98,0,83,97,47,98,53,0,77,94,44,53
l27,9=0,27,84,51,0,27,5,0,1,28,49,51,88,1,94,0,78,94,35,46,62,0,0,0,60,0,0,0,0,0,0,100,0,64,0,93,85,31,34,61,60,100,0,25,22
l28,9=24,24,65,51,30,0,26,0,4,25,50,0,0,35,98,0,79,44,33,14,51,0,0,0,0,0,54,0,0,0,100,0,60,0,0,78,95,19,36,52,96,68,8,29,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,33,0,93,0,59,37,64,95,96,0,0,0,86,0,100,0,100,100,100,100,99,96,99,57,41,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,46,30,0,13,18,66,74,97,36,59,88,99,0,0,70,0,100,0,0,100,100,100,100,99,96,100,24,43,31
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,62,39,52,60,83,0,0,62,44,100,100,0,0,100,100,100,43,96,87,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,11,0,68,49,45,17,59,94,95,0,0,56,81,100,100,0,100,0,100,100,76,93,99,0,34,1
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,48,39,0,0,49,0,100,100,0,100,100,0,100,66,69,96,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,49,42,0,34,37,51,9,97,60,62,61,60,0,0,53,90,100,100,0,100,100,100,0,99,96,100,0,0,0
l35,9=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,93,85,39,37,51,0,94,59,62,15,55,0,0,66,90,100,100,0,96,100,100,100,0,96,100,0,0,0
