l24,6=0,0,19,0,0,1,20,48,33,23,33,22,11,31,25,0,3,20,52,64,53,69,48,79,68,0,74,80,0,0,14,10,0,33,0,31,23,0,19,19,0,23,59,59,63
l25,6=0,0,0,0,0,0,0,13,21,15,34,15,15,16,17,0,45,35,40,61,16,64,23,82,68,73,0,71,0,0,0,0,44,35,0,26,14,19,30,21,21,23,50,65,61
l26,6=0,0,0,0,0,0,0,0,18,12,18,25,5,24,26,0,50,11,47,61,50,74,71,78,60,64,65,0,0,0,1,0,37,65,0,28,60,30,48,24,33,26,62,47,58
l27,6=31,0,1,3,18,73,10,0,9,17,1,19,19,20,44,0,7,65,66,28,57,0,0,15,9,6,1,0,0,0,0,79,41,57,0,3,25,6,53,64,77,43,0,0,0
l28,6=2,0,0,17,44,57,13,6,0,0,44,3,11,22,4,0,43,69,48,36,60,0,0,6,12,0,0,0,0,0,78,0,50,60,0,13,26,8,27,58,46,43,11,13,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,43,0,61,7,38,51,0,54,27,0,0,33,55,0,81,0,81,85,82,70,80,65,64,0,3,4
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15,0,13,16,30,38,20,63,26,31,48,60,0,0,54,57,78,0,0,81,85,76,70,60,86,85,17,3,2
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,41,0,52,0,52,54,37,46,46,0,0,42,49,78,79,0,0,85,85,68,71,76,77,26,7,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,54,0,30,19,47,0,0,35,57,78,78,0,81,0,81,65,68,73,61,29,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,45,0,0,40,41,0,0,31,51,78,78,0,81,84,0,64,47,71,74,0,0,0
l34,6=0,0,0,0,0,25,0,0,0,0,0,0,0,0,20,0,0,34,6,33,46,59,22,59,29,16,40,65,0,0,56,36,78,81,0,81,70,60,0,82,86,85,29,24,2
l35,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,0,34,45,55,0,53,29,17,37,29,0,0,77,49,78,67,0,61,67,41,70,0,86,85,0,4,0
l36,6=0,0,0,0,0,2,0,0,0,0,18,0,0,0,28,0,35,57,6,34,41,46,0,53,27,0,26,36,0,0,84,53,65,81,0,80,58,39,70,82,0,85,0,1,0
l37,6=0,0,0,0,0,0,0,0,0,0,24,0,0,0,20,0,15,33,0,29,45,53,0,58,32,34,33,31,0,0,74,72,74,81,0,77,55,66,70,82,86,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,13,0,8,0,20,0,0,17,11,36,7,27,4,60,50,45,36,54,0,0,0,8,0,14,0,0,8,0,10,0,0,0,0,63,70
l39,6=0,0,0,0,0,0,0,0,0,0,19,14,10,0,40,0,20,27,39,57,43,33,17,50,41,56,70,37,0,0,0,7,1,2,0,0,0,0,17,7,2,0,70,0,73
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,20,20,43,20,30,18,54,35,42,47,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,66,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,0,23,12,52,0,30,32,53,60,53,33,18,59,62,60,60,54,0,0,15,19,1,0,0,0,0,0,5,0,7,9,66,68,66
l42,6=0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,0,13,17,19,42,15,35,2,39,36,60,64,63,0,0,0,0,26,1,0,23,22,4,18,0,10,0,70,65,61
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,36,11,27,17,61,25,56,56,66,0,0,0,0,24,0,0,21,12,1,16,0,0,0,68,63,65
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,17,16,9,21,16,27,20,52,59,60,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,62,63

l0,7=0,93,78,91,87,92,87,86,67,78,26,70,83,79,37,0,66,68,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0
l1,7=87,0,74,91,87,93,86,89,71,78,80,73,85,80,0,0,71,45,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=85,90,0,91,87,93,90,97,72,81,44,79,81,80,3,0,66,58,22,43,26,0,0,0,0,3,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=86,93,78,0,87,92,90,92,64,64,32,72,39,79,29,0,46,51,17,33,0,0,0,0,0,0,0,0,0,0,77,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=89,93,78,91,0,93,82,92,64,77,33,71,40,69,0,0,0,15,0,27,0,0,0,0,0,0,0,0,0,0,56,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=84,93,75,86,87,0,90,92,64,76,80,73,81,76,47,0,61,48,20,34,37,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=86,93,79,91,85,93,0,98,70,83,80,73,83,79,50,0,64,57,23,39,0,0,0,0,0,36,0,0,0,0,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=74,83,75,77,84,89,90,0,76,83,81,82,81,80,65,0,73,63,0,57,65,24,0,0,66,57,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=82,91,76,85,84,89,88,98,0,81,77,81,84,77,60,0,73,0,21,56,50,42,42,30,43,40,55,47,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,7=82,89,75,75,83,88,91,98,76,0,78,82,87,80,61,0,69,7,23,46,60,28,0,15,0,48,56,0,0,0,41,30,0,0,0,0,0,0,0,0,0,0,0,14,0
l10,7=21,82,51,20,23,54,83,87,37,46,0,71,83,77,72,0,75,61,69,49,65,25,21,23,57,59,62,0,0,0,60,38,0,0,0,0,0,0,0,0,25,1,0,21,0
l11,7=68,88,75,79,84,89,87,93,72,82,81,0,87,77,55,0,70,34,27,57,0,2,0,34,62,23,56,58,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,44,3
l12,7=81,88,64,28,33,86,80,88,70,82,82,83,0,80,65,0,73,10,31,53,58,0,16,16,66,62,63,49,0,0,41,31,0,0,0,0,0,0,0,0,7,0,12,0,0
l13,7=81,89,72,80,73,86,86,94,66,82,81,83,87,0,64,0,61,35,22,54,54,0,21,35,54,50,0,49,0,0,54,5,0,0,0,0,0,0,0,0,5,0,0,0,0
l14,7=17,0,11,0,0,22,53,87,26,39,60,41,47,69,0,0,76,77,74,81,72,44,0,20,62,71,66,60,0,0,87,43,0,6,0,0,0,0,0,16,30,0,20,25,32
l15,7=26,66,44,2,0,21,50,87,38,32,60,37,46,48,73,0,0,61,69,69,71,37,21,19,59,52,58,58,0,0,54,33,0,19,0,0,0,0,0,10,15,0,1,0,7
l16,7=13,28,27,5,0,8,37,71,0,0,48,10,0,17,71,0,70,0,69,78,79,9,0,19,56,59,57,13,0,0,95,90,0,19,0,0,3,0,4,8,78,54,19,24,7
l17,7=0,52,46,18,0,20,51,0,25,35,82,75,82,69,75,0,73,68,0,72,73,37,10,22,66,74,69,61,0,0,78,61,0,2,0,0,0,0,6,0,0,30,15,37,25
l18,7=0,34,31,2,0,6,12,60,28,10,31,31,13,52,55,0,60,58,47,0,74,63,23,0,68,69,63,68,0,0,61,33,26,0,0,0,0,0,18,26,45,30,10,62,43
l19,7=0,0,0,0,0,18,0,64,25,32,47,0,26,53,53,0,71,78,69,81,0,41,17,23,83,75,62,68,0,0,65,29,0,32,0,0,0,1,18,20,42,0,18,27,43
l20,7=0,0,0,0,0,0,0,27,33,16,9,9,2,0,31,0,50,5,19,72,40,0,78,74,72,73,55,80,0,0,0,0,46,40,0,27,39,0,63,6,0,0,64,64,69
l21,7=0,0,0,0,0,0,0,28,41,0,28,0,22,25,0,0,58,0,6,71,43,82,0,74,72,68,26,77,0,0,0,0,15,26,0,0,20,0,31,0,0,0,43,57,43
l22,7=0,0,0,0,0,0,0,0,17,2,37,31,4,16,16,0,30,7,32,0,59,80,67,0,78,73,70,79,0,0,0,0,42,62,0,10,66,53,62,13,13,59,66,63,71
l23,7=0,0,0,0,0,0,0,23,10,0,27,27,30,16,20,0,53,18,43,73,69,78,64,82,0,83,78,81,0,0,3,23,43,50,0,48,22,0,21,0,34,23,66,66,70
l24,7=0,0,0,0,0,0,18,59,12,15,32,16,30,26,30,0,27,31,51,72,69,79,55,77,83,0,78,77,0,0,35,17,0,36,0,24,19,1,15,26,12,25,67,66,29
l25,7=0,0,0,0,0,0,0,26,20,16,37,30,32,0,30,0,51,29,48,72,32,64,7,83,83,83,0,76,0,0,0,12,63,39,0,22,26,22,43,9,42,25,67,78,71
l26,7=0,0,0,0,0,0,0,28,20,0,0,33,8,15,21,0,27,4,33,73,35,81,73,79,75,78,64,0,0,0,24,0,56,35,0,0,66,27,65,38,8,8,51,48,71
l27,7=0,0,56,12,0,7,13,32,0,1,47,3,5,37,58,0,63,77,30,48,19,0,0,0,19,43,0,9,0,0,0,90,18,45,0,13,57,6,21,40,78,75,0,3,0
l28,7=1,0,0,9,0,0,16,3,10,7,48,10,12,25,38,0,73,79,23,46,16,0,0,0,43,42,20,0,0,0,96,0,33,39,0,11,57,7,9,40,36,60,4,10,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,28,0,35,3,23,40,0,54,48,0,0,30,31,0,82,0,79,83,77,82,82,73,82,10,11,4
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,34,1,0,20,22,9,68,59,54,43,11,0,0,66,59,76,0,0,79,81,76,82,64,82,86,9,0,1
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,30,71,54,51,0,0,0,60,56,76,80,0,0,83,81,79,64,79,78,0,20,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,59,2,45,33,51,60,50,0,0,35,48,76,80,0,79,0,81,78,78,69,74,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,53,34,0,0,32,14,76,82,0,79,82,0,82,76,75,81,12,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,63,15,58,16,67,58,53,55,71,0,0,79,20,76,82,0,71,79,70,0,82,82,87,33,30,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,43,47,0,64,17,11,0,38,0,58,35,28,0,0,86,49,76,66,0,25,77,52,82,0,82,87,0,10,0
l36,7=0,0,0,0,0,0,0,0,0,0,22,0,5,1,12,0,30,67,0,62,17,0,0,22,64,57,40,22,0,0,96,29,59,82,0,45,77,37,82,82,0,87,1,0,0
l37,7=1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,49,10,45,0,0,0,39,58,55,35,17,0,0,80,28,66,81,0,22,75,36,82,82,81,0,17,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,0,15,11,9,15,24,10,52,67,60,59,53,0,0,0,0,11,0,0,0,0,1,9,0,0,8,0,70,73
l39,7=0,0,0,0,0,0,0,0,0,1,14,18,0,0,10,0,0,12,36,66,47,63,18,51,72,64,77,36,0,0,16,10,11,0,0,1,0,0,8,0,0,0,71,0,75
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,7,10,54,48,60,16,53,66,45,50,66,0,0,0,0,5,0,0,0,0,0,0,0,0,0,67,68,0
l41,7=0,0,0,0,0,0,0,19,12,0,8,6,25,16,28,0,42,17,51,69,67,27,8,43,77,76,61,49,0,0,11,32,20,0,0,0,0,0,8,0,0,15,67,78,71
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,15,8,0,64,0,67,21,49,71,74,68,72,0,0,0,0,30,24,0,0,0,1,8,0,0,0,68,71,69
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,13,56,18,32,26,46,29,70,63,73,0,0,0,0,25,12,0,13,17,0,14,0,0,0,68,67,71
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,6,4,9,47,22,27,31,56,72,72,54,68,0,0,0,0,13,21,0,0,0,0,5,0,0,4,67,68,71

l0,8=0,97,99,92,96,46,81,95,90,91,88,86,92,88,70,0,80,34,66,35,0,0,0,0,0,0,0,0,0,0,77,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=97,0,99,98,96,48,82,81,97,99,94,89,68,91,26,0,83,45,41,50,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=97,97,0,99,96,45,85,99,97,91,47,95,75,93,79,0,85,50,52,8,51,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l3,8=97,97,98,0,96,46,82,95,90,91,95,85,90,95,0,0,79,42,46,1,0,0,0,0,0,0,0,0,0,0,84,85,0,0,0,0,0,0,0,0,1,0,0,0,0
l4,8=97,97,99,99,0,45,82,94,63,92,30,91,71,92,65,0,48,55,43,22,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=96,97,99,92,97,0,83,99,97,96,95,93,66,97,68,0,82,47,42,39,50,0,0,0,0,0,0,0,0,0,80,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=97,97,99,92,96,46,0,99,97,99,97,93,95,93,79,0,76,28,56,4,58,0,0,0,16,10,0,0,0,0,64,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=95,89,99,99,92,48,85,0,97,99,98,96,95,97,91,0,84,65,48,85,42,47,0,0,84,87,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=94,96,99,94,92,46,86,99,0,99,95,96,95,97,52,0,85,37,89,64,78,74,6,47,68,0,45,69,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24,0
l9,8=94,97,89,88,96,50,86,99,97,0,95,96,95,97,91,0,91,40,63,60,92,65,0,46,44,74,75,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,59,0
l10,8=42,52,41,87,38,34,72,95,92,95,0,93,95,98,94,0,97,32,96,54,66,77,60,64,82,75,87,0,0,0,52,95,0,0,0,0,0,0,0,0,4,0,0,64,0
l11,8=94,87,94,75,92,47,82,98,97,98,93,0,95,99,91,0,86,55,90,62,28,20,0,19,78,31,76,83,0,0,44,35,0,0,0,0,0,0,0,0,0,0,0,53,10
l12,8=94,53,83,94,78,40,79,95,97,99,98,96,0,99,92,0,96,64,94,74,79,13,72,12,79,75,83,75,0,0,51,23,0,0,0,0,0,0,0,0,0,0,42,0,0
l13,8=57,51,99,94,79,41,49,99,97,99,98,96,95,0,91,0,84,56,90,57,65,81,70,60,72,64,59,78,0,0,54,81,0,0,0,0,0,0,0,0,10,0,0,2,0
l14,8=13,5,51,46,39,6,32,58,33,62,98,85,94,90,0,0,96,79,96,96,72,84,51,71,82,83,87,67,0,0,67,96,0,0,0,0,0,0,0,9,2,36,52,64,15
l15,8=28,31,67,67,45,27,25,61,58,71,98,96,94,96,94,0,0,79,60,58,57,88,24,64,87,81,65,85,0,0,26,93,0,4,0,0,0,0,16,15,4,0,0,51,12
l16,8=8,6,33,48,57,15,0,37,1,2,0,25,58,24,92,0,96,0,60,73,75,27,0,0,84,86,59,15,0,0,100,100,0,0,0,0,13,10,50,42,62,90,60,54,17
l17,8=15,19,65,47,55,4,21,50,47,28,98,96,92,90,94,0,96,75,0,75,100,85,71,46,83,85,87,87,0,0,71,84,0,0,0,0,0,0,0,13,2,15,45,66,16
l18,8=1,18,0,0,35,10,0,51,45,43,66,65,81,51,94,0,77,79,91,0,87,83,85,92,89,84,92,93,0,0,85,51,42,1,0,1,3,0,62,26,38,74,87,72,44
l19,8=0,0,31,0,0,23,40,51,54,82,95,42,91,90,93,0,94,79,96,96,0,79,14,93,88,93,92,91,0,0,87,47,0,8,0,0,0,0,67,46,82,32,79,86,50
l20,8=0,0,0,0,0,0,0,44,49,29,53,25,19,49,55,0,64,18,62,76,54,0,93,94,79,83,69,94,0,0,0,1,55,39,0,25,7,0,65,18,25,60,63,58,57
l21,8=0,0,0,0,0,0,0,0,0,0,51,0,57,49,44,0,19,0,56,77,13,91,0,91,81,80,46,88,0,0,0,0,0,31,0,0,39,0,61,0,0,0,56,73,48
l22,8=0,0,0,0,0,0,0,15,12,16,55,30,10,37,48,0,40,1,23,79,78,82,86,0,84,83,92,88,0,0,6,0,58,64,0,44,50,46,83,25,26,62,86,82,73
l23,8=0,0,0,0,0,0,0,30,4,10,44,46,40,53,59,0,62,42,66,83,77,81,76,93,0,95,93,88,0,0,15,7,45,26,0,38,32,23,70,16,40,29,71,85,83
l24,8=0,0,0,0,0,0,2,70,0,44,42,45,58,55,66,0,59,46,80,82,64,82,69,92,89,0,93,88,0,0,24,5,53,3,0,8,13,20,56,37,71,17,90,66,50
l25,8=0,0,0,0,0,0,0,36,4,29,60,43,58,12,56,0,53,39,62,80,63,59,11,93,89,95,0,75,0,0,8,8,60,45,0,16,46,42,40,7,30,36,87,87,62
l26,8=0,0,0,0,0,0,0,14,15,0,0,42,20,21,22,0,49,0,65,80,56,86,87,93,80,83,79,0,0,0,0,1,55,13,0,50,60,21,83,25,0,14,78,57,83
l27,8=11,13,64,90,0,5,12,0,0,0,19,9,30,27,85,0,55,71,58,61,51,0,0,10,66,67,39,0,0,0,0,100,0,19,0,16,57,66,74,53,60,88,0,40,0
l28,8=0,0,0,81,61,3,13,0,0,15,57,6,2,41,91,0,68,77,25,58,35,0,0,0,13,27,1,0,0,0,100,0,58,14,0,4,61,48,75,44,63,54,7,57,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,76,0,87,74,74,81,84,0,0,0,79,0,77,0,98,98,99,98,97,89,85,43,0,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,28,55,78,18,90,82,43,91,66,0,0,97,86,93,0,0,98,98,100,98,97,97,97,1,28,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,57,0,84,74,59,59,88,0,0,81,45,93,77,0,0,98,100,98,88,97,97,0,55,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,54,67,54,68,83,88,0,0,47,57,93,77,0,98,0,100,98,65,86,88,65,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,60,52,69,71,60,0,0,48,27,93,77,0,98,98,0,72,97,95,69,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,0,84,48,74,47,94,81,78,76,93,0,0,90,82,93,75,0,98,98,95,0,97,97,97,45,57,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,45,16,50,53,49,0,47,72,69,67,84,0,0,66,73,93,77,0,86,61,100,98,0,97,97,0,4,0
l36,8=0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,35,57,28,86,88,36,0,22,77,80,80,0,0,0,69,79,76,77,0,97,66,71,98,97,0,97,15,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,44,7,89,47,65,0,49,67,27,80,32,0,0,83,67,83,77,0,90,68,58,98,97,97,0,1,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,14,0,26,0,2,26,14,51,34,37,17,60,55,58,84,67,0,0,0,1,18,0,0,0,7,0,12,0,5,0,0,86,86
l39,8=0,0,0,0,0,0,0,0,0,9,36,19,0,0,40,0,22,15,45,54,48,35,45,79,87,61,92,62,0,0,10,19,0,0,0,10,0,0,7,0,0,0,94,0,86
l40,8=0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,18,24,11,51,44,45,0,59,76,34,86,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,85,0
l41,8=0,0,0,0,0,0,3,14,11,5,0,44,48,19,64,0,41,40,81,74,69,53,45,63,84,92,92,59,0,0,5,57,2,0,0,0,0,0,11,0,0,38,93,86,82
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,13,1,39,59,42,59,59,72,68,85,91,81,0,0,0,0,25,6,0,0,0,0,0,0,6,2,92,87,71
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,7,56,21,42,20,70,56,69,74,75,0,0,0,0,21,1,0,0,0,0,0,0,0,0,86,80,71
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,10,1,28,0,4,12,38,57,13,44,30,72,79,56,64,61,0,0,0,0,0,5,0,4,0,0,0,0,0,0,86,82,58

l0,9=0,25,100,93,98,98,100,98,59,91,90,92,46,65,28,0,33,8,75,15,0,0,0,0,1,15,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=15,0,100,93,98,98,95,86,100,99,99,78,59,71,28,0,33,48,27,0,23,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=82,98,0,93,98,98,100,95,100,100,100,99,100,100,59,0,57,56,94,60,19,0,0,0,64,3,0,0,0,0,54,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=82,98,100,0,98,98,100,93,58,91,90,71,48,71,29,0,30,58,0,21,0,0,0,0,0,0,0,0,0,0,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=82,83,98,93,0,98,100,98,100,98,77,98,42,73,27,0,87,16,0,41,0,0,0,0,0,0,0,0,0,0,68,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=82,98,100,93,98,0,100,93,100,100,98,99,56,87,12,0,66,76,75,80,81,0,0,0,0,3,0,0,0,0,0,50,0,0,0,0,0,0,0,0,25,0,0,0,0
l6,9=82,87,100,93,98,98,0,96,100,100,100,99,100,100,53,0,63,82,86,51,90,0,0,0,0,0,0,0,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=81,98,100,93,96,98,100,0,100,100,100,99,100,100,62,0,100,81,54,97,91,100,0,0,95,99,50,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
l8,9=79,98,100,62,98,98,100,97,0,100,100,99,99,100,93,0,99,73,90,96,91,88,0,78,82,57,52,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,9=78,98,100,0,96,98,100,96,100,0,100,99,100,100,96,0,100,67,97,91,97,86,0,23,84,34,41,63,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=80,50,36,41,90,98,89,96,100,100,0,99,100,100,100,0,100,76,99,98,94,95,85,91,78,35,58,0,0,0,57,56,0,0,0,0,0,0,0,0,15,23,32,89,87
l11,9=78,65,100,59,97,98,100,95,100,100,100,0,100,100,95,0,100,85,99,98,71,0,0,82,85,1,38,84,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,73,21
l12,9=81,62,56,63,85,67,79,95,97,100,100,99,0,100,97,0,100,87,99,96,83,91,91,0,69,31,40,48,0,0,52,13,0,0,0,0,0,0,0,0,0,1,27,0,0
l13,9=79,47,100,41,98,65,85,95,100,100,100,99,100,0,37,0,97,76,99,98,95,96,0,87,84,36,39,49,0,0,28,52,0,0,0,0,0,0,0,0,23,0,0,12,0
l14,9=77,44,36,26,68,17,52,52,59,100,100,99,100,92,0,0,44,79,99,98,100,97,70,80,84,36,40,60,0,0,60,58,0,0,0,0,0,0,33,18,47,26,15,94,91
l15,9=36,40,35,31,95,64,60,58,59,100,100,99,100,93,62,0,0,78,99,98,96,99,67,91,83,36,33,59,0,0,56,57,3,33,0,0,0,0,51,52,0,8,33,63,0
l16,9=3,6,19,15,61,64,60,45,56,17,55,97,99,83,62,0,37,0,99,98,100,0,0,84,82,36,3,0,0,0,99,57,0,27,0,0,2,0,89,97,50,31,39,93,66
l17,9=27,0,32,0,65,51,60,42,59,58,100,99,100,93,100,0,62,85,0,96,100,99,96,78,82,37,41,59,0,0,60,57,0,0,0,0,0,0,0,72,29,0,3,91,14
l18,9=12,35,34,0,60,55,41,67,61,74,96,97,98,93,99,0,98,98,97,0,98,99,96,93,95,58,92,97,0,0,97,89,68,68,0,23,5,5,99,96,81,63,62,93,95
l19,9=0,31,0,0,8,63,60,22,47,98,79,91,94,90,100,0,35,100,99,98,0,99,0,92,87,58,56,59,0,0,59,59,0,53,0,0,0,0,67,54,50,30,36,93,95
l20,9=0,0,0,0,0,0,2,83,80,43,73,24,82,84,87,0,91,0,81,95,88,0,100,96,95,98,93,99,0,0,0,0,85,83,0,55,68,0,94,80,0,80,83,78,85
l21,9=0,0,0,0,0,0,0,7,0,0,65,0,98,3,89,0,85,0,96,97,0,100,0,95,95,97,87,97,0,0,0,0,0,77,0,1,62,0,84,24,0,0,91,94,79
l22,9=0,0,0,0,0,0,0,6,66,48,79,70,4,79,77,0,74,78,75,97,96,99,77,0,96,97,93,98,0,0,0,0,82,73,0,71,77,79,98,81,63,78,83,94,84
l23,9=0,0,0,0,0,0,0,42,38,41,66,74,26,79,96,0,92,80,95,97,98,99,92,95,0,99,95,97,0,0,47,31,84,61,0,32,5,36,92,78,39,40,96,94,95
l24,9=18,0,0,0,0,0,0,88,51,24,62,57,74,87,95,0,88,98,97,94,98,99,97,95,97,0,95,97,0,0,19,3,92,65,0,0,66,52,93,85,91,58,96,77,85
l25,9=0,0,0,0,0,0,0,41,43,31,91,67,93,73,89,0,24,21,90,90,90,93,73,95,97,99,0,89,0,0,0,15,88,81,0,45,90,38,94,0,43,0,96,94,90
l26,9=0,0,0,0,0,0,0,31,49,60,20,81,75,65,92,0,79,0,87,97,90,99,92,95,95,97,93,0,0,0,0,0,92,96,0,88,96,53,99,86,1,68,96,71,86
l27,9=0,32,13,9,79,3,43,0,0,0,34,87,29,35,38,0,23,100,99,98,68,0,0,0,28,1,0,0,0,0,0,97,0,100,0,25,2,48,47,99,51,33,0,23,20
l28,9=33,0,4,23,83,65,60,0,0,45,35,0,10,66,33,0,24,78,41,61,68,0,0,0,29,0,7,0,0,0,99,0,39,0,0,10,2,16,49,51,72,2,0,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,95,0,94,86,87,84,96,0,0,0,88,0,100,0,97,99,100,100,99,100,98,29,24,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,44,43,96,74,92,34,44,88,98,0,0,93,0,100,0,0,97,99,100,100,99,100,98,23,31,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,88,20,62,60,6,83,93,0,0,59,53,100,100,0,0,99,100,100,86,100,89,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,42,0,92,20,91,16,47,90,99,0,0,51,77,100,100,0,97,0,100,100,89,96,98,0,3,11
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,6,47,46,0,0,47,0,100,100,0,97,99,0,100,99,95,96,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,18,70,0,61,63,99,68,96,60,25,87,99,0,0,63,96,100,100,0,97,99,100,0,99,100,98,18,20,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,97,39,61,63,95,6,75,35,18,1,95,0,0,99,94,100,100,0,80,31,100,100,0,100,98,0,0,0
