l24,6=0,0,14,0,0,1,15,57,34,29,49,25,33,38,22,0,13,23,60,53,64,62,56,68,66,0,64,44,0,0,13,19,0,25,0,18,8,14,23,6,23,15,61,67,56
l25,6=0,0,0,0,0,0,0,27,22,18,36,15,36,26,0,0,41,35,37,53,31,64,24,75,66,61,0,49,0,0,0,0,37,17,0,21,18,26,31,18,27,22,32,71,31
l26,6=0,0,0,0,0,0,0,0,13,9,4,16,19,24,17,0,35,14,53,57,60,72,66,73,53,60,58,0,0,0,15,4,49,44,0,20,47,29,62,21,25,12,63,59,59
l27,6=28,75,0,36,31,31,4,0,0,30,44,37,31,23,77,0,34,81,51,6,62,0,0,0,13,34,0,6,0,0,0,54,56,58,0,16,23,17,42,49,79,80,0,0,0
l28,6=0,0,0,0,39,31,29,0,0,2,66,40,43,34,44,0,57,90,34,30,72,0,0,20,31,42,0,0,0,0,92,0,62,36,0,29,41,43,34,42,79,78,35,34,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,46,0,51,1,38,45,0,50,46,0,0,45,56,0,77,0,82,81,90,78,88,65,56,0,20,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,21,35,47,21,61,48,41,33,44,0,0,55,56,74,0,0,82,81,85,78,74,88,84,28,25,21
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,30,0,48,0,42,62,44,49,37,0,0,33,43,74,77,0,0,81,91,73,80,81,74,40,36,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,52,0,57,29,19,42,39,0,0,49,52,74,77,0,82,0,89,68,79,78,47,42,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,49,27,19,50,42,0,0,13,52,74,71,0,82,78,0,67,48,75,70,0,0,0
l34,6=0,0,0,0,0,8,0,0,0,0,0,0,0,0,34,0,11,37,0,26,59,53,0,51,46,46,47,48,0,0,57,38,74,77,0,82,70,72,0,88,88,84,49,35,0
l35,6=0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,46,61,50,9,30,52,23,46,21,0,0,51,52,74,46,0,72,75,49,78,0,88,84,1,10,0
l36,6=10,0,0,0,0,0,0,0,0,0,7,0,0,0,30,0,45,85,16,33,58,49,0,31,32,45,48,16,0,0,93,60,68,77,0,80,76,61,78,88,0,84,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,34,60,1,25,47,55,0,34,56,52,50,20,0,0,85,79,72,77,0,78,69,85,78,88,88,0,11,7,0
l38,6=0,0,0,0,0,0,0,0,0,0,13,0,26,0,17,0,7,9,9,46,21,16,14,49,48,47,29,32,0,0,0,3,0,6,0,0,5,0,15,0,0,0,0,70,63
l39,6=0,0,0,0,0,0,0,0,0,0,16,13,38,4,35,0,36,45,52,52,53,14,8,43,45,53,60,30,0,0,0,18,7,9,0,4,0,0,21,5,0,0,73,0,63
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,39,27,44,20,30,14,41,38,53,31,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,70,72,0
l41,6=0,0,0,0,0,0,0,0,7,0,7,0,45,12,45,0,25,35,59,53,65,28,17,54,54,51,52,27,0,0,14,19,0,0,0,0,0,0,1,0,21,9,61,74,56
l42,6=0,0,0,0,0,0,0,0,0,0,12,0,0,0,14,0,14,17,24,47,30,39,0,52,43,54,59,33,0,0,0,0,19,0,0,17,19,0,28,0,8,0,73,69,55
l43,6=0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,9,38,25,26,17,48,35,54,53,37,0,0,0,0,10,0,0,13,1,2,15,0,0,0,68,69,62
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,0,18,19,15,47,31,36,19,43,50,55,54,37,0,0,0,0,0,16,0,0,0,0,0,0,0,9,68,64,63

l0,7=0,98,93,94,97,95,91,95,92,91,46,93,86,80,32,0,75,72,0,0,0,0,0,0,0,0,0,0,0,0,15,35,0,0,0,0,0,0,0,0,29,41,0,0,0
l1,7=93,0,93,94,97,95,91,95,92,91,21,41,91,81,0,0,75,0,25,25,0,0,0,0,0,0,0,0,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=93,98,0,94,97,95,91,95,92,78,28,93,88,81,43,0,65,77,25,21,31,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=93,98,93,0,97,95,88,91,89,89,19,27,89,79,15,0,69,61,27,0,0,0,0,0,0,0,0,0,0,0,49,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=93,98,92,94,0,95,88,87,89,80,49,93,31,76,0,0,71,0,0,19,0,0,0,0,0,0,0,0,0,0,50,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=92,98,92,93,97,0,91,90,89,86,76,93,86,79,79,0,75,59,65,21,25,0,0,0,0,0,0,0,0,0,69,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=93,98,93,93,97,95,0,95,92,91,76,91,86,80,72,0,61,68,64,28,32,0,0,18,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=81,92,84,84,80,87,91,0,92,91,73,93,66,81,73,0,70,65,0,65,59,51,6,0,19,54,52,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=84,94,90,82,85,92,85,94,0,88,70,93,88,77,68,0,70,0,55,59,55,56,46,53,44,57,56,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0
l9,7=86,94,85,81,86,92,91,95,92,0,72,93,91,81,81,0,62,0,67,31,59,46,0,18,0,40,52,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,11,0
l10,7=16,22,34,36,69,90,78,84,82,72,0,48,88,77,87,0,75,63,47,22,56,39,36,30,22,39,65,0,0,0,9,25,0,0,0,0,0,0,0,0,1,2,4,14,0
l11,7=53,17,90,8,92,92,79,90,89,86,77,0,91,77,85,0,75,49,74,44,0,31,0,22,19,20,52,31,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,2
l12,7=50,94,90,84,22,90,84,87,89,86,77,93,0,81,85,0,75,0,74,44,52,0,34,17,41,54,67,21,0,0,17,21,0,0,0,0,0,0,0,0,0,0,24,8,0
l13,7=84,94,90,88,92,92,86,90,88,86,77,93,91,0,85,0,0,46,75,71,77,3,45,41,32,52,0,26,0,0,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=9,0,21,2,0,60,44,80,75,69,49,46,75,44,0,0,80,90,80,71,56,65,0,26,23,44,65,48,0,0,24,33,0,0,0,0,0,0,33,0,0,1,51,13,0
l15,7=13,16,17,28,42,61,23,79,80,45,68,40,78,0,93,0,0,60,39,24,55,58,53,25,19,24,60,30,0,0,11,19,0,22,0,0,0,0,7,33,25,0,10,0,0
l16,7=13,0,39,15,1,55,47,72,0,0,23,29,0,12,56,0,69,0,30,36,71,45,0,9,23,42,65,27,0,0,29,75,0,45,0,0,0,0,50,59,66,23,29,19,20
l17,7=0,18,23,42,0,58,48,0,53,48,49,52,76,44,93,0,75,86,0,28,61,55,8,26,22,51,68,50,0,0,26,22,0,0,0,0,0,0,0,19,0,18,30,16,16
l18,7=0,15,15,0,46,45,13,56,43,46,22,30,45,46,89,0,60,82,60,0,88,72,56,20,63,68,72,67,0,0,29,34,49,22,0,0,0,0,53,51,41,12,17,73,18
l19,7=0,0,3,0,0,51,15,58,54,48,65,0,34,31,88,0,75,90,77,78,0,61,51,45,73,75,63,49,0,0,15,20,0,39,0,0,0,8,48,48,40,13,44,14,18
l20,7=0,0,0,0,0,0,0,30,29,17,4,14,4,1,59,0,56,23,37,67,47,0,75,80,69,77,74,75,0,0,0,0,29,30,0,30,26,14,65,24,0,0,45,66,66
l21,7=0,0,0,0,0,0,0,28,50,0,18,0,37,33,0,0,61,0,11,67,50,82,0,78,69,75,21,74,0,0,0,0,18,25,0,0,0,0,34,3,0,0,46,42,24
l22,7=0,0,0,0,0,0,4,0,25,10,29,23,12,15,40,0,40,17,44,20,63,77,62,0,74,78,79,76,0,0,2,0,55,47,0,61,53,38,65,31,25,41,52,64,54
l23,7=0,0,0,0,0,0,0,25,21,0,19,23,48,9,60,0,62,49,58,67,63,75,65,86,0,85,79,74,0,0,0,8,46,45,0,62,13,0,39,18,27,19,54,67,67
l24,7=0,0,0,0,0,0,19,59,25,24,36,14,58,13,72,0,48,47,63,67,63,74,52,81,74,0,79,73,0,0,7,0,0,24,0,30,11,0,0,42,18,34,55,65,66
l25,7=0,0,0,0,0,0,0,27,27,20,37,26,54,0,69,0,51,41,52,67,33,58,3,86,74,85,0,71,0,0,0,7,53,40,0,28,25,21,30,29,30,21,54,74,19
l26,7=0,0,0,0,0,0,0,28,18,1,0,32,15,13,39,0,38,18,51,67,49,80,67,85,69,78,75,0,0,0,3,0,61,25,0,23,51,43,66,32,11,12,50,14,65
l27,7=4,7,24,46,71,69,0,0,0,0,5,7,26,19,55,0,27,89,30,28,51,0,0,0,0,11,0,18,0,0,0,95,33,73,0,36,32,25,83,85,67,87,0,3,6
l28,7=35,15,0,35,61,56,24,0,13,40,36,24,31,19,58,0,27,90,72,72,61,0,0,0,23,0,13,0,0,0,90,0,71,73,0,51,49,27,77,86,67,30,3,28,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,34,3,68,58,0,59,67,0,0,16,27,0,73,0,89,79,89,89,86,77,79,0,8,5
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,2,6,33,16,73,61,15,61,32,0,0,42,57,81,0,0,84,76,85,89,66,88,82,0,2,5
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,74,69,42,59,34,0,0,22,38,81,68,0,0,79,90,87,74,82,77,0,13,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,72,56,9,57,65,0,0,41,27,81,67,0,89,0,90,84,78,57,34,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,37,61,0,0,26,9,80,73,0,89,79,0,88,78,63,61,5,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,44,0,35,21,70,34,73,38,0,18,70,0,0,64,27,81,69,0,84,76,83,0,86,88,87,19,16,0
l35,7=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,52,5,36,36,24,0,41,14,25,19,35,0,0,63,49,81,67,0,57,78,51,89,0,88,87,8,0,0
l36,7=5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,0,62,46,0,0,45,58,20,21,9,0,0,90,53,79,73,0,89,48,38,89,86,0,87,0,0,0
l37,7=8,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,20,8,12,10,0,0,70,56,22,20,14,0,0,73,53,78,73,0,57,48,38,89,86,88,0,11,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,0,17,17,6,10,19,32,18,56,64,71,73,41,0,0,0,0,0,0,0,0,0,11,27,8,0,13,0,76,72
l39,7=0,0,0,0,0,0,0,0,0,5,7,18,6,0,22,0,0,44,40,65,32,52,21,56,60,61,77,8,0,0,0,6,15,2,0,8,0,0,30,0,0,0,63,0,64
l40,7=0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,18,26,24,49,13,24,58,58,27,37,0,0,0,0,7,8,0,0,0,0,0,0,0,0,58,66,0
l41,7=0,0,0,0,0,0,0,0,24,0,6,0,48,0,73,0,49,36,51,54,64,29,16,50,72,77,72,25,0,0,0,45,3,0,0,0,0,0,27,0,0,15,56,78,57
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,30,7,3,48,16,58,23,56,55,77,76,61,0,0,0,0,26,22,0,0,0,0,0,0,0,0,57,69,60
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,18,54,26,52,19,56,53,74,75,68,0,0,0,0,25,7,0,21,17,0,20,3,11,0,56,67,66
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,10,0,35,0,27,18,23,32,49,59,22,66,69,72,71,66,0,0,0,0,22,21,0,0,0,0,30,5,0,0,53,69,67

l0,8=0,100,100,99,100,99,100,99,100,99,83,100,98,99,53,0,89,78,80,13,0,0,0,0,0,0,0,0,0,0,72,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,99,100,99,100,99,100,99,93,100,98,98,0,0,82,83,83,50,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,100,0,98,100,99,100,0,100,99,98,100,0,99,53,0,96,97,90,51,51,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l3,8=100,100,100,0,100,99,100,99,100,98,98,98,98,99,0,0,95,28,90,47,0,0,0,0,0,0,0,0,0,0,98,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,100,99,0,99,100,99,100,99,98,100,66,99,0,0,84,93,0,52,0,0,0,0,0,0,0,0,0,0,72,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,100,99,100,0,100,99,100,99,91,100,98,99,54,0,98,83,80,55,53,0,0,0,0,0,0,0,0,0,82,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,100,98,100,99,0,99,100,99,98,100,98,99,99,0,98,45,36,0,93,0,0,14,0,86,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,100,89,91,92,99,100,0,100,99,98,100,98,99,92,0,98,89,90,90,53,52,0,55,48,86,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=96,100,100,96,95,99,95,99,0,99,94,100,98,93,91,0,95,68,92,93,96,78,1,74,67,0,61,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,8=94,100,96,94,95,98,100,99,100,0,96,100,98,99,85,0,98,69,82,56,72,57,0,56,44,50,81,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,81,0
l10,8=71,90,93,95,89,77,57,58,93,94,0,95,98,96,99,0,98,0,94,54,59,58,68,64,47,46,87,0,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,85,0
l11,8=94,93,96,87,93,95,95,99,100,96,93,0,98,99,94,0,95,20,95,53,5,27,0,54,48,40,77,76,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,61,49
l12,8=94,93,0,96,42,79,58,95,100,99,98,100,0,99,94,0,98,91,95,58,58,0,79,0,47,52,85,74,0,0,68,34,0,0,0,0,0,0,0,0,0,0,69,62,4
l13,8=94,94,98,96,95,99,95,99,96,99,95,100,98,0,94,0,95,92,95,58,57,66,71,62,49,52,0,83,0,0,42,38,0,0,0,0,0,0,0,0,37,0,0,0,0
l14,8=72,0,55,0,1,50,33,57,76,93,97,95,91,56,0,0,88,100,98,98,64,64,63,54,50,52,84,72,0,0,75,55,0,0,0,0,0,0,0,1,22,11,0,84,73
l15,8=96,77,94,84,86,84,60,62,95,98,98,100,98,61,60,0,0,99,97,59,64,71,0,50,52,55,85,90,0,0,0,59,0,21,0,0,0,0,15,29,45,30,52,81,0
l16,8=67,36,85,0,89,53,3,39,43,18,0,41,88,45,60,0,88,0,97,60,74,18,0,0,40,56,83,0,0,0,99,60,0,0,0,0,16,32,51,59,62,90,78,58,77
l17,8=57,54,72,70,0,45,1,37,78,58,96,98,91,59,99,0,86,100,0,60,97,63,79,41,48,54,82,83,0,0,74,19,0,0,0,0,0,0,0,31,25,32,66,85,59
l18,8=3,40,15,2,31,33,0,55,85,68,53,67,83,38,99,0,66,99,96,0,97,83,84,91,84,89,93,90,0,0,74,49,20,0,0,0,0,0,58,36,41,67,85,89,62
l19,8=0,0,56,0,15,60,52,81,87,91,91,46,95,84,99,0,97,100,98,98,0,79,39,93,84,92,93,91,0,0,97,44,0,50,0,0,0,0,56,48,96,79,83,94,81
l20,8=0,0,0,0,0,0,0,29,52,43,51,20,19,57,68,0,66,22,68,80,62,0,93,95,82,86,70,93,0,0,0,1,38,44,0,0,44,0,65,28,52,16,62,61,73
l21,8=0,0,0,0,0,0,0,0,9,0,47,1,62,55,51,0,0,0,67,71,28,89,0,88,81,80,0,87,0,0,0,0,20,49,0,0,39,0,36,0,0,0,65,68,61
l22,8=0,0,0,0,0,0,0,10,20,22,55,33,0,50,60,0,45,0,30,68,68,83,67,0,84,81,90,86,0,0,0,0,29,58,0,60,48,47,70,56,0,51,64,76,74
l23,8=0,0,0,0,0,0,0,24,21,4,45,54,47,27,68,0,65,54,68,78,77,82,68,95,0,93,94,89,0,0,35,0,27,48,0,51,28,2,58,32,61,25,71,90,84
l24,8=0,0,0,0,0,0,28,55,0,56,48,25,62,46,78,0,62,64,81,77,68,86,58,93,84,0,94,85,0,0,27,16,10,24,0,25,19,15,44,53,63,20,83,84,21
l25,8=0,0,0,0,0,0,0,27,24,55,57,54,60,0,67,0,57,55,67,68,68,63,0,95,84,93,0,66,0,0,0,10,46,58,0,28,52,48,36,17,39,21,82,90,74
l26,8=0,0,0,0,0,0,8,0,25,0,0,39,27,27,23,0,54,1,70,80,70,87,82,94,82,82,80,0,0,0,0,0,63,54,0,29,60,20,83,31,24,24,82,52,65
l27,8=55,70,84,97,55,55,0,0,0,0,46,74,54,11,58,0,0,100,97,60,57,0,0,0,21,18,0,0,0,0,0,98,0,100,0,61,41,60,83,59,62,93,0,62,0
l28,8=26,0,0,82,56,44,5,0,31,55,98,10,53,46,60,0,88,100,83,60,58,0,0,2,0,18,58,0,0,0,99,0,58,61,0,49,67,44,70,54,100,64,59,71,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,72,17,77,76,25,84,85,0,0,0,77,0,100,0,96,97,99,98,99,94,88,53,0,0
l30,8=0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,38,58,52,91,70,29,91,74,0,0,82,76,96,0,0,96,97,100,98,99,100,97,42,46,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,88,74,39,64,67,0,0,68,33,96,100,0,0,97,100,98,86,100,97,0,35,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,66,44,77,66,40,57,86,0,0,62,72,96,100,0,96,0,100,98,80,82,89,5,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,59,7,32,54,57,0,0,61,35,96,100,0,96,97,0,83,99,65,45,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77,0,67,48,84,43,58,48,52,82,91,0,0,88,84,96,99,0,96,97,94,0,99,100,97,20,51,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,89,65,48,49,43,0,48,45,50,68,70,0,0,95,85,96,100,0,57,87,100,98,0,100,97,1,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,0,73,100,77,91,94,64,0,0,48,82,86,69,0,0,99,98,71,100,0,61,97,100,98,99,0,97,4,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,62,89,66,90,53,40,0,56,45,39,76,69,0,0,99,45,71,61,0,61,93,82,98,99,100,0,1,11,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,17,37,23,41,50,43,47,63,49,71,86,56,0,0,0,7,20,13,0,0,0,0,4,0,0,0,0,93,84
l39,8=0,0,0,0,0,0,0,0,0,30,46,15,23,0,27,0,36,16,49,54,67,41,52,74,83,62,92,51,0,0,7,29,0,8,0,0,0,0,11,0,0,0,84,0,84
l40,8=0,0,0,0,0,0,0,0,0,0,0,15,0,0,29,0,0,31,14,34,28,47,13,58,72,2,58,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,90,0
l41,8=0,0,0,0,0,0,0,6,20,1,18,40,71,25,73,0,66,38,85,44,79,48,52,83,83,92,91,0,0,0,22,67,0,0,0,0,0,0,10,0,0,29,84,94,84
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,18,0,23,39,56,70,54,84,78,82,87,81,0,0,0,0,9,19,0,0,16,0,0,0,1,0,82,93,81
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,24,53,16,73,51,61,86,54,0,0,0,0,12,19,0,0,15,0,16,4,0,0,82,71,76
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,22,51,39,26,0,39,73,74,65,56,58,0,0,0,0,1,17,0,0,0,0,7,0,0,0,77,76,80

l0,9=0,100,98,100,100,100,98,97,100,99,94,99,99,97,59,0,80,0,0,38,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,98,100,100,100,97,88,100,100,91,66,58,58,0,0,50,85,3,45,18,0,0,0,0,30,0,0,0,0,86,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=98,100,0,100,100,100,97,99,100,100,97,99,99,100,98,0,58,87,95,0,0,0,0,0,6,0,0,0,0,0,91,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=98,100,98,0,100,100,98,97,92,100,93,55,99,100,1,0,55,12,10,42,0,0,0,0,0,0,0,0,0,0,84,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=98,100,98,100,0,100,98,98,100,100,99,99,94,100,58,0,95,81,0,44,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=98,100,98,100,100,0,98,90,100,100,99,99,81,100,61,0,59,91,1,38,32,0,0,0,0,30,0,0,0,0,93,0,0,0,0,0,0,0,0,1,75,0,0,0,0
l6,9=98,100,98,100,100,100,0,98,100,100,99,99,99,100,100,0,97,99,98,0,44,0,0,0,0,1,0,0,0,0,21,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=98,100,98,100,100,100,98,0,100,100,99,99,99,100,94,0,97,94,0,100,38,91,0,0,71,94,37,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
l8,9=98,100,98,98,100,100,97,94,0,100,99,99,99,100,100,0,97,99,96,100,97,96,0,95,98,94,94,97,0,0,75,24,0,0,0,0,0,0,0,0,0,0,0,46,0
l9,9=98,100,98,100,100,100,98,83,100,0,99,99,99,100,100,0,97,87,92,100,97,41,0,72,48,33,34,87,0,0,81,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=89,59,34,31,95,95,98,95,100,99,0,99,99,96,100,0,97,90,98,43,35,41,81,94,48,33,38,5,0,0,88,35,0,0,0,0,0,0,0,0,81,36,77,93,25
l11,9=98,99,98,31,100,100,98,95,100,100,99,0,99,100,100,0,97,94,98,100,29,0,0,86,57,7,36,94,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,77,2
l12,9=98,59,62,34,97,97,98,89,100,100,99,99,0,100,100,0,97,95,98,53,31,42,86,0,8,33,36,84,0,0,80,0,0,0,0,0,0,0,0,0,24,0,74,42,0
l13,9=98,52,98,100,100,100,97,94,100,100,99,99,99,0,100,0,97,89,98,80,98,45,0,89,96,48,37,81,0,0,0,34,0,0,0,0,0,0,0,0,78,0,3,15,0
l14,9=85,0,25,0,63,87,80,83,95,96,93,61,58,59,0,0,60,91,98,45,37,42,43,89,51,34,36,95,0,0,94,35,0,12,0,0,0,0,16,0,85,56,91,93,32
l15,9=89,59,35,29,97,94,96,100,99,100,99,90,99,74,100,0,0,89,98,66,36,44,60,96,54,34,35,93,0,0,91,36,0,33,0,0,0,0,43,0,83,66,46,92,0
l16,9=0,58,12,0,56,98,96,65,59,48,92,62,58,60,100,0,59,0,98,45,61,0,0,93,53,35,5,0,0,0,99,37,33,6,0,0,21,0,57,76,100,88,33,97,32
l17,9=0,0,22,0,0,0,91,0,95,90,92,63,57,61,100,0,97,93,0,66,99,42,92,90,52,34,37,95,0,0,94,35,0,0,0,0,0,0,0,71,89,46,0,94,13
l18,9=44,53,0,28,59,66,0,93,99,76,89,63,57,57,99,0,96,97,96,0,98,43,94,97,99,35,52,97,0,0,95,35,34,42,0,33,37,3,57,75,96,90,92,95,33
l19,9=0,31,0,0,0,97,96,59,59,98,92,55,57,73,100,0,58,99,98,100,0,39,0,97,71,59,62,96,0,0,95,60,0,44,0,0,0,0,57,76,98,69,61,96,35
l20,9=0,0,0,0,0,0,0,90,80,67,77,0,83,81,87,0,94,0,88,98,85,0,99,99,99,97,95,99,0,0,0,0,82,82,0,0,84,2,84,84,75,65,95,95,70
l21,9=0,0,0,0,0,0,0,5,0,0,82,4,96,1,92,0,90,0,94,99,0,100,0,96,99,97,62,98,0,0,0,0,0,81,0,0,86,0,36,0,0,0,96,96,84
l22,9=0,0,0,0,0,0,0,0,78,14,75,77,0,79,75,0,78,75,75,97,97,99,78,0,99,96,95,98,0,0,0,0,75,96,0,81,82,0,83,83,74,75,75,96,69
l23,9=0,0,0,0,0,0,0,74,68,61,65,52,0,63,99,0,96,90,94,97,96,99,90,98,0,98,97,97,0,0,71,0,28,63,0,78,43,26,90,70,78,76,96,96,84
l24,9=0,55,0,0,0,57,3,89,85,51,74,53,79,81,94,0,95,97,95,90,97,99,96,97,100,0,96,97,0,0,0,0,82,81,0,60,83,66,83,91,91,74,96,88,74
l25,9=0,0,0,0,0,0,0,64,79,65,91,53,89,63,92,0,46,60,86,90,90,93,52,98,100,98,0,91,0,0,0,33,90,89,0,86,92,46,85,4,84,57,95,97,74
l26,9=0,0,0,0,0,0,0,75,77,61,1,81,46,49,93,0,86,0,93,98,96,99,97,98,98,96,95,0,0,0,0,0,91,98,0,84,97,44,95,69,0,76,96,68,47
l27,9=2,48,13,24,0,99,15,0,30,11,62,29,56,0,63,0,58,99,98,45,36,0,0,0,54,0,0,0,0,0,0,100,0,51,0,36,26,35,36,78,98,96,0,39,8
l28,9=73,40,25,31,62,0,95,0,27,43,63,0,0,57,63,0,59,91,97,43,36,0,0,0,0,0,32,0,0,0,100,0,37,0,0,28,52,12,60,78,100,76,6,36,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,0,61,0,52,0,85,66,56,96,96,0,0,0,98,0,100,0,100,100,100,97,100,99,95,64,49,1
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,46,63,0,62,25,44,22,99,74,60,97,99,0,0,100,0,100,0,0,100,100,100,97,100,100,96,17,40,19
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,83,91,59,86,89,0,0,91,52,100,100,0,0,100,100,97,90,99,67,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,72,0,47,17,84,97,95,95,97,0,0,93,98,100,100,0,100,0,100,97,98,98,95,0,29,1
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,49,83,90,0,0,87,0,100,99,0,100,100,0,97,100,83,54,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,45,88,0,63,34,39,0,93,99,60,95,99,0,0,94,65,100,100,0,100,100,100,0,100,100,96,0,0,0
l35,9=0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,97,97,98,72,39,0,91,98,95,10,95,0,0,97,65,100,100,0,61,61,100,97,0,100,96,0,0,0
