l24,6=0,0,6,0,0,2,19,32,20,23,46,14,22,33,23,0,7,21,60,64,57,69,55,43,78,0,72,57,0,0,10,19,8,28,0,19,20,0,9,6,0,28,60,69,61
l25,6=0,0,0,0,0,0,1,14,16,14,32,18,27,13,7,0,46,38,35,62,22,64,22,47,78,72,0,54,0,0,0,0,33,35,0,20,23,12,35,17,18,21,41,72,46
l26,6=0,0,0,0,0,0,0,0,13,8,17,29,6,27,27,0,47,19,48,66,51,80,62,50,75,71,68,0,0,0,5,0,53,43,0,12,57,17,62,33,24,32,62,58,51
l27,6=21,42,0,7,18,49,12,18,20,26,46,35,0,0,47,0,28,62,46,36,32,0,0,3,36,14,0,0,0,0,0,64,6,17,0,46,43,18,27,42,70,68,0,0,0
l28,6=7,0,0,8,25,39,15,0,0,0,59,24,6,4,25,0,43,75,44,48,49,0,0,29,50,27,0,0,0,0,89,0,26,27,0,36,44,31,38,27,64,72,8,0,4
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,37,0,49,0,33,59,23,56,48,0,0,41,60,0,74,0,76,90,82,77,83,68,62,0,35,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,7,6,20,22,39,19,39,59,24,56,26,0,0,54,60,71,0,0,76,89,66,77,67,90,82,9,11,1
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,41,0,39,0,33,65,45,55,27,0,0,45,54,71,73,0,0,90,88,75,74,82,75,25,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,33,0,42,0,42,37,28,47,48,0,0,51,58,71,70,0,76,0,77,72,74,77,62,0,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,49,43,0,0,29,58,71,69,0,76,87,0,70,54,74,72,0,0,0
l34,6=0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,35,0,35,30,45,28,36,59,7,56,52,0,0,57,43,71,74,0,69,62,44,0,83,90,82,10,12,0
l35,6=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,24,0,44,31,33,0,35,59,1,12,26,0,0,66,72,70,63,0,62,64,33,77,0,90,82,2,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,74,14,51,22,32,0,37,52,6,10,19,0,0,89,81,65,74,0,71,77,48,77,83,0,82,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,27,36,17,0,25,35,0,40,59,48,11,20,0,0,77,77,56,74,0,68,57,75,77,83,90,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,15,0,6,0,29,0,17,0,14,29,10,19,23,39,70,62,48,51,0,0,0,5,0,8,0,0,0,0,8,0,0,0,0,71,66
l39,6=0,0,0,0,0,0,0,0,0,0,6,8,14,3,44,0,31,40,50,62,52,12,13,29,69,68,70,47,0,0,2,0,3,5,0,0,0,0,10,0,0,0,68,0,70
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,12,37,46,41,26,42,11,24,61,68,56,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75,0
l41,6=0,0,0,0,0,0,0,0,0,5,0,6,33,8,54,0,41,42,60,58,57,32,16,37,72,65,65,18,0,0,13,19,3,0,0,0,0,0,0,0,13,15,60,76,60
l42,6=0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,25,21,38,26,31,0,34,58,67,69,49,0,0,0,0,18,0,0,17,26,4,24,0,1,0,68,74,64
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,17,30,24,5,24,38,41,68,65,51,0,0,0,0,0,0,0,20,0,0,9,0,0,0,64,71,65
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,26,25,17,25,25,45,24,29,72,62,56,50,0,0,0,0,0,10,0,0,0,0,0,0,0,5,66,70,65

l0,7=0,95,82,96,91,96,94,88,89,68,69,87,88,81,20,0,63,66,9,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,13,2,0,0,0
l1,7=95,0,82,96,91,97,94,91,90,77,54,90,91,87,2,0,65,5,22,19,0,0,0,0,0,0,0,0,0,0,83,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=92,94,0,94,91,96,93,93,90,78,76,95,84,87,42,0,59,65,23,10,0,0,0,0,0,0,0,0,0,0,84,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=95,96,84,0,91,96,92,88,81,50,66,34,82,85,0,0,60,61,23,13,0,0,0,0,0,0,0,0,0,0,87,76,0,0,0,0,0,0,0,0,3,0,0,0,0
l4,7=95,96,83,96,0,97,93,89,87,46,73,88,80,82,0,0,52,0,0,16,0,0,0,0,0,0,0,0,0,0,82,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=92,96,81,95,91,0,94,84,85,70,75,93,90,85,47,0,63,26,43,31,17,0,0,0,0,0,0,0,0,0,52,30,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,7=95,96,84,90,91,97,0,97,91,84,77,92,88,80,52,0,53,56,62,46,5,0,0,4,0,23,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=87,89,78,84,78,93,94,0,91,84,80,96,76,89,72,0,77,43,6,63,41,25,0,7,42,52,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=78,86,78,78,71,93,88,97,0,79,73,95,86,83,61,0,73,6,48,59,18,46,29,35,26,33,43,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=83,90,74,64,84,88,94,97,91,0,77,96,91,89,69,0,70,9,58,27,21,25,0,24,0,16,19,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0
l10,7=43,21,38,64,55,91,83,58,47,28,0,92,86,88,73,0,77,60,46,22,50,15,23,51,55,17,18,0,0,0,53,57,0,0,0,0,0,0,0,0,4,1,0,23,0
l11,7=50,52,79,54,84,93,88,91,88,79,80,0,91,89,71,0,75,31,70,40,4,4,0,47,49,12,16,32,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,19,6
l12,7=46,90,72,2,43,92,86,60,88,79,80,96,0,89,72,0,77,7,70,34,14,1,13,25,59,28,34,26,0,0,61,22,0,0,0,0,0,0,0,0,0,0,23,0,0
l13,7=87,92,74,90,82,93,80,95,88,79,80,96,91,0,72,0,50,38,70,73,71,3,17,54,50,51,0,13,0,0,54,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=8,0,5,0,3,39,23,36,21,24,81,85,82,82,0,0,80,82,75,56,49,35,0,48,57,17,19,37,0,0,83,73,0,0,0,0,0,0,0,6,15,4,47,10,26
l15,7=10,4,15,53,39,39,2,32,26,16,84,83,90,44,75,0,0,54,45,25,50,20,29,37,57,4,17,31,0,0,38,53,0,3,0,0,0,0,0,11,30,1,24,6,11
l16,7=10,0,29,48,0,12,22,16,0,0,60,25,17,48,71,0,72,0,28,34,63,9,0,30,55,11,17,16,0,0,95,87,0,3,0,0,3,2,0,12,60,1,46,23,16
l17,7=13,29,28,49,0,54,61,0,15,20,78,92,86,81,76,0,77,74,0,27,66,33,5,43,55,20,17,38,0,0,80,57,0,0,0,0,0,0,0,1,0,23,37,26,25
l18,7=0,2,11,0,33,16,13,37,30,12,53,61,58,64,72,0,66,82,58,0,80,66,51,23,59,50,54,60,0,0,55,56,20,0,0,0,0,0,31,12,44,6,43,53,27
l19,7=0,0,0,0,0,22,4,27,16,19,71,0,59,64,70,0,76,85,72,76,0,35,31,55,70,57,15,39,0,0,51,54,0,9,0,0,0,5,15,14,41,10,46,26,31
l20,7=0,0,0,0,0,0,0,16,16,9,18,14,0,1,48,0,54,9,31,72,45,0,68,69,66,53,56,69,0,0,0,0,42,39,0,14,31,17,51,0,0,0,39,54,55
l21,7=0,0,0,0,0,0,0,4,51,0,37,0,39,26,7,0,59,4,0,71,43,82,0,67,66,50,4,65,0,0,0,0,0,0,0,0,10,0,33,3,0,0,29,22,0
l22,7=0,0,0,0,0,0,1,3,9,0,42,32,21,21,32,0,48,9,28,27,66,77,62,0,72,52,63,68,0,0,1,0,26,52,0,33,50,56,55,18,19,43,50,55,38
l23,7=0,0,0,0,0,0,0,16,1,0,26,35,50,19,34,0,64,48,53,70,69,73,58,80,0,64,66,65,0,0,10,10,39,36,0,49,15,0,29,6,20,20,50,55,60
l24,7=0,0,0,0,0,0,24,57,8,10,52,26,58,35,56,0,41,53,64,70,71,74,49,69,72,0,66,67,0,0,22,4,14,7,0,11,13,0,8,9,17,45,51,54,57
l25,7=0,0,0,0,0,0,0,18,10,14,43,25,55,0,56,0,59,29,57,74,22,58,0,80,72,64,0,63,0,0,1,16,43,40,0,23,28,25,41,10,27,22,49,64,46
l26,7=0,0,0,0,0,0,0,26,5,0,10,26,29,16,33,0,32,14,41,72,52,80,64,73,69,53,59,0,0,0,7,0,52,21,0,8,49,27,54,29,10,20,38,15,59
l27,7=0,7,33,77,63,0,0,0,0,0,24,5,65,57,66,0,31,77,24,27,45,0,0,5,14,0,0,0,0,0,0,87,10,27,0,20,55,10,24,24,62,71,7,4,0
l28,7=9,3,0,66,40,21,16,0,0,13,27,17,55,49,64,0,31,84,26,32,35,0,0,1,4,0,10,0,0,0,96,0,29,72,0,35,54,10,2,60,63,47,5,20,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,39,0,30,45,24,39,52,0,0,45,24,0,74,0,74,87,75,79,81,64,65,0,1,1
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,8,37,0,54,54,0,38,31,0,0,69,63,71,0,0,71,77,76,75,65,82,74,0,0,1
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,47,62,27,45,31,0,0,54,56,71,73,0,0,87,82,73,67,77,67,18,15,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,34,40,25,38,54,0,0,63,27,71,72,0,74,0,82,72,70,59,57,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,33,0,0,39,50,0,0,47,24,70,73,0,74,87,0,77,68,69,66,5,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,25,0,56,14,38,24,56,32,2,29,54,0,0,72,51,71,73,0,69,84,75,0,81,82,79,34,14,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,7,1,24,29,0,4,36,20,6,14,47,0,0,77,71,71,71,0,59,81,32,79,0,82,80,1,0,0
l36,7=2,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,29,47,0,58,53,0,0,38,20,12,38,6,0,0,96,72,68,73,0,69,58,22,79,81,0,79,0,0,0
l37,7=0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,6,0,7,9,10,0,0,37,20,19,21,26,0,0,86,70,67,72,0,62,57,21,79,81,82,0,10,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,25,20,6,40,10,26,16,55,65,49,52,31,0,0,0,0,0,0,0,0,0,5,12,3,0,8,0,66,71
l39,7=0,0,0,0,0,0,0,0,0,4,28,30,0,0,12,0,16,42,51,57,44,46,10,49,61,46,66,9,0,0,0,7,1,0,0,1,0,0,8,0,0,0,62,0,60
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,20,20,10,35,33,49,0,35,58,41,48,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,63,0
l41,7=0,0,0,0,0,0,0,0,6,0,16,0,47,1,60,0,56,19,56,63,67,17,16,38,65,50,55,22,0,0,0,32,13,0,0,0,0,0,0,0,0,12,51,68,58
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,3,50,13,52,26,45,62,52,60,57,0,0,0,0,19,10,0,0,0,3,0,0,0,0,62,64,49
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,4,26,49,19,45,23,54,43,50,60,60,0,0,0,0,17,10,0,17,1,0,0,0,0,0,54,56,63
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,14,20,15,28,21,56,26,58,66,48,52,60,0,0,0,0,12,10,0,0,0,0,19,0,0,10,54,57,65

l0,8=0,100,100,87,100,99,100,97,53,73,38,26,96,80,42,0,73,23,64,42,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=98,0,100,99,100,99,97,97,95,98,75,93,96,98,25,0,48,94,46,74,0,0,0,0,18,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,20,0,0,0,0
l2,8=100,100,0,96,100,99,100,97,95,98,98,99,88,98,45,0,86,95,76,76,18,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l3,8=100,100,100,0,100,99,100,97,95,84,93,30,96,98,2,0,74,76,67,54,0,0,0,0,0,0,0,0,0,0,96,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,100,99,0,99,100,97,95,96,51,99,79,98,10,0,0,86,22,74,0,0,0,0,0,0,0,0,0,0,56,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=92,100,100,99,99,0,100,97,97,95,97,99,97,98,42,0,100,79,54,84,28,0,0,0,0,0,0,0,0,0,52,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,100,99,100,99,0,97,95,98,98,99,96,98,94,0,100,90,42,1,81,0,0,0,0,69,0,4,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l7,8=100,100,100,91,98,99,100,0,97,98,98,99,98,98,90,0,100,94,92,90,90,68,0,39,84,88,68,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,96,100,91,94,99,95,97,0,98,94,99,99,96,87,0,97,73,91,90,89,89,6,33,68,72,67,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,36,0
l9,8=92,100,96,81,94,91,100,97,98,0,97,99,99,98,90,0,100,73,85,89,88,64,0,43,76,86,65,18,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,60,0
l10,8=89,93,95,72,54,55,95,88,93,93,0,96,99,98,95,0,100,50,92,88,91,63,45,54,78,79,70,13,0,0,24,84,0,0,0,0,0,0,0,0,0,0,11,60,0
l11,8=93,91,96,72,67,92,96,97,97,96,94,0,99,98,90,0,97,88,92,85,75,26,1,47,81,65,62,51,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,52,38
l12,8=93,95,92,71,56,56,95,88,97,98,98,99,0,98,88,0,0,70,92,91,92,1,38,4,84,88,70,40,0,0,52,68,0,0,0,0,0,0,0,0,0,0,74,4,2
l13,8=93,95,100,92,94,99,93,97,98,98,98,99,99,0,90,0,97,94,92,91,89,66,48,49,81,85,13,40,0,0,27,44,0,0,0,0,0,0,0,0,25,0,0,0,0
l14,8=57,6,33,0,10,20,92,85,85,88,98,99,99,63,0,0,69,100,99,99,98,67,22,54,85,89,69,21,0,0,55,90,0,0,0,0,0,0,1,0,14,11,79,54,24
l15,8=97,6,49,21,0,61,94,97,91,97,98,99,99,63,56,0,0,100,99,95,95,72,0,49,90,90,71,55,0,0,58,90,0,1,0,0,0,0,48,12,44,15,74,60,10
l16,8=0,52,55,6,26,5,68,88,32,9,30,69,96,20,56,0,69,0,99,99,99,28,0,0,70,91,60,0,0,0,97,100,0,11,0,0,13,58,95,57,60,41,84,11,32
l17,8=56,23,51,12,26,12,36,80,79,56,97,98,99,61,95,0,70,100,0,98,99,67,50,35,85,90,69,53,0,0,53,86,0,0,0,0,0,0,0,15,7,7,61,63,21
l18,8=23,29,0,0,11,20,0,85,86,57,59,79,85,48,95,0,53,100,90,0,96,92,57,87,91,89,89,93,0,0,51,82,36,19,0,6,2,0,90,34,36,60,81,73,43
l19,8=0,0,8,0,1,62,72,86,86,89,97,83,99,87,95,0,98,100,99,99,0,91,10,95,91,90,91,93,0,0,87,68,0,31,0,0,0,0,72,59,79,51,81,78,64
l20,8=0,0,0,0,0,0,0,40,55,28,58,14,7,58,63,0,66,26,57,91,55,0,95,95,85,87,65,95,0,0,0,1,51,59,0,9,47,0,66,24,1,30,66,60,57
l21,8=0,0,0,0,0,0,0,0,8,0,56,0,59,52,48,0,0,0,52,89,9,97,0,85,84,70,17,88,0,0,0,0,3,54,0,0,48,0,57,10,0,0,55,62,33
l22,8=0,0,0,0,0,0,0,17,20,18,62,25,0,46,59,0,26,0,20,90,61,91,65,0,91,86,85,92,0,0,0,0,42,68,0,64,62,66,90,33,8,47,79,76,54
l23,8=0,0,0,0,0,0,0,36,27,0,51,59,41,23,64,0,58,51,56,91,69,90,67,95,0,91,91,93,0,0,22,0,54,50,0,52,34,21,58,28,41,11,63,80,87
l24,8=0,0,0,0,0,0,31,49,22,37,57,26,52,41,65,0,49,67,71,92,61,95,50,92,91,0,91,88,0,0,25,24,52,13,0,19,46,25,52,23,47,33,81,67,22
l25,8=0,0,0,0,0,0,0,43,33,46,63,61,59,1,61,0,47,51,52,84,61,71,2,95,91,91,0,70,0,0,8,5,48,60,0,58,60,63,53,25,23,34,80,83,62
l26,8=0,0,0,0,0,0,0,18,30,0,0,46,14,30,13,0,46,0,53,93,50,97,85,94,86,84,71,0,0,0,0,0,44,37,0,44,71,25,88,24,0,19,35,34,63
l27,8=0,52,0,18,11,6,40,2,0,0,24,80,86,12,50,0,10,100,98,97,94,0,0,0,44,45,20,0,0,0,0,100,17,54,0,5,22,75,98,58,62,69,0,28,1
l28,8=0,0,0,25,16,24,26,0,0,30,66,0,87,22,53,0,30,100,88,97,91,0,0,0,0,46,6,0,0,0,97,0,82,55,0,5,39,68,100,62,99,60,50,37,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,83,1,74,80,80,65,87,0,0,1,83,0,100,0,100,97,99,100,97,94,94,40,0,0
l30,8=0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,3,0,40,43,85,20,94,85,22,89,84,0,0,95,94,84,0,0,100,97,100,100,97,99,97,47,24,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,25,0,84,81,63,74,88,0,0,75,61,84,100,0,0,97,100,100,82,99,97,0,27,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,6,0,74,37,82,71,61,56,90,0,0,67,80,84,100,0,100,0,100,100,80,94,95,25,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,83,45,52,58,43,0,0,70,73,84,100,0,100,97,0,80,97,74,82,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,0,91,69,78,22,76,70,82,64,92,0,0,91,88,84,99,0,100,97,81,0,97,99,97,54,33,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,55,87,75,36,1,19,67,73,34,52,0,0,97,98,84,100,0,58,60,100,100,0,99,97,11,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,53,100,66,89,95,0,0,0,72,86,59,0,0,0,97,100,83,100,0,62,61,80,100,97,0,97,31,18,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,81,59,94,64,33,0,25,58,82,64,47,0,0,97,81,81,100,0,60,60,67,100,97,99,0,0,15,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,0,13,48,11,56,26,55,31,62,60,70,79,49,0,0,0,15,13,8,0,0,7,7,13,0,1,0,0,82,87
l39,8=0,0,0,0,0,0,0,0,0,14,46,17,15,0,2,0,6,11,40,47,31,36,17,70,86,51,83,27,0,0,3,29,0,3,0,6,0,0,14,0,0,0,87,0,85
l40,8=0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,24,20,49,41,57,0,56,88,7,70,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,80,0
l41,8=0,0,0,0,0,0,0,14,25,4,22,34,71,14,68,0,56,25,71,75,69,46,48,82,89,89,90,20,0,0,7,48,5,0,0,0,0,0,1,0,7,8,86,83,84
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,7,0,6,51,49,64,49,74,63,85,82,70,0,0,0,0,17,20,0,0,9,1,0,0,0,0,86,82,84
l43,8=0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,50,22,59,6,66,59,56,73,54,0,0,0,0,14,25,0,0,0,0,16,0,0,0,80,73,78
l44,8=0,0,0,0,0,0,0,0,0,0,0,4,1,0,35,0,0,0,38,57,13,7,30,77,82,57,58,70,0,0,0,0,14,11,0,0,0,0,14,0,0,0,80,66,76

l0,9=0,96,98,100,100,75,100,77,97,68,40,100,99,93,27,0,71,3,72,59,0,0,0,0,0,0,0,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=93,0,98,100,100,100,100,89,100,99,37,63,99,98,40,0,91,89,54,64,47,0,0,0,0,73,0,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=93,100,0,100,100,100,100,97,100,99,74,100,99,100,93,0,97,14,82,0,0,0,0,0,0,0,0,0,0,0,44,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=93,100,95,0,100,100,100,96,96,99,99,100,99,100,62,0,82,45,6,61,0,0,0,0,0,0,0,0,0,0,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=93,100,95,100,0,100,100,99,100,99,82,77,95,100,67,0,93,78,0,64,0,0,0,0,0,0,0,0,0,0,24,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=93,100,98,100,100,0,100,90,100,99,70,100,99,100,79,0,94,87,0,14,49,0,0,0,0,75,0,0,0,0,22,23,0,0,0,0,0,0,0,0,26,0,0,0,0
l6,9=93,98,98,100,100,100,0,96,100,99,99,100,99,100,92,0,99,97,92,2,56,0,0,0,0,12,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=91,100,98,100,100,100,100,0,100,99,99,100,99,100,91,0,99,96,0,100,56,91,0,0,94,98,91,43,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=93,100,98,60,100,100,100,91,0,99,99,100,89,100,95,0,98,95,91,100,61,62,0,90,90,95,92,89,0,0,38,25,0,0,0,0,0,0,0,0,0,0,0,2,0
l9,9=92,98,98,100,100,100,100,90,100,0,99,100,99,100,95,0,99,91,86,99,99,56,0,41,60,88,87,42,0,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=48,62,57,60,96,98,100,96,100,77,0,100,99,100,100,0,99,91,99,99,54,55,50,56,55,87,98,7,0,0,27,42,0,0,0,0,0,0,0,0,26,10,56,82,34
l11,9=93,94,98,60,99,100,100,95,100,99,99,0,99,100,97,0,99,90,94,99,46,0,0,47,62,82,89,58,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,75,7
l12,9=54,60,56,60,88,100,100,96,100,99,99,100,0,100,97,0,99,97,95,100,50,54,53,0,3,83,90,31,0,0,26,20,0,0,0,0,0,0,0,0,22,0,56,0,0
l13,9=81,92,98,100,100,100,100,93,100,99,99,100,99,0,95,0,99,93,95,100,99,61,0,48,85,91,87,30,0,0,0,38,0,0,0,0,0,0,0,0,28,0,2,0,0
l14,9=20,1,44,16,95,95,92,84,99,61,36,37,99,98,0,0,99,99,100,100,57,60,27,51,57,91,93,46,0,0,29,42,0,15,0,0,0,0,77,15,25,28,59,87,55
l15,9=41,59,55,19,98,99,96,99,99,76,62,95,99,100,100,0,0,97,100,100,55,59,26,56,57,91,90,45,0,0,30,42,1,28,0,0,0,0,84,0,32,30,43,43,0
l16,9=0,32,0,0,97,99,69,30,39,59,35,27,99,52,100,0,99,0,100,100,61,0,0,56,56,92,96,0,0,0,94,42,38,4,0,0,12,3,95,98,35,31,42,87,0
l17,9=41,1,49,0,0,0,94,0,86,50,36,63,99,99,100,0,99,98,0,100,100,60,55,35,57,92,98,46,0,0,31,43,0,0,0,0,0,0,0,87,30,25,25,87,34
l18,9=24,30,7,12,92,0,28,93,97,60,33,37,98,58,98,0,98,97,98,0,99,61,58,96,94,90,97,96,0,0,29,42,53,25,0,11,26,1,95,82,34,37,66,87,57
l19,9=1,32,0,0,0,97,78,55,58,60,36,25,98,97,100,0,98,99,100,100,0,61,0,96,94,97,97,65,0,0,54,63,0,29,0,0,0,0,95,94,60,34,48,94,70
l20,9=0,4,0,0,0,0,0,78,69,75,69,0,76,80,89,0,96,0,83,98,84,0,100,97,94,97,96,96,0,0,0,0,97,75,0,19,80,0,84,74,0,77,94,93,81
l21,9=0,0,0,0,0,0,0,1,0,0,49,0,93,0,86,0,87,0,96,100,0,99,0,93,94,97,89,97,0,0,0,0,0,81,0,0,43,0,83,0,0,0,66,93,85
l22,9=0,0,0,0,0,0,0,0,66,41,68,75,0,77,79,0,79,72,79,98,98,98,76,0,96,97,97,97,0,0,0,0,72,89,0,82,81,74,96,77,75,75,72,94,81
l23,9=0,0,0,0,0,0,0,69,65,44,22,42,0,79,98,0,98,79,97,98,96,98,94,96,0,98,99,96,0,0,17,0,67,75,0,57,25,26,80,76,24,26,95,94,95
l24,9=0,48,0,0,0,66,40,81,78,71,68,78,60,87,91,0,98,97,98,97,98,98,98,96,96,0,98,96,0,0,11,0,77,70,0,27,86,75,86,84,95,72,95,86,8
l25,9=0,0,0,0,0,0,0,41,51,44,83,51,77,58,90,0,74,63,94,91,92,90,27,97,96,98,0,90,0,0,0,17,78,89,0,92,90,51,89,63,50,20,95,95,91
l26,9=0,0,0,0,0,0,0,27,70,53,9,83,49,60,96,0,78,0,93,98,88,98,98,97,94,97,97,0,0,0,0,0,71,97,0,92,97,77,98,69,0,79,85,80,3
l27,9=0,21,9,17,92,0,0,0,30,0,19,6,37,0,95,0,99,99,100,63,54,0,0,0,55,41,0,0,0,0,0,99,26,34,0,15,10,23,97,100,12,35,7,35,25
l28,9=34,14,4,17,99,3,67,0,3,3,36,2,26,33,98,0,99,84,63,61,43,0,0,0,13,0,64,0,0,0,94,0,47,30,0,7,35,0,97,99,97,35,20,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,76,0,97,0,96,88,96,97,65,0,0,12,97,0,100,0,100,100,100,100,100,99,99,73,48,17
l30,9=0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,43,37,0,44,7,23,16,97,82,89,99,98,0,0,94,22,100,0,0,100,100,100,100,100,100,100,37,36,19
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,33,0,91,83,45,91,91,0,0,85,48,100,100,0,0,100,100,100,90,100,90,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,34,0,68,18,94,70,96,97,96,0,0,90,97,100,100,0,100,0,100,100,97,99,99,0,7,5
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,64,82,94,61,0,0,51,0,100,100,0,100,100,0,100,100,99,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,61,80,0,62,25,43,21,97,96,90,98,98,0,0,30,99,100,100,0,100,100,100,0,100,100,100,0,0,22
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,83,63,59,38,42,0,97,90,96,89,46,0,0,94,99,100,100,0,16,99,100,100,0,100,100,0,1,0
