l24,6=0,0,17,0,0,5,5,46,28,15,49,15,14,22,12,0,19,12,39,57,55,53,34,78,68,0,74,72,0,0,0,12,0,11,0,19,21,8,19,2,3,29,55,45,59
l25,6=0,0,0,0,0,0,0,27,26,5,47,17,29,18,1,0,47,40,33,55,29,45,44,78,68,70,0,66,0,0,0,0,30,27,0,21,24,34,32,9,25,27,37,59,32
l26,6=0,0,0,0,0,0,0,0,15,0,1,14,19,21,48,0,43,18,25,56,44,61,66,78,67,58,70,0,0,0,2,0,57,44,0,37,45,29,59,12,16,26,54,36,34
l27,6=7,12,0,2,11,11,8,0,0,11,16,22,16,3,15,0,23,75,46,13,12,0,0,1,29,2,0,0,0,0,0,77,8,14,0,0,27,6,57,21,47,59,0,0,0
l28,6=0,12,0,2,23,26,1,0,0,0,24,23,29,1,12,0,31,76,35,33,33,0,0,0,23,4,0,0,0,0,80,0,34,29,0,9,29,38,48,28,69,64,4,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,37,0,43,21,0,44,1,64,60,0,0,44,53,0,83,0,75,71,70,80,48,55,57,0,27,0
l30,6=0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,6,0,0,26,18,13,29,66,41,23,47,57,0,0,54,53,81,0,0,70,64,70,80,41,64,66,28,16,43
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,19,0,29,0,58,55,49,60,56,0,0,41,33,81,79,0,0,77,80,77,44,56,59,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,12,0,44,0,71,48,42,60,63,0,0,55,54,81,83,0,75,0,70,70,42,55,58,33,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,58,52,0,0,35,36,79,73,0,75,62,0,70,32,55,56,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,47,0,47,26,40,19,59,52,26,44,59,0,0,56,36,81,83,0,65,55,69,0,53,63,67,30,34,0
l35,6=0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,23,39,0,29,26,13,0,4,40,7,17,36,0,0,56,39,81,70,0,56,52,43,80,0,75,78,6,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,20,60,18,29,7,3,0,51,33,0,7,36,0,0,76,48,51,83,0,44,39,51,80,54,0,73,0,12,0
l37,6=0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,46,25,2,0,13,0,56,40,27,28,34,0,0,66,64,76,83,0,66,51,65,80,57,68,0,13,12,0
l38,6=0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,13,6,6,10,1,17,0,52,61,40,31,55,0,0,0,1,0,3,0,0,3,0,3,0,0,0,0,59,72
l39,6=0,0,0,0,0,0,0,0,1,0,3,0,7,0,46,0,34,10,34,54,43,5,0,27,62,40,68,32,0,0,0,0,5,0,0,0,0,0,2,0,0,0,62,0,69
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3,9,6,25,0,11,4,42,43,48,37,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64,59,0
l41,6=0,0,0,0,0,0,0,0,1,0,1,11,30,13,65,0,32,13,38,62,54,14,7,64,64,61,67,6,0,0,5,0,6,0,0,0,0,0,5,0,3,1,58,61,57
l42,6=0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,11,18,11,65,11,0,0,70,51,65,69,71,0,0,0,0,10,2,0,5,7,7,9,0,4,0,64,58,39
l43,6=0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,5,11,21,10,24,19,59,17,57,57,58,0,0,0,0,10,5,0,7,0,18,17,0,0,0,60,50,66
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,11,6,20,9,22,34,55,64,59,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,56,63

l0,7=0,83,79,86,85,92,89,90,67,42,19,70,67,70,20,0,21,26,0,24,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0
l1,7=80,0,81,86,86,92,84,92,70,77,82,72,66,70,15,0,68,14,33,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=50,81,0,87,86,91,88,93,76,78,28,85,71,79,31,0,20,21,19,27,19,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=78,85,83,0,86,92,88,88,63,76,0,46,65,68,38,0,56,23,28,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0
l4,7=43,66,81,87,0,92,84,82,68,73,48,77,65,65,0,0,19,19,0,32,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=78,84,82,85,86,0,90,90,70,48,84,81,65,67,21,0,68,30,32,6,17,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=77,79,81,84,84,91,0,93,73,87,85,83,64,66,36,0,33,22,30,11,18,0,0,0,0,23,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=67,78,83,73,24,86,89,0,76,87,83,88,67,82,38,0,71,22,6,55,35,6,0,0,22,32,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=65,78,84,43,81,85,86,93,0,86,79,83,76,76,34,0,73,8,30,36,11,30,38,22,19,19,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,7=59,77,74,79,79,55,90,93,76,0,83,88,77,81,75,0,37,0,71,23,36,9,0,9,0,56,14,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,12,0
l10,7=13,36,28,0,25,38,41,43,36,9,0,74,76,71,76,0,76,19,40,20,29,11,11,16,28,32,17,0,0,0,12,30,0,0,0,0,0,0,0,0,0,0,14,13,0
l11,7=51,43,76,34,80,85,77,90,73,84,88,0,76,79,81,0,72,18,82,46,0,0,0,20,46,12,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l12,7=71,70,73,32,34,38,39,46,73,84,89,88,0,82,43,0,72,14,39,23,17,8,13,1,32,35,18,7,0,0,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0
l13,7=73,74,75,53,41,61,41,90,73,85,88,88,77,0,59,0,34,20,62,61,52,5,18,29,33,29,0,12,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=2,8,8,5,5,16,17,41,22,25,88,73,70,64,0,0,76,58,86,71,40,27,12,24,26,21,8,6,0,0,20,26,0,0,0,0,0,0,21,4,5,0,17,32,20
l15,7=5,46,7,19,6,35,20,54,41,14,90,72,72,19,84,0,0,37,82,36,42,24,23,24,40,21,16,2,0,0,0,21,0,9,0,0,0,0,20,0,4,0,18,12,1
l16,7=22,3,45,13,23,25,31,29,20,0,17,47,23,32,86,0,69,0,51,50,52,0,0,4,52,46,14,0,0,0,32,86,0,14,0,0,0,0,35,1,25,11,18,24,18
l17,7=0,14,10,12,0,19,18,0,19,20,52,77,68,63,87,0,73,53,0,36,39,20,0,19,27,39,8,6,0,0,15,20,0,0,0,0,0,0,9,0,0,6,15,30,0
l18,7=1,10,13,0,15,21,11,32,16,1,2,55,33,35,81,0,48,58,29,0,74,59,18,2,65,42,66,37,0,0,29,22,24,0,0,0,0,3,35,5,9,10,21,68,18
l19,7=0,0,24,0,0,26,21,31,17,19,24,0,33,39,47,0,77,61,59,71,0,27,15,27,74,65,17,9,0,0,9,21,0,35,0,0,0,0,32,6,10,9,19,21,23
l20,7=0,0,0,0,0,0,0,17,30,8,25,15,10,3,57,0,54,2,43,60,36,0,85,83,74,82,55,70,0,0,0,0,41,26,0,0,21,1,72,0,0,0,33,51,56
l21,7=0,0,0,0,0,0,0,0,47,0,39,2,34,28,37,0,54,0,12,60,52,87,0,75,75,78,71,69,0,0,0,0,19,9,0,0,4,0,37,0,0,0,55,0,43
l22,7=0,0,0,0,0,0,0,0,16,0,50,26,8,22,34,0,44,13,51,54,60,83,41,0,76,78,76,69,0,0,0,0,26,69,0,28,51,22,68,22,19,26,73,63,10
l23,7=0,0,0,0,0,0,0,13,15,0,19,32,32,20,51,0,47,34,49,61,62,77,60,83,0,84,76,64,0,0,1,9,30,39,0,33,1,0,30,10,11,29,67,73,66
l24,7=0,0,0,0,0,0,11,62,14,7,25,17,39,29,57,0,47,33,61,60,62,81,46,83,76,0,76,66,0,0,2,10,0,16,0,4,5,7,2,11,5,22,73,59,67
l25,7=0,0,0,0,0,0,0,21,17,12,37,21,34,0,61,0,55,17,58,67,21,30,27,83,76,84,0,65,0,0,0,0,26,40,0,19,18,19,30,9,33,13,68,79,73
l26,7=0,0,0,0,0,0,0,11,7,0,0,20,11,15,30,0,20,4,45,60,41,83,74,83,75,78,72,0,0,0,0,0,33,33,0,24,42,30,74,26,13,12,72,29,14
l27,7=0,12,46,37,61,31,24,0,0,0,0,0,6,10,75,0,28,59,13,18,35,0,0,0,10,26,0,0,0,0,0,84,29,29,0,2,0,30,82,28,28,44,3,1,0
l28,7=2,1,0,24,19,41,30,0,0,1,1,17,18,21,66,0,52,61,2,15,31,0,0,0,11,27,9,0,0,0,86,0,57,29,0,6,0,29,28,27,24,33,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,59,8,18,56,0,70,63,0,0,6,42,0,78,0,83,76,73,81,77,66,60,1,1,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,0,0,32,36,9,72,50,63,66,25,0,0,65,66,75,0,0,66,64,69,82,69,76,68,0,0,15
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,45,68,64,70,63,0,0,21,41,76,75,0,0,78,85,82,65,72,60,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,65,11,73,18,66,67,62,0,0,60,64,76,78,0,83,0,83,77,70,62,58,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,69,49,0,0,19,24,72,70,0,83,78,0,75,68,65,59,13,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,16,0,31,32,57,11,67,33,10,43,62,0,0,60,15,74,78,0,71,57,73,0,76,76,69,40,2,0
l35,7=0,0,0,0,0,8,0,0,0,0,0,0,0,0,54,0,40,13,0,15,39,0,0,4,20,64,48,25,0,0,37,42,76,70,0,29,64,42,83,0,78,86,15,0,0
l36,7=0,0,0,19,0,1,0,0,0,0,0,0,15,0,59,0,54,17,0,23,58,0,0,3,18,64,65,5,0,0,29,27,64,78,0,42,41,44,82,78,0,71,0,2,0
l37,7=1,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,14,2,15,11,0,0,19,23,66,36,10,0,0,41,25,71,77,0,35,37,44,83,78,77,0,29,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,6,0,2,0,7,0,8,7,4,45,19,12,5,64,63,70,53,54,0,0,0,0,0,0,0,0,0,3,18,1,0,0,0,76,76
l39,7=0,0,0,0,0,0,0,0,0,3,9,21,2,0,47,0,17,27,48,55,11,27,0,56,71,54,75,8,0,0,0,0,5,0,0,0,0,0,14,0,0,0,78,0,73
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,12,0,24,6,0,48,52,60,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,77,0
l41,7=0,0,0,0,0,0,0,0,7,0,8,9,29,0,58,0,41,8,58,53,59,28,2,21,75,72,69,14,0,0,2,14,9,0,0,0,0,0,7,0,0,3,71,80,64
l42,7=0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,15,2,9,45,23,46,7,20,54,79,72,25,0,0,0,0,17,18,0,0,3,4,1,0,0,0,80,78,70
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,11,2,4,20,26,34,13,22,33,70,72,27,0,0,0,0,15,0,0,7,0,0,16,5,0,0,79,75,70
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,20,14,12,6,24,47,25,59,74,76,65,55,0,0,0,0,8,19,0,2,0,0,5,0,0,0,79,75,62

l0,8=0,94,83,95,95,94,94,65,80,55,82,90,80,63,39,0,87,42,39,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=96,0,84,97,95,92,91,91,95,90,86,89,93,59,79,0,77,26,38,61,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=95,91,0,94,95,91,95,92,97,60,84,91,81,96,31,0,55,40,53,63,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,23,0
l3,8=100,95,90,0,97,94,95,90,78,56,83,39,74,63,29,0,42,36,19,0,0,0,0,0,0,0,0,0,0,0,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=60,89,86,99,0,97,95,83,77,56,6,87,58,56,0,0,13,42,31,71,0,0,0,0,0,0,0,0,0,0,48,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,95,89,97,97,0,97,92,96,55,81,92,72,89,49,0,56,42,30,61,41,0,0,0,0,0,0,0,0,0,23,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=96,91,94,94,95,93,0,92,88,95,87,94,97,95,90,0,90,69,66,0,48,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=88,89,92,91,81,92,91,0,98,95,87,94,93,97,89,0,91,68,63,87,49,40,0,57,42,55,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=65,91,94,40,78,93,79,95,0,93,86,95,98,97,84,0,88,40,63,87,50,41,22,43,32,0,53,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=58,91,79,63,86,93,98,95,98,0,90,94,99,100,89,0,96,39,17,75,71,32,0,47,20,32,75,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,52,0
l10,8=43,87,39,47,8,48,53,65,94,91,0,89,99,99,97,0,100,48,89,72,53,56,34,53,40,57,82,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,71,0
l11,8=94,81,59,30,77,92,80,95,98,96,81,0,99,100,91,0,91,45,92,70,38,3,0,31,36,10,69,70,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,38
l12,8=90,82,41,66,75,70,81,71,96,95,96,95,0,100,93,0,98,52,90,82,51,1,41,1,39,63,80,55,0,0,39,9,0,0,0,0,0,0,0,0,0,0,14,5,30
l13,8=90,65,85,47,80,93,85,95,93,97,94,95,98,0,91,0,89,48,92,81,59,74,67,46,57,56,0,67,0,0,36,40,0,0,0,0,0,0,0,0,39,0,0,0,0
l14,8=15,17,13,0,19,13,39,62,73,90,96,92,98,95,0,0,63,58,98,94,58,48,24,40,45,72,82,53,0,0,51,56,0,0,0,0,0,0,5,26,26,2,0,71,62
l15,8=44,44,26,24,7,84,59,93,93,97,96,93,97,97,97,0,0,97,98,89,95,82,32,37,81,72,80,83,0,0,44,91,0,52,0,0,0,0,0,28,66,0,14,59,49
l16,8=71,0,16,17,65,25,11,33,10,24,82,78,85,81,89,0,63,0,85,82,65,0,0,0,50,74,84,0,0,0,96,62,0,0,0,0,2,13,77,78,92,30,26,41,70
l17,8=18,6,7,2,35,1,22,46,85,19,96,95,99,95,97,0,65,58,0,78,90,44,26,26,45,74,79,77,0,0,50,0,0,0,0,0,0,0,0,29,10,1,7,77,47
l18,8=0,33,0,0,50,33,5,79,82,45,72,59,87,63,97,0,85,96,85,0,90,89,60,92,86,87,90,88,0,0,85,38,46,23,0,0,3,0,80,55,33,55,90,77,78
l19,8=0,0,0,0,0,43,36,49,70,93,95,64,98,76,97,0,87,97,98,94,0,82,36,63,85,74,91,83,0,0,50,39,0,40,0,0,0,0,40,66,83,36,54,85,66
l20,8=0,0,0,0,0,0,0,37,52,25,60,15,26,49,68,0,75,14,57,58,43,0,95,93,84,85,69,89,0,0,0,0,65,56,0,0,35,0,55,41,25,44,17,62,61
l21,8=0,0,0,0,0,0,0,0,43,0,59,2,68,50,51,0,66,0,38,54,30,93,0,87,85,35,71,86,0,0,0,0,30,20,0,0,58,0,43,0,0,0,49,62,60
l22,8=0,0,0,0,0,0,0,20,18,17,60,26,22,32,62,0,57,0,18,49,47,91,60,0,86,79,92,90,0,0,0,0,19,56,0,59,35,44,66,31,30,53,71,71,57
l23,8=0,0,0,0,0,0,0,28,23,18,49,46,50,39,69,0,70,35,61,74,52,85,63,94,0,92,93,88,0,0,17,0,66,57,0,42,15,22,49,12,58,18,70,84,80
l24,8=0,0,0,0,0,0,17,61,0,40,40,23,67,38,80,0,68,67,78,55,47,87,58,89,86,0,93,87,0,0,17,10,44,15,0,21,29,22,35,23,53,46,89,57,67
l25,8=0,0,0,0,0,0,0,41,23,51,61,52,68,0,63,0,67,56,58,58,43,61,38,93,86,92,0,64,0,0,0,0,56,57,0,6,50,65,36,0,44,9,85,85,69
l26,8=0,0,0,0,0,0,0,4,24,0,0,36,28,24,24,0,65,0,54,54,35,91,72,93,84,77,49,0,0,0,0,0,28,60,0,27,71,35,70,30,0,39,78,65,49
l27,8=68,63,22,34,76,6,4,4,2,10,4,34,62,72,82,0,13,94,81,80,39,0,0,0,31,40,0,0,0,0,0,99,0,96,0,46,24,23,95,97,91,53,10,0,33
l28,8=0,0,0,9,75,49,0,0,4,2,85,0,49,82,73,0,25,97,0,60,38,0,0,0,0,35,5,0,0,0,96,0,64,59,0,5,53,44,92,87,100,29,0,1,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,37,0,83,11,33,85,71,79,79,0,0,0,76,0,99,0,100,98,93,100,100,83,85,42,34,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,34,24,35,9,79,78,25,88,76,0,0,88,75,98,0,0,87,91,93,93,84,96,85,0,31,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,90,83,48,26,53,0,0,84,33,98,92,0,0,98,100,100,84,83,85,11,24,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,31,0,35,35,75,75,70,82,87,0,0,73,80,98,91,0,100,0,100,100,82,82,85,10,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,77,71,62,88,83,0,0,83,56,91,94,0,100,98,0,92,85,83,54,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,49,29,44,41,92,79,58,49,89,0,0,75,78,91,92,0,88,92,93,0,88,100,100,22,44,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,16,58,43,63,64,46,0,60,74,66,18,56,0,0,76,89,98,99,0,77,92,98,100,0,100,100,0,0,0
l36,8=0,1,0,0,4,3,0,0,0,0,0,0,0,22,40,0,43,59,0,40,63,12,0,18,83,77,26,0,0,0,72,88,90,99,0,72,92,93,100,100,0,98,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,26,44,57,33,33,0,39,46,59,43,46,0,0,89,50,91,92,0,72,91,51,100,100,100,0,0,15,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,6,18,0,20,0,15,8,38,39,29,0,17,64,58,68,78,70,0,0,3,1,10,0,0,0,4,0,13,0,0,0,0,84,83
l39,8=0,0,0,0,0,0,0,0,0,15,49,0,8,0,47,0,16,8,30,22,30,0,8,69,84,23,91,43,0,0,0,0,4,13,0,0,0,0,9,0,0,0,90,0,83
l40,8=0,0,0,0,0,0,0,0,0,0,0,7,7,0,23,0,11,16,6,31,8,33,14,41,81,50,69,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,84,0
l41,8=0,0,0,0,0,8,0,0,19,0,16,21,64,20,75,0,67,9,81,47,33,11,10,85,84,91,92,40,0,0,12,55,4,0,0,0,0,0,9,0,26,0,91,85,83
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,35,0,9,68,23,65,16,58,84,90,91,75,0,0,0,0,15,1,0,0,0,3,2,0,0,0,90,84,82
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,16,10,21,25,41,13,55,36,56,81,33,0,0,0,0,18,15,0,0,17,0,8,9,0,0,90,69,73
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,12,6,9,45,12,0,31,68,81,67,72,57,0,0,0,0,0,19,0,0,0,0,0,0,0,0,83,79,61

l0,9=0,98,94,99,98,97,98,91,100,95,65,95,91,84,3,0,3,65,55,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=97,0,87,99,98,73,98,87,98,95,92,64,86,83,75,0,87,78,0,21,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=97,94,0,98,98,95,97,97,100,93,95,96,88,90,95,0,94,80,70,61,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=97,99,88,0,98,97,96,88,77,74,61,10,89,86,42,0,50,71,0,33,0,0,0,0,0,0,0,0,0,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=97,98,93,99,0,97,98,92,96,68,64,48,54,85,69,0,89,53,2,57,0,0,0,0,0,0,0,0,0,0,59,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=98,89,94,99,98,0,96,91,97,92,95,100,61,88,72,0,92,92,47,44,44,0,0,0,0,2,0,0,0,0,40,16,0,0,0,0,0,0,0,0,33,0,0,0,0
l6,9=97,97,88,98,98,92,0,100,100,96,95,99,90,90,95,0,93,82,76,65,90,0,0,0,0,0,0,0,0,0,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=96,98,87,98,96,93,98,0,100,98,97,99,91,96,90,0,96,83,14,95,87,87,36,0,84,74,37,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=96,91,94,39,98,94,98,99,0,93,96,99,93,94,97,0,94,89,68,95,52,41,9,33,17,22,32,88,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,11,0
l9,9=97,98,88,95,13,93,99,98,100,0,98,100,97,96,100,0,99,80,73,93,93,47,0,26,78,17,37,74,0,0,48,6,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,9=47,60,32,42,76,93,99,99,100,98,0,100,98,97,100,0,100,99,93,63,57,47,37,80,32,24,48,0,0,0,71,23,0,0,0,0,0,0,0,0,61,48,52,55,40
l11,9=97,87,94,37,90,98,99,96,100,98,99,0,98,97,100,0,100,89,87,98,42,0,23,70,52,13,36,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,11
l12,9=57,59,27,44,68,92,98,95,100,98,99,100,0,97,100,0,100,100,85,63,48,47,48,0,15,20,42,46,0,0,38,4,0,0,0,0,0,0,0,0,0,0,6,13,0
l13,9=97,98,88,98,98,94,98,96,100,98,98,100,98,0,100,0,100,97,86,88,91,50,0,43,62,28,42,71,0,0,66,20,0,0,0,0,0,0,0,0,45,0,0,0,0
l14,9=0,19,5,9,38,48,49,34,60,98,99,39,36,67,0,0,100,100,94,64,58,55,49,74,39,32,37,56,0,0,50,24,0,0,0,0,0,0,4,13,77,32,34,32,30
l15,9=0,21,26,0,51,56,86,100,60,98,99,63,98,72,100,0,0,99,94,100,53,55,49,76,40,31,12,56,0,0,30,25,0,0,0,0,0,0,6,0,0,13,0,30,21
l16,9=1,17,7,0,45,95,50,85,95,90,95,36,36,65,100,0,100,0,94,64,93,0,0,79,40,36,35,0,0,0,91,27,5,17,0,0,77,2,2,72,98,59,29,56,9
l17,9=2,0,19,0,9,47,62,0,38,92,99,46,36,67,100,0,100,100,0,100,98,52,53,76,39,34,40,57,0,0,83,24,0,0,0,0,0,0,0,46,0,27,31,33,17
l18,9=0,0,7,9,90,35,24,96,98,83,96,62,61,67,97,0,98,99,93,0,96,65,62,81,95,58,64,97,0,0,84,25,7,39,0,85,66,0,7,66,95,75,0,58,61
l19,9=0,0,0,0,0,59,58,71,94,94,96,39,35,66,99,0,98,100,94,100,0,58,49,81,56,58,64,97,0,0,85,26,0,15,0,0,0,0,6,60,96,62,50,58,61
l20,9=0,0,0,0,0,0,3,81,68,71,79,0,87,72,80,0,80,0,72,99,81,0,99,97,95,93,89,97,0,0,0,0,78,77,0,77,75,0,96,75,0,71,80,68,76
l21,9=0,0,0,0,0,0,0,54,11,0,83,61,95,0,89,0,93,0,88,99,84,100,0,96,94,93,82,97,0,0,0,0,0,94,0,0,34,0,92,0,0,0,85,89,91
l22,9=0,0,0,0,0,0,0,0,77,0,80,76,0,69,77,0,83,79,71,99,94,100,84,0,97,93,91,98,0,0,0,0,77,75,0,80,79,68,90,68,62,68,88,89,84
l23,9=0,0,0,0,0,0,0,71,74,67,74,23,25,46,91,0,98,88,91,99,93,99,75,97,0,95,91,97,0,0,62,0,24,71,0,72,66,21,58,53,30,47,95,93,95
l24,9=0,56,0,0,0,62,42,86,78,43,76,57,77,71,89,0,95,99,93,99,96,99,98,97,97,0,91,95,0,0,55,0,80,0,0,66,78,66,83,68,88,65,95,93,89
l25,9=0,0,0,0,0,0,0,63,81,65,87,48,87,59,81,0,72,80,86,95,92,93,90,97,97,95,0,97,0,0,57,0,90,85,0,74,91,32,89,55,72,0,95,94,95
l26,9=0,0,0,0,0,0,0,60,80,56,0,96,27,31,92,0,94,0,90,99,92,99,98,97,95,90,89,0,0,0,0,0,94,93,0,80,96,0,96,86,0,92,95,89,93
l27,9=22,36,0,20,88,37,30,0,82,80,69,0,32,21,100,0,66,100,94,31,23,0,0,0,12,0,12,0,0,0,0,91,0,51,0,99,85,13,6,66,60,62,6,8,0
l28,9=0,0,22,37,98,27,36,0,0,8,73,0,31,46,63,0,65,100,94,14,8,0,0,0,1,0,0,0,0,0,100,0,7,50,0,28,93,0,6,61,99,31,0,39,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,0,47,0,47,0,72,69,40,91,96,0,0,0,89,0,99,0,100,100,100,100,99,98,97,43,48,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,0,40,0,46,60,96,92,0,85,97,0,0,98,43,100,0,0,100,100,100,100,99,99,96,29,0,44
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,18,2,88,73,8,46,83,0,0,84,7,100,99,0,0,100,100,99,75,97,73,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,38,0,47,43,95,47,55,90,97,0,0,96,66,100,99,0,100,0,100,100,79,97,96,46,32,63
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,41,28,36,0,0,0,92,0,100,99,0,100,100,0,100,99,99,97,0,0,0
l34,9=0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,41,10,0,14,7,46,49,97,47,10,43,98,0,0,80,52,100,99,0,100,100,100,0,99,99,97,0,43,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,99,82,43,32,37,0,72,36,9,29,94,0,0,100,52,100,99,0,96,93,100,100,0,99,97,0,0,0
