l24,6=0,0,19,0,0,15,16,46,49,12,51,22,43,33,28,0,1,31,51,65,58,57,49,85,81,0,79,76,0,0,15,5,6,16,0,15,22,9,17,14,11,32,60,65,71
l25,6=0,0,0,0,0,0,0,27,28,15,36,14,39,15,1,0,48,40,42,60,11,45,26,85,81,78,0,71,0,0,0,0,30,32,0,15,26,19,25,20,19,25,43,73,34
l26,6=0,0,0,0,0,0,0,0,24,1,16,16,22,15,24,0,36,22,33,65,50,74,66,84,78,73,73,0,0,0,8,0,52,38,0,43,54,15,56,21,18,31,60,31,44
l27,6=22,46,21,28,46,53,33,0,0,9,28,14,23,30,44,0,23,52,29,25,27,0,0,4,33,8,0,1,0,0,0,68,13,7,0,15,48,29,25,51,71,40,0,0,0
l28,6=25,34,0,18,47,53,0,0,0,0,48,23,39,33,36,0,40,83,41,51,41,0,0,19,31,3,0,0,0,0,82,0,38,31,0,15,48,30,31,46,69,54,16,11,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,54,35,21,48,32,64,64,0,0,43,49,0,73,0,74,66,59,68,67,54,65,2,31,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,33,24,39,9,71,64,38,65,63,0,0,53,50,75,0,0,69,61,59,69,61,70,66,14,19,32
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,33,0,53,0,65,68,59,59,61,0,0,48,44,75,73,0,0,76,73,69,63,55,65,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,58,0,71,60,59,57,68,0,0,52,50,74,69,0,74,0,61,63,63,54,62,30,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,28,0,58,46,0,0,48,39,68,70,0,74,63,0,63,51,54,65,0,0,0
l34,6=0,0,0,0,0,28,0,0,0,0,0,0,0,0,27,0,0,34,0,37,43,53,12,62,54,37,54,68,0,0,52,45,73,73,0,70,58,59,0,70,69,74,22,27,24
l35,6=0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,19,2,6,38,41,24,1,19,42,24,33,24,0,0,53,50,75,49,0,64,58,41,71,0,82,81,0,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,17,42,0,42,28,17,0,19,32,20,34,10,0,0,73,58,44,73,0,55,58,50,70,74,0,77,0,4,0
l37,6=0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,18,11,12,17,39,21,0,28,37,34,30,20,0,0,60,57,67,73,0,66,55,63,70,80,71,0,11,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,13,0,17,0,13,0,13,23,16,21,1,12,21,32,66,50,33,32,0,0,0,11,0,4,0,0,7,0,7,0,0,0,0,78,82
l39,6=0,0,0,0,0,0,0,0,0,0,20,5,21,10,39,0,27,22,34,61,38,6,0,16,71,46,76,23,0,0,0,1,6,7,0,0,0,0,10,0,10,0,67,0,79
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,27,14,26,0,4,5,31,57,60,23,20,0,0,0,0,0,12,0,0,0,0,4,0,0,0,68,76,0
l41,6=0,0,0,0,0,0,0,0,0,0,10,10,48,19,45,0,15,16,50,56,56,19,5,63,75,62,76,26,0,0,17,11,0,0,0,0,0,0,9,0,12,5,65,76,74
l42,6=0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,0,0,23,1,61,14,3,0,70,70,68,73,68,0,0,0,0,8,13,0,4,16,7,14,0,10,0,68,77,76
l43,6=0,0,0,0,0,0,0,0,0,0,17,0,0,0,21,0,13,0,13,22,17,17,24,72,31,68,74,54,0,0,0,0,12,8,0,8,0,8,17,0,0,0,65,71,79
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,24,23,17,21,0,9,25,68,74,72,74,61,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,72,79

l0,7=0,89,72,93,96,82,94,87,89,38,70,78,84,58,24,0,48,62,0,52,4,0,0,0,0,0,0,0,0,0,5,60,0,0,0,0,0,0,0,0,1,3,0,0,0
l1,7=83,0,82,93,96,82,94,87,89,77,75,59,88,92,18,0,45,24,11,45,0,0,0,0,0,0,0,0,0,0,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=78,89,0,93,96,77,94,87,89,71,0,77,90,93,31,0,42,21,19,45,30,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=87,92,87,0,96,82,91,83,86,36,63,72,78,54,28,0,46,14,21,13,0,0,0,0,0,0,0,0,0,0,43,56,0,0,0,0,0,0,0,0,2,0,0,0,0
l4,7=87,57,73,93,0,82,82,83,86,36,64,77,83,46,0,0,30,38,14,46,0,0,0,0,0,0,0,0,0,0,46,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=85,91,71,93,96,0,94,83,89,37,74,81,83,46,35,0,44,22,43,49,17,0,0,0,0,0,0,0,0,0,46,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=87,91,87,93,94,82,0,87,86,80,75,81,84,46,75,0,75,59,43,41,22,0,0,10,0,35,0,0,0,0,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=74,80,74,85,79,71,94,0,89,79,72,83,85,93,68,0,77,57,6,64,35,19,7,0,22,52,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=79,85,86,87,88,77,86,87,0,81,70,81,89,91,67,0,78,41,42,63,29,36,51,47,15,39,60,14,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=79,86,84,85,86,75,94,87,89,0,72,84,90,93,72,0,43,0,69,44,49,26,0,12,0,41,42,0,0,0,11,35,0,0,0,0,0,0,0,0,0,0,0,43,0
l10,7=33,79,0,30,15,47,88,83,86,68,0,78,89,89,81,0,81,35,75,48,54,7,7,18,57,59,42,0,0,0,20,45,0,0,0,0,0,0,0,0,0,0,32,24,0
l11,7=81,26,85,42,66,77,91,83,89,80,76,0,90,91,49,0,72,20,73,63,0,12,0,14,53,1,34,19,0,0,0,25,0,0,0,0,0,0,0,0,0,0,9,41,1
l12,7=78,86,85,62,28,26,82,80,89,80,78,84,0,93,79,0,81,39,76,52,43,0,11,11,61,63,46,18,0,0,9,27,0,0,0,0,0,0,0,0,0,0,21,27,0
l13,7=83,84,86,90,89,77,91,83,89,81,78,84,90,0,75,0,21,31,73,70,54,6,16,18,41,47,0,10,0,0,9,18,0,0,0,0,0,0,0,0,3,0,0,1,0
l14,7=10,13,9,15,0,10,48,76,54,51,78,68,85,57,0,0,84,70,78,79,69,27,0,9,67,57,48,22,0,0,27,56,0,0,0,0,0,0,24,0,14,0,3,63,20
l15,7=36,37,48,44,18,17,59,79,80,44,79,66,89,1,82,0,0,43,76,53,59,8,1,11,61,44,46,4,0,0,1,56,0,1,0,0,0,0,0,21,35,0,3,0,10
l16,7=47,31,23,0,14,9,49,47,30,0,47,27,57,30,52,0,44,0,46,74,80,4,0,7,51,50,39,0,0,0,33,80,0,2,0,0,3,5,27,33,49,0,45,51,47
l17,7=0,7,21,20,8,21,36,5,37,60,75,69,84,51,85,0,48,69,0,49,69,29,1,13,59,71,44,25,0,0,23,36,0,0,0,0,0,0,0,13,0,24,1,49,19
l18,7=38,30,35,0,13,12,17,56,30,25,21,54,56,61,82,0,66,70,47,0,74,62,60,1,69,73,76,70,0,0,50,13,30,2,0,0,0,0,52,38,59,4,31,66,49
l19,7=0,0,40,0,0,17,37,53,52,52,56,0,60,38,52,0,78,72,71,82,0,33,18,19,73,72,49,25,0,0,22,40,0,4,0,0,0,0,33,7,33,0,65,63,53
l20,7=0,0,0,0,0,0,0,24,41,17,18,14,16,9,56,0,51,5,35,65,37,0,82,77,75,79,69,82,0,0,0,0,67,30,0,6,42,15,73,12,0,1,46,61,47
l21,7=0,0,0,0,0,0,0,35,55,0,35,0,50,48,1,0,56,0,15,63,48,76,0,66,75,72,71,81,0,0,0,0,5,0,0,0,3,0,42,4,0,0,67,0,53
l22,7=0,0,0,0,0,0,7,0,31,14,43,28,27,24,32,0,37,24,36,5,47,70,58,0,79,78,83,79,0,0,0,11,37,73,0,61,56,26,71,21,18,37,71,66,2
l23,7=0,0,0,0,0,0,0,20,19,0,30,26,55,17,60,0,53,46,43,68,55,68,64,78,0,82,84,77,0,0,7,14,34,57,0,54,0,0,32,23,26,13,65,71,68
l24,7=5,0,0,0,0,0,24,62,29,33,53,6,65,24,41,0,32,50,50,62,56,64,38,76,79,0,84,79,0,0,8,6,0,11,0,12,16,1,12,45,31,14,71,67,71
l25,7=0,0,0,0,0,0,0,18,33,23,42,21,52,0,63,0,55,49,43,75,42,36,23,78,79,82,0,79,0,0,0,12,48,65,0,26,42,20,30,28,40,25,67,75,67
l26,7=0,0,0,0,0,0,0,24,21,0,0,23,21,13,49,0,26,4,43,62,45,70,70,77,75,78,79,0,0,0,8,0,52,67,0,37,59,31,73,35,12,22,71,64,46
l27,7=29,56,54,40,24,14,29,0,17,9,26,0,31,3,30,0,1,46,37,48,31,0,0,0,26,38,0,0,0,0,0,80,0,5,0,22,27,20,42,47,52,43,0,11,0
l28,7=50,23,0,43,13,11,26,1,26,11,29,20,61,26,23,0,11,74,30,41,28,0,0,12,54,17,8,0,0,0,85,0,37,5,0,23,30,38,35,45,40,15,16,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,56,0,39,65,0,66,69,0,0,0,52,0,86,0,82,86,65,83,81,67,61,0,20,2
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,13,9,0,63,64,21,56,41,0,0,59,57,82,0,0,75,70,63,81,74,80,70,1,0,7
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,63,63,65,67,68,0,0,32,52,82,84,0,0,86,86,81,73,77,61,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,63,0,66,67,70,0,0,58,55,82,78,0,82,0,82,77,76,65,59,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,68,69,0,0,31,40,75,78,0,82,86,0,77,74,67,61,4,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,54,27,30,0,63,62,9,9,69,0,0,59,33,81,83,0,75,68,64,0,80,80,71,14,25,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,58,2,3,0,12,63,49,8,5,0,0,58,58,82,78,0,68,72,64,83,0,86,86,10,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,21,21,0,68,23,0,0,10,70,49,36,1,0,0,44,40,47,85,0,75,72,71,83,81,0,46,0,1,0
l37,7=6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,4,0,32,60,28,10,2,0,0,69,35,76,83,0,68,61,63,83,82,81,0,10,7,0
l38,7=0,0,0,0,0,0,0,0,0,0,15,5,8,0,7,0,9,14,0,22,23,12,5,44,42,76,55,52,0,0,0,3,0,0,0,0,0,8,15,10,0,6,0,74,81
l39,7=0,0,0,0,0,0,0,0,0,22,20,14,28,0,53,0,0,27,35,63,24,19,0,47,72,58,84,40,0,0,3,0,4,0,0,0,0,0,16,0,13,1,75,0,76
l40,7=0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,2,36,8,24,20,29,14,0,62,63,74,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72,0
l41,7=0,0,0,0,0,0,0,1,18,0,21,8,51,0,68,0,30,19,49,51,54,30,4,0,78,76,80,25,0,0,0,24,11,0,0,0,0,0,1,0,0,14,73,75,76
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,15,12,21,28,17,46,0,52,62,79,81,65,0,0,0,0,25,18,0,0,12,0,0,0,0,0,73,73,76
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,16,19,19,21,20,24,8,28,58,77,81,55,0,0,0,0,20,0,0,0,0,0,27,20,0,0,76,73,79
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,7,1,26,0,23,24,23,24,20,36,48,67,76,79,80,71,0,0,0,0,21,22,0,0,0,0,0,0,0,3,74,74,78

l0,8=0,15,99,98,97,97,80,96,98,71,59,99,97,98,33,0,85,74,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=30,0,99,98,97,97,78,96,99,100,98,99,98,98,0,0,76,87,15,56,0,0,0,0,37,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=96,98,0,98,97,97,81,98,99,99,55,100,96,99,0,0,84,10,56,0,70,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,43,0
l3,8=96,98,99,0,97,97,82,99,98,97,98,99,98,99,0,0,79,73,52,29,0,0,0,0,0,0,0,0,0,0,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=96,98,99,98,0,97,81,96,98,97,90,99,92,98,0,0,60,74,46,41,0,0,0,0,0,0,0,0,0,0,93,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=96,98,99,98,97,0,81,99,99,99,58,100,97,99,75,0,86,68,28,43,83,0,0,0,0,0,0,0,0,0,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=96,98,99,98,97,97,0,99,99,100,100,100,99,99,98,0,86,82,92,42,93,0,0,1,0,72,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=96,95,99,98,93,96,81,0,99,100,100,100,99,99,95,0,97,89,90,73,86,70,0,19,76,82,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,98,95,94,93,97,78,99,0,100,97,100,99,99,92,0,91,0,88,75,91,80,2,20,45,0,68,51,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,21,0
l9,8=47,98,94,94,93,95,82,99,99,0,100,100,99,99,95,0,97,54,31,50,94,77,0,20,27,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
l10,8=30,57,64,93,91,82,78,93,94,75,0,55,99,99,98,0,98,0,58,53,93,84,57,52,44,78,88,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,27,43,0
l11,8=93,58,92,92,92,89,78,99,99,95,96,0,99,99,95,0,92,51,94,50,22,48,0,12,42,55,80,55,0,0,45,0,0,0,0,0,0,0,0,0,0,0,34,0,0
l12,8=92,93,84,94,51,86,77,93,99,100,100,100,0,99,95,0,97,53,94,54,94,61,66,9,40,78,86,14,0,0,50,56,0,0,0,0,0,0,0,0,0,0,56,38,0
l13,8=93,93,98,94,93,89,77,99,95,100,99,100,99,0,95,0,91,59,94,86,91,87,61,23,63,75,0,28,0,0,23,53,0,0,0,0,0,0,0,0,62,0,0,0,0
l14,8=0,0,0,0,0,41,70,87,85,67,62,56,99,94,0,0,98,85,98,100,99,86,42,35,45,82,86,21,0,0,54,59,0,0,0,0,0,0,34,9,17,30,3,43,27
l15,8=48,20,66,42,35,81,61,98,94,99,100,100,99,98,99,0,0,100,98,56,95,90,0,38,46,78,83,58,0,0,48,58,0,25,0,0,0,0,32,26,89,0,33,44,29
l16,8=18,19,0,30,74,27,59,82,0,9,0,11,29,28,97,0,98,0,61,62,99,48,0,2,23,87,89,0,0,0,94,68,0,0,0,0,0,25,84,96,99,54,40,36,21
l17,8=0,0,58,34,33,28,67,78,54,0,62,58,99,92,99,0,98,85,0,61,100,85,64,16,40,83,83,56,0,0,50,47,0,0,0,0,0,0,0,27,11,35,40,44,28
l18,8=10,21,0,0,46,25,15,88,85,25,33,50,88,78,99,0,64,100,89,0,97,97,82,95,86,95,94,93,0,0,54,50,46,0,0,10,1,0,68,68,81,27,86,81,39
l19,8=0,0,25,0,0,54,57,65,82,70,58,24,97,71,99,0,96,100,98,100,0,90,36,94,86,94,93,62,0,0,82,48,0,62,0,0,0,0,64,63,87,39,68,83,29
l20,8=0,0,0,0,0,0,0,46,54,43,60,24,41,64,65,0,68,39,68,93,72,0,96,94,83,94,60,92,0,0,0,0,65,65,0,12,29,0,65,50,1,39,63,60,55
l21,8=0,0,0,0,0,0,0,0,12,0,58,4,72,55,58,0,0,0,60,92,33,97,0,92,83,92,71,92,0,0,0,0,41,61,0,0,55,0,58,0,0,0,76,59,52
l22,8=0,0,0,0,0,0,0,22,22,19,55,15,27,27,49,0,31,25,26,87,83,94,78,0,86,93,94,93,0,0,0,0,26,81,0,72,18,31,77,26,0,29,82,82,40
l23,8=0,0,0,0,0,0,0,47,20,0,29,24,59,46,59,0,64,41,61,92,74,93,69,94,0,95,94,89,0,0,27,0,56,62,0,48,11,13,59,31,53,38,83,83,74
l24,8=0,0,0,0,0,0,15,68,0,52,54,7,76,47,83,0,62,79,80,88,76,93,67,91,86,0,94,87,0,0,17,17,54,26,0,37,34,24,49,59,64,4,83,41,45
l25,8=0,0,0,0,0,0,0,52,45,45,56,48,64,0,55,0,56,57,55,93,64,51,37,95,86,95,0,63,0,0,0,9,57,67,0,0,55,59,49,0,43,16,88,85,55
l26,8=0,0,0,0,0,0,0,0,28,0,0,26,30,25,24,0,52,0,57,87,62,96,80,94,84,92,85,0,0,0,0,0,48,72,0,33,77,27,72,33,0,20,75,80,57
l27,8=0,21,60,87,88,79,0,17,49,0,0,20,49,6,95,0,79,100,57,58,92,0,0,1,22,44,0,0,0,0,0,100,68,95,0,47,26,34,97,97,99,97,0,0,0
l28,8=0,0,0,60,79,52,27,0,0,0,48,19,76,55,60,0,78,100,49,25,44,0,0,0,0,42,30,0,0,0,95,0,92,96,0,57,52,51,94,81,99,52,39,43,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,95,36,79,83,83,86,87,0,0,15,90,0,98,0,100,96,92,99,100,93,83,66,34,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,0,0,33,67,43,89,75,26,86,81,0,0,84,84,98,0,0,88,88,91,94,95,98,85,10,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,0,38,0,91,74,71,1,75,0,0,77,44,99,96,0,0,96,100,99,94,94,83,35,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,59,63,77,69,83,87,89,0,0,68,90,99,96,0,100,0,100,99,91,91,83,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,85,39,49,85,78,0,0,79,77,97,96,0,100,96,0,94,95,94,54,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,44,64,0,20,49,76,70,93,46,47,74,90,0,0,56,85,96,96,0,89,89,91,0,96,99,97,57,38,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,76,88,80,62,54,83,0,91,49,60,0,88,0,0,59,92,99,98,0,89,88,93,99,0,99,97,72,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,0,69,88,43,58,46,1,0,0,47,59,45,0,0,0,56,93,95,98,0,89,89,91,99,100,0,94,57,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,73,41,24,34,71,0,54,16,6,35,53,0,0,86,63,95,96,0,89,89,48,99,100,99,0,24,28,0
l38,8=0,0,0,0,0,0,0,0,0,0,8,6,23,0,0,0,19,36,22,66,58,36,30,64,62,65,72,58,0,0,0,8,21,3,0,1,0,0,20,11,11,2,0,83,82
l39,8=0,0,4,0,0,0,0,0,0,11,25,0,27,0,44,0,43,26,42,59,59,54,38,81,84,35,94,54,0,0,0,12,24,0,0,0,0,0,24,0,0,0,89,0,79
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,23,47,39,48,29,54,19,54,80,43,64,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,79,0
l41,8=0,0,0,0,0,18,6,16,15,0,9,16,58,34,58,0,51,32,80,92,81,61,23,82,84,94,94,62,0,0,13,47,0,0,0,0,0,0,16,0,9,19,89,83,79
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,30,0,22,68,43,68,23,67,74,94,93,64,0,0,0,0,23,25,0,0,0,0,19,0,0,9,88,83,48
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,28,19,31,29,47,24,40,56,65,80,27,0,0,0,0,22,19,0,0,8,0,12,21,0,0,88,63,70
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,0,23,1,37,68,49,60,55,76,82,69,52,51,0,0,0,0,7,23,0,0,0,0,0,1,0,0,88,83,56

l0,9=0,92,99,98,100,100,100,99,80,64,96,99,100,64,6,0,55,38,54,0,0,0,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,99,98,100,100,100,97,100,100,93,91,91,98,27,0,55,60,58,0,0,0,0,0,0,6,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,92,0,98,100,100,100,99,100,100,97,99,100,98,57,0,60,0,69,63,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,92,99,0,100,100,100,100,78,67,96,91,100,98,44,0,53,59,0,39,0,0,0,0,0,0,0,0,0,0,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,88,99,98,0,100,100,93,100,65,94,98,99,99,25,0,59,59,0,41,0,0,0,0,0,0,0,0,0,0,79,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,92,99,98,100,0,100,97,99,67,98,99,88,98,53,0,52,58,0,36,36,0,0,0,0,28,0,0,0,0,56,0,0,0,0,0,0,0,0,1,49,10,0,0,0
l6,9=100,91,99,98,100,100,0,100,100,100,100,99,100,98,96,0,98,60,85,35,60,0,0,0,0,28,0,0,0,0,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,92,99,98,100,100,100,0,100,100,100,99,100,99,58,0,98,69,53,100,38,99,0,0,59,99,83,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,92,99,98,100,100,100,100,0,100,100,99,100,98,100,0,98,95,98,100,92,89,0,90,85,88,90,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l9,9=100,92,99,98,100,100,100,98,100,0,100,99,100,99,100,0,98,51,60,44,42,71,0,28,34,33,82,72,0,0,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=99,88,68,96,95,62,41,64,100,100,0,99,100,99,100,0,62,59,72,42,37,63,87,47,35,39,94,0,0,0,54,33,0,0,0,0,0,0,3,0,43,45,60,93,51
l11,9=100,57,99,75,99,100,100,100,100,100,100,0,100,99,100,0,98,56,100,70,35,0,0,44,34,35,85,90,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,85,15
l12,9=100,87,99,98,97,57,40,99,100,100,100,99,0,99,100,0,98,60,72,65,36,82,95,0,21,37,93,77,0,0,50,30,0,0,0,0,0,0,0,0,12,0,54,62,0
l13,9=97,91,99,98,100,100,100,100,100,100,100,99,100,0,100,0,98,58,100,70,64,92,0,45,59,55,90,68,0,0,49,34,0,0,0,0,0,0,0,0,49,0,0,0,0
l14,9=1,28,55,4,19,18,35,31,82,61,100,98,100,56,0,0,60,60,100,43,38,44,50,38,36,41,58,99,0,0,59,34,0,33,0,0,0,0,13,0,51,53,63,0,41
l15,9=98,52,61,55,97,57,62,99,99,100,100,99,100,99,100,0,0,88,100,100,37,84,94,47,74,49,55,92,0,0,57,57,0,34,0,0,0,0,51,35,60,58,61,91,0
l16,9=4,67,0,39,22,14,38,35,99,13,71,61,100,34,60,0,60,0,64,43,43,0,0,13,36,43,49,0,0,0,75,8,35,68,0,0,0,4,16,62,61,62,62,96,41
l17,9=91,45,57,0,0,0,36,1,74,33,99,99,99,64,100,0,98,60,0,72,100,44,97,13,36,43,60,98,0,0,56,33,0,0,0,0,0,0,0,17,53,29,62,94,36
l18,9=0,0,52,30,19,11,21,53,99,97,98,97,99,47,99,0,98,97,99,0,99,86,99,64,93,65,92,99,0,0,58,33,35,74,0,58,1,17,22,1,59,59,62,94,94
l19,9=0,0,0,0,0,21,37,36,99,98,98,55,99,63,99,0,58,97,100,99,0,86,0,75,58,65,92,98,0,0,58,11,0,92,0,0,0,0,18,15,60,59,62,94,94
l20,9=0,0,0,0,0,0,0,97,79,78,77,0,96,86,87,0,92,3,93,97,93,0,100,95,92,98,92,98,0,0,0,0,83,96,0,81,79,0,99,79,0,78,37,92,76
l21,9=0,0,0,0,0,0,0,19,0,0,94,0,99,0,93,0,83,0,98,97,0,100,0,91,92,98,90,98,0,0,0,0,0,99,0,0,49,0,89,0,0,0,94,94,94
l22,9=0,0,0,0,0,0,0,0,79,9,78,79,0,73,77,0,81,83,68,97,96,98,82,0,93,98,93,99,0,0,0,0,79,81,0,84,79,80,95,74,65,77,79,93,80
l23,9=0,0,0,0,0,0,0,30,77,75,72,76,42,48,95,0,94,49,68,97,59,93,92,96,0,99,94,98,0,0,46,0,26,82,0,80,23,32,72,32,37,44,94,94,93
l24,9=0,2,0,0,0,51,26,93,79,68,76,75,82,74,87,0,89,97,97,97,98,98,99,95,95,0,94,94,0,0,53,0,79,0,0,81,78,76,75,74,88,78,94,94,79
l25,9=0,0,0,0,0,0,0,30,85,80,92,84,92,64,87,0,45,47,90,96,95,93,84,96,95,99,0,98,0,0,0,19,90,89,0,85,90,37,92,43,80,6,95,95,93
l26,9=0,0,0,0,0,0,0,37,80,72,0,87,80,41,97,0,87,0,97,97,98,98,99,96,92,98,92,0,0,0,0,0,81,99,0,83,98,0,99,82,0,84,94,94,88
l27,9=79,75,0,47,36,21,2,0,0,57,94,35,37,19,60,0,60,98,27,41,38,0,0,0,16,15,0,0,0,0,0,93,1,100,0,97,34,38,17,61,59,62,51,1,7
l28,9=96,0,78,52,39,1,29,0,0,56,98,0,38,38,65,0,60,26,20,17,38,0,0,0,0,0,49,0,0,0,99,0,36,66,0,48,35,14,17,1,100,62,0,91,2
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,63,0,88,0,32,87,94,93,68,0,0,0,90,0,100,0,100,100,100,100,100,98,100,71,82,0
l30,9=0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,16,24,0,14,29,81,35,63,70,0,81,100,0,0,58,6,99,0,0,100,100,100,100,100,100,100,48,68,68
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,69,0,87,76,75,74,78,0,0,77,9,99,100,0,0,100,100,100,82,98,80,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,0,88,8,62,65,94,93,99,0,0,67,87,99,100,0,100,0,100,100,58,98,100,45,0,71
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,49,72,69,0,0,0,58,0,99,100,0,100,100,0,100,100,98,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,46,22,0,56,32,100,30,46,63,80,84,60,0,0,34,67,99,100,0,100,100,100,0,100,100,100,0,76,0
l35,9=0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,50,35,16,14,34,88,0,20,29,66,73,57,0,0,86,67,99,100,0,93,58,100,100,0,100,100,0,0,0
