l24,6=0,0,13,0,0,4,8,55,38,17,47,21,32,35,19,0,5,14,63,56,50,64,43,73,65,0,73,55,0,0,19,22,0,35,0,22,14,14,27,16,23,18,61,65,62
l25,6=0,0,0,0,0,0,0,23,17,18,37,16,34,21,1,0,45,25,44,57,14,67,14,74,65,69,0,56,0,0,0,0,31,24,0,22,19,34,31,25,26,18,34,70,32
l26,6=0,0,0,0,0,0,0,0,11,10,13,16,13,20,15,0,46,8,54,61,44,72,53,73,59,68,66,0,0,0,18,2,42,57,0,25,49,32,61,24,23,15,71,63,58
l27,6=7,42,0,43,63,31,4,0,0,20,2,0,35,30,72,0,19,51,78,26,44,0,0,0,5,21,0,32,0,0,0,83,29,61,0,20,19,3,64,78,76,81,0,0,0
l28,6=0,0,0,0,60,26,26,0,0,5,23,8,27,42,34,0,22,84,64,29,53,0,0,19,8,24,0,1,0,0,92,0,33,39,0,33,32,23,35,63,76,80,35,27,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,34,0,50,1,30,44,0,58,47,0,0,35,45,0,81,0,84,79,86,76,84,58,51,0,18,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,18,12,25,15,63,45,42,22,47,0,0,55,50,69,0,0,84,79,85,76,71,85,86,25,19,18
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,28,0,45,0,49,56,53,58,39,0,0,48,34,69,81,0,0,79,89,70,77,79,77,38,39,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,48,0,52,35,27,49,29,0,0,38,36,69,81,0,84,0,86,66,75,72,35,37,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,36,31,11,55,29,0,0,6,34,69,75,0,84,73,0,65,49,67,73,0,0,0
l34,6=0,0,0,0,0,8,0,0,0,0,0,0,0,0,35,0,4,38,0,30,24,50,0,53,42,28,33,46,0,0,54,38,69,81,0,84,69,64,0,85,85,86,51,30,0
l35,6=0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,35,24,23,6,29,29,4,31,40,0,0,76,51,69,46,0,77,69,29,76,0,85,86,0,16,0
l36,6=11,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,12,77,43,37,21,16,0,31,13,22,34,40,0,0,94,58,39,81,0,79,70,30,76,85,0,86,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,49,0,30,18,28,0,26,47,25,34,36,0,0,84,75,66,81,0,80,61,80,76,85,85,0,6,14,0
l38,6=0,0,0,0,0,0,0,0,0,0,17,0,18,0,32,0,3,10,20,46,14,11,7,49,55,48,33,45,0,0,0,2,0,15,0,0,14,0,20,0,0,0,0,68,68
l39,6=0,0,0,0,0,0,0,0,0,0,20,9,31,10,41,0,39,37,53,51,35,12,9,45,52,58,64,39,0,0,0,18,11,17,0,8,0,0,23,13,0,0,70,0,68
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,32,41,42,9,30,12,33,33,58,44,40,0,0,0,0,0,12,0,0,0,0,0,0,0,0,71,70,0
l41,6=0,0,0,0,0,0,0,0,6,1,7,0,51,20,51,0,32,30,59,49,47,20,11,51,59,59,61,33,0,0,18,21,0,0,0,0,0,0,6,0,17,13,62,72,59
l42,6=0,0,0,0,0,0,0,0,0,0,18,0,0,0,21,0,21,20,36,48,17,41,0,54,48,60,63,48,0,0,0,0,17,0,0,21,20,0,23,0,11,0,70,68,55
l43,6=0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,12,41,15,21,11,41,27,57,61,52,0,0,0,0,10,0,0,18,0,1,12,0,0,0,70,68,68
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,21,18,29,43,15,29,14,39,57,59,59,48,0,0,0,0,0,22,0,0,0,0,0,0,0,12,71,68,68

l0,7=0,95,93,96,98,95,95,91,91,90,75,95,92,93,45,0,68,50,0,0,0,0,0,0,0,0,0,0,0,0,57,36,0,0,0,0,0,0,0,0,43,22,0,0,0
l1,7=86,0,93,96,98,95,95,96,91,90,50,14,96,93,0,0,62,5,32,38,0,0,0,0,0,0,0,0,0,0,57,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=86,95,0,96,98,95,95,96,91,79,75,96,95,93,73,0,44,30,32,38,19,0,0,0,0,5,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=89,95,92,0,98,95,91,82,88,87,57,27,93,92,40,0,51,22,26,0,0,0,0,0,0,0,0,0,0,0,81,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=86,92,92,96,0,95,92,77,89,84,79,95,19,87,0,0,41,0,0,31,0,0,0,0,0,0,0,0,0,0,82,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=85,95,92,95,98,0,95,83,90,84,79,94,91,91,73,0,73,35,61,27,16,0,0,0,0,0,0,0,0,0,74,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=85,95,93,96,98,95,0,96,91,90,87,94,94,93,74,0,51,42,63,52,21,0,0,19,0,66,0,0,0,0,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=76,80,87,88,87,93,95,0,91,90,70,96,77,93,82,0,71,39,0,68,56,38,4,0,54,76,70,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=82,91,88,87,94,90,89,96,0,88,68,96,91,88,76,0,69,1,57,64,35,67,62,62,46,64,73,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
l9,7=75,91,83,79,87,90,95,96,91,0,75,96,96,93,83,0,53,0,65,62,61,28,0,27,0,71,72,4,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,20,0
l10,7=27,28,20,22,71,77,43,46,74,78,0,52,91,86,90,0,76,25,43,36,43,24,33,51,63,73,76,0,0,0,6,18,0,0,0,0,0,0,0,0,2,7,1,33,0
l11,7=51,9,88,13,94,90,50,92,88,85,80,0,96,88,90,0,65,20,71,71,0,18,0,45,55,50,68,62,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,2
l12,7=43,91,88,58,40,88,85,77,88,85,80,96,0,93,90,0,75,0,71,68,49,0,25,32,69,80,79,43,0,0,48,11,0,0,0,0,0,0,0,0,0,0,12,17,0
l13,7=81,91,88,92,93,90,87,92,88,86,80,96,96,0,89,0,0,26,70,68,63,2,36,51,53,75,0,41,0,0,65,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=8,0,13,3,0,34,24,25,65,76,80,34,58,59,0,0,79,79,76,75,43,43,0,49,67,78,77,69,0,0,71,26,0,0,0,0,0,0,16,0,0,0,39,16,0
l15,7=11,22,17,23,56,32,22,23,66,24,88,34,59,0,96,0,0,24,41,39,43,34,29,20,59,56,64,53,0,0,16,0,0,17,0,0,0,0,2,22,43,0,6,0,0
l16,7=16,0,23,11,0,35,25,19,0,0,68,13,0,28,94,0,45,0,34,63,75,17,0,15,67,71,76,35,0,0,79,69,0,34,0,0,0,0,39,51,90,9,9,39,31
l17,7=0,31,18,23,0,32,26,0,43,56,79,54,60,63,96,0,60,54,0,43,46,33,3,46,64,82,76,67,0,0,71,17,0,0,0,0,0,0,0,15,0,11,19,30,25
l18,7=0,17,17,0,51,29,21,26,47,11,51,40,38,52,90,0,49,84,49,0,79,68,39,13,59,73,74,76,0,0,54,18,15,10,0,0,0,0,43,48,52,10,10,59,2
l19,7=0,0,3,0,0,30,18,12,43,52,75,0,24,39,86,0,76,89,71,75,0,39,34,56,77,78,68,69,0,0,53,17,0,35,0,0,0,9,47,44,53,6,35,31,30
l20,7=0,0,0,0,0,0,0,15,38,19,22,7,8,4,57,0,44,3,23,59,26,0,75,80,69,78,78,81,0,0,0,0,14,24,0,25,35,13,64,14,0,0,65,58,64
l21,7=0,0,0,0,0,0,0,18,54,0,32,0,41,33,0,0,51,0,2,58,27,85,0,77,68,74,23,80,0,0,0,0,6,17,0,0,0,0,23,0,0,0,58,35,35
l22,7=0,0,0,0,0,0,2,0,28,10,37,31,19,15,34,0,27,6,36,22,41,81,65,0,77,78,84,84,0,0,14,0,52,58,0,54,57,34,62,23,22,42,72,55,46
l23,7=0,0,0,0,0,0,0,6,15,0,36,19,43,8,42,0,48,32,46,59,49,76,63,85,0,87,84,81,0,0,0,6,29,45,0,52,27,0,27,9,34,21,69,57,61
l24,7=0,0,0,0,0,0,8,43,20,24,54,10,56,14,57,0,41,39,53,58,45,78,53,80,77,0,84,80,0,0,23,0,0,14,0,31,23,0,0,40,29,19,68,56,59
l25,7=0,0,0,0,0,0,0,14,22,21,47,25,52,0,54,0,50,29,43,61,22,64,0,85,77,87,0,74,0,0,0,3,46,46,0,24,30,24,16,19,34,17,73,61,22
l26,7=0,0,0,0,0,0,0,20,18,0,0,35,22,11,33,0,21,6,40,60,33,83,69,84,69,78,79,0,0,0,19,0,57,18,0,26,54,46,65,24,15,13,66,16,59
l27,7=12,17,24,37,79,50,0,0,0,1,0,0,26,46,94,0,34,31,34,44,32,0,0,13,0,57,0,23,0,0,0,91,1,67,0,58,24,23,76,84,92,46,0,6,1
l28,7=26,19,0,49,66,39,37,0,10,10,22,8,46,30,94,0,46,89,38,51,30,0,0,0,19,3,41,0,0,0,95,0,33,76,0,63,28,22,61,85,88,50,1,22,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,24,2,49,36,0,67,72,0,0,19,26,0,79,0,89,81,92,86,86,80,75,0,11,8
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,16,25,13,70,53,25,67,50,0,0,61,57,75,0,0,87,76,84,86,64,92,79,0,8,1
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,75,62,64,72,48,0,0,25,11,75,73,0,0,81,95,83,73,88,72,0,13,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,54,27,27,65,67,0,0,28,28,75,72,0,89,0,95,81,81,69,36,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,67,65,0,0,13,2,75,78,0,89,81,0,86,80,78,52,2,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,21,0,41,17,66,16,66,25,0,61,69,0,0,41,10,75,73,0,86,74,81,0,86,92,82,4,13,0
l35,7=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,35,6,38,25,29,1,20,10,60,67,58,0,0,22,25,75,70,0,66,46,40,86,0,92,82,5,0,0
l36,7=7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,68,0,42,23,0,0,23,23,56,66,42,0,0,90,26,63,79,0,86,27,28,86,86,0,82,0,0,0
l37,7=11,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,38,14,11,19,0,0,26,22,57,63,49,0,0,51,26,67,77,0,68,26,28,86,86,92,0,28,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,9,0,37,0,6,7,4,16,19,33,17,62,63,70,77,58,0,0,0,0,0,0,0,0,0,13,14,8,0,10,0,68,73
l39,7=0,0,0,0,0,0,0,0,0,4,29,18,8,0,22,0,0,39,35,57,7,55,15,58,60,62,83,30,0,0,3,5,4,2,0,4,0,0,16,0,0,0,79,0,64
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12,21,20,46,13,31,57,60,47,56,0,0,2,0,2,9,0,0,0,0,0,0,0,0,74,56,0
l41,7=0,0,0,0,0,0,0,0,16,0,22,0,48,2,69,0,42,29,51,51,57,30,10,57,76,78,77,42,0,0,0,35,2,0,0,0,0,0,15,0,0,14,73,68,53
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,18,1,0,28,12,56,24,58,51,77,79,65,0,0,0,0,14,17,0,0,0,0,0,0,0,0,73,61,48
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,29,11,59,16,68,61,75,78,76,0,0,0,0,18,1,0,23,24,0,12,4,6,0,72,60,65
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,12,9,16,22,25,58,26,67,68,72,70,72,0,0,0,0,14,15,0,0,0,0,15,6,0,0,73,60,65

l0,8=0,100,99,100,100,100,100,98,100,97,79,97,95,99,82,0,98,70,42,7,0,0,0,0,0,0,0,0,0,0,88,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,99,100,100,100,100,98,100,97,97,97,95,99,0,0,87,73,46,56,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,100,0,100,100,100,100,0,100,97,99,97,40,99,87,0,99,81,54,55,92,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,54,0
l3,8=100,100,99,0,100,100,100,97,100,94,100,95,95,99,6,0,98,3,53,45,0,0,0,0,0,0,0,0,0,0,97,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,99,100,0,100,100,97,100,97,100,97,27,99,0,0,91,79,0,58,0,0,0,0,0,0,0,0,0,0,93,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,99,100,100,0,100,98,100,97,94,97,95,99,84,0,98,75,50,58,89,0,0,0,0,0,0,0,0,0,97,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,99,100,100,100,0,97,100,97,100,97,95,99,95,0,99,0,11,0,98,0,0,17,0,81,0,9,0,0,10,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,100,83,90,93,100,100,0,100,97,100,97,95,99,86,0,98,79,62,87,92,75,0,71,68,81,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=95,100,99,94,96,100,95,98,0,97,96,97,95,97,84,0,91,58,87,88,94,90,10,77,68,0,67,78,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,44,0
l9,8=95,100,93,61,96,100,100,98,100,0,97,97,94,99,88,0,99,58,43,57,95,83,0,80,60,53,52,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,81,0
l10,8=85,86,55,59,79,93,95,55,62,77,0,75,95,97,93,0,99,0,61,56,95,85,55,88,68,49,53,0,0,0,62,92,0,0,0,0,0,0,0,0,0,0,0,82,0
l11,8=95,89,93,56,82,96,95,98,100,96,95,0,95,99,89,0,91,49,91,53,12,54,0,81,68,41,50,67,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,73,48
l12,8=95,88,40,67,46,95,95,93,100,97,100,97,0,99,90,0,99,76,92,59,95,2,84,0,71,53,53,63,0,0,85,77,0,0,0,0,0,0,0,0,0,0,75,69,5
l13,8=95,93,99,94,96,99,95,98,96,97,97,97,95,0,90,0,91,77,91,58,90,91,84,85,71,51,0,70,0,0,62,82,0,0,0,0,0,0,0,0,64,0,0,0,0
l14,8=66,0,32,0,17,70,93,54,26,75,100,79,59,59,0,0,95,82,95,96,100,91,42,65,73,56,54,57,0,0,95,95,0,0,0,0,0,0,0,1,44,13,0,83,62
l15,8=89,72,53,47,64,98,99,56,60,79,100,79,95,59,93,0,0,81,59,62,99,94,0,59,74,55,52,80,0,0,0,96,0,22,0,0,0,0,13,12,81,22,28,76,0
l16,8=76,39,43,0,61,85,0,33,8,9,0,29,41,23,94,0,99,0,58,65,100,33,0,0,56,56,25,0,0,0,100,100,0,0,0,0,47,34,23,56,99,92,67,55,67
l17,8=54,57,39,24,0,76,2,35,27,35,100,79,59,59,96,0,99,84,0,65,100,89,54,52,72,56,51,77,0,0,94,80,0,0,0,0,0,0,0,14,55,33,61,83,45
l18,8=0,45,4,2,38,56,0,46,50,38,66,57,69,44,94,0,69,99,87,0,93,96,87,95,80,89,94,93,0,0,91,87,54,0,0,0,0,0,45,19,68,70,80,88,62
l19,8=0,0,37,0,8,75,81,78,88,92,99,38,92,92,94,0,95,99,95,96,0,95,31,95,80,89,92,91,0,0,92,65,0,45,0,0,0,0,49,42,93,79,79,88,77
l20,8=0,0,0,0,0,0,0,44,56,36,62,31,16,53,59,0,59,21,68,85,50,0,95,96,76,88,82,94,0,0,0,2,59,44,0,0,51,0,72,30,40,16,55,51,71
l21,8=0,0,0,0,0,0,0,0,18,0,60,3,62,53,48,0,0,0,67,83,15,97,0,92,76,82,0,92,0,0,0,0,36,41,0,0,45,0,45,0,0,0,60,63,63
l22,8=0,0,0,0,0,0,0,15,22,19,67,36,2,42,52,0,36,0,24,77,54,95,74,0,79,88,92,93,0,0,0,0,47,61,0,65,61,54,79,51,0,61,59,75,71
l23,8=0,0,0,0,0,0,0,23,15,1,60,50,40,31,63,0,55,48,69,86,63,95,76,96,0,90,95,92,0,0,45,0,54,46,0,58,52,3,73,28,50,36,76,86,84
l24,8=0,0,0,0,0,0,28,57,0,49,59,33,64,49,74,0,53,60,81,84,56,95,71,92,80,0,95,91,0,0,34,20,25,21,0,17,26,31,58,55,57,20,79,82,29
l25,8=0,0,0,0,0,0,0,28,16,43,70,55,61,0,62,0,49,46,67,78,55,70,0,94,80,90,0,77,0,0,0,14,65,61,0,20,64,50,35,15,40,26,78,86,72
l26,8=0,0,0,0,0,0,8,0,25,0,0,40,21,28,24,0,48,4,68,87,53,96,84,95,77,88,88,0,0,0,0,0,81,58,0,24,76,32,87,29,19,21,78,39,72
l27,8=85,86,34,36,72,98,0,0,0,0,82,54,22,13,91,0,0,98,58,65,95,0,0,0,46,14,0,0,0,0,0,100,0,98,0,60,77,55,61,57,99,98,0,48,0
l28,8=64,0,0,48,76,67,71,0,1,30,100,33,47,31,96,0,67,99,48,65,83,2,0,5,5,20,2,0,0,0,100,0,96,59,0,48,80,49,61,34,99,67,36,56,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,86,30,87,71,22,85,87,0,0,0,83,0,99,0,99,96,99,99,97,94,95,56,0,0
l30,8=0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,40,68,54,94,75,26,94,90,0,0,97,84,98,0,0,99,96,100,99,97,99,98,24,29,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,93,76,41,20,83,0,0,87,63,98,99,0,0,96,100,99,89,99,97,1,27,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,55,36,83,47,52,60,90,0,0,80,63,98,99,0,99,0,100,99,85,96,96,1,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,81,7,43,38,50,0,0,80,15,98,99,0,99,96,0,69,97,98,68,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0,69,62,56,28,82,76,50,19,64,0,0,83,85,98,99,0,99,96,97,0,97,99,98,4,44,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,56,23,58,74,24,0,79,69,49,8,42,0,0,86,98,98,99,0,58,78,100,99,0,99,98,1,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,40,67,0,57,60,17,92,88,26,0,0,77,86,17,17,0,0,87,100,98,99,0,60,80,99,99,97,0,98,12,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,7,0,53,0,44,53,20,90,76,21,0,80,69,44,5,24,0,0,90,83,95,68,0,59,79,67,99,97,99,0,4,7,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,13,36,16,52,39,54,54,65,54,65,91,65,0,0,0,15,44,10,0,0,1,0,3,0,0,0,0,87,85
l39,8=0,0,0,0,0,0,0,0,0,21,55,15,13,0,43,0,31,14,33,59,57,55,51,79,79,69,93,53,0,0,16,44,0,1,0,0,0,0,13,0,0,0,83,0,85
l40,8=0,0,0,0,0,0,0,0,0,0,0,16,0,0,25,0,0,32,12,44,16,57,20,62,72,7,67,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,85,0
l41,8=0,0,0,0,0,0,0,4,14,0,18,32,67,26,74,0,53,22,83,48,55,56,56,87,79,89,93,0,0,0,26,56,0,0,0,0,0,0,13,0,0,34,83,88,81
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,0,21,50,36,81,63,89,72,88,90,89,0,0,0,0,22,12,0,0,22,0,0,0,1,0,80,87,80
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,18,56,24,73,54,62,89,56,0,0,0,0,26,13,0,0,21,0,25,1,0,0,78,65,74
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,0,16,44,50,17,1,39,70,70,67,68,63,0,0,0,0,10,12,0,0,0,0,10,0,0,0,77,80,78

l0,9=0,100,100,100,100,99,100,99,100,100,96,99,100,96,34,0,89,0,0,42,1,0,0,0,0,0,0,0,0,0,18,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,99,100,100,99,100,99,100,99,85,99,99,0,0,0,62,90,12,60,40,0,0,0,0,84,0,0,0,0,88,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,100,0,100,100,99,100,99,100,100,90,99,100,100,55,0,61,97,68,0,0,0,0,0,7,0,0,0,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,100,0,100,99,100,96,37,59,83,91,100,100,0,0,71,0,22,59,0,0,0,0,0,0,0,0,0,0,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,100,100,0,99,100,99,100,62,88,99,100,100,30,0,83,89,0,59,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,99,100,100,0,100,98,99,100,90,99,99,100,33,0,63,100,0,57,57,0,0,0,0,78,0,0,0,0,99,0,0,0,0,0,0,0,0,1,79,0,0,0,0
l6,9=100,100,100,100,100,99,0,99,100,100,98,99,100,100,62,0,87,100,78,0,60,0,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,100,100,100,99,100,0,100,100,98,99,100,100,52,0,96,97,0,100,59,99,0,0,94,97,95,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
l8,9=100,100,100,98,99,99,100,98,0,100,98,99,100,100,96,0,96,100,99,100,90,97,0,88,90,95,96,99,0,0,87,75,0,0,0,0,0,0,0,0,0,0,0,53,0
l9,9=99,100,100,99,99,99,100,98,100,0,98,99,100,100,96,0,97,92,69,100,99,55,0,44,88,82,91,88,0,0,83,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=60,62,85,41,34,49,100,94,99,62,0,99,100,87,96,0,97,97,99,63,61,55,51,59,88,84,98,2,0,0,95,97,0,0,0,0,0,0,0,0,82,29,45,56,49
l11,9=99,91,100,40,87,99,100,98,100,100,98,0,100,100,96,0,97,97,99,100,49,0,0,52,89,6,95,96,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,1
l12,9=61,61,88,41,33,46,100,96,37,100,98,99,0,100,59,0,97,100,78,63,55,55,55,0,26,87,94,87,0,0,83,0,0,0,0,0,0,0,0,0,39,0,45,26,0
l13,9=98,0,100,100,99,99,100,99,100,100,98,99,100,0,96,0,97,95,99,63,94,58,0,52,93,94,94,87,0,0,0,96,0,0,0,0,0,0,0,0,77,0,2,7,0
l14,9=43,0,84,0,11,42,93,73,37,38,83,98,99,33,0,0,72,100,99,63,63,58,34,50,93,96,96,97,0,0,98,98,0,0,0,0,0,0,20,0,75,46,56,56,58
l15,9=60,60,86,41,34,48,97,91,37,62,90,99,100,57,92,0,0,99,99,63,62,59,57,57,95,96,71,97,0,0,98,99,2,3,0,0,0,0,50,0,88,91,27,55,0
l16,9=0,60,81,0,29,37,59,55,37,29,81,98,99,33,59,0,72,0,71,63,63,0,0,58,94,97,46,0,0,0,100,100,31,0,0,0,69,0,61,99,100,95,25,56,60
l17,9=0,0,86,0,0,0,96,0,37,33,81,99,97,33,96,0,93,100,0,63,100,58,57,51,93,96,96,97,0,0,98,98,0,0,0,0,0,0,0,70,86,47,0,56,40
l18,9=25,53,0,30,34,24,0,88,37,38,81,98,94,33,94,0,95,97,97,0,99,60,58,83,95,56,96,97,0,0,98,98,30,4,0,34,61,8,65,64,98,97,56,56,60
l19,9=9,43,0,0,0,31,46,50,37,38,82,97,91,51,96,0,66,100,99,100,0,33,0,82,95,96,96,97,0,0,98,98,0,3,0,0,0,0,60,63,99,95,41,70,61
l20,9=0,0,0,0,0,0,0,86,83,83,68,0,80,82,78,0,83,0,82,93,78,0,100,98,95,96,95,99,0,0,0,0,81,85,0,0,72,2,83,81,77,81,89,90,78
l21,9=0,0,0,0,0,0,0,9,0,0,74,12,95,1,89,0,85,0,97,100,0,99,0,96,95,96,89,99,0,0,0,0,0,72,0,0,68,0,40,0,0,0,94,96,92
l22,9=0,0,0,0,0,0,0,0,82,14,68,82,0,81,73,0,81,79,78,99,98,97,75,0,95,96,96,99,0,0,0,0,78,98,0,70,73,0,90,81,77,82,79,96,81
l23,9=0,0,0,0,0,0,0,71,28,33,57,89,11,56,94,0,95,91,97,99,94,96,91,98,0,97,98,97,0,0,67,0,58,53,0,48,52,43,95,88,85,86,94,96,93
l24,9=0,56,0,0,0,62,2,96,88,70,65,66,80,89,92,0,95,97,97,99,98,97,97,97,96,0,97,96,0,0,0,0,82,84,0,47,73,74,82,89,91,79,94,92,87
l25,9=0,0,0,0,0,0,0,53,54,34,80,91,87,53,87,0,58,47,89,92,89,90,42,98,96,97,0,90,0,0,0,65,91,92,0,50,84,88,87,0,90,78,92,97,86
l26,9=0,0,0,0,0,0,0,64,80,51,0,87,72,35,87,0,81,0,92,99,90,97,95,98,95,96,96,0,0,0,0,0,86,98,0,78,95,75,98,78,0,83,92,49,48
l27,9=1,60,83,35,0,31,11,0,14,11,81,39,89,0,34,0,59,100,71,63,39,0,0,0,45,0,0,0,0,0,0,100,0,3,0,33,81,42,44,100,98,100,0,30,36
l28,9=48,58,71,39,33,0,38,0,21,23,81,0,0,32,34,0,60,64,34,51,38,0,0,0,0,0,44,0,0,0,100,0,32,0,0,19,87,34,63,63,100,100,9,27,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,52,0,87,0,69,64,49,97,97,0,0,0,97,0,100,0,99,100,100,100,100,99,99,84,20,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,40,0,48,24,63,28,98,64,28,79,99,0,0,97,0,99,0,0,99,100,100,100,100,100,100,20,19,17
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,82,66,21,47,64,0,0,86,45,99,100,0,0,100,100,100,39,99,91,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,55,0,61,32,86,62,46,96,97,0,0,87,95,99,100,0,99,0,100,100,84,99,99,0,12,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,25,41,0,0,84,0,99,100,0,99,100,0,100,72,48,99,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,60,0,52,36,30,1,98,46,33,47,99,0,0,97,55,99,100,0,99,100,100,0,100,100,100,0,0,0
l35,9=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,56,64,42,47,0,94,45,33,1,96,0,0,100,55,99,100,0,98,99,100,100,0,100,100,0,0,0
