l24,6=0,0,18,0,0,1,22,49,34,20,45,30,33,8,10,0,12,21,58,70,34,77,50,89,81,0,78,75,0,0,20,27,24,27,0,9,12,0,26,9,9,37,43,58,65
l25,6=0,0,0,0,0,0,0,26,30,14,41,13,46,12,0,0,47,47,56,69,33,71,31,90,81,75,0,70,0,0,0,2,43,36,0,25,13,19,33,23,20,10,45,69,35
l26,6=0,0,0,0,0,0,0,0,12,1,14,10,14,13,38,0,23,18,54,66,60,78,78,87,66,60,69,0,0,0,10,0,47,22,0,41,53,22,53,21,26,10,63,59,38
l27,6=36,36,6,22,8,5,38,0,0,24,38,37,45,12,43,0,27,84,77,40,51,0,0,0,43,46,0,1,0,0,0,85,37,39,0,6,34,49,81,27,81,52,19,0,0
l28,6=0,37,13,0,48,22,31,0,0,0,40,32,32,32,30,0,45,85,73,47,78,0,0,16,63,57,23,0,0,0,91,0,43,40,0,28,51,68,74,54,83,76,41,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,43,30,74,42,27,68,60,0,0,56,61,0,85,0,77,84,93,89,80,70,61,29,1,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,68,20,37,22,74,51,49,65,32,0,0,66,61,77,0,0,73,80,86,85,69,83,82,10,0,33
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,60,0,61,35,79,56,43,66,57,0,0,60,52,77,85,0,0,84,93,89,79,84,84,2,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,47,0,78,56,43,62,63,0,0,62,51,77,85,0,77,0,89,82,73,73,52,0,9,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,34,0,34,0,0,60,56,0,0,22,47,77,82,0,77,80,0,82,55,76,79,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,58,0,45,43,70,33,41,71,32,49,65,0,0,66,38,77,85,0,74,77,84,0,80,87,86,2,56,0
l35,6=0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,43,43,40,0,43,64,35,54,38,0,0,74,43,77,80,0,74,81,64,89,0,87,86,32,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,19,85,8,46,40,25,0,42,65,0,52,38,0,0,92,50,48,85,0,77,80,78,89,80,0,86,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,55,0,46,38,44,0,30,63,61,49,38,0,0,79,76,74,85,0,74,70,81,89,80,87,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,3,12,0,5,0,10,0,3,17,13,53,18,51,14,37,53,20,36,55,0,0,0,6,9,0,0,0,0,0,0,4,0,0,0,63,69
l39,6=0,0,0,0,0,0,0,0,0,0,14,10,17,0,42,0,43,43,46,58,53,46,29,45,70,42,74,46,0,0,0,0,0,0,0,0,1,0,24,0,0,0,69,0,76
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,11,21,22,33,14,25,20,34,37,47,50,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,64,64,0
l41,6=0,0,0,0,0,0,0,0,8,1,4,9,42,5,51,0,26,25,55,67,63,36,18,52,75,52,69,26,0,0,22,10,1,0,0,0,0,0,24,0,0,0,64,74,68
l42,6=0,0,0,0,0,0,0,0,0,0,7,0,0,0,23,0,0,25,31,62,40,24,0,56,58,61,68,64,0,0,0,0,10,16,0,6,4,5,25,0,0,0,65,64,63
l43,6=0,0,0,0,0,0,0,0,0,0,13,0,0,0,17,0,0,19,18,14,27,29,2,54,57,50,60,60,0,0,0,0,17,12,0,10,0,4,24,0,0,0,65,60,69
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,18,25,7,17,25,30,28,42,66,56,65,57,0,0,0,0,16,3,0,0,0,0,24,0,0,0,69,68,74

l0,7=0,88,93,97,93,96,93,83,85,63,46,54,83,93,42,0,82,75,28,23,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,0,0
l1,7=91,0,93,97,93,96,93,85,89,92,30,92,87,93,0,0,83,0,69,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=91,88,0,97,93,95,93,85,89,57,27,88,86,93,74,0,82,62,54,35,24,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=91,88,93,0,93,96,93,78,85,89,24,84,80,93,47,0,77,61,55,16,0,0,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=91,89,91,97,0,96,93,85,85,75,46,93,85,89,4,0,79,51,0,32,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=91,88,93,97,93,0,93,81,89,75,88,93,81,93,72,0,81,71,71,36,25,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=91,86,93,97,93,96,0,86,89,92,87,89,84,89,79,0,74,57,63,0,36,0,0,9,0,57,0,0,0,0,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=82,69,91,79,82,82,93,0,89,92,84,93,78,93,81,0,79,65,0,67,50,10,0,13,32,74,68,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=83,83,92,90,89,92,89,86,0,91,83,89,86,89,74,0,83,21,56,56,33,38,35,45,28,39,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=52,82,83,92,89,77,93,86,89,0,81,93,87,93,80,0,82,0,64,27,38,34,0,17,0,57,67,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,19,0
l10,7=28,37,61,22,68,88,89,80,82,55,0,53,86,89,84,0,83,75,74,35,41,0,15,41,18,56,72,7,0,0,25,25,0,0,0,0,0,0,0,0,0,0,37,31,0
l11,7=64,69,92,74,89,92,82,81,86,89,88,0,87,89,84,0,82,47,74,65,0,29,0,11,29,46,58,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
l12,7=85,80,92,78,81,53,89,76,87,89,88,93,0,93,84,0,83,50,74,34,22,0,19,13,17,58,75,11,0,0,18,8,0,0,0,0,0,0,0,0,0,0,25,19,0
l13,7=86,81,92,87,85,92,89,81,87,89,88,93,87,0,84,0,9,60,73,66,55,0,19,38,23,43,16,19,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,8,0
l14,7=3,0,24,1,2,44,55,67,64,50,53,29,82,84,0,0,83,80,76,73,41,40,0,40,18,59,74,35,0,0,30,20,0,21,0,0,0,0,13,0,3,2,26,34,6
l15,7=28,33,44,10,10,51,48,67,77,50,89,28,85,0,90,0,0,74,74,41,41,34,28,12,21,34,35,6,0,0,7,18,0,0,0,0,0,0,0,10,7,0,19,33,1
l16,7=4,0,46,4,3,15,56,48,1,0,7,4,51,41,90,0,47,0,70,48,48,31,0,34,20,51,62,0,0,0,37,84,0,22,0,0,0,9,29,34,30,8,18,34,2
l17,7=1,24,24,17,0,53,65,0,33,40,54,56,82,89,90,0,83,79,0,43,43,33,0,12,23,66,44,17,0,0,35,24,0,0,0,0,0,0,9,4,0,3,22,38,19
l18,7=3,20,36,0,6,13,0,39,48,6,32,58,52,66,79,0,67,69,56,0,65,67,38,1,28,64,77,56,0,0,60,37,38,38,0,0,0,0,52,56,50,2,59,48,7
l19,7=0,0,17,0,0,13,50,39,44,34,37,4,52,66,78,0,82,81,68,74,0,0,31,38,74,50,68,35,0,0,21,15,0,44,0,0,0,9,30,53,12,1,38,20,8
l20,7=0,0,0,0,0,0,0,9,32,12,0,16,11,0,53,0,44,27,41,61,0,0,71,76,63,72,76,73,0,0,0,0,0,22,0,9,30,0,63,2,0,0,66,46,55
l21,7=0,0,0,0,0,0,0,9,59,0,24,0,43,37,0,0,67,0,0,59,41,82,0,71,61,70,70,72,0,0,0,0,44,0,0,0,0,0,40,0,0,0,75,46,39
l22,7=0,0,0,0,0,0,2,6,23,1,44,11,26,50,48,0,57,51,48,10,50,76,62,0,70,72,81,73,0,0,0,0,64,56,0,63,69,0,57,0,24,21,73,51,29
l23,7=0,0,0,0,0,0,0,13,33,0,21,33,52,27,46,0,59,58,54,56,56,75,57,83,0,81,82,72,0,0,14,2,45,49,0,47,9,0,52,28,23,44,75,51,60
l24,7=0,0,0,0,0,4,28,45,19,13,20,9,57,26,58,0,55,58,57,58,33,78,48,82,77,0,82,72,0,0,10,1,18,42,0,20,18,5,0,65,8,62,79,52,57
l25,7=0,0,0,0,0,0,0,9,20,15,38,20,47,19,54,0,31,33,49,62,50,62,22,84,77,81,0,72,0,0,0,0,42,20,0,54,51,23,29,42,39,55,63,60,56
l26,7=0,0,0,0,0,0,0,8,8,0,4,4,23,27,46,0,21,0,49,60,42,81,64,83,66,73,76,0,0,0,5,0,57,24,0,34,67,28,45,28,16,30,79,10,25
l27,7=0,0,68,41,33,33,73,0,0,0,6,0,64,20,90,0,46,81,70,43,44,0,0,0,12,55,4,2,0,0,0,84,55,81,0,44,33,16,90,68,33,35,3,0,2
l28,7=5,0,0,37,11,11,50,0,1,12,7,0,52,37,48,0,50,81,72,57,40,0,0,0,12,17,0,0,0,0,98,0,76,77,0,47,34,20,55,92,35,10,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,32,63,46,51,50,58,0,0,14,46,0,84,0,86,84,84,92,93,83,84,8,9,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,27,36,0,71,30,54,32,14,0,0,76,61,85,0,0,80,81,81,87,83,93,85,0,0,7
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,24,0,72,59,42,79,72,0,0,33,33,85,84,0,0,84,88,92,71,89,80,18,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,67,49,64,37,54,0,0,40,54,85,84,0,86,0,88,91,92,60,52,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,53,39,34,0,0,16,24,84,78,0,86,84,0,86,66,64,78,18,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,37,23,51,28,77,36,72,56,6,73,42,0,0,83,21,85,78,0,80,81,82,0,93,96,92,3,10,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,5,16,36,0,0,0,20,75,75,14,0,0,47,82,85,81,0,59,84,86,92,0,96,92,21,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,0,47,51,13,39,41,0,0,43,20,63,76,14,0,0,63,41,81,84,0,84,84,87,92,93,0,58,0,0,0
l37,7=3,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,33,27,11,36,0,0,40,57,75,75,13,0,0,36,24,85,83,0,77,81,81,92,93,96,0,0,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,4,0,9,0,9,0,22,29,18,42,22,13,7,57,62,65,57,64,0,0,0,0,2,0,0,7,0,5,0,7,0,0,0,56,64
l39,7=0,0,0,0,0,0,0,0,0,5,7,17,12,3,48,0,26,50,47,52,26,58,17,60,57,55,81,2,0,0,0,0,12,0,0,0,0,0,6,0,0,0,83,0,63
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,37,13,26,55,14,30,57,52,64,26,0,0,7,0,0,11,0,0,0,0,0,0,0,0,81,54,0
l41,7=0,0,0,0,0,0,0,0,6,0,5,0,48,0,60,0,52,43,54,57,52,65,6,64,75,72,77,46,0,0,0,19,20,12,0,0,0,0,6,4,0,7,77,61,67
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,22,35,5,34,43,65,8,15,62,73,78,59,0,0,0,0,26,20,0,5,0,0,10,0,0,0,80,58,55
l43,7=0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,20,28,38,36,29,38,0,34,62,68,76,30,0,0,0,0,21,18,0,14,16,0,17,5,17,0,79,52,61
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,19,26,26,31,27,37,24,69,62,70,73,47,0,0,7,0,18,16,0,22,0,0,19,0,0,0,81,60,64

l0,8=0,100,100,99,99,100,100,90,56,94,0,97,98,99,69,0,100,51,42,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,100,99,99,100,100,95,89,96,100,97,98,96,81,0,91,91,96,81,0,0,0,0,13,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,38,0,0,0,0
l2,8=99,100,0,98,99,100,100,0,92,96,100,97,33,99,6,0,82,57,59,74,63,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,8=100,100,100,0,100,100,100,96,92,96,97,93,98,99,0,0,96,3,57,85,0,0,0,0,0,0,0,0,0,0,96,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,100,100,100,0,100,100,59,89,94,86,97,97,99,0,0,81,55,31,91,0,0,0,0,0,0,0,0,0,0,91,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,100,100,100,0,100,97,92,96,99,97,96,99,77,0,100,54,53,91,64,0,0,0,0,0,0,0,0,0,83,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,98,100,98,99,100,0,96,89,96,100,97,98,99,92,0,97,56,94,0,65,0,0,0,0,53,1,0,0,0,82,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=94,98,97,93,94,100,100,0,98,96,100,97,98,99,87,0,100,93,97,93,93,58,0,51,90,86,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=90,100,100,95,94,100,94,97,0,96,96,97,98,98,85,0,95,54,96,93,93,88,47,0,89,0,55,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
l9,8=94,100,95,93,95,96,100,97,98,0,100,97,98,99,87,0,100,48,0,92,89,66,0,9,52,54,84,0,0,0,64,45,0,0,0,0,0,0,0,0,0,0,0,59,0
l10,8=0,94,89,90,56,90,56,57,82,88,0,93,98,99,100,0,100,23,75,70,64,56,48,69,53,51,84,65,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,62,0
l11,8=94,95,95,82,93,98,94,95,98,91,95,0,98,99,87,0,95,1,97,92,33,42,33,33,53,49,74,78,0,0,77,1,0,0,0,0,0,0,0,0,0,0,7,51,20
l12,8=95,95,62,93,55,88,56,88,98,96,100,97,0,99,94,0,100,56,98,95,65,46,56,0,55,55,85,5,0,0,83,43,0,0,0,0,0,0,0,0,0,0,52,0,0
l13,8=94,93,96,93,93,100,94,97,88,96,97,97,98,0,93,0,95,55,97,92,63,67,69,69,55,54,62,84,0,0,67,59,0,0,0,0,0,0,0,0,46,0,10,0,0
l14,8=10,55,0,0,0,35,48,57,55,84,100,94,95,96,0,0,82,57,99,99,68,68,32,74,56,56,87,76,0,0,86,60,0,0,0,0,0,0,9,8,60,15,30,62,81
l15,8=94,76,84,82,54,93,56,60,80,91,100,97,98,98,100,0,0,57,99,96,67,69,0,67,56,56,87,85,0,0,84,63,0,18,0,0,0,0,7,43,81,11,26,64,68
l16,8=38,63,48,0,70,70,16,37,16,3,37,26,94,55,100,0,82,0,62,99,93,1,0,66,56,57,82,0,0,0,99,64,0,16,0,2,11,10,26,98,100,58,32,43,41
l17,8=2,80,39,18,32,28,34,37,41,0,100,97,98,95,100,0,82,57,0,97,100,52,56,29,54,57,85,85,0,0,85,22,0,0,0,0,0,0,0,70,15,8,40,57,66
l18,8=0,40,5,12,49,57,0,62,78,45,50,83,87,80,100,0,88,97,95,0,95,93,89,92,93,52,96,87,0,0,86,60,22,40,0,0,0,0,56,32,73,61,83,69,73
l19,8=0,0,33,0,0,73,39,54,74,80,89,59,96,75,100,0,99,97,99,97,0,65,51,92,93,58,96,87,0,0,91,0,0,37,0,0,0,0,48,76,94,48,53,89,47
l20,8=0,0,0,0,0,0,0,36,50,25,50,34,47,64,70,0,55,7,58,85,54,0,98,93,77,86,69,88,0,0,0,0,58,37,0,0,0,0,83,55,24,29,28,77,70
l21,8=0,0,0,0,0,0,0,0,23,0,53,42,70,51,59,0,0,0,59,68,55,95,0,91,89,73,64,87,0,0,0,0,54,51,0,0,55,0,55,14,0,0,65,77,35
l22,8=0,0,0,0,0,0,0,28,0,0,49,29,15,38,64,0,33,22,25,69,73,92,71,0,94,84,96,88,0,0,0,0,40,54,0,47,26,31,85,29,15,30,31,86,51
l23,8=0,0,0,0,0,0,0,39,43,13,51,53,56,54,71,0,62,64,66,72,80,88,65,93,0,92,96,88,0,0,48,0,62,54,0,45,35,8,73,50,69,40,68,88,86
l24,8=0,0,0,0,0,0,25,75,0,26,50,55,70,54,74,0,55,67,77,54,68,92,60,91,94,0,96,88,0,0,20,4,17,20,0,0,45,27,55,17,60,58,85,74,63
l25,8=0,0,0,0,0,0,0,71,17,46,63,57,70,27,67,0,55,58,61,74,72,74,35,93,94,92,0,86,0,0,20,5,56,50,0,61,66,57,67,0,65,55,66,88,63
l26,8=0,0,0,0,0,0,0,0,24,0,21,32,25,34,31,0,40,2,59,67,55,92,77,93,92,85,88,0,0,0,4,0,62,51,0,29,77,31,73,24,19,31,79,65,38
l27,8=51,74,54,52,95,80,21,0,0,34,0,82,62,47,100,0,62,95,60,99,67,0,0,1,41,29,39,0,0,0,0,100,0,90,0,92,40,22,63,100,100,77,29,17,37
l28,8=0,0,0,36,69,94,35,0,0,41,100,53,46,54,87,0,57,97,62,99,0,0,0,0,0,2,6,0,0,0,99,0,60,90,0,88,70,9,55,71,100,49,29,43,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,89,59,90,93,67,95,87,0,0,0,89,0,100,0,100,100,99,100,100,100,99,64,0,25
l30,8=0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,16,26,0,67,55,63,69,91,92,43,95,88,0,0,96,90,100,0,0,99,99,99,99,100,100,99,4,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,90,89,0,96,81,0,0,93,44,100,100,0,0,100,100,100,99,100,99,38,23,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,64,59,64,80,93,88,0,0,80,90,100,100,0,100,0,100,100,90,92,95,0,13,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,57,20,67,79,53,0,0,89,0,100,100,0,100,100,0,100,100,100,69,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,34,0,92,60,81,75,93,93,46,55,55,0,0,98,96,100,100,0,100,100,100,0,100,100,100,0,48,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,44,56,53,90,62,71,12,74,70,44,0,52,0,0,97,97,100,100,0,94,95,100,100,0,100,100,3,0,0
l36,8=0,3,0,0,0,0,0,0,0,0,0,0,0,29,47,0,44,65,12,64,86,67,0,54,94,62,26,20,0,0,99,100,100,100,0,100,100,99,100,100,0,100,0,33,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,32,39,15,97,61,68,0,77,56,47,55,55,0,0,99,60,100,100,0,100,99,52,100,100,100,0,0,37,0
l38,8=0,0,0,0,0,0,0,0,2,0,0,12,37,1,31,0,6,21,40,46,16,17,28,44,49,64,51,64,0,0,18,9,12,0,0,9,0,0,0,0,0,0,0,89,90
l39,8=0,0,0,0,0,0,0,0,0,11,44,19,0,0,53,0,37,23,47,49,58,41,28,69,89,48,96,38,0,0,0,8,0,0,0,0,0,0,14,0,3,5,87,0,91
l40,8=0,0,0,0,0,0,0,0,0,0,0,4,0,0,51,0,18,17,19,44,1,60,0,55,84,48,63,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,86,88,0
l41,8=0,0,0,0,0,13,0,18,10,4,11,39,75,45,78,0,51,15,77,60,76,83,54,89,92,90,95,71,0,0,18,67,0,0,0,0,3,0,15,0,0,18,86,89,90
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,20,19,17,58,44,75,0,81,65,90,95,82,0,0,0,0,11,0,0,14,0,0,19,0,0,0,82,90,35
l43,8=0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,0,20,27,47,54,65,0,60,62,54,91,50,0,0,0,0,12,19,0,0,21,0,21,7,0,0,82,86,85
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,19,11,24,53,19,33,44,71,76,63,61,42,0,0,0,0,9,15,0,19,0,0,13,0,0,0,74,87,63

l0,9=0,100,97,96,100,100,98,3,100,100,88,100,100,89,76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=95,0,97,96,100,100,96,95,100,100,95,100,99,99,84,0,87,91,0,71,0,0,0,0,0,27,0,0,0,0,94,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=95,100,0,96,100,100,96,100,100,100,92,100,100,100,99,0,0,88,87,78,0,0,0,0,0,19,0,0,0,0,92,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=95,100,97,0,100,100,98,99,100,100,89,74,100,100,0,0,86,0,0,78,0,0,0,0,0,0,0,0,0,0,81,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=95,100,97,96,0,100,98,100,100,100,91,81,62,95,14,0,96,77,78,84,0,0,0,0,0,0,0,0,0,0,97,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=95,100,97,96,100,0,98,97,100,100,94,100,35,100,84,0,97,83,0,76,55,0,0,0,0,27,0,0,0,0,84,0,0,0,0,0,0,0,0,0,31,0,0,0,0
l6,9=95,100,97,96,100,100,0,100,100,100,96,100,100,99,99,0,99,93,86,0,91,0,0,0,0,30,0,0,0,0,77,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=93,100,97,96,100,100,96,0,100,100,96,100,100,100,96,0,99,90,0,100,97,96,0,49,91,92,39,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
l8,9=95,100,97,96,100,100,96,100,0,100,96,100,100,99,98,0,99,87,80,99,94,87,0,48,83,70,57,85,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,9=95,100,97,96,100,100,98,100,100,0,96,100,100,100,99,0,99,91,91,100,100,52,0,0,93,55,43,83,0,0,92,25,0,0,0,0,0,0,0,0,0,0,0,6,0
l10,9=57,63,43,33,56,98,98,100,100,100,0,100,100,97,99,0,99,91,96,84,61,37,49,54,75,33,35,33,0,0,88,46,0,0,0,0,0,0,0,0,22,8,41,55,42
l11,9=95,96,97,36,99,100,96,100,100,100,96,0,100,100,99,0,99,93,93,100,62,0,0,55,82,30,32,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0
l12,9=60,63,82,35,76,84,95,98,100,100,96,100,0,100,99,0,99,94,95,100,33,36,49,0,28,0,35,35,0,0,59,7,0,0,0,0,0,0,0,0,7,0,32,37,0
l13,9=56,69,97,96,99,100,96,98,100,100,96,100,100,0,99,0,99,89,93,84,98,56,0,52,83,34,34,77,0,0,81,42,0,0,0,0,0,0,0,0,53,0,0,0,0
l14,9=18,17,21,0,19,7,60,80,98,99,96,65,36,36,0,0,99,94,100,86,65,8,18,54,80,37,27,55,0,0,98,52,0,0,0,0,0,0,12,1,32,54,50,0,57
l15,9=0,62,0,30,50,98,85,100,99,100,96,84,100,60,99,0,0,94,100,100,61,57,40,54,80,37,34,55,0,0,38,50,13,27,0,0,0,0,34,12,36,31,42,39,47
l16,9=0,64,19,0,31,61,81,97,98,77,96,66,36,37,99,0,99,0,100,99,100,0,0,55,82,39,0,55,0,0,100,52,9,0,0,5,81,20,35,35,100,99,42,58,0
l17,9=0,0,28,0,30,0,40,0,98,61,96,71,36,38,99,0,99,97,0,100,100,34,54,45,80,38,35,42,0,0,62,13,0,0,0,0,0,0,0,30,6,0,42,55,31
l18,9=0,8,18,28,67,3,0,98,98,98,77,87,99,36,99,0,98,96,99,0,99,60,58,78,92,94,94,98,0,0,98,50,33,37,0,98,9,0,35,26,99,96,49,87,72
l19,9=0,0,0,0,0,46,80,96,98,98,94,65,35,36,99,0,98,97,100,100,0,59,52,57,84,58,57,81,0,0,98,51,0,0,0,0,0,0,27,31,99,97,50,56,56
l20,9=0,0,0,0,0,0,0,84,83,81,67,0,84,79,62,0,86,0,85,96,81,0,100,96,92,94,94,98,0,0,0,0,89,93,0,80,58,24,94,81,0,57,76,94,74
l21,9=0,0,0,0,0,0,0,7,0,0,81,0,99,0,72,0,82,0,98,98,91,100,0,96,92,94,91,98,0,0,0,0,0,99,0,0,87,0,54,0,0,0,85,79,65
l22,9=0,0,0,0,0,0,0,1,64,0,74,75,0,75,79,0,84,62,62,92,95,99,76,0,92,94,95,99,0,0,0,0,81,86,0,84,78,53,81,0,71,71,48,90,76
l23,9=0,0,0,0,0,0,0,79,77,75,53,68,7,73,98,0,98,91,94,98,96,97,93,96,0,95,96,98,0,0,70,0,88,55,0,79,61,18,57,26,74,63,94,95,96
l24,9=0,45,0,0,0,70,71,89,85,77,76,67,0,82,88,0,96,90,97,98,96,98,96,96,94,0,96,98,0,0,62,0,89,87,0,76,85,37,89,26,91,67,94,95,66
l25,9=0,0,0,0,0,0,0,64,83,74,85,46,88,53,77,0,91,0,91,98,91,92,46,96,94,94,0,83,0,0,0,0,91,92,0,81,88,56,90,0,71,19,93,95,96
l26,9=0,0,0,0,0,0,0,51,85,79,56,86,50,52,83,0,84,65,87,98,85,98,96,96,92,94,94,0,0,0,0,0,53,99,0,87,99,54,97,24,0,84,94,92,94
l27,9=0,31,3,34,78,36,33,0,39,95,38,0,28,33,99,0,48,98,89,85,63,0,0,0,27,0,0,0,0,0,0,95,8,38,0,99,82,26,17,35,99,99,0,0,14
l28,9=0,34,31,33,78,0,37,0,0,59,39,0,26,36,96,0,59,57,78,86,64,0,0,0,0,0,10,0,0,0,100,0,36,38,0,89,85,0,18,29,100,64,0,50,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,0,96,0,77,0,96,92,53,94,83,0,0,47,73,0,100,0,100,100,100,100,99,99,98,55,41,0
l30,9=0,0,0,0,54,0,0,0,0,0,0,0,0,0,7,0,24,0,0,65,0,74,59,96,37,31,92,98,0,0,97,35,100,0,0,100,100,100,100,99,100,97,36,0,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,89,0,37,0,90,84,16,85,93,0,0,69,33,100,100,0,0,100,100,100,91,100,72,44,0,1
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,47,58,93,30,58,94,98,0,0,55,47,100,100,0,100,0,100,100,96,99,99,48,40,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,64,8,0,85,82,0,0,55,0,100,100,0,100,100,0,100,99,100,70,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,48,58,0,85,60,98,43,74,29,17,58,100,0,0,98,70,100,100,0,100,100,100,0,99,100,99,0,4,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,58,76,87,60,90,0,0,31,17,0,81,0,0,99,69,100,100,0,99,86,100,100,0,100,99,0,0,0
