l36,9=0,0,0,0,0,64,0,0,0,0,0,0,12,38,35,0,38,61,0,100,95,29,0,58,63,43,19,10,0,0,100,94,99,100,0,100,100,73,99,100,0,63,0,25,0
l37,9=0,0,0,0,0,0,0,0,0,0,2,0,20,0,60,0,56,55,0,100,59,49,0,37,37,20,33,23,0,0,100,57,100,100,0,77,100,99,99,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,25,0,33,0,84,0,12,37,59,82,53,64,41,62,96,91,96,91,0,0,0,0,68,6,0,0,0,0,0,0,0,0,0,98,95
l39,9=0,0,0,0,0,0,0,0,0,0,56,15,29,0,35,0,11,75,89,89,86,79,29,94,97,92,96,86,0,0,2,7,67,6,0,0,0,0,31,0,1,0,93,0,94
l40,9=0,0,0,0,0,0,0,0,0,0,12,12,0,0,80,0,16,0,72,85,56,37,18,74,95,83,93,86,0,0,2,0,0,0,0,0,0,0,0,0,0,0,93,97,0
l41,9=0,0,9,0,0,0,0,36,14,0,1,27,55,69,95,0,93,93,97,98,64,55,39,89,97,98,96,54,0,0,22,34,0,0,0,21,18,0,44,1,0,8,93,97,94
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,26,80,96,80,94,0,92,97,98,96,97,0,0,0,0,0,0,0,0,0,0,69,0,0,20,93,97,88
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,75,68,68,73,25,79,82,78,96,77,0,0,0,0,64,0,0,0,46,0,0,0,0,0,93,86,88
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,40,70,68,0,53,64,0,97,68,44,70,95,97,98,95,69,0,0,10,0,0,2,0,10,13,0,0,0,0,0,93,97,84

l0,10=0,91,93,80,74,71,80,0,89,87,82,77,80,72,61,0,57,47,51,0,10,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=94,0,94,81,75,71,81,0,89,86,79,60,80,61,65,0,40,45,22,61,0,0,0,0,0,42,0,0,0,0,46,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=94,91,0,75,74,71,81,0,90,90,83,86,86,74,80,0,57,40,64,79,0,0,0,0,32,14,0,0,0,0,7,35,0,0,0,0,0,0,0,0,0,0,0,49,0
l3,10=94,91,93,0,75,71,81,2,89,85,79,78,81,72,0,0,80,25,53,0,0,0,0,0,0,0,0,0,0,0,83,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=93,91,94,82,0,71,80,0,88,85,75,63,80,72,63,0,83,73,0,0,0,0,0,0,0,0,0,0,0,0,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=94,91,94,81,75,0,80,0,89,86,83,88,80,74,65,0,40,45,58,57,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,4,0,31,0,0,0,0
l6,10=87,91,94,75,74,71,0,0,88,89,83,86,80,72,0,0,85,44,47,0,0,0,0,0,14,9,0,0,0,0,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=87,91,94,74,74,71,80,0,89,92,91,86,86,74,82,0,93,80,65,87,86,69,0,33,22,77,70,60,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,38,0
l8,10=86,91,94,73,69,71,79,0,0,91,91,86,86,74,73,0,39,36,65,71,70,55,0,20,33,30,56,50,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=87,91,93,75,69,71,79,0,88,0,91,89,90,76,90,0,93,63,77,62,67,53,0,26,47,35,48,28,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=85,83,79,60,56,71,80,0,90,91,0,88,90,74,93,0,96,51,88,26,91,50,5,47,43,57,76,52,0,0,33,40,0,0,0,0,0,0,0,0,14,0,29,58,43
l11,10=73,42,93,70,35,71,81,0,90,92,91,0,90,76,90,0,93,32,84,88,65,19,0,30,37,42,55,45,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,4,0
l12,10=86,91,93,73,71,71,49,0,88,92,95,89,0,76,90,0,94,87,84,70,67,63,25,20,38,60,67,38,0,0,33,0,0,0,0,0,0,0,0,0,0,0,22,0,10
l13,10=87,80,94,75,66,71,79,0,88,92,91,89,90,0,84,0,93,32,85,79,88,1,33,29,15,36,52,37,0,0,22,29,0,0,0,0,0,0,0,0,0,0,0,1,0
l14,10=37,72,64,0,33,8,0,0,49,85,93,85,90,68,0,0,96,64,91,40,98,51,47,5,46,63,73,77,0,0,53,52,0,37,0,0,0,0,0,23,0,28,36,71,71
l15,10=47,48,57,34,51,7,48,1,41,92,95,89,90,74,93,0,0,52,91,92,90,44,36,43,47,58,58,78,0,0,54,50,0,13,0,0,0,0,0,20,41,24,13,71,9
l16,10=48,88,53,0,40,22,8,1,60,78,85,62,90,49,93,0,60,0,73,92,98,32,0,44,49,55,78,59,0,0,96,59,19,0,0,0,0,0,63,49,89,29,24,79,30
l17,10=27,0,68,17,5,39,26,3,52,67,93,88,84,74,93,0,96,88,0,92,98,0,25,44,73,58,75,77,0,0,85,49,0,0,0,0,0,0,0,54,12,8,32,62,70
l18,10=0,50,83,0,4,7,0,1,81,74,24,83,80,70,37,0,96,91,91,0,98,85,72,45,81,85,78,81,0,0,49,48,9,80,0,0,0,0,56,82,80,61,52,71,84
l19,10=12,0,0,0,0,0,0,2,82,43,92,82,85,72,93,0,57,95,91,92,0,85,0,47,50,64,88,80,0,0,57,52,0,41,0,0,0,0,53,84,81,48,24,79,84
l20,10=0,0,0,0,0,0,0,0,67,67,76,69,71,9,75,0,78,65,1,87,74,0,98,84,78,82,85,83,0,0,0,0,68,77,0,75,70,0,77,71,0,0,66,66,64
l21,10=0,0,0,0,0,0,0,0,0,0,42,0,83,63,85,0,84,2,75,91,0,93,0,85,81,86,86,84,0,0,0,0,5,76,0,0,1,0,25,0,0,8,62,80,68
l22,10=0,0,0,0,0,0,0,2,55,53,75,64,57,51,46,0,76,68,74,74,76,90,80,0,81,81,88,84,0,0,0,0,74,78,0,73,74,64,77,69,67,70,76,77,65
l23,10=0,0,66,0,0,0,0,3,65,65,75,65,71,2,75,0,82,73,77,89,79,71,79,84,0,86,89,83,0,0,60,15,70,77,0,74,72,36,76,70,69,69,86,90,90
l24,10=0,60,1,0,0,0,15,1,65,63,77,67,74,56,79,0,81,77,78,90,81,79,83,84,81,0,89,69,0,0,18,63,67,75,0,69,77,0,74,69,73,74,77,90,57
l25,10=0,0,0,0,0,0,0,0,65,38,86,64,75,50,71,0,68,67,83,79,88,77,58,85,81,86,0,83,0,0,3,2,78,75,0,67,85,68,79,65,47,49,90,92,91
l26,10=0,0,0,0,0,0,0,1,67,31,65,68,68,43,75,0,78,36,73,87,75,89,74,85,79,73,88,0,0,0,0,0,0,78,0,74,79,75,77,63,50,76,76,71,73
l27,10=0,48,0,66,35,8,9,0,28,0,27,20,68,39,78,0,28,95,73,85,96,0,0,0,15,2,9,0,0,0,0,97,33,60,0,64,2,5,61,97,95,54,3,0,0
l28,10=44,43,59,52,36,0,20,1,0,8,43,46,5,46,89,0,62,95,61,76,92,0,0,0,5,27,9,0,0,0,96,0,59,74,0,45,0,0,65,69,95,83,0,15,11
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,42,0,60,0,75,67,66,78,0,0,0,36,77,0,95,0,88,92,94,89,92,80,86,35,45,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,0,0,63,40,67,58,82,77,51,74,78,0,0,33,44,84,0,0,88,92,94,89,92,92,89,29,6,15
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,70,74,56,69,64,0,0,57,41,83,95,0,0,92,94,89,84,91,86,0,18,14
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,56,0,72,65,71,78,72,0,0,41,0,84,95,0,88,0,94,89,90,74,83,0,37,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,0,78,69,0,0,41,0,83,95,0,88,92,0,89,92,87,61,0,0,0
l34,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,60,41,71,0,51,42,43,74,71,0,0,71,81,83,95,0,88,92,94,0,93,95,89,23,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13,33,49,74,78,60,0,42,71,54,74,59,0,0,92,45,84,95,0,82,92,94,89,0,95,89,1,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,4,84,42,85,59,0,0,0,2,46,58,48,0,0,93,96,83,95,0,88,31,51,89,97,0,89,30,13,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,17,40,41,82,80,0,8,14,16,45,68,75,0,0,63,81,83,95,0,79,22,53,89,97,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,50,0,40,0,88,0,60,69,15,85,46,38,4,79,77,75,88,79,0,0,0,0,36,4,0,0,0,0,0,0,1,0,0,91,91
l39,10=0,0,5,0,0,0,0,1,0,0,61,3,0,0,78,0,83,82,49,0,85,36,33,78,77,82,84,73,0,0,0,16,28,0,0,0,29,0,0,0,1,0,90,0,90
l40,10=0,0,0,0,0,0,0,0,0,0,23,0,14,0,79,0,1,26,82,83,83,73,41,76,80,57,86,75,0,0,0,0,0,8,0,0,0,0,0,0,0,0,90,89,0
l41,10=0,0,0,0,0,0,0,0,10,44,0,68,74,39,89,0,92,87,86,89,88,78,19,79,76,84,84,0,0,0,41,78,0,0,0,0,0,0,0,0,2,28,90,90,89
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,59,61,80,85,78,79,0,79,80,82,85,79,0,0,0,0,16,0,0,0,0,0,70,0,0,16,89,90,88
l43,10=0,0,0,0,0,0,0,0,0,0,6,0,0,0,58,0,0,0,78,74,65,77,53,83,78,80,88,80,0,0,0,0,64,60,0,0,0,0,0,0,0,0,85,84,89
l44,10=0,0,0,0,0,0,0,0,0,0,6,0,2,2,69,0,32,31,0,83,77,53,84,84,80,84,88,68,0,0,0,0,47,47,0,0,39,0,0,0,44,0,90,89,91

l0,11=0,88,77,91,90,78,81,0,81,81,81,81,82,74,72,0,77,65,15,40,0,0,0,0,0,0,0,0,0,0,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=88,0,73,87,90,77,80,0,81,81,77,1,82,73,68,0,73,68,58,32,0,0,0,0,1,1,0,0,0,0,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=90,88,0,87,90,79,81,0,81,36,79,77,82,74,77,0,80,54,43,58,0,0,0,0,21,0,0,0,0,0,35,15,0,0,0,0,0,0,0,0,0,0,0,7,0
l3,11=92,88,73,0,90,78,81,0,81,75,63,18,27,68,0,0,17,0,55,0,0,0,0,0,0,0,0,0,0,0,50,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=92,88,74,91,0,78,81,0,81,80,0,43,51,53,66,0,70,61,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=91,88,77,87,90,0,80,0,31,79,82,82,82,74,0,0,70,61,44,42,0,0,0,0,0,0,0,0,0,0,45,19,0,0,0,0,0,0,12,0,9,0,0,0,0
l6,11=88,88,73,87,90,77,0,0,81,0,82,82,82,74,51,0,79,48,64,43,23,0,0,0,0,21,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=88,88,74,86,89,77,80,0,81,82,80,82,82,74,80,0,84,71,23,61,39,49,0,26,28,49,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,11=88,88,73,87,90,11,80,0,0,81,82,82,82,74,75,0,81,50,70,55,11,26,0,37,28,11,17,48,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=88,87,6,76,84,77,0,0,81,0,82,83,82,74,74,0,84,44,55,20,15,27,0,24,61,28,17,46,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=43,49,43,45,0,78,80,2,81,82,0,83,82,75,86,0,87,45,84,51,65,19,28,42,31,41,28,60,0,0,18,5,0,0,0,0,0,0,0,0,0,0,11,26,0
l11,11=44,0,63,10,52,78,80,0,81,82,82,0,82,75,80,0,83,0,71,57,26,1,0,23,10,23,22,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0
l12,11=86,82,72,15,48,77,80,0,81,82,86,83,0,75,81,0,84,47,70,24,56,15,15,24,48,69,24,31,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,17,0
l13,11=78,85,73,74,28,77,80,0,81,82,82,83,82,0,74,0,84,37,70,23,42,20,18,29,15,19,20,11,0,0,18,13,0,0,0,0,0,0,0,0,5,0,0,0,0
l14,11=15,40,18,0,20,0,55,0,40,55,78,27,29,52,0,0,87,87,85,66,91,27,13,33,48,44,37,52,0,0,36,21,0,4,0,0,0,0,0,29,42,24,23,46,16
l15,11=21,36,25,0,29,30,72,0,49,82,86,70,82,74,89,0,0,67,85,71,81,34,16,40,48,42,30,27,0,0,47,21,0,2,0,0,0,0,0,19,32,14,12,46,29
l16,11=19,37,11,0,28,57,55,0,36,18,38,0,24,31,89,0,75,0,85,65,55,1,0,33,35,35,22,23,0,0,70,25,0,57,0,0,0,1,19,18,82,39,18,46,38
l17,11=0,35,6,5,0,16,67,4,68,19,83,67,45,58,89,0,87,85,0,77,91,37,6,44,79,44,31,28,0,0,45,20,0,0,0,0,0,0,13,0,18,15,14,23,13
l18,11=19,28,34,0,0,57,62,0,67,17,70,23,6,25,84,0,82,75,85,0,91,41,42,38,83,77,36,78,0,0,52,20,17,29,0,18,0,0,20,54,74,39,23,47,48
l19,11=0,0,0,0,0,0,58,0,11,8,73,24,27,50,89,0,87,87,85,77,0,43,0,29,86,77,61,78,0,0,50,23,0,14,0,0,0,0,1,32,70,38,13,70,46
l20,11=0,0,0,0,0,0,0,1,56,54,47,42,60,61,70,0,71,41,65,64,68,0,94,85,74,78,70,84,0,0,0,0,62,69,0,22,0,0,73,60,0,0,57,63,68
l21,11=0,0,0,0,0,0,0,0,0,0,64,36,67,61,72,0,72,0,58,72,0,81,0,83,87,78,78,84,0,0,0,0,0,71,0,0,0,0,72,2,22,10,65,68,68
l22,11=0,0,0,0,0,0,0,0,55,54,65,58,62,62,68,0,71,61,68,55,57,76,76,0,86,77,77,84,0,0,0,37,65,73,0,67,64,65,73,0,57,58,64,77,61
l23,11=0,0,3,0,0,0,0,0,55,58,53,14,41,1,78,0,73,67,75,74,81,54,77,84,0,82,84,78,0,0,46,18,57,65,0,69,50,0,42,69,59,0,45,85,77
l24,11=0,2,0,0,0,0,53,1,43,39,66,59,69,57,73,0,72,58,66,72,74,76,77,82,87,0,84,74,0,0,38,20,64,58,0,57,65,10,19,46,45,42,84,84,13
l25,11=0,0,0,0,0,0,0,0,42,28,47,31,34,51,76,0,70,54,67,53,76,45,51,82,87,82,0,76,0,0,0,19,66,0,0,34,65,17,47,51,39,32,81,84,76
l26,11=0,0,0,0,0,0,0,0,55,53,60,9,62,36,72,0,67,51,63,66,68,78,79,84,87,66,74,0,0,0,0,0,64,60,0,58,70,68,76,57,54,63,72,67,74
l27,11=16,31,3,7,22,60,52,0,14,7,42,9,0,13,26,0,79,87,51,32,12,0,0,0,28,27,0,0,0,0,0,78,14,19,0,20,34,19,23,69,89,44,0,27,7
l28,11=16,26,2,6,23,52,3,0,0,0,4,13,4,12,48,0,72,86,38,24,11,0,0,22,22,27,28,0,0,0,82,0,18,16,0,19,37,10,29,53,86,33,0,29,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,42,0,57,69,56,62,64,0,0,36,50,0,84,0,84,77,83,83,83,81,77,3,32,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,24,0,32,10,66,56,29,0,54,0,0,49,17,76,0,0,81,77,83,83,23,81,77,4,26,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,44,71,24,18,60,0,0,56,26,77,84,0,0,82,88,83,78,70,70,0,23,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,35,43,69,0,0,43,50,77,82,0,84,0,88,83,75,77,73,0,37,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,15,65,0,0,49,2,77,84,0,84,82,0,83,65,80,77,0,0,0
l34,11=0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,31,14,34,0,39,11,51,66,18,57,73,0,0,62,66,75,84,0,48,77,83,0,83,86,81,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,49,39,0,31,11,16,0,0,48,23,25,57,0,0,68,46,75,15,0,48,58,82,83,0,89,84,0,0,0
l36,11=0,0,0,0,0,17,0,0,0,0,0,0,0,3,23,0,57,77,22,40,16,0,0,16,30,12,20,50,0,0,82,76,77,76,0,23,51,68,83,90,0,84,0,18,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,56,68,22,67,16,0,1,23,0,32,26,71,0,0,55,23,75,84,0,80,77,62,83,90,89,0,0,20,0
l38,11=0,0,0,0,0,0,0,0,0,0,12,0,16,0,84,0,61,72,54,71,20,29,30,78,80,76,79,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,84
l39,11=0,0,0,0,0,0,0,0,0,0,17,11,25,0,83,0,73,71,30,71,77,38,24,78,81,74,77,51,0,0,8,36,29,29,0,0,31,0,0,0,17,0,88,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,62,70,27,70,71,62,4,31,80,1,73,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,89,0
l41,11=0,0,0,0,0,0,0,0,40,50,68,39,25,47,82,0,79,72,76,75,79,70,35,79,80,76,78,77,0,0,0,53,0,1,0,3,0,0,0,0,36,27,87,89,80
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,61,1,62,71,64,70,66,79,82,76,77,78,0,0,0,0,54,0,0,54,16,0,64,7,0,12,88,89,83
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,35,55,64,66,63,62,78,76,73,82,78,0,0,0,0,49,67,0,56,35,0,59,0,0,0,80,71,84
l44,11=0,0,0,0,0,0,0,0,0,0,21,0,17,0,77,0,60,45,53,60,0,69,35,83,84,79,74,77,0,0,0,0,22,51,0,0,42,0,0,10,0,0,88,82,83

l0,12=0,90,90,83,85,88,86,0,79,90,63,82,87,82,67,0,69,0,0,52,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=73,0,90,83,84,88,86,2,79,90,63,82,87,82,82,0,66,50,27,36,0,0,0,0,18,19,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=73,90,0,83,83,89,86,0,79,90,63,82,87,82,74,0,55,0,35,69,53,16,0,9,25,10,15,0,0,0,58,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=74,90,90,0,85,88,86,1,79,87,53,69,77,82,0,0,43,0,0,19,0,0,0,0,0,0,0,0,0,0,58,32,0,0,0,0,0,0,0,0,55,0,0,0,0
l4,12=74,90,90,84,0,88,86,3,79,90,53,82,83,82,0,0,53,51,0,0,0,0,0,0,0,0,0,0,0,0,65,40,0,0,0,0,0,0,0,0,0,11,0,0,0
l5,12=74,90,90,83,85,0,86,2,77,74,63,82,87,82,73,0,34,3,35,40,0,0,0,0,12,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=73,90,90,83,83,88,0,1,79,90,63,82,87,82,54,0,61,52,43,41,0,0,0,0,20,0,0,0,0,0,63,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=73,88,90,83,82,88,86,0,81,90,61,82,87,83,85,0,68,60,77,73,0,64,0,51,33,30,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=45,90,90,83,83,87,86,3,0,90,63,80,83,82,85,0,65,53,79,36,32,21,11,49,21,26,21,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l9,12=72,84,79,72,82,78,86,3,79,0,63,83,87,83,74,0,69,52,37,35,43,65,0,50,37,38,31,59,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=44,51,85,47,46,89,82,2,78,79,0,83,87,84,88,0,79,62,80,51,80,38,23,56,37,31,25,38,0,0,30,11,0,0,0,0,0,0,0,0,0,7,11,1,0
l11,12=50,57,89,41,81,87,82,7,45,92,64,0,87,84,85,0,69,40,79,46,75,3,0,22,22,27,32,46,0,0,40,12,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,12=73,90,87,49,66,88,86,1,79,91,65,83,0,84,85,0,72,65,79,73,76,22,28,40,49,67,30,24,0,0,35,3,0,0,0,0,0,0,0,0,1,0,8,9,0
l13,12=73,90,90,83,80,87,84,0,79,92,63,83,87,0,85,0,69,0,79,49,35,0,35,39,24,21,35,35,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,18,0
l14,12=1,42,35,0,0,17,11,1,43,64,63,80,81,81,0,0,79,71,85,54,92,48,0,39,59,47,39,60,0,0,67,56,0,0,0,0,0,0,0,0,71,61,41,48,17
l15,12=20,38,49,19,43,10,46,3,47,91,69,83,87,83,91,0,0,69,85,83,87,60,27,1,62,44,36,64,0,0,71,44,0,0,0,0,0,0,0,0,20,0,16,17,27
l16,12=0,6,0,0,27,5,18,2,22,17,47,18,65,0,90,0,78,0,53,54,92,0,0,63,29,15,20,31,0,0,85,68,0,0,0,0,0,0,3,6,89,79,14,40,25
l17,12=0,5,27,0,0,37,42,8,77,21,65,80,84,82,91,0,79,91,0,85,92,61,32,69,70,56,38,63,0,0,59,47,0,0,0,0,0,0,1,2,58,27,21,23,14
l18,12=16,18,57,3,0,65,57,0,34,39,49,44,69,65,46,0,71,86,84,0,92,77,76,75,73,75,40,70,0,0,63,19,22,24,0,15,0,0,39,41,73,70,34,43,54
l19,12=0,0,34,0,0,6,0,0,23,23,50,45,70,55,91,0,79,91,85,85,0,69,0,78,75,80,75,66,0,0,62,23,0,21,0,7,0,0,37,32,74,47,42,46,1
l20,12=0,0,2,0,0,0,0,5,31,42,42,29,57,0,14,0,54,19,60,70,64,0,93,81,70,63,69,79,0,0,0,0,8,69,0,0,0,38,66,58,44,40,35,52,59
l21,12=0,0,0,0,0,0,0,0,51,0,41,0,66,59,0,0,60,0,67,74,0,88,0,80,75,66,75,80,0,0,0,0,0,68,0,0,0,0,69,0,0,5,32,53,73
l22,12=0,0,0,0,0,0,0,6,55,36,47,33,58,52,14,0,0,67,66,65,71,79,70,0,75,75,75,78,0,0,0,0,44,74,0,62,57,36,72,67,50,58,34,63,67
l23,12=0,0,5,0,0,10,13,10,27,38,41,32,67,50,15,0,63,46,75,73,82,77,77,82,0,80,77,77,0,0,50,0,44,43,0,56,40,0,66,29,61,55,40,72,72
l24,12=0,14,0,0,0,0,4,8,30,43,42,36,64,52,16,0,57,43,71,71,84,76,64,81,75,0,77,71,0,0,50,0,54,66,0,45,36,13,40,36,62,41,42,64,70
l25,12=0,0,0,0,0,0,0,1,28,31,34,35,54,52,16,0,53,46,61,55,72,63,67,81,75,80,0,72,0,0,0,4,42,66,0,45,55,0,65,33,53,49,42,68,73
l26,12=0,0,0,0,0,0,0,14,53,43,43,36,58,53,14,0,57,61,60,64,67,79,77,81,71,57,71,0,0,0,0,1,45,69,0,59,63,34,74,60,57,53,38,58,70
l27,12=0,0,30,58,50,26,25,0,0,27,27,21,29,41,16,0,64,91,15,39,57,0,0,0,31,13,1,0,0,0,0,72,15,14,0,53,39,41,40,54,90,63,0,15,17
l28,12=9,13,31,37,41,0,14,0,0,0,32,20,28,23,17,0,43,90,48,18,56,0,0,0,0,2,23,1,0,0,85,0,3,0,0,45,48,0,49,43,84,78,13,14,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,63,58,51,62,64,0,0,50,10,0,85,0,81,76,79,82,79,76,73,13,16,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,21,37,46,47,77,43,53,65,62,0,0,48,0,75,0,0,81,76,79,82,79,81,74,10,5,3
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,12,0,0,60,57,25,52,66,0,0,58,19,76,87,0,0,85,84,81,73,72,73,0,1,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,42,23,54,60,0,0,47,21,75,83,0,81,0,84,82,77,77,75,16,1,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,17,0,0,53,0,75,75,0,81,85,0,82,66,67,60,0,0,0
l34,12=0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,22,1,55,33,41,52,70,61,41,65,76,0,0,62,29,76,85,0,74,76,79,0,82,84,80,0,28,0
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,39,39,40,0,77,50,31,38,56,0,0,72,20,76,85,0,74,76,79,82,0,90,84,9,0,0
l36,12=0,0,0,42,0,0,0,0,0,0,0,1,4,0,14,0,4,49,0,41,71,7,0,24,58,34,27,29,0,0,78,20,20,71,0,65,76,56,82,87,0,84,0,0,0
l37,12=0,0,0,0,37,0,0,0,0,0,3,0,0,0,9,0,0,49,0,54,35,29,0,57,55,19,38,53,0,0,69,32,76,85,0,74,77,77,82,87,90,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,48,0,18,0,53,41,46,64,74,66,33,70,67,67,74,73,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,78,78
l39,12=0,0,0,0,0,0,0,0,4,0,0,33,46,37,17,0,38,73,63,63,74,52,4,74,75,61,74,70,0,0,33,2,32,6,0,0,0,0,39,0,0,0,53,0,87
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,46,68,13,78,0,60,64,72,68,70,73,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,51,77,0
l41,12=0,0,0,0,0,0,29,0,2,30,45,0,57,46,21,0,64,81,77,83,79,70,61,77,72,67,74,74,0,0,5,0,0,2,0,0,0,0,36,0,0,52,52,77,86
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,45,0,9,0,1,0,46,68,72,71,40,79,71,77,74,75,0,0,0,0,36,0,0,1,0,0,63,50,0,0,53,78,82
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,51,0,9,0,44,31,50,64,73,67,17,77,69,62,74,73,0,0,0,0,24,31,0,40,0,0,37,0,0,0,48,68,76
l44,12=0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,56,32,0,67,72,79,0,78,72,73,74,75,0,0,0,0,36,37,0,0,0,0,0,0,12,0,53,74,83

l0,13=0,91,92,97,94,92,92,92,93,84,70,90,85,94,80,0,65,0,78,83,0,0,0,0,8,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=97,0,92,97,94,92,92,93,93,86,68,83,85,94,73,0,79,78,47,61,0,0,0,0,8,1,0,0,0,0,52,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=95,91,0,92,94,91,92,88,93,88,80,90,82,94,29,0,63,71,0,87,60,0,0,16,10,0,29,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
