l24,6=0,0,10,0,0,16,20,40,52,24,62,24,34,32,33,0,17,27,59,58,64,64,43,80,77,0,61,72,0,0,17,11,0,29,0,41,25,0,21,0,9,33,54,47,54
l25,6=0,0,0,0,0,1,0,13,28,25,51,25,41,15,0,0,58,56,44,61,35,57,27,80,77,84,0,65,0,0,0,0,32,35,0,33,26,32,32,27,27,27,55,70,24
l26,6=0,0,0,0,0,0,0,0,24,6,23,26,22,16,29,0,46,29,35,61,60,72,65,79,73,79,60,0,0,0,15,0,61,59,0,45,51,30,63,24,22,32,56,0,19
l27,6=17,40,0,2,31,34,34,0,0,31,55,32,23,15,67,0,47,65,46,6,62,0,0,0,40,0,0,4,0,0,0,81,33,43,0,23,54,25,14,29,43,50,21,0,0
l28,6=0,0,0,22,59,56,0,0,0,0,59,41,35,29,57,0,44,85,62,55,68,3,0,37,49,28,0,0,0,0,85,0,62,69,0,31,57,48,38,49,72,75,37,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,46,0,57,45,0,51,0,56,65,0,0,49,60,0,81,0,83,76,84,82,69,66,73,0,17,0
l30,6=0,0,0,0,0,7,0,0,0,0,0,0,0,0,46,0,10,0,0,33,28,51,49,66,63,38,55,56,0,0,67,60,83,0,0,80,73,83,81,63,73,79,14,0,17
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,23,0,50,0,58,65,69,54,62,0,0,60,49,84,81,0,0,83,90,75,65,69,75,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,55,0,66,63,69,56,66,0,0,65,58,83,81,0,83,0,84,71,65,66,74,28,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,54,61,0,0,61,54,82,78,0,83,73,0,71,56,64,72,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,29,54,0,55,59,55,42,60,62,42,34,64,0,0,67,60,82,81,0,76,69,83,0,71,74,83,35,21,0
l35,6=0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,10,0,0,39,54,48,3,0,52,0,29,44,0,0,43,61,84,73,0,75,69,53,82,0,81,87,11,0,0
l36,6=0,23,0,0,0,17,0,0,0,0,0,0,0,0,55,0,44,62,0,39,56,45,0,51,51,25,33,36,0,0,84,66,50,81,0,56,71,56,82,75,0,87,0,5,0
l37,6=0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,14,51,10,38,50,46,0,54,57,38,31,45,0,0,70,62,77,81,0,76,65,78,82,78,77,0,26,7,0
l38,6=0,0,0,0,0,0,0,0,0,1,20,0,14,0,0,0,25,30,20,34,0,24,13,30,66,36,33,56,0,0,6,9,0,2,0,0,11,0,14,0,0,0,0,71,65
l39,6=0,0,0,0,0,0,0,0,0,0,23,13,21,2,46,0,46,28,48,53,42,13,0,24,61,42,55,0,0,0,0,0,6,0,0,0,0,0,15,0,1,0,70,0,64
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,31,19,35,6,21,16,38,31,57,15,22,0,0,0,0,0,23,0,0,0,0,0,0,0,0,72,71,0
l41,6=0,0,0,0,0,0,0,0,4,0,0,25,55,11,63,0,62,41,58,62,66,48,14,60,74,72,54,25,0,0,0,13,12,0,0,0,0,0,15,0,2,3,65,70,58
l42,6=0,0,0,0,0,0,0,0,0,0,23,0,0,0,22,0,5,33,21,56,40,10,13,61,68,72,53,59,0,0,0,0,19,16,0,22,20,19,29,5,19,0,69,69,53
l43,6=0,0,0,0,0,0,0,0,0,0,19,0,6,0,20,0,0,0,20,35,38,25,13,55,24,67,48,61,0,0,0,0,15,22,0,19,0,19,24,0,0,0,64,48,64
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,22,31,1,23,21,56,71,77,55,65,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,66,64

l0,7=0,90,90,95,92,93,96,92,79,74,72,80,74,92,39,0,62,34,0,35,0,0,0,0,0,0,0,0,0,0,3,65,0,0,0,0,0,0,0,0,1,8,0,0,0
l1,7=97,0,90,97,92,93,96,94,50,80,76,80,54,87,0,0,65,1,50,40,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=90,90,0,97,92,92,96,93,82,43,68,85,86,92,49,0,60,29,54,45,55,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=95,90,90,0,92,78,96,93,21,79,54,73,42,87,44,0,58,23,45,2,0,0,0,0,0,0,0,0,0,0,57,53,0,0,0,0,0,0,0,0,24,0,0,0,0
l4,7=68,71,90,97,0,93,96,88,52,76,78,85,40,83,0,0,58,2,0,41,0,0,0,0,0,0,0,0,0,0,71,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=97,90,90,92,92,0,96,93,82,44,82,88,40,86,36,0,65,27,58,37,48,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=97,87,90,97,91,92,0,94,82,87,82,61,40,88,49,0,63,31,55,27,35,0,0,1,0,51,7,0,0,0,35,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=88,76,87,90,83,82,96,0,83,87,71,91,72,93,84,0,76,31,25,73,68,9,8,0,57,65,34,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=86,59,85,81,88,90,92,93,0,85,69,86,81,89,75,0,75,15,73,72,54,38,53,55,40,48,33,28,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=80,87,78,94,83,78,96,94,83,0,76,91,87,93,77,0,60,14,78,43,65,11,0,33,0,62,34,1,0,0,39,51,0,0,0,0,0,0,0,0,0,0,0,29,0
l10,7=49,65,55,12,27,59,86,72,43,28,0,71,82,89,89,0,80,53,80,43,76,4,9,51,60,65,69,0,0,0,40,70,0,0,0,0,0,0,0,0,0,0,40,41,0
l11,7=76,82,85,21,89,90,61,89,83,83,82,0,86,89,61,0,78,38,86,47,0,4,0,38,53,23,62,53,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,7=76,86,85,50,49,58,86,87,83,83,82,91,0,93,89,0,80,31,86,45,73,1,9,28,71,71,75,17,0,0,20,48,0,0,0,0,0,0,0,0,1,0,21,20,0
l13,7=93,85,85,93,88,90,92,89,82,83,82,91,87,0,88,0,3,30,86,76,72,0,11,48,61,64,0,12,0,0,41,48,0,0,0,0,0,0,0,0,7,0,0,0,0
l14,7=16,0,21,0,0,13,58,65,14,23,79,71,74,37,0,0,82,74,89,78,76,15,1,46,68,63,51,36,0,0,68,71,0,0,0,0,0,0,2,0,24,0,36,53,56
l15,7=43,56,34,11,4,40,67,65,23,19,82,71,76,3,59,0,0,61,63,45,76,13,13,43,58,60,64,14,0,0,4,64,0,5,0,0,0,0,0,13,14,0,29,0,0
l16,7=41,0,25,0,0,29,59,41,0,0,52,50,24,25,57,0,63,0,65,49,87,0,0,36,67,59,64,2,0,0,82,84,0,10,0,0,5,0,29,38,69,0,22,45,59
l17,7=0,45,40,11,0,22,59,33,10,22,75,72,73,34,93,0,70,73,0,44,75,13,0,42,65,70,42,34,0,0,68,63,0,0,0,0,0,0,1,0,0,11,36,54,54
l18,7=32,36,16,0,4,19,20,60,19,8,51,55,51,66,85,0,67,68,71,0,74,73,54,15,70,71,74,72,0,0,52,62,10,9,0,0,0,0,56,35,63,13,56,73,0
l19,7=0,0,32,0,0,24,36,49,10,19,59,0,53,27,62,0,78,77,82,82,0,21,17,52,80,70,70,67,0,0,52,56,0,15,0,0,0,7,45,21,54,0,42,40,58
l20,7=0,0,0,0,0,0,0,25,22,9,21,14,15,2,56,0,59,24,38,77,44,0,80,90,81,80,70,81,0,0,0,0,66,25,0,2,44,0,70,0,0,0,38,62,60
l21,7=0,0,0,0,0,0,0,26,45,0,31,0,56,43,9,0,64,0,12,77,55,85,0,80,81,68,73,80,0,0,0,0,13,0,0,0,0,0,39,0,0,0,41,0,64
l22,7=0,0,0,0,0,0,0,0,14,4,55,28,24,22,62,0,58,24,64,16,68,80,70,0,82,79,83,80,0,0,0,0,37,66,0,56,69,38,72,31,36,58,70,72,28
l23,7=0,0,0,0,0,0,0,25,7,0,31,26,49,9,65,0,58,55,64,73,69,78,68,90,0,81,83,75,0,0,0,14,23,48,0,47,2,0,35,16,40,29,70,76,67
l24,7=0,0,0,0,0,0,21,55,4,6,48,14,56,14,43,0,52,39,73,76,73,72,35,90,84,0,83,77,0,0,22,0,1,5,0,10,29,0,15,42,28,21,70,74,70
l25,7=0,0,0,0,0,0,5,25,13,11,45,22,44,0,69,0,64,47,66,78,35,45,13,91,84,81,0,75,0,0,0,11,41,58,0,28,48,26,26,20,52,26,65,78,75
l26,7=0,0,0,0,0,0,0,26,5,0,0,28,20,8,44,0,29,23,50,76,48,80,74,91,81,79,81,0,0,0,9,0,38,45,0,31,70,43,75,28,26,29,70,46,37
l27,7=0,15,27,0,5,37,41,0,0,10,34,0,18,18,45,0,6,77,61,46,76,0,0,0,0,65,0,7,0,0,0,83,0,27,0,23,48,25,27,75,71,52,1,2,3
l28,7=45,0,0,1,4,0,41,0,4,8,54,44,40,20,42,0,21,77,37,46,64,0,0,0,59,0,11,0,0,0,86,0,27,36,0,20,48,25,20,75,69,30,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,61,8,63,70,1,68,70,0,0,0,63,0,76,0,87,87,75,84,81,73,78,3,15,13
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,38,67,22,0,74,69,65,69,43,0,0,61,65,83,0,0,77,75,73,83,73,78,78,0,0,32
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,16,0,75,78,69,74,73,0,0,47,64,83,75,0,0,87,87,82,72,75,73,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,64,0,78,48,70,75,74,0,0,63,66,83,75,0,87,0,86,80,73,70,71,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,65,73,0,0,48,63,78,70,0,87,87,0,76,72,72,73,19,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,21,0,70,63,63,19,74,70,52,28,79,0,0,60,41,81,76,0,80,78,74,0,77,77,79,11,13,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,8,39,64,0,1,55,68,68,27,28,0,0,38,66,83,74,0,42,72,46,84,0,81,89,11,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,45,14,39,0,21,26,0,71,68,0,0,56,71,68,28,26,0,0,58,42,51,76,0,81,51,30,84,81,0,77,0,4,0
l37,7=37,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,47,69,25,1,0,72,71,66,27,28,0,0,52,42,78,75,0,71,51,30,84,81,80,0,9,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,23,0,8,0,10,0,12,12,8,47,34,4,5,69,66,71,64,62,0,0,1,0,0,0,0,0,0,12,13,11,1,4,0,79,77
l39,7=0,0,0,0,0,0,0,0,0,5,25,15,14,0,49,0,0,34,59,66,23,23,0,44,77,58,83,26,0,0,1,0,4,0,0,0,0,0,19,0,5,0,77,0,76
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,22,21,0,20,32,15,12,55,50,64,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,80,0
l41,7=0,0,0,0,0,0,0,18,5,0,27,2,53,0,68,0,61,36,69,65,69,52,7,27,83,74,78,59,0,0,20,44,10,0,0,0,0,0,10,0,0,14,73,82,71
l42,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,24,25,19,47,41,65,14,24,61,79,81,56,0,0,0,0,12,13,0,0,20,6,23,0,0,0,75,78,64
l43,7=0,0,0,0,0,0,0,0,0,0,4,0,15,0,18,0,16,20,21,26,25,31,19,24,53,65,80,41,0,0,0,0,17,0,0,12,4,0,25,13,19,0,75,77,75
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,23,24,22,24,22,52,22,53,79,75,74,71,0,0,0,0,9,8,0,3,0,0,0,0,0,13,75,78,73

l0,8=0,99,63,77,100,100,97,86,97,70,22,96,98,98,16,0,49,40,37,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,94,99,100,100,59,0,94,98,60,88,97,93,29,0,45,38,45,28,0,0,0,0,3,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,0,0,0
l2,8=100,99,0,95,100,100,97,90,94,98,24,97,97,98,0,0,46,40,52,13,44,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l3,8=100,99,67,0,100,100,97,99,97,98,60,88,98,98,4,0,57,44,48,9,0,0,0,0,0,0,0,0,0,0,20,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,99,57,99,0,100,97,80,94,98,60,88,97,98,0,0,9,45,39,26,0,0,0,0,0,0,0,0,0,0,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,99,63,99,100,0,97,97,97,98,25,98,97,98,15,0,49,38,38,21,51,0,0,0,0,0,0,0,0,0,21,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,99,90,95,100,100,0,95,94,98,60,98,97,98,49,0,45,40,55,0,45,0,0,0,0,61,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,94,59,97,95,100,97,0,98,98,94,98,97,98,58,0,92,73,90,62,52,62,0,74,40,69,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,94,89,58,95,100,95,99,0,98,92,98,97,98,58,0,69,34,88,57,51,71,0,77,36,0,54,49,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=58,99,94,88,97,98,97,99,98,0,94,98,98,98,58,0,96,38,30,37,53,70,0,81,35,69,68,0,0,0,19,56,0,0,0,0,0,0,0,0,0,0,0,26,0
l10,8=48,64,68,81,56,55,83,94,93,59,0,75,98,95,98,0,98,53,93,62,89,78,58,89,67,71,79,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,53,0
l11,8=93,94,90,74,90,96,93,99,98,96,67,0,98,98,95,0,88,35,93,50,13,46,0,50,59,58,71,48,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,25
l12,8=87,68,85,84,56,59,85,94,98,98,94,98,0,98,94,0,98,56,93,63,87,49,55,1,64,75,80,30,0,0,45,59,0,0,0,0,0,0,0,0,0,0,17,0,0
l13,8=92,94,91,90,95,94,96,99,97,98,94,98,98,0,95,0,88,55,93,60,81,85,72,87,65,73,0,50,0,0,2,68,0,0,0,0,0,0,0,0,66,0,0,0,0
l14,8=8,19,0,0,0,14,79,91,86,25,59,80,98,75,0,0,90,62,97,94,99,84,30,55,72,80,80,18,0,0,50,83,0,0,0,0,0,0,19,9,10,28,13,19,50
l15,8=27,27,88,78,19,60,81,97,95,89,94,97,98,77,98,0,0,92,97,68,96,91,0,57,77,82,81,39,0,0,31,87,0,51,0,0,0,0,21,25,69,0,6,21,14
l16,8=6,6,41,55,21,10,34,84,42,15,33,55,89,42,59,0,90,0,58,73,99,45,0,0,69,84,79,0,0,0,99,92,33,0,0,0,6,20,89,66,96,59,23,37,55
l17,8=0,9,69,36,11,11,75,83,86,0,59,83,98,74,98,0,90,62,0,66,99,83,53,55,69,78,76,31,0,0,48,46,0,0,0,0,0,0,0,23,0,19,14,43,43
l18,8=0,15,0,0,39,24,0,83,82,45,53,54,87,29,98,0,78,99,84,0,99,89,78,96,82,81,94,89,0,0,84,66,45,40,0,1,12,0,87,57,49,74,78,87,58
l19,8=0,0,34,0,0,38,58,73,74,53,57,40,91,49,98,0,95,99,97,93,0,87,2,94,82,79,86,52,0,0,56,53,0,64,0,0,0,0,60,48,79,61,45,89,51
l20,8=0,0,0,0,0,0,0,47,67,34,52,26,35,59,73,0,61,35,67,88,72,0,90,96,78,78,74,89,0,0,0,0,69,61,0,0,37,0,71,57,18,33,58,67,68
l21,8=0,0,0,0,0,0,0,0,9,0,46,12,58,56,67,0,0,0,61,84,2,93,0,94,78,73,73,88,0,0,0,0,47,58,0,0,52,0,66,0,0,0,59,66,59
l22,8=0,0,0,0,0,0,0,20,33,18,54,27,13,30,66,0,39,0,33,81,75,88,59,0,80,75,93,88,0,0,0,0,29,69,0,62,27,51,73,35,23,50,59,82,58
l23,8=0,0,0,0,0,0,0,50,31,8,33,51,55,35,71,0,58,41,62,84,82,88,61,96,0,85,95,87,0,0,25,0,62,69,0,57,24,33,71,36,60,35,61,87,81
l24,8=0,0,0,0,0,0,20,55,0,46,33,22,57,45,74,0,52,73,78,79,73,88,54,94,82,0,95,83,0,0,35,10,53,0,0,25,38,32,59,47,61,19,77,59,14
l25,8=0,0,0,0,0,0,0,48,39,30,56,47,57,0,67,0,52,69,61,81,72,62,23,97,82,85,0,66,0,0,0,17,61,69,0,20,58,52,64,3,54,37,77,91,64
l26,8=0,0,0,0,0,0,4,6,37,0,0,33,31,24,33,0,46,0,59,83,69,91,68,96,79,75,86,0,0,0,0,0,38,70,0,28,78,47,83,34,0,26,75,80,53
l27,8=8,15,34,56,55,24,34,18,55,15,0,54,83,0,59,0,33,99,56,73,97,0,0,0,38,45,0,0,0,0,0,98,73,97,0,81,67,48,98,83,97,100,13,0,29
l28,8=0,0,0,41,50,38,0,0,21,38,61,0,66,31,57,0,68,99,43,86,82,0,0,0,5,5,21,0,0,0,99,0,95,86,0,0,55,53,97,88,69,54,1,17,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,55,0,84,38,74,76,70,86,77,0,0,36,77,0,99,0,100,99,92,98,100,80,87,61,60,0
l30,8=0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,37,0,0,48,78,78,41,85,65,0,87,73,0,0,82,74,100,0,0,89,90,91,95,87,94,87,15,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,3,0,94,72,42,39,36,0,0,73,20,100,91,0,0,99,100,98,84,80,87,12,5,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,36,0,73,51,81,58,60,81,84,0,0,70,78,100,93,0,100,0,100,98,83,80,87,24,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,88,44,38,85,76,0,0,80,47,98,96,0,100,99,0,96,88,79,68,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,53,0,75,79,85,67,97,70,46,54,86,0,0,88,73,98,93,0,90,91,91,0,92,97,99,29,49,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,87,42,68,90,86,0,90,44,49,0,49,0,0,89,82,100,99,0,60,56,97,98,0,97,100,16,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,48,88,0,85,87,41,0,67,44,52,59,0,0,0,88,79,98,99,0,58,56,82,98,100,0,98,12,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,55,39,89,82,76,0,95,37,17,28,46,0,0,89,72,98,87,0,58,56,72,98,100,97,0,2,43,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,14,27,0,51,0,18,30,37,60,59,53,23,69,58,65,80,70,0,0,12,1,52,6,0,0,12,2,39,7,4,0,0,89,85
l39,8=0,0,0,0,0,0,0,0,0,7,27,0,0,0,26,0,32,10,53,63,66,48,11,83,81,41,93,62,0,0,0,1,23,0,0,0,0,0,35,0,0,7,85,0,84
l40,8=0,0,0,0,0,0,0,0,0,0,0,5,0,0,50,0,0,48,27,52,25,46,15,63,69,0,64,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,89,0
l41,8=0,0,0,0,0,17,6,18,33,0,3,18,50,29,81,0,63,45,78,79,80,58,19,94,79,84,93,66,0,0,28,51,19,0,0,0,0,0,35,0,0,25,85,90,85
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,35,0,33,67,64,63,16,74,76,81,93,68,0,0,0,0,23,24,0,0,0,1,1,0,0,0,84,89,73
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,23,24,61,32,32,16,75,54,53,85,45,0,0,0,0,23,18,0,0,19,0,30,25,0,0,80,71,83
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,9,2,53,0,23,0,37,68,35,41,42,83,77,64,63,60,0,0,0,0,25,28,0,5,0,0,0,1,0,0,84,90,59

l0,9=0,95,100,99,95,100,99,100,93,74,56,100,99,96,52,0,69,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,100,99,95,100,99,97,93,74,73,98,98,100,57,0,58,64,0,0,50,0,0,0,0,71,0,0,0,0,96,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,95,0,99,93,100,99,98,93,99,46,98,99,100,62,0,49,59,100,98,0,0,0,0,16,2,0,0,0,0,83,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,97,100,0,96,100,99,99,93,74,22,33,99,100,11,0,45,55,82,86,0,0,0,0,0,0,0,0,0,0,89,90,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,96,100,99,0,100,99,86,93,46,23,59,99,100,54,0,50,45,0,93,0,0,0,0,0,0,0,0,0,0,97,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,96,100,99,96,0,99,98,93,45,23,100,95,100,52,0,52,60,0,86,84,0,0,0,0,55,0,0,0,0,54,2,0,0,0,0,0,0,0,15,71,0,0,0,0
l6,9=100,95,100,99,93,100,0,99,93,99,100,98,99,100,79,0,82,99,100,78,82,0,0,0,0,0,0,0,0,0,78,92,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,96,100,99,93,100,99,0,93,99,100,100,100,100,81,0,93,91,0,100,91,61,0,0,84,98,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,95,100,99,90,100,99,98,0,74,100,100,99,100,99,0,89,56,96,100,85,53,0,42,53,82,77,71,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l9,9=100,95,100,99,83,99,99,98,93,0,100,100,100,100,99,0,95,84,98,98,94,51,0,39,61,75,70,64,0,0,83,30,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,9=31,33,80,96,88,36,61,98,93,82,0,100,100,100,99,0,97,58,100,98,93,58,73,32,32,77,88,0,0,0,97,96,0,0,0,0,0,0,0,0,71,63,73,45,30
l11,9=100,59,100,92,91,100,99,99,93,99,100,0,100,100,93,0,95,59,100,99,65,0,0,19,32,59,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,9
l12,9=35,31,85,99,91,13,35,95,93,99,100,100,0,100,86,0,99,60,100,99,66,94,73,0,1,71,84,57,0,0,42,21,0,0,0,0,0,0,0,0,0,0,54,36,0
l13,9=34,95,100,99,92,100,99,97,93,99,100,100,100,0,99,0,93,60,100,99,94,65,0,30,74,84,85,39,0,0,91,91,0,0,0,0,0,0,0,0,49,0,0,0,0
l14,9=0,8,74,0,56,0,0,55,92,60,33,35,100,99,0,0,60,61,100,100,100,95,46,2,33,76,84,86,0,0,65,65,0,17,0,0,0,0,0,1,49,54,76,41,37
l15,9=34,32,81,91,87,5,5,80,92,76,59,60,100,100,87,0,0,60,100,99,54,99,67,10,34,76,78,83,0,0,0,98,0,46,0,0,0,0,30,1,47,48,70,42,0
l16,9=0,33,19,70,28,6,29,77,78,32,11,21,99,49,82,0,60,0,100,100,100,0,0,1,15,84,74,0,0,0,100,98,59,56,0,0,3,0,17,13,81,95,63,27,0
l17,9=0,0,82,13,0,0,0,0,90,53,34,35,99,100,99,0,60,61,0,100,100,99,62,0,9,85,88,90,0,0,65,61,0,0,0,0,0,0,0,24,40,54,74,44,17
l18,9=0,0,80,45,29,0,1,85,90,45,33,59,96,87,97,0,98,99,99,0,99,99,87,90,95,92,86,98,0,0,99,92,57,82,0,15,10,7,21,0,98,94,66,76,42
l19,9=0,25,0,0,0,1,20,74,77,44,25,19,96,95,99,0,56,100,100,100,0,99,2,55,40,92,87,94,0,0,99,96,0,36,0,0,0,0,25,17,79,96,72,46,8
l20,9=0,0,0,0,0,0,0,81,73,77,76,0,77,76,82,0,89,0,85,98,81,0,99,91,94,97,90,98,0,0,0,0,80,77,0,21,79,0,97,75,0,70,82,83,61
l21,9=0,0,0,0,0,0,0,4,0,0,71,13,97,0,93,0,82,0,99,98,6,100,0,90,94,97,88,99,0,0,0,0,0,98,0,0,57,0,94,0,0,0,96,94,85
l22,9=0,0,0,0,0,0,0,0,74,48,81,80,20,73,80,0,82,81,83,97,97,99,81,0,95,97,90,100,0,0,0,0,76,78,0,76,78,62,87,72,70,72,84,91,83
l23,9=0,0,0,0,0,0,0,61,69,48,25,29,33,76,96,0,98,67,95,98,97,95,91,91,0,98,92,99,0,0,80,59,72,78,0,46,30,26,90,42,58,72,97,95,94
l24,9=0,41,0,0,0,37,2,91,73,55,59,47,73,83,91,0,89,99,99,98,99,99,96,90,95,0,92,99,0,0,72,0,78,0,0,57,80,37,81,77,87,63,97,94,79
l25,9=0,0,0,0,0,0,0,61,78,48,91,42,88,83,92,0,50,47,93,96,95,88,76,91,95,98,0,99,0,0,18,72,90,86,0,36,92,26,90,37,88,62,97,95,94
l26,9=0,0,0,0,0,0,0,59,77,33,0,89,70,52,90,0,82,0,94,98,96,99,98,91,94,97,90,0,0,0,0,0,90,99,0,69,99,0,98,86,0,96,97,93,94
l27,9=0,33,26,71,88,3,7,0,32,24,12,0,55,42,62,0,0,98,100,100,96,0,0,0,8,51,15,0,0,0,0,100,0,94,0,40,34,37,33,60,69,100,0,0,0
l28,9=0,13,84,74,34,0,33,0,0,4,12,0,25,51,62,0,60,60,100,98,99,0,0,0,0,0,80,0,0,0,100,0,61,57,0,13,35,0,22,14,94,100,0,9,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,85,0,90,0,17,92,84,87,95,0,0,0,92,0,100,0,100,100,100,100,96,100,100,85,37,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,33,55,0,83,28,86,31,52,56,0,78,99,0,0,86,73,99,0,0,100,100,100,100,96,100,100,66,0,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,57,0,76,80,69,65,80,0,0,85,66,99,100,0,0,100,100,99,79,100,86,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,86,0,94,15,53,29,94,91,100,0,0,95,92,99,100,0,100,0,100,100,56,100,100,59,0,1
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,31,65,69,0,0,0,89,0,99,100,0,100,100,0,100,96,96,96,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,37,55,0,87,81,99,29,91,59,75,90,100,0,0,87,99,99,100,0,100,100,100,0,96,100,100,0,3,0
l35,9=0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,13,97,87,51,82,89,0,29,35,93,70,99,0,0,100,96,99,100,0,58,96,100,100,0,100,100,0,0,0
