l24,6=0,0,8,0,0,0,17,45,37,18,44,21,25,30,38,0,17,20,36,50,52,71,41,76,80,0,73,49,0,0,16,24,0,25,0,27,18,1,0,23,0,38,53,68,57
l25,6=0,0,0,0,0,0,10,28,25,15,28,16,32,22,35,0,45,31,29,46,20,72,24,80,80,74,0,52,0,0,0,0,27,24,0,29,18,21,21,23,27,29,45,71,41
l26,6=0,0,0,0,0,0,0,0,18,11,11,22,15,22,45,0,50,19,33,54,48,81,60,80,72,72,66,0,0,0,5,0,45,50,0,19,50,25,46,35,32,43,57,63,52
l27,6=17,38,0,14,17,75,30,0,0,21,39,58,3,0,65,0,42,66,32,21,23,0,0,10,25,44,0,0,0,0,0,79,4,24,0,34,58,29,54,79,80,75,0,16,0
l28,6=16,0,0,22,26,47,22,0,0,0,52,38,16,12,24,0,64,87,43,39,42,0,0,18,26,48,0,0,0,0,86,0,28,41,0,38,57,31,29,47,78,72,29,23,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,66,9,48,57,0,57,44,0,0,41,47,0,80,0,82,84,79,68,87,71,63,0,8,0
l30,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,3,16,34,45,8,59,55,42,56,37,0,0,41,48,67,0,0,82,84,76,68,65,92,84,16,15,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,21,0,49,0,50,69,56,51,22,0,0,36,32,67,77,0,0,84,81,66,79,87,78,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,56,0,65,24,36,31,46,0,0,42,41,67,76,0,82,0,77,65,77,82,68,16,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,41,38,0,0,40,37,66,78,0,82,82,0,63,51,69,75,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,40,40,0,33,24,56,16,52,33,0,53,46,0,0,43,34,67,80,0,81,72,64,0,88,92,84,20,17,0
l35,6=0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,34,15,0,32,23,47,0,50,36,51,45,29,0,0,78,57,67,46,0,72,77,42,68,0,92,84,1,0,0
l36,6=0,4,0,0,0,0,0,0,0,0,0,0,1,0,14,0,50,84,20,52,7,40,0,51,33,0,45,26,0,0,89,61,36,80,0,79,76,53,68,88,0,84,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,12,54,0,1,18,45,0,54,34,56,42,27,0,0,72,60,58,79,0,74,61,60,68,88,92,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,8,0,8,0,40,0,0,22,4,29,15,22,19,65,58,56,45,37,0,0,0,10,0,7,0,0,5,0,7,0,0,0,0,68,61
l39,6=0,0,0,0,0,0,0,0,0,0,17,11,9,0,52,0,43,41,20,49,39,0,14,49,56,64,70,30,0,0,11,10,5,8,0,0,0,0,7,0,0,0,60,0,67
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,21,16,34,24,19,11,20,23,60,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,72,0
l41,6=0,0,0,0,0,0,0,0,0,2,0,0,43,13,61,0,33,48,34,47,53,39,22,54,71,70,62,16,0,0,10,12,0,0,0,0,0,0,0,0,23,19,55,78,52
l42,6=0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,23,21,9,43,20,38,0,65,56,70,63,44,0,0,0,0,20,0,0,25,17,0,16,0,0,0,60,69,46
l43,6=0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,16,0,9,27,8,21,23,64,35,65,58,50,0,0,0,0,0,0,0,25,0,0,11,0,0,0,60,72,63
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,10,0,34,0,25,22,8,22,16,28,26,58,69,66,52,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,68,61

l0,7=0,96,93,89,90,90,91,86,87,85,58,90,94,85,0,0,57,81,0,12,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=90,0,93,89,90,90,91,96,90,86,60,90,95,84,0,0,45,80,64,17,0,0,0,0,0,0,0,0,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=90,96,0,89,90,90,91,96,90,76,41,90,95,83,19,0,59,84,53,14,14,7,0,0,0,8,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=90,96,93,0,90,90,91,81,87,86,2,90,94,85,0,0,62,74,55,0,0,0,0,0,0,0,0,0,0,0,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=87,96,93,89,0,90,91,79,83,84,55,90,89,12,2,0,6,51,0,22,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=88,96,93,86,90,0,91,80,90,84,78,90,89,81,16,0,51,55,74,16,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=90,94,93,86,90,90,0,96,90,91,79,90,90,28,68,0,53,78,61,45,8,0,0,4,0,28,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=78,84,86,80,77,74,91,0,90,91,78,90,84,85,72,0,68,63,3,60,30,33,3,0,29,53,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=79,93,89,77,70,87,86,96,0,86,72,90,90,82,70,0,66,0,60,53,21,46,56,37,42,52,56,22,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=81,92,85,70,87,86,91,96,90,0,79,90,95,87,76,0,62,2,74,16,35,25,0,18,0,34,22,0,0,0,20,23,0,0,0,0,0,0,0,0,0,0,0,27,0
l10,7=33,67,71,3,29,64,86,80,49,28,0,90,90,84,77,0,70,82,71,20,29,24,33,50,37,40,28,0,0,0,43,52,0,0,0,0,0,0,0,0,2,0,0,42,0
l11,7=53,71,89,83,68,87,86,90,86,86,83,0,95,84,67,0,68,49,76,46,0,9,0,31,31,20,22,17,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,40,6
l12,7=82,93,86,62,61,79,86,77,86,86,83,90,0,87,77,0,70,0,76,42,16,0,37,20,41,44,45,11,0,0,41,39,0,0,0,0,0,0,0,0,1,0,40,0,0
l13,7=83,93,86,75,35,87,63,90,86,86,83,90,95,0,78,0,25,59,75,63,58,0,38,34,28,40,0,11,0,0,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=0,4,17,0,4,20,46,64,17,21,64,87,79,30,0,0,74,94,82,63,29,36,0,44,36,39,28,18,0,0,59,56,0,0,0,0,0,0,24,4,5,10,58,57,0
l15,7=13,20,32,23,0,27,23,70,26,16,80,85,79,0,51,0,0,55,77,25,31,33,43,27,38,26,25,9,0,0,32,39,0,3,0,0,0,0,0,2,7,0,0,0,16
l16,7=13,25,28,11,6,16,31,29,0,0,32,23,0,3,30,0,52,0,72,27,33,18,0,20,35,34,21,4,0,0,71,88,0,23,0,0,10,9,47,17,34,18,21,57,20
l17,7=0,40,42,24,0,33,45,0,13,19,63,87,78,29,81,0,64,88,0,25,29,32,12,41,37,45,28,19,0,0,62,48,0,15,0,0,0,0,2,0,3,26,0,61,31
l18,7=11,14,4,0,10,20,22,40,22,6,23,42,41,33,79,0,56,92,66,0,76,55,47,26,62,58,71,58,0,0,42,46,24,0,0,0,0,0,41,15,31,25,3,72,32
l19,7=0,0,34,0,0,29,25,43,13,16,67,0,41,15,76,0,73,95,79,69,0,38,45,51,75,73,27,21,0,0,34,46,0,46,0,0,0,7,40,18,20,9,57,60,42
l20,7=0,0,0,0,0,0,0,21,24,4,11,13,1,0,41,0,40,15,29,51,24,0,78,76,65,69,69,63,0,0,0,0,44,53,0,22,29,17,58,0,0,0,21,67,52
l21,7=0,0,0,0,0,0,0,24,42,0,22,0,43,25,0,0,46,0,14,48,38,75,0,71,64,58,16,59,0,0,0,0,5,0,0,0,18,0,30,4,0,0,54,55,0
l22,7=0,0,0,0,0,0,0,0,11,4,27,19,17,17,22,0,27,18,36,21,60,73,70,0,74,69,80,66,0,0,0,0,39,59,0,39,59,55,62,29,32,42,64,76,55
l23,7=0,0,0,0,0,0,0,19,7,0,17,24,32,4,20,0,49,37,43,48,63,67,54,86,0,78,82,62,0,0,9,12,30,44,0,53,18,0,31,7,15,22,62,79,46
l24,7=0,0,3,0,0,0,16,49,7,6,36,19,56,7,49,0,28,47,61,48,61,71,57,77,75,0,82,59,0,0,12,4,8,27,0,34,17,0,13,9,12,34,65,78,53
l25,7=0,0,0,0,0,0,0,19,12,8,36,20,38,0,47,0,46,31,53,50,25,57,9,85,75,78,0,56,0,0,0,5,30,44,0,29,27,27,45,9,39,22,66,81,32
l26,7=0,0,0,0,0,2,0,22,19,0,0,22,20,10,29,0,22,16,41,51,39,76,76,83,69,69,76,0,0,0,5,0,44,31,0,20,58,31,62,20,14,20,46,25,56
l27,7=0,14,32,18,28,21,0,0,2,0,26,0,40,8,30,0,27,94,72,27,15,0,0,0,28,24,0,0,0,0,0,88,33,62,0,34,27,21,64,29,34,79,5,13,0
l28,7=12,15,0,24,0,12,26,2,4,7,31,24,31,7,43,0,20,95,31,33,11,0,0,0,19,12,16,0,0,0,97,0,37,60,0,24,28,30,57,86,58,26,0,15,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,50,1,45,43,5,50,34,0,0,35,37,0,68,0,77,86,83,84,89,82,68,0,7,23
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,8,0,8,27,0,70,57,11,43,1,0,0,65,54,66,0,0,72,79,78,84,64,90,77,0,2,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,62,67,50,57,7,0,0,41,32,66,66,0,0,86,91,82,67,89,65,0,21,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,37,7,51,39,25,20,34,0,0,67,50,66,65,0,77,0,91,82,78,61,64,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,36,19,0,0,38,48,66,67,0,77,86,0,84,58,61,69,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,39,7,47,41,71,38,17,44,48,0,0,77,31,66,68,0,77,82,82,0,89,90,80,24,17,0
l35,7=0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,6,22,0,22,16,0,4,27,35,35,24,16,0,0,46,51,66,39,0,34,48,34,84,0,90,80,3,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,24,59,10,37,14,0,0,25,47,25,30,1,0,0,97,47,39,68,0,74,26,37,84,89,0,80,0,0,0
l37,7=3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,18,20,10,7,0,0,25,33,23,23,11,0,0,84,31,62,64,0,36,26,37,84,89,90,0,23,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,21,0,1,10,16,20,58,51,50,68,32,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,78,64
l39,7=0,0,0,0,0,0,0,0,0,2,9,24,0,0,9,0,0,31,36,42,15,43,16,52,60,45,80,5,0,0,8,9,2,2,0,10,0,0,12,0,0,0,71,0,52
l40,7=0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,11,30,31,42,46,0,52,50,48,55,41,0,0,0,0,15,0,0,0,0,0,0,0,0,0,71,77,0
l41,7=0,0,0,0,0,0,0,18,7,0,11,0,37,2,48,0,44,20,62,42,60,23,14,25,66,61,72,5,0,0,0,30,8,0,0,0,0,0,0,1,0,12,63,84,51
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,14,15,0,36,11,52,23,50,65,70,78,45,0,0,0,0,17,26,0,0,0,1,1,0,0,0,67,79,41
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,15,34,19,39,6,61,38,66,76,57,0,0,0,0,15,21,0,22,14,0,13,0,0,0,64,77,57
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,16,18,17,24,23,51,23,62,65,61,56,48,0,0,0,0,15,21,0,0,0,0,16,0,0,15,67,82,62

l0,8=0,96,99,100,98,97,98,99,98,97,92,97,98,99,47,0,97,0,51,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,100,100,98,98,96,99,99,97,61,91,98,99,53,0,54,83,56,52,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,94,0,100,98,98,99,55,99,98,97,97,59,99,54,0,97,90,75,0,45,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l3,8=100,98,100,0,98,98,98,99,98,63,95,97,98,99,28,0,93,89,28,48,0,0,0,0,0,0,0,0,0,0,88,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,96,99,100,0,98,97,95,96,97,59,97,95,99,0,0,56,91,65,49,0,0,0,0,0,0,0,0,0,0,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=69,98,99,100,98,0,98,99,97,96,88,97,97,99,44,0,79,86,22,48,52,0,0,0,0,0,0,0,0,0,81,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,95,100,100,98,98,0,99,99,98,97,97,99,51,99,0,100,83,91,0,95,0,0,0,0,85,0,0,0,0,85,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=94,93,68,99,94,98,98,0,99,98,97,97,99,99,95,0,99,90,78,91,60,53,0,43,76,87,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=94,96,97,95,94,97,93,99,0,98,93,97,99,98,90,0,95,77,76,90,93,83,5,60,72,0,69,82,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,42,0
l9,8=94,94,94,83,96,95,99,99,99,0,94,97,99,99,65,0,100,74,23,54,59,52,0,49,70,85,85,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,79,0
l10,8=56,69,93,83,50,56,88,95,69,60,0,92,99,99,100,0,100,61,84,52,59,53,38,57,74,81,87,0,0,0,69,87,0,0,0,0,0,0,0,0,21,0,0,76,0
l11,8=94,83,94,77,93,92,93,99,99,98,93,0,99,99,96,0,95,70,84,53,46,40,0,49,74,74,83,82,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,49,21
l12,8=63,89,17,84,56,57,92,95,99,98,97,97,0,99,95,0,100,89,84,55,60,0,54,0,76,87,87,80,0,0,80,55,0,0,0,0,0,0,0,0,0,0,70,55,0
l13,8=94,90,100,95,92,97,88,99,99,98,97,97,99,0,95,0,95,81,84,72,53,59,48,51,74,81,0,81,0,0,60,71,0,0,0,0,0,0,0,0,9,0,0,0,0
l14,8=34,33,10,0,19,12,82,94,32,48,66,97,99,70,0,0,60,99,94,95,64,56,28,57,76,88,87,66,0,0,96,92,0,0,0,0,0,0,0,37,41,51,40,80,27
l15,8=64,17,36,30,54,57,92,98,66,62,97,97,99,74,59,0,0,98,93,49,62,60,0,53,84,89,88,92,0,0,67,95,0,0,0,0,0,0,38,3,74,0,22,78,30
l16,8=0,31,46,25,45,21,15,91,16,2,19,25,92,46,59,0,59,0,93,57,97,16,0,0,61,91,73,0,0,0,100,99,0,17,0,0,20,30,85,94,99,89,82,36,29
l17,8=1,0,29,9,38,12,62,84,34,0,66,97,99,71,100,0,60,100,0,56,93,53,47,34,77,90,86,87,0,0,96,88,0,0,0,0,0,0,0,39,72,40,0,79,29
l18,8=9,28,0,8,34,26,0,85,58,45,50,63,85,59,100,0,47,100,84,0,97,89,55,90,85,90,89,94,0,0,89,81,42,23,0,5,15,0,82,23,45,77,81,79,50
l19,8=0,0,20,0,0,53,81,86,90,94,95,39,97,90,100,0,99,100,94,95,0,83,23,95,85,90,90,92,0,0,99,72,0,31,0,0,6,0,65,83,96,80,82,87,81
l20,8=0,0,0,0,0,0,0,51,48,21,54,12,15,47,73,0,71,31,59,83,38,0,96,96,82,90,69,94,0,0,0,0,63,58,0,8,50,0,68,0,0,46,43,67,64
l21,8=0,0,0,0,0,0,0,0,26,0,53,1,60,47,54,0,4,0,58,76,20,90,0,87,83,63,10,90,0,0,0,0,38,49,0,0,52,0,53,2,0,0,51,56,9
l22,8=0,0,0,0,0,0,0,26,17,12,66,20,0,32,61,0,36,0,26,83,52,88,56,0,85,86,90,94,0,0,0,0,55,70,0,56,62,60,83,29,16,56,64,78,58
l23,8=0,0,0,0,0,0,0,39,12,5,33,40,56,31,68,0,64,60,66,85,68,85,57,95,0,91,91,94,0,0,17,0,59,36,0,44,22,13,62,20,56,22,54,87,78
l24,8=0,0,0,0,0,2,20,69,0,50,53,27,67,46,79,0,62,72,78,84,51,88,46,91,85,0,91,90,0,0,19,23,54,0,0,12,47,25,62,19,59,32,72,81,58
l25,8=0,0,0,0,0,0,0,51,21,35,67,44,66,0,68,0,57,61,64,83,50,65,0,95,85,91,0,55,0,0,0,25,48,72,0,48,57,56,64,39,45,50,74,87,62
l26,8=0,0,0,0,0,0,0,5,20,0,0,40,27,26,25,0,57,1,64,88,53,89,80,93,84,84,57,0,0,0,0,0,67,32,0,38,76,31,80,20,9,18,59,31,61
l27,8=0,55,32,47,38,25,46,33,9,0,12,57,78,24,57,0,20,100,82,53,46,0,0,0,43,42,0,0,0,0,0,99,0,59,0,28,37,73,94,91,98,96,0,24,0
l28,8=0,0,0,0,51,1,36,0,0,9,63,0,81,47,59,0,56,100,69,53,53,0,0,0,0,33,43,0,0,0,100,0,82,59,0,0,68,14,56,94,99,95,10,65,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,79,7,77,79,74,50,84,0,0,0,80,0,98,0,96,98,96,98,97,91,90,30,0,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,15,19,62,12,90,78,0,85,68,0,0,92,84,95,0,0,96,98,100,98,97,99,97,26,31,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,29,0,87,79,40,74,87,0,0,76,0,95,98,0,0,98,100,98,93,99,96,0,43,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,6,0,39,22,64,79,75,59,93,0,0,68,81,95,96,0,96,0,100,98,81,89,90,13,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,68,28,55,64,60,0,0,82,0,95,98,0,96,98,0,86,97,68,74,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84,0,53,46,57,44,96,77,76,72,92,0,0,94,86,95,98,0,96,98,100,0,97,99,97,50,55,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,92,36,46,48,0,0,48,70,54,62,52,0,0,97,61,95,98,0,59,96,100,98,0,99,97,0,0,0
l36,8=0,0,0,0,0,15,0,0,0,0,0,0,0,2,9,0,76,99,56,55,91,0,0,32,79,77,64,0,0,0,100,63,86,98,0,72,98,76,98,97,0,97,35,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,95,45,72,52,47,0,51,72,71,65,45,0,0,99,92,91,98,0,91,93,56,98,97,99,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,43,0,27,0,21,54,0,55,28,53,32,57,64,80,79,51,0,0,0,0,28,11,0,0,3,0,33,0,23,0,0,87,82
l39,8=0,0,0,0,0,0,0,0,5,6,24,4,17,0,45,0,24,19,43,63,51,55,23,66,83,67,89,41,0,0,11,18,0,2,0,6,0,0,17,0,0,0,85,0,82
l40,8=0,0,0,0,0,0,0,0,0,0,0,4,0,0,45,0,19,31,37,45,31,53,0,54,77,52,58,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,83,0
l41,8=0,0,0,0,0,0,0,25,21,0,0,33,65,31,69,0,58,2,80,57,59,47,40,74,84,89,89,50,0,0,6,55,0,0,0,0,0,0,0,0,21,15,85,87,83
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,16,4,47,54,41,70,46,81,73,85,82,69,0,0,0,0,22,22,0,0,11,1,0,0,0,0,77,87,30
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,51,15,61,0,66,64,61,80,53,0,0,0,0,22,19,0,0,0,0,23,2,0,0,73,79,60
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,1,6,52,0,0,25,48,53,6,25,28,69,77,60,65,55,0,0,0,0,17,13,0,0,0,0,11,0,0,0,79,69,74

l0,9=0,100,100,29,100,100,100,96,100,97,78,100,100,89,39,0,78,0,88,0,34,0,0,0,0,0,0,0,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=88,0,100,100,100,100,100,91,100,69,31,80,86,74,6,0,32,87,86,74,48,0,0,0,0,82,0,0,0,0,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=87,100,0,100,100,100,100,98,100,100,56,100,100,96,35,0,61,0,97,72,0,0,0,0,32,0,0,0,0,0,59,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=87,100,100,0,100,100,100,97,100,47,51,85,100,96,21,0,29,55,12,74,0,0,0,0,0,0,0,0,0,0,31,40,0,0,0,0,0,0,0,0,16,0,0,0,0
l4,9=87,100,100,100,0,100,99,99,100,98,55,100,92,78,4,0,60,43,86,75,0,0,0,0,0,0,0,0,0,0,19,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=87,100,100,100,100,0,100,93,100,87,32,100,100,96,30,0,44,99,0,0,54,0,0,0,0,78,0,0,0,0,0,54,0,0,0,0,0,0,0,16,13,0,0,0,0
l6,9=88,100,100,100,100,100,0,98,100,100,93,100,100,96,35,0,90,100,100,71,61,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=87,100,100,100,100,100,100,0,100,100,94,100,100,98,31,0,93,99,0,100,59,95,0,0,64,98,76,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
l8,9=87,100,100,100,100,100,100,98,0,100,95,100,100,96,91,0,93,99,100,100,60,56,0,97,61,97,82,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
l9,9=88,100,100,99,99,100,100,96,100,0,96,100,100,97,92,0,93,100,99,100,99,52,0,91,73,86,73,31,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=48,69,98,85,36,37,81,96,100,58,0,100,100,96,93,0,93,100,100,73,60,52,76,98,59,91,82,0,0,0,34,85,0,0,0,0,0,0,0,0,20,21,79,72,51
l11,9=84,97,100,89,99,100,100,99,100,100,98,0,100,98,92,0,93,100,100,100,52,0,0,93,61,6,75,40,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,64,31
l12,9=73,40,100,92,34,37,92,92,100,100,98,100,0,98,61,0,93,100,100,79,50,49,81,0,22,90,74,28,0,0,32,43,0,0,0,0,0,0,0,0,0,0,84,55,0
l13,9=82,100,100,99,98,100,100,98,100,100,96,100,100,0,92,0,93,99,100,100,99,55,0,96,96,91,76,27,0,0,0,77,0,0,0,0,0,0,0,0,25,0,0,39,0
l14,9=21,7,81,30,0,26,78,83,99,34,35,72,100,60,0,0,37,100,100,76,61,56,68,97,62,98,81,34,0,0,37,85,0,0,0,0,0,0,30,28,31,24,65,73,64
l15,9=34,56,91,51,35,35,75,98,99,59,60,83,100,60,66,0,0,98,100,85,59,56,56,99,61,96,73,33,0,0,35,84,0,0,0,0,0,0,89,0,28,4,61,67,0
l16,9=0,25,0,4,0,35,75,87,63,18,33,53,100,41,57,0,35,0,100,76,61,0,0,53,32,99,76,0,0,0,96,84,57,0,0,0,57,5,20,60,35,32,88,73,34
l17,9=31,0,52,0,12,0,77,0,97,28,35,83,99,60,93,0,83,100,0,85,100,56,69,67,61,98,83,33,0,0,37,83,0,0,0,0,0,0,0,47,20,0,0,73,0
l18,9=0,34,33,26,34,8,42,96,97,30,33,70,97,59,91,0,92,98,99,0,99,57,96,98,96,97,83,98,0,0,36,83,93,59,0,72,56,0,97,53,36,34,96,72,69
l19,9=21,42,0,0,0,35,77,92,97,30,34,62,96,65,93,0,34,100,100,100,0,56,0,99,61,97,87,58,0,0,59,88,0,54,0,0,0,0,89,59,55,34,96,96,86
l20,9=0,0,0,0,0,0,0,82,83,78,64,0,86,82,77,0,82,0,89,98,82,0,100,100,96,97,90,98,0,0,0,0,91,84,0,74,77,0,81,65,0,79,75,96,80
l21,9=0,0,0,0,0,0,0,8,0,0,43,1,96,0,71,0,73,0,98,98,0,100,0,98,96,97,74,98,0,0,0,0,0,92,0,0,84,0,91,0,0,6,96,96,89
l22,9=0,0,0,0,0,0,0,0,81,10,70,75,0,80,70,0,80,80,82,95,98,98,81,0,96,97,95,100,0,0,0,0,92,97,0,77,82,49,96,84,64,69,83,96,81
l23,9=0,0,0,0,0,0,0,72,71,16,18,62,22,60,87,0,91,80,96,98,94,98,90,100,0,99,98,98,0,0,28,0,84,69,0,78,67,34,79,59,26,36,96,96,89
l24,9=0,57,0,0,0,43,0,88,76,39,66,49,67,78,86,0,90,98,99,98,97,98,98,99,97,0,96,98,0,0,0,0,80,76,0,0,90,55,88,77,86,71,96,91,84
l25,9=0,0,0,0,0,0,0,66,74,17,85,65,91,57,82,0,25,79,91,86,91,89,57,99,97,99,0,92,0,0,0,13,82,89,0,87,91,72,88,47,49,42,94,96,85
l26,9=0,0,0,0,0,0,0,68,82,41,0,90,80,43,89,0,82,0,99,98,97,98,99,100,96,97,95,0,0,0,0,0,89,98,0,93,99,66,97,55,40,81,87,86,73
l27,9=0,50,34,3,10,0,0,0,0,0,6,33,90,0,31,0,31,100,99,75,59,0,0,0,31,0,0,0,0,0,0,98,51,98,0,61,71,28,69,60,33,35,3,40,23
l28,9=36,32,18,8,35,27,70,0,0,1,25,0,88,30,31,0,35,72,96,53,60,0,0,0,0,0,50,0,0,0,96,0,59,52,0,0,73,17,95,53,83,33,36,2,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,79,0,95,0,100,96,90,87,57,0,0,22,91,0,100,0,100,100,100,99,100,93,100,83,57,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,30,29,41,99,24,35,94,100,0,0,82,20,100,0,0,100,100,99,99,100,93,100,56,44,7
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,30,0,91,65,0,86,93,0,0,64,0,100,100,0,0,100,100,99,70,93,70,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,81,0,78,42,94,63,96,95,98,0,0,53,95,100,100,0,100,0,100,99,99,92,99,0,55,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,23,36,74,19,0,0,37,0,100,99,0,100,100,0,99,76,47,71,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,60,49,29,46,100,32,37,83,60,0,0,23,52,100,100,0,100,100,100,0,100,93,100,21,13,13
l35,9=0,0,0,0,0,30,0,0,0,0,0,0,0,0,21,0,0,30,70,60,51,28,0,53,37,36,83,22,0,0,86,61,100,100,0,59,72,93,99,0,93,100,0,0,0
