l24,6=0,0,17,0,0,1,5,54,26,15,48,11,22,34,27,0,16,28,61,50,61,65,49,77,80,0,77,62,0,0,12,18,0,31,0,23,11,13,33,19,22,15,60,65,62
l25,6=0,0,0,0,0,0,0,20,23,15,37,12,27,22,0,0,43,39,41,52,24,69,28,79,80,72,0,67,0,0,0,0,38,0,0,22,17,24,33,21,23,14,39,69,31
l26,6=0,0,1,0,0,0,0,0,19,9,5,8,8,20,19,0,43,16,52,55,55,79,58,78,68,68,72,0,0,0,10,4,50,46,0,18,38,27,54,27,21,9,66,59,60
l27,6=30,59,0,35,29,47,1,0,1,8,3,10,53,64,63,0,22,51,81,25,23,0,0,0,25,19,0,18,0,0,0,92,52,61,0,8,22,5,69,79,82,78,0,0,0
l28,6=0,0,0,0,53,43,20,0,0,2,35,25,38,47,31,0,39,87,51,34,46,0,0,20,30,44,0,0,0,0,89,0,59,40,0,23,32,29,61,48,82,78,39,41,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,34,0,58,0,52,52,0,60,54,0,0,47,52,0,78,0,90,77,87,82,89,59,53,0,13,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,4,15,17,26,21,63,55,37,0,55,0,0,48,55,75,0,0,90,77,83,82,72,88,82,24,19,14
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,52,0,46,68,47,57,49,0,0,32,43,75,78,0,0,77,88,81,78,78,72,43,36,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,56,0,61,46,24,35,51,0,0,48,46,75,77,0,90,0,84,73,75,75,43,33,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,60,45,24,36,53,0,0,3,47,75,69,0,90,72,0,69,48,72,70,0,0,0
l34,6=0,0,0,0,0,9,0,0,0,0,0,0,0,0,31,0,5,45,0,28,26,59,0,57,53,47,36,57,0,0,49,55,75,78,0,90,70,65,0,89,88,82,49,43,0
l35,6=0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,34,29,32,1,38,53,30,34,34,0,0,61,76,75,42,0,50,53,45,82,0,88,82,13,24,0
l36,6=12,0,0,0,0,0,0,0,0,0,10,0,0,0,29,0,24,81,19,35,13,33,0,36,35,43,36,31,0,0,94,87,71,78,0,88,55,51,82,89,0,82,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,42,4,24,8,31,0,33,59,55,38,28,0,0,81,82,70,77,0,83,58,78,82,89,88,0,9,37,0
l38,6=0,0,0,0,0,0,0,0,0,0,8,0,10,0,29,0,8,13,25,37,12,11,18,55,63,55,35,54,0,0,0,2,0,6,0,2,6,0,24,0,0,0,0,67,70
l39,6=0,0,0,0,0,0,0,0,0,0,18,6,27,17,44,0,36,39,50,52,48,21,12,47,60,58,72,49,0,0,0,18,7,15,0,8,0,0,23,13,0,2,73,0,71
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,33,37,33,8,38,19,37,55,59,39,44,0,0,0,0,0,4,0,0,0,0,0,0,0,0,73,71,0
l41,6=0,0,0,0,0,0,0,0,7,0,2,0,38,27,53,0,29,33,57,47,58,45,16,57,70,64,69,41,0,0,15,16,0,0,0,0,0,0,7,0,18,11,63,71,55
l42,6=0,0,0,0,0,0,0,0,0,0,11,0,0,0,23,0,20,27,28,38,16,48,0,56,61,63,71,54,0,0,0,0,14,0,0,18,18,0,28,0,13,0,73,67,54
l43,6=0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,17,34,15,29,20,50,29,58,68,59,0,0,0,0,7,0,0,13,1,2,18,0,0,0,70,67,69
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,22,26,25,37,13,46,23,44,66,65,70,54,0,0,0,0,0,19,0,0,0,0,0,0,0,9,70,64,70

l0,7=0,98,93,97,93,96,86,92,89,90,54,91,82,94,40,0,51,49,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,41,16,0,0,0
l1,7=94,0,93,97,93,96,86,93,89,94,32,23,88,95,1,0,60,12,54,62,0,0,0,0,0,0,0,0,0,0,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=94,98,0,97,93,96,86,93,89,87,42,91,88,95,60,0,24,31,52,69,42,0,0,0,0,9,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=94,98,92,0,93,96,84,87,88,91,30,19,86,94,31,0,37,28,56,0,0,0,0,0,0,0,0,0,0,0,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=94,98,93,97,0,96,84,84,87,86,58,89,38,88,0,0,26,0,0,55,0,0,0,0,0,0,0,0,0,0,50,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=94,98,93,95,93,0,86,88,88,86,82,91,82,94,78,0,69,45,65,52,44,0,0,0,0,0,0,0,0,0,51,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=94,98,93,93,93,96,0,93,89,94,82,82,84,90,66,0,41,54,61,46,39,0,0,27,0,44,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=79,94,83,78,77,88,86,0,89,94,77,92,72,95,79,0,67,39,16,69,59,20,15,2,46,54,33,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=89,94,90,78,82,89,75,93,0,88,77,88,84,89,71,0,69,1,51,65,38,47,49,31,39,50,53,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,7=90,94,84,83,80,89,86,93,89,0,77,92,88,95,81,0,48,0,70,60,65,20,0,20,0,47,34,3,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,27,0
l10,7=32,35,41,48,57,76,32,61,81,81,0,43,84,89,88,0,71,27,71,65,72,18,29,50,54,49,43,0,0,0,14,24,0,0,0,0,0,0,0,0,0,1,3,50,0
l11,7=73,32,90,11,89,89,42,89,84,88,82,0,88,89,85,0,48,22,76,77,0,6,0,32,54,32,33,50,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,47,5
l12,7=68,94,90,87,41,86,78,83,84,88,82,92,0,95,88,0,71,0,76,74,66,9,26,17,59,57,46,38,0,0,25,20,0,0,0,0,0,0,0,0,0,0,13,21,0
l13,7=84,94,89,89,86,89,79,89,84,89,82,92,88,0,87,0,23,23,75,73,70,28,29,37,49,58,0,36,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=24,0,28,9,0,29,13,45,70,78,55,28,55,80,0,0,76,79,81,81,73,26,0,50,55,59,47,51,0,0,29,34,0,0,0,0,0,0,7,0,0,0,22,29,0
l15,7=28,38,32,48,44,30,12,44,79,52,74,28,63,32,87,0,0,25,71,73,72,22,29,36,53,35,41,47,0,0,16,20,0,22,0,0,0,0,2,26,34,0,9,0,1
l16,7=27,0,43,46,1,8,17,35,1,0,35,22,0,43,82,0,25,0,67,81,84,19,0,37,57,50,43,39,0,0,36,74,0,46,0,0,0,0,21,49,69,16,15,60,54
l17,7=0,36,33,52,0,28,13,5,46,60,57,49,61,85,93,0,45,54,0,75,78,21,3,44,55,60,47,51,0,0,29,22,0,0,0,0,0,0,0,11,0,12,10,48,45
l18,7=0,31,28,0,40,18,11,33,48,54,31,35,31,45,89,0,46,86,60,0,82,67,31,28,54,71,71,72,0,0,42,28,13,8,0,0,0,0,22,35,45,10,14,79,35
l19,7=0,0,2,0,0,16,6,28,47,58,68,0,23,45,85,0,71,89,76,81,0,24,27,54,63,76,42,55,0,0,19,20,0,48,0,0,0,13,33,44,41,13,17,51,52
l20,7=0,0,0,0,0,0,0,16,24,20,11,3,2,7,53,0,40,16,28,64,28,0,76,77,55,71,70,76,0,0,0,0,17,30,0,20,24,9,48,16,0,0,47,67,68
l21,7=0,0,0,0,0,0,0,18,48,0,36,0,21,28,0,0,47,0,17,64,42,83,0,76,54,69,5,69,0,0,0,0,10,24,0,0,0,0,15,4,0,0,42,38,32
l22,7=0,0,0,0,0,0,2,0,16,15,42,23,5,17,32,0,21,19,41,21,53,77,64,0,62,73,78,79,0,0,3,0,41,62,0,51,60,40,48,23,24,32,60,65,51
l23,7=0,0,0,0,0,0,0,14,18,0,28,21,39,17,46,0,46,45,52,62,60,69,61,80,0,82,79,72,0,0,0,7,24,52,0,52,25,1,19,0,31,13,55,67,65
l24,7=0,0,0,0,0,0,5,59,25,27,43,4,45,28,58,0,36,48,61,64,57,72,55,77,63,0,79,69,0,0,6,0,0,23,0,22,21,0,7,35,21,13,55,65,64
l25,7=0,0,0,0,0,0,0,17,25,21,43,20,43,0,55,0,46,43,54,65,31,55,4,80,63,82,0,66,0,0,0,0,42,44,0,21,26,28,12,27,34,28,61,78,24
l26,7=0,0,0,0,0,0,0,23,19,15,0,25,10,8,39,0,25,23,47,68,43,82,70,80,59,73,71,0,0,0,5,0,51,22,0,14,55,47,50,29,11,8,52,13,64
l27,7=6,27,45,74,67,13,0,0,0,0,1,0,26,70,82,0,12,33,68,81,42,0,0,20,0,27,0,15,0,0,0,94,7,71,0,67,72,26,62,74,69,32,0,5,13
l28,7=41,36,0,67,43,18,18,0,8,51,43,23,38,46,92,0,24,89,30,43,39,0,0,0,17,0,10,0,0,0,96,0,23,62,0,72,76,24,27,77,86,89,0,32,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,31,3,41,33,0,62,68,0,0,21,56,0,82,0,90,83,87,88,91,75,80,0,4,4
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,7,16,16,8,66,47,13,43,20,0,0,61,62,73,0,0,86,76,83,87,63,86,85,0,0,9
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,62,50,51,70,50,0,0,40,36,73,79,0,0,83,91,83,69,84,75,0,24,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,43,32,13,42,30,0,0,52,56,73,78,0,90,0,90,77,77,58,61,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,36,32,0,0,36,21,72,81,0,90,83,0,84,57,59,80,4,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,25,0,46,29,65,11,61,21,17,37,67,0,0,73,27,73,80,0,83,74,79,0,91,86,90,21,30,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,3,31,30,12,1,45,0,29,37,53,0,0,74,30,73,64,0,77,80,43,88,0,86,90,10,0,0
l36,7=5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,34,31,0,0,52,23,25,52,12,0,0,96,30,25,82,0,90,74,30,88,91,0,90,0,0,0
l37,7=7,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,11,4,14,14,0,0,53,23,26,50,22,0,0,81,30,44,81,0,77,73,30,88,91,86,0,10,1,0
l38,7=0,0,0,0,0,0,0,0,2,0,0,0,4,0,33,0,6,17,12,23,18,21,12,61,49,67,69,40,0,0,0,0,0,0,0,0,0,5,6,14,0,6,0,82,77
l39,7=0,0,0,0,0,0,0,0,0,12,20,9,3,0,21,0,0,47,46,68,33,45,11,54,48,57,77,16,0,0,3,9,9,0,0,6,0,0,9,0,0,0,76,0,69
l40,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,30,17,20,20,43,11,26,46,51,23,32,0,0,4,0,0,8,0,0,0,0,0,0,0,0,68,69,0
l41,7=0,0,0,0,0,0,0,0,19,0,13,0,35,3,66,0,44,44,55,61,68,24,5,49,61,74,71,27,0,0,0,44,8,0,0,0,0,0,6,0,0,10,68,83,57
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,14,13,8,54,20,47,19,53,38,73,73,56,0,0,0,0,15,21,0,0,0,0,0,0,0,0,65,74,54
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,55,19,50,17,61,41,71,72,67,0,0,0,0,20,13,0,7,15,0,7,0,6,0,62,69,69
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,15,29,27,28,40,51,20,64,54,66,63,61,0,0,0,0,16,20,0,0,0,0,6,0,0,0,61,71,69

l0,8=0,100,100,100,100,100,100,100,99,98,69,99,95,96,85,0,92,50,49,59,0,0,0,0,0,0,0,0,0,0,88,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,100,100,100,100,100,99,98,93,99,95,95,2,0,82,48,51,85,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,100,0,100,100,100,100,71,99,98,98,99,51,96,90,0,97,57,57,1,94,1,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,53,0
l3,8=100,100,100,0,100,100,100,100,98,96,97,98,95,96,0,0,97,15,55,77,0,0,0,0,0,0,0,0,0,0,99,91,0,0,0,0,0,0,0,0,9,0,0,0,0
l4,8=100,100,100,100,0,100,100,100,98,98,91,99,38,95,0,0,83,57,0,90,0,0,0,0,0,0,0,0,0,0,96,94,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,100,100,100,0,100,100,99,98,76,99,94,96,91,0,98,53,55,87,89,0,0,0,0,0,0,0,0,0,99,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,100,100,100,100,0,100,97,98,98,99,95,89,100,0,99,33,33,0,99,9,0,66,1,80,6,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0
l7,8=100,100,95,95,93,100,100,0,99,98,96,99,93,96,95,0,99,53,88,90,88,35,0,59,68,82,63,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=97,100,99,95,97,100,95,100,0,98,95,99,95,89,95,0,95,25,68,93,94,83,1,69,50,52,26,80,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,6,0
l9,8=96,100,95,78,97,98,100,100,99,0,93,99,95,96,95,0,99,31,53,86,96,56,0,42,39,52,67,9,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,80,0
l10,8=79,85,58,74,95,92,59,60,76,94,0,60,94,91,99,0,99,0,71,86,96,58,27,79,50,50,73,20,0,0,51,93,0,0,0,0,0,0,0,0,0,0,0,84,0
l11,8=96,87,95,68,95,96,96,100,99,98,93,0,95,96,95,0,95,22,94,82,32,33,0,59,51,42,69,83,0,0,80,3,0,0,0,0,0,0,0,0,0,0,0,26,59
l12,8=96,95,41,80,23,94,70,97,99,98,98,99,0,96,95,0,99,52,94,88,96,34,49,21,49,52,73,60,0,0,75,80,0,0,0,0,0,0,0,0,0,0,74,73,20
l13,8=95,95,99,96,97,100,65,100,95,98,95,99,95,0,95,0,95,51,94,89,96,62,48,73,52,52,35,82,0,0,57,9,0,0,0,0,0,0,0,0,54,0,0,0,0
l14,8=73,3,10,0,1,49,50,58,43,94,81,61,58,91,0,0,88,60,99,98,100,63,22,60,55,54,73,38,0,0,91,96,0,0,0,0,0,0,0,13,54,29,7,85,74
l15,8=87,40,58,52,46,98,60,61,76,97,98,61,93,93,100,0,0,57,63,90,99,63,2,61,56,53,74,90,0,0,0,97,0,26,0,0,0,0,7,55,78,26,32,85,0
l16,8=65,20,33,0,56,52,3,40,30,37,0,10,37,87,100,0,88,0,63,92,100,15,0,0,56,54,53,0,0,0,99,100,0,0,0,0,25,11,22,95,99,96,82,75,77
l17,8=56,34,32,25,13,36,7,38,55,55,80,58,58,95,100,0,88,60,0,90,100,60,30,47,53,54,72,84,0,0,92,81,0,0,0,0,0,0,0,49,63,38,74,87,39
l18,8=42,47,0,2,32,45,1,50,74,68,52,49,66,57,100,0,71,99,95,0,98,94,58,94,93,86,92,92,0,0,89,77,54,0,0,0,0,0,45,45,58,65,88,90,77
l19,8=0,0,32,0,10,82,70,85,88,87,92,27,88,85,100,0,99,99,99,98,0,91,21,94,93,86,92,87,0,0,93,74,0,68,0,0,0,0,47,82,92,72,88,92,85
l20,8=0,0,0,0,0,0,0,47,64,39,61,13,46,59,70,0,70,16,65,90,59,0,95,92,92,86,69,91,0,0,0,1,56,59,0,0,50,0,72,25,40,9,62,63,77
l21,8=0,0,0,0,0,0,0,0,4,0,56,2,63,58,59,0,3,0,69,83,25,95,0,87,92,78,0,88,0,0,0,0,45,59,0,0,46,0,38,0,0,0,63,66,65
l22,8=0,0,0,0,0,0,1,20,12,10,64,40,0,44,69,0,59,0,30,77,64,91,72,0,93,83,88,88,0,0,0,0,48,72,0,64,53,50,80,26,0,51,63,80,75
l23,8=0,0,0,0,0,0,0,28,23,0,41,58,43,52,73,0,72,42,72,90,74,93,77,94,0,87,93,90,0,0,47,0,53,60,0,56,36,0,72,40,60,23,74,92,86
l24,8=0,0,8,0,0,0,31,68,17,39,52,33,63,51,84,0,70,57,80,88,65,91,66,90,94,0,93,87,0,0,29,15,42,38,0,19,21,22,64,44,64,9,88,81,28
l25,8=0,0,0,0,0,0,0,32,16,41,66,61,60,4,73,0,63,45,70,77,64,68,0,94,94,87,0,73,0,0,0,0,61,72,0,23,61,39,0,41,58,36,86,88,77
l26,8=0,0,1,0,0,0,4,6,29,0,0,52,24,28,25,0,53,4,71,87,60,93,86,94,93,83,77,0,0,0,0,0,75,69,0,30,69,28,84,20,26,16,84,46,74
l27,8=84,51,36,45,35,47,2,0,0,0,38,22,20,41,68,0,0,95,62,92,100,0,0,0,41,35,1,0,0,0,0,100,0,100,0,58,38,22,62,97,100,99,0,77,0
l28,8=68,0,0,44,40,61,28,0,38,80,80,15,35,45,63,0,59,99,60,92,98,3,0,2,0,37,0,0,0,0,99,0,97,96,0,53,57,27,62,98,100,56,40,93,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,85,18,77,86,50,81,85,0,0,0,82,0,100,0,95,97,99,98,98,92,95,62,0,0
l30,8=0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,47,50,40,94,90,42,92,87,0,0,96,86,98,0,0,95,97,100,98,98,100,99,42,54,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,91,89,44,57,75,0,0,79,65,98,100,0,0,97,100,98,96,100,99,0,57,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,63,38,57,78,60,58,87,0,0,61,80,98,99,0,95,0,100,98,86,92,96,29,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,36,0,70,58,31,0,0,60,38,98,100,0,95,97,0,97,98,73,60,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,0,86,73,83,34,60,81,49,0,67,0,0,54,75,98,100,0,95,97,85,0,98,100,99,42,76,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,94,45,78,80,51,0,52,53,50,65,49,0,0,57,85,98,100,0,56,57,100,98,0,100,99,0,0,5
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,52,99,39,92,97,51,0,0,82,83,71,15,0,0,58,88,98,100,0,59,57,88,98,98,0,99,14,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,33,92,40,91,81,39,0,57,48,41,66,23,0,0,60,69,97,96,0,57,57,51,98,98,100,0,0,54,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,16,32,12,52,48,49,50,57,73,61,84,65,0,0,0,12,39,24,0,0,4,0,8,0,2,0,0,91,86
l39,8=0,0,0,0,0,0,0,0,0,18,37,11,7,0,55,0,34,6,36,62,69,38,31,72,93,60,91,56,0,0,17,47,0,18,0,0,0,0,12,0,0,1,88,0,86
l40,8=0,0,0,0,0,0,0,0,0,0,0,17,0,0,28,0,0,24,18,45,23,52,18,55,88,0,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,86,0
l41,8=0,0,0,0,0,0,0,2,20,1,17,33,70,40,83,0,64,17,83,54,75,55,37,83,93,86,91,0,0,0,29,61,0,0,0,0,0,0,4,0,0,23,88,91,86
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,18,0,25,50,52,77,61,83,89,83,84,82,0,0,0,0,23,28,0,0,18,0,0,0,14,4,87,91,86
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,48,23,57,20,67,64,50,83,59,0,0,0,0,34,33,0,0,14,0,24,1,0,0,86,74,78
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,0,0,15,44,53,26,9,38,66,87,66,50,64,0,0,0,0,0,32,0,0,0,0,2,0,0,0,86,80,85

l0,9=0,100,100,100,96,100,100,100,98,100,94,100,96,97,89,0,81,0,0,74,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=99,0,100,100,96,100,100,89,98,100,97,65,61,44,0,0,80,33,6,79,58,0,0,0,0,79,0,0,0,0,96,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=99,100,0,100,96,100,100,98,98,100,96,100,96,100,98,0,86,33,39,0,0,0,0,0,15,0,0,0,0,0,97,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=99,100,100,0,96,100,100,89,57,100,99,35,96,100,0,0,84,1,13,76,0,0,0,0,0,0,0,0,0,0,94,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,100,100,100,0,100,100,97,98,100,97,100,94,100,89,0,93,31,0,77,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=99,100,100,100,96,0,100,97,98,100,98,100,95,100,98,0,86,37,0,72,87,0,0,0,0,78,0,0,0,0,99,0,0,0,0,0,0,0,0,2,91,0,0,0,0
l6,9=99,100,100,100,96,100,0,98,98,100,98,100,96,100,99,0,98,95,73,0,96,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=99,100,100,100,96,100,100,0,98,100,99,100,96,100,96,0,98,59,0,99,96,100,0,0,82,97,83,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
l8,9=99,100,100,98,96,100,100,94,0,100,99,100,96,100,100,0,98,96,94,99,96,99,0,95,94,97,89,97,0,0,80,43,0,0,0,0,0,0,0,0,0,0,0,43,0
l9,9=99,100,99,99,96,99,100,93,98,0,99,100,96,100,100,0,98,35,34,98,98,67,0,41,75,89,82,89,0,0,87,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=59,62,58,62,94,99,42,74,98,100,0,100,96,92,100,0,98,35,94,82,93,66,52,56,76,91,87,0,0,0,93,37,0,0,0,0,0,0,0,0,80,21,26,35,67
l11,9=99,100,99,57,96,99,100,94,98,100,98,0,96,100,100,0,98,60,94,99,78,0,0,50,77,10,83,94,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,32,1
l12,9=58,60,98,62,94,98,38,75,60,100,99,100,0,100,100,0,98,53,54,86,87,67,56,0,0,89,84,83,0,0,88,0,0,0,0,0,0,0,0,0,24,0,28,29,0
l13,9=99,47,100,99,96,99,100,97,98,100,98,100,96,0,100,0,98,35,94,91,97,75,0,54,97,97,86,80,0,0,0,35,0,0,0,0,0,0,0,0,87,0,3,18,0
l14,9=54,0,57,0,88,94,31,32,60,92,99,40,38,50,0,0,87,38,94,83,98,73,49,54,83,96,85,97,0,0,98,39,0,5,0,0,0,0,29,0,54,47,36,36,80
l15,9=58,60,61,61,95,95,37,58,60,100,99,95,96,71,100,0,0,37,94,90,96,73,55,55,81,95,55,94,0,0,97,39,0,34,0,0,0,0,50,0,71,76,27,36,0
l16,9=0,55,21,0,91,96,38,32,59,89,90,38,38,50,100,0,87,0,34,83,99,0,0,56,81,98,27,0,0,0,100,39,23,14,0,0,87,0,61,98,100,83,36,36,53
l17,9=0,0,46,0,0,0,36,0,59,92,98,63,38,50,100,0,94,39,0,90,99,73,57,53,81,96,85,96,0,0,97,39,0,0,0,0,0,0,0,62,79,60,0,36,9
l18,9=29,40,0,54,93,71,0,51,59,90,90,41,59,50,98,0,96,96,92,0,98,73,58,57,98,61,85,98,0,0,98,39,32,32,0,89,83,7,57,35,99,83,36,36,82
l19,9=0,26,0,0,1,97,37,34,59,90,97,33,38,69,100,0,86,98,94,99,0,73,0,57,83,96,86,98,0,0,98,63,0,31,0,0,0,0,56,37,99,83,36,59,82
l20,9=0,0,0,0,0,0,0,83,76,75,81,0,81,86,88,0,80,0,85,88,73,0,99,98,98,97,90,100,0,0,0,0,81,80,0,0,81,0,89,75,71,73,88,87,79
l21,9=0,0,0,0,0,0,0,3,0,0,85,3,93,2,97,0,80,0,92,99,0,100,0,96,98,97,87,99,0,0,0,0,0,72,0,0,78,0,74,0,0,0,92,97,95
l22,9=0,0,0,0,0,0,0,0,74,45,83,89,0,85,81,0,77,80,75,97,97,98,82,0,98,96,89,99,0,0,0,0,80,98,0,77,79,0,94,76,73,79,79,97,84
l23,9=0,0,0,0,0,0,0,27,42,68,78,58,0,63,98,0,96,80,92,97,93,97,94,97,0,98,91,96,0,0,78,0,29,72,0,83,71,23,98,80,77,81,92,97,95
l24,9=0,63,0,0,0,71,0,91,85,54,79,62,81,86,94,0,95,96,92,88,97,98,97,96,99,0,90,96,0,0,0,0,85,86,0,51,83,76,90,84,88,84,92,90,88
l25,9=0,0,0,0,0,0,0,27,65,71,92,57,88,63,91,0,61,27,84,91,82,92,43,97,99,98,0,83,0,0,0,25,93,92,0,91,92,90,92,38,87,60,91,98,89
l26,9=0,0,0,0,0,0,0,36,76,66,0,91,52,43,95,0,78,0,89,97,90,98,95,97,97,96,89,0,0,0,0,0,87,98,0,81,96,77,98,72,0,77,90,37,70
l27,9=1,35,28,58,0,99,0,0,29,66,89,9,23,0,100,0,87,98,34,83,99,0,0,0,47,0,0,0,0,0,0,100,0,33,0,94,93,67,37,100,99,83,0,35,3
l28,9=39,12,18,56,96,2,37,0,43,70,88,0,0,50,100,0,87,37,34,56,87,0,0,0,0,0,27,0,0,0,100,0,34,4,0,75,98,39,63,36,100,83,3,32,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,81,0,87,0,51,45,33,88,91,0,0,0,89,0,100,0,100,100,100,100,100,100,99,52,42,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,26,0,56,45,87,25,98,44,30,85,100,0,0,50,6,99,0,0,100,100,100,100,100,100,100,24,38,23
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,89,53,19,48,69,0,0,64,26,99,100,0,0,100,100,100,32,100,77,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,66,0,87,21,66,47,34,87,92,0,0,44,69,99,100,0,100,0,100,100,89,96,99,0,37,4
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,32,46,0,0,42,0,99,100,0,100,100,0,100,88,51,54,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,40,33,0,55,63,57,0,97,63,38,31,100,0,0,91,62,99,100,0,100,100,100,0,100,100,100,0,0,0
l35,9=0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,97,87,70,61,58,0,87,61,37,26,91,0,0,100,61,99,100,0,92,100,100,100,0,100,100,0,0,0
