l36,9=0,0,0,0,2,89,0,0,0,0,1,0,2,29,30,0,17,80,80,62,100,0,0,54,23,90,25,2,0,0,59,99,66,99,0,36,95,100,100,98,0,100,0,2,0
l37,9=0,0,0,0,0,0,0,0,0,0,49,0,1,0,32,0,33,79,46,62,62,22,0,61,26,33,0,37,0,0,62,59,66,39,0,35,95,100,100,98,100,0,0,11,0
l38,9=0,0,0,0,0,0,0,0,0,0,49,0,40,0,61,0,61,56,2,90,66,86,42,76,93,81,97,55,0,0,0,0,38,16,0,0,0,0,3,0,0,0,0,92,89
l39,9=0,0,0,0,0,0,0,0,0,0,65,39,8,16,67,0,61,88,85,75,93,49,45,79,94,57,97,29,0,0,50,0,23,12,0,0,0,0,6,0,0,0,96,0,89
l40,9=0,0,0,0,0,0,0,0,0,0,39,0,0,0,57,0,0,42,0,82,90,87,48,50,92,26,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,92,0
l41,9=0,0,0,0,0,0,0,40,48,20,61,53,43,23,96,0,86,95,93,98,78,48,0,52,94,96,97,47,0,0,26,58,0,2,0,0,8,0,24,24,0,67,96,92,89
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,59,90,85,87,70,82,94,95,94,95,0,0,0,0,0,31,0,0,10,0,42,0,0,40,96,92,89
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,45,67,80,76,84,66,79,86,89,91,79,0,0,0,0,27,0,0,48,10,0,0,0,0,0,92,84,85
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,6,16,68,0,8,66,70,91,72,82,73,94,94,95,97,63,0,0,0,0,15,0,0,60,0,0,0,0,0,38,96,92,86

l0,10=0,98,94,98,98,94,93,0,89,91,88,87,93,93,0,0,79,40,0,28,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=98,0,93,97,96,98,94,0,89,91,66,91,93,93,86,0,71,81,60,30,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=97,97,0,92,91,97,93,0,93,91,86,91,94,95,75,0,87,64,61,42,3,0,0,0,33,21,19,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,45,0
l3,10=98,98,86,0,98,98,94,1,89,92,66,87,94,91,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,80,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=98,98,89,98,0,98,93,1,88,91,83,25,93,89,0,0,84,70,45,0,0,0,0,0,0,0,0,0,0,0,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=89,98,93,98,98,0,93,0,93,52,72,96,93,97,54,0,57,70,64,0,0,0,0,0,0,0,0,0,0,0,71,65,0,0,0,0,0,0,2,0,0,0,0,0,0
l6,10=96,98,94,98,93,96,0,2,93,94,88,95,93,93,72,0,87,86,75,4,9,0,0,0,1,5,11,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=97,97,94,93,93,95,93,0,94,97,91,95,95,98,87,0,91,87,85,86,88,85,0,62,23,74,74,47,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,0
l8,10=87,92,90,88,93,95,93,0,0,91,88,95,94,93,66,0,70,72,86,74,46,70,0,42,64,35,45,44,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l9,10=92,92,89,92,92,92,92,0,90,0,88,96,96,98,87,0,89,83,86,48,51,68,0,24,67,55,36,38,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=85,47,73,79,83,94,92,0,90,93,0,92,96,94,89,0,92,76,88,36,66,61,22,71,63,60,53,44,0,0,67,70,0,0,0,0,0,0,0,0,1,0,8,55,1
l11,10=72,68,89,71,59,95,92,1,90,95,89,0,96,98,87,0,90,76,87,46,45,26,0,47,61,52,39,45,0,0,49,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=86,62,90,92,90,94,90,0,90,93,90,93,0,94,89,0,91,86,66,42,43,62,51,29,59,69,45,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0
l13,10=91,92,91,80,78,96,92,1,90,97,89,96,96,0,82,0,89,62,87,30,85,16,50,49,17,43,43,37,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,50,0
l14,10=0,34,36,36,0,47,19,0,45,51,70,88,94,78,0,0,94,90,93,46,95,74,38,40,69,70,49,48,0,0,75,85,0,0,0,0,0,0,0,1,1,69,79,67,1
l15,10=66,25,72,27,88,56,90,0,53,66,91,92,95,93,89,0,0,87,92,86,56,74,56,71,72,69,48,49,0,0,81,87,0,12,0,0,0,0,0,13,19,37,57,65,0
l16,10=7,43,23,0,64,68,58,0,5,24,42,63,94,68,91,0,90,0,75,92,96,27,0,64,69,63,44,1,0,0,97,92,38,0,0,0,4,0,37,0,53,61,0,64,17
l17,10=0,34,37,0,36,81,61,2,50,44,88,88,87,89,91,0,94,85,0,87,94,5,48,68,71,74,77,49,0,0,86,81,0,0,0,0,0,0,0,0,0,12,0,0,44
l18,10=0,22,42,0,0,0,24,0,43,22,58,74,68,59,60,0,91,90,92,0,95,79,69,70,74,84,40,87,0,0,63,41,0,23,0,0,0,2,21,27,32,71,79,39,14
l19,10=0,0,6,0,0,0,11,3,42,19,67,76,76,81,91,0,90,92,93,92,0,73,0,74,74,80,56,47,0,0,76,82,0,16,0,0,0,0,12,29,42,58,19,65,20
l20,10=0,0,0,0,0,0,0,1,65,73,67,60,68,26,66,0,69,63,40,84,73,0,99,81,71,84,84,90,0,0,0,0,70,56,0,74,0,0,68,64,0,63,62,63,58
l21,10=0,0,0,0,0,0,0,0,0,0,21,0,84,76,77,0,75,6,74,86,0,94,0,83,77,86,88,92,0,0,0,0,0,53,0,13,1,0,0,0,0,0,80,75,70
l22,10=0,0,0,0,0,0,0,2,47,34,72,60,60,59,52,0,67,64,68,70,75,92,78,0,74,84,88,90,0,0,0,0,76,62,0,61,77,70,75,70,50,49,65,62,61
l23,10=0,0,0,0,0,0,3,0,57,44,48,59,59,21,70,0,74,68,72,89,79,67,78,83,0,86,89,90,0,0,29,16,27,53,0,69,46,34,58,65,58,49,64,80,84
l24,10=0,16,21,0,0,0,1,1,50,48,62,57,75,62,69,0,67,61,72,89,86,89,80,81,77,0,89,78,0,0,4,12,62,33,0,52,69,55,61,28,63,65,80,70,54
l25,10=0,0,0,0,0,0,0,0,57,10,68,58,61,34,62,0,28,32,72,58,87,78,59,82,77,86,0,90,0,0,17,0,66,20,0,41,80,37,50,45,0,56,79,79,79
l26,10=0,0,0,0,0,0,0,5,66,22,17,68,64,0,73,0,76,17,70,86,83,92,89,81,74,78,88,0,0,0,0,1,81,73,0,75,80,74,80,0,48,77,65,71,71
l27,10=0,2,0,61,43,69,0,0,3,0,42,32,0,0,84,0,84,92,76,21,49,0,0,0,25,2,13,0,0,0,0,92,46,9,0,16,23,42,37,53,94,80,0,12,0
l28,10=59,0,0,44,37,49,28,4,0,21,45,38,0,47,91,0,91,92,39,14,46,0,0,0,9,5,0,0,0,0,97,0,58,36,0,0,0,0,39,38,94,73,28,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,72,0,78,64,66,75,71,0,0,60,82,0,79,0,87,91,95,90,89,83,82,49,38,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,40,26,64,50,76,67,34,42,75,0,0,55,71,91,0,0,87,90,95,90,89,90,87,40,26,18
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,26,49,72,53,59,58,0,0,73,0,91,79,0,0,91,95,90,81,90,82,8,0,32
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,74,67,73,74,70,0,0,56,2,91,79,0,87,0,95,90,83,73,79,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,42,38,54,51,0,0,79,0,91,79,0,86,90,0,90,86,71,81,0,0,0
l34,10=0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,59,0,14,24,70,0,74,42,54,69,49,0,0,69,82,91,81,0,86,90,95,0,89,94,87,33,1,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,63,19,6,15,42,64,0,75,67,31,44,0,0,0,84,56,91,81,0,77,90,94,90,0,94,87,39,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,7,0,7,0,17,0,60,71,1,2,49,0,0,35,36,52,0,7,0,0,97,67,65,81,0,49,55,53,90,92,0,87,0,3,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,61,60,21,33,42,58,0,66,40,49,42,27,0,0,82,81,68,81,0,17,46,54,90,92,94,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,63,0,46,0,25,0,0,76,0,41,65,33,53,75,81,36,0,0,0,14,22,14,0,0,0,0,1,13,0,0,0,82,84
l39,10=0,0,0,0,0,0,0,0,4,0,8,0,12,30,80,0,70,69,0,71,69,71,56,63,71,69,86,71,0,0,16,0,19,6,0,0,0,0,0,0,0,0,83,0,84
l40,10=0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,37,41,47,32,53,42,57,73,63,86,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,83,80,0
l41,10=0,0,0,0,0,0,0,0,9,7,19,53,66,28,80,0,32,78,78,86,77,52,0,67,71,80,88,38,0,0,23,33,0,0,0,0,0,0,6,11,0,15,81,80,80
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,33,21,28,79,74,77,11,77,74,80,80,84,0,0,0,0,0,12,0,0,0,0,26,0,0,0,83,80,77
l43,10=0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,21,49,30,29,81,0,78,74,70,88,77,0,0,0,0,5,0,0,0,0,0,17,0,0,0,76,76,79
l44,10=0,0,0,0,0,0,0,0,0,0,0,37,0,0,27,0,3,30,0,83,27,63,71,80,74,83,88,46,0,0,0,0,24,0,0,20,31,0,0,0,0,0,84,80,78

l0,11=0,97,96,95,97,94,99,0,89,87,84,90,74,90,0,0,84,19,4,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=95,0,96,95,97,94,99,0,87,86,77,89,74,88,21,0,18,50,47,46,0,0,0,0,0,9,0,0,0,0,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=95,96,0,87,90,94,98,0,90,87,85,84,71,87,41,0,84,34,0,73,46,0,0,0,28,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=96,97,90,0,97,94,99,0,89,81,77,75,71,79,7,0,37,61,16,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=96,97,68,95,0,94,99,0,91,81,28,84,71,83,5,0,20,31,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=96,96,96,90,97,0,94,0,90,79,87,90,74,90,12,0,19,47,34,39,0,0,0,0,5,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=95,97,96,95,97,92,0,0,94,87,86,90,74,92,7,0,44,39,80,51,9,0,0,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=94,96,96,89,91,94,99,0,95,93,87,91,76,92,86,0,87,53,1,74,61,69,0,47,5,40,32,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=90,73,92,81,92,89,94,0,0,87,86,90,74,88,54,0,84,45,82,72,45,58,0,39,39,28,17,40,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,11=91,92,92,62,90,85,91,0,90,0,86,91,76,92,84,0,86,24,64,38,53,63,0,36,53,37,33,37,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=75,71,56,41,43,89,57,0,90,91,0,90,76,90,55,0,89,37,85,73,78,5,59,41,35,40,22,41,0,0,30,25,0,0,0,0,0,0,0,0,0,0,41,62,4
l11,11=88,82,56,36,91,89,92,0,90,91,85,0,74,91,86,0,86,14,83,76,63,8,0,28,6,38,31,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=88,91,52,44,66,89,91,0,90,90,86,90,0,90,85,0,86,45,83,43,70,17,26,26,37,50,22,25,0,0,0,18,0,0,0,0,0,0,0,0,0,0,22,20,0
l13,11=92,89,92,69,90,89,93,0,90,93,86,91,76,0,85,0,86,35,83,62,57,59,41,60,25,42,32,20,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,49,0
l14,11=1,60,40,10,3,6,2,1,74,74,83,84,74,70,0,0,88,86,86,76,82,49,21,40,43,43,40,44,0,0,17,38,0,0,0,0,0,0,0,25,23,15,55,77,28
l15,11=70,57,49,34,37,35,50,0,87,91,89,90,74,90,89,0,0,43,86,76,78,65,37,42,64,43,40,33,0,0,31,65,0,0,0,0,0,0,0,23,16,4,38,80,4
l16,11=2,53,13,30,6,15,17,1,56,14,44,26,54,51,47,0,17,0,86,78,85,30,0,36,35,1,27,23,0,0,66,44,2,21,0,0,0,14,50,34,24,20,16,74,32
l17,11=14,48,0,0,0,14,39,2,75,59,86,79,65,71,91,0,88,79,0,77,79,66,17,41,57,41,36,40,0,0,35,34,0,0,0,0,0,0,0,0,15,13,36,77,34
l18,11=0,26,33,0,1,13,8,0,49,22,57,66,22,31,75,0,85,76,86,0,88,64,38,38,79,73,24,76,0,0,28,29,20,16,0,5,0,0,35,24,33,31,52,73,19
l19,11=0,0,23,0,0,0,0,1,47,35,76,57,61,59,91,0,89,93,86,80,0,62,0,37,78,66,45,38,0,0,20,30,0,0,0,0,0,0,23,24,21,16,40,66,30
l20,11=0,0,0,0,0,0,0,1,49,60,50,45,42,64,65,0,72,48,63,64,69,0,89,79,67,75,68,90,0,0,0,0,70,63,0,60,0,0,62,51,0,0,63,67,60
l21,11=0,0,0,0,0,0,0,0,0,0,62,8,56,61,55,0,71,0,62,73,0,89,0,78,79,76,78,85,0,0,0,0,0,69,0,36,0,0,47,0,46,0,71,66,68
l22,11=0,0,0,0,0,0,0,3,55,56,62,59,46,62,59,0,73,59,66,64,51,85,76,0,79,76,74,88,0,0,0,40,72,71,0,56,75,60,70,48,29,53,63,69,53
l23,11=0,0,0,0,0,3,0,0,42,60,54,15,49,35,37,0,71,43,73,73,75,66,66,78,0,79,83,83,0,0,34,1,65,45,0,59,20,0,57,61,26,11,55,81,81
l24,11=0,0,0,0,0,0,14,0,34,49,56,56,64,49,59,0,70,30,60,74,72,82,67,78,79,0,83,66,0,0,12,5,63,44,0,30,54,43,49,23,0,14,61,76,61
l25,11=0,0,0,0,0,0,0,1,41,42,36,55,42,45,67,0,68,41,61,48,68,68,61,77,79,79,0,77,0,0,4,35,68,23,0,16,63,25,44,50,20,31,67,77,79
l26,11=0,0,0,0,0,0,0,0,51,58,56,32,43,32,68,0,47,41,59,68,65,88,79,79,70,67,71,0,0,0,0,0,73,65,0,65,66,57,70,0,22,57,62,60,73
l27,11=1,29,0,33,10,18,16,0,45,25,40,0,0,0,15,0,21,92,79,73,18,0,0,0,19,15,0,0,0,0,0,82,20,22,0,10,6,27,51,57,85,39,0,56,20
l28,11=19,10,0,0,0,12,9,1,0,0,8,27,30,26,24,0,20,70,45,59,40,0,0,13,10,6,17,0,0,0,89,0,22,22,0,5,7,2,55,33,53,18,31,46,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,41,0,63,0,67,64,51,66,73,0,0,44,57,0,82,0,85,82,83,81,82,76,69,0,59,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,55,0,44,38,67,59,42,32,70,0,0,44,52,80,0,0,85,82,83,81,57,76,69,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,39,32,43,67,39,49,75,0,0,53,32,80,83,0,0,88,91,81,77,68,65,0,52,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,43,44,67,74,0,0,46,49,80,82,0,85,0,92,81,82,75,69,26,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,37,0,18,26,39,0,0,43,0,80,82,0,85,88,0,81,82,76,69,0,0,0
l34,11=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,5,53,1,34,0,57,65,11,26,50,0,0,53,69,80,82,0,81,82,81,0,82,85,72,39,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,31,0,61,43,29,0,13,53,14,34,0,0,0,63,48,80,40,0,49,50,79,81,0,86,77,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,12,43,29,63,48,0,9,34,36,0,33,25,0,0,89,67,34,88,0,44,51,49,81,91,0,77,0,2,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,62,46,63,44,0,0,18,14,24,35,30,0,0,49,33,77,82,0,48,76,75,81,91,86,0,0,57,0
l38,11=0,0,0,0,0,0,0,0,0,0,28,0,41,0,66,0,15,21,45,64,34,63,53,63,57,64,69,65,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,87,76
l39,11=0,0,0,0,0,0,0,0,0,0,39,0,12,35,65,0,72,66,65,61,60,65,1,63,70,63,77,53,0,0,3,2,34,0,0,0,0,0,0,0,0,2,76,0,89
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,56,57,0,53,45,7,36,72,57,77,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,86,0
l41,11=0,0,0,0,0,0,0,0,0,46,10,58,0,44,28,0,48,58,73,76,68,59,0,72,69,74,78,72,0,0,2,30,16,23,0,0,0,0,0,0,0,15,75,86,77
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,66,28,48,68,64,65,61,71,71,67,71,75,0,0,0,0,54,0,0,43,0,0,46,30,0,0,68,86,81
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,39,16,61,49,61,0,78,64,65,80,83,0,0,0,0,19,57,0,0,3,0,4,0,0,0,73,82,74
l44,11=0,0,0,0,0,0,0,0,0,0,10,42,31,0,65,0,16,0,48,68,0,73,56,77,77,74,77,61,0,0,0,0,53,0,0,0,16,0,2,0,0,0,76,77,75

l0,12=0,97,98,91,93,89,97,14,88,95,87,92,87,63,70,0,86,0,0,3,0,0,0,0,0,0,0,0,0,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=97,0,96,91,93,88,96,3,85,91,43,87,86,87,83,0,73,0,39,66,0,0,0,0,0,30,0,0,0,0,38,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=97,95,0,88,90,88,4,1,92,89,87,87,81,88,70,0,86,16,64,75,50,7,0,4,0,3,27,0,0,0,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=98,97,89,0,93,90,97,1,81,91,82,78,85,89,64,0,57,70,0,40,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,47,0,0,0,0
l4,12=98,97,96,93,0,89,97,3,87,90,39,88,69,88,0,0,65,66,0,10,0,0,0,0,0,0,0,0,0,0,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=98,97,98,93,93,0,97,1,94,89,91,89,85,88,59,0,60,49,72,70,0,0,0,0,14,0,0,0,0,0,69,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=98,97,9,91,93,90,0,2,93,91,92,92,87,89,54,0,88,79,82,79,5,0,0,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=92,91,96,89,89,87,96,0,94,95,87,92,87,91,83,0,89,71,75,78,5,61,0,68,62,54,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=91,91,94,58,89,88,94,2,0,91,91,87,82,84,83,0,86,73,83,64,38,0,0,62,52,50,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l9,12=92,91,91,56,89,85,93,1,90,0,91,93,89,92,83,0,90,72,65,65,28,40,0,69,63,62,65,66,0,0,42,21,0,0,0,0,0,0,0,0,0,0,0,9,0
l10,12=73,79,69,47,21,84,95,2,90,87,0,89,89,90,85,0,94,79,83,80,55,22,5,72,59,64,57,52,0,0,41,37,0,0,0,0,0,0,0,0,0,0,21,58,30
l11,12=91,92,94,53,89,87,94,6,90,93,92,0,85,92,84,0,89,71,83,78,55,0,0,11,43,61,64,56,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0,28,24
l12,12=91,92,71,82,61,86,94,8,90,91,92,89,0,90,74,0,91,61,82,77,71,20,21,60,67,76,47,31,0,0,36,15,0,0,0,0,0,0,0,0,0,0,3,20,0
l13,12=67,91,93,89,89,88,95,0,87,97,92,93,89,0,49,0,92,12,82,65,9,0,30,56,51,51,62,51,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,59,0
l14,12=62,77,19,12,0,29,27,3,88,79,57,56,78,64,0,0,94,83,89,82,81,18,0,30,66,73,79,61,0,0,47,44,0,0,0,0,0,0,1,0,31,17,50,74,40
l15,12=68,49,61,12,45,11,61,0,87,85,94,52,88,90,89,0,0,82,89,81,60,31,18,17,71,75,74,61,0,0,50,42,0,0,0,0,0,0,0,0,0,0,22,68,30
l16,12=0,0,1,13,18,27,55,6,35,24,38,13,32,1,90,0,77,0,89,81,62,1,0,33,17,18,50,32,0,0,54,48,0,14,0,0,0,0,2,63,53,43,10,69,53
l17,12=0,0,25,0,0,56,73,6,67,60,89,62,67,74,90,0,94,83,0,81,81,35,12,70,69,72,66,56,0,0,45,41,0,0,0,0,0,0,1,4,27,10,36,69,43
l18,12=3,51,46,9,8,55,64,7,42,51,42,45,68,59,85,0,80,74,89,0,83,68,42,68,71,75,70,70,0,0,44,38,50,46,0,30,0,0,29,55,49,36,38,74,74
l19,12=0,0,44,0,0,2,17,7,39,45,67,51,71,53,90,0,94,85,89,86,0,34,0,76,73,81,80,51,0,0,51,47,0,0,0,0,0,0,43,51,43,31,37,57,58
l20,12=0,0,13,0,0,2,4,6,11,58,49,44,35,45,58,0,62,50,64,77,57,0,96,84,70,76,68,83,0,0,0,0,58,70,0,61,43,44,69,53,52,16,60,61,60
l21,12=0,0,0,0,0,0,0,3,20,0,51,5,67,64,0,0,61,0,66,80,0,82,0,83,72,76,80,82,0,0,0,0,10,62,0,0,0,0,69,0,0,0,69,0,63
l22,12=0,0,8,0,0,0,0,6,53,57,64,34,54,49,55,0,29,61,70,65,65,79,76,0,73,77,82,82,0,0,0,0,72,74,0,73,74,39,75,74,36,61,62,70,59
l23,12=0,0,0,0,0,23,24,22,32,49,27,27,67,7,67,0,73,27,81,78,77,73,71,85,0,81,84,78,0,0,10,9,61,58,0,63,0,0,60,38,40,55,70,77,71
l24,12=0,12,0,0,0,0,3,8,42,50,46,35,71,43,68,0,65,46,76,79,75,77,58,85,73,0,84,71,0,0,27,19,55,57,0,44,34,27,48,46,53,22,72,67,76
l25,12=0,0,1,0,0,0,1,12,45,49,29,51,44,53,69,0,58,52,57,62,64,55,57,84,73,81,0,78,0,0,10,43,59,59,0,23,56,0,54,55,2,50,68,77,69
l26,12=0,0,0,0,0,0,1,16,52,57,49,55,42,51,57,0,60,54,62,66,49,81,77,85,67,66,75,0,0,0,0,0,72,59,0,72,59,51,75,51,54,49,60,54,67
l27,12=40,35,11,14,18,39,56,0,0,26,30,17,30,6,75,0,61,85,50,43,42,0,0,0,22,36,5,0,0,0,0,78,32,42,0,40,18,37,40,80,83,47,0,35,35
l28,12=25,22,10,0,17,35,0,0,0,13,19,12,17,23,51,0,56,85,47,39,42,0,0,0,23,16,45,0,0,0,91,0,28,0,0,32,35,0,48,78,52,47,0,22,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,35,0,67,63,56,69,74,0,0,42,29,0,82,0,85,82,85,83,82,77,78,13,41,1
l30,12=0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,51,0,71,23,73,64,60,72,64,0,0,36,0,82,0,0,84,81,82,83,82,83,79,15,35,46
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,43,0,65,61,32,32,69,0,0,63,34,83,83,0,0,83,90,82,74,75,76,0,17,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,71,3,29,43,58,0,0,39,38,82,78,0,85,0,90,83,77,75,75,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,0,3,0,50,0,0,54,0,83,79,0,85,83,0,84,78,81,76,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,29,22,67,29,73,64,43,60,71,0,0,72,70,82,83,0,84,83,85,0,83,86,81,12,31,12
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,29,40,47,39,0,42,36,45,61,38,0,0,77,69,82,82,0,83,78,81,84,0,89,83,6,0,0
l36,12=1,0,0,9,0,0,0,0,0,0,0,1,24,0,36,0,0,74,37,40,49,22,0,33,41,46,0,39,0,0,87,71,79,82,0,48,59,68,84,85,0,83,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,73,36,40,46,13,0,38,40,25,57,45,0,0,70,70,82,82,0,80,76,76,84,85,89,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,23,0,7,0,68,0,43,41,52,60,35,61,31,58,66,71,74,61,0,0,0,0,2,32,0,0,0,0,1,0,0,0,0,79,85
l39,12=0,0,0,0,0,0,0,0,0,0,23,19,37,30,69,0,66,65,64,67,50,55,0,70,71,63,81,51,0,0,29,11,47,23,0,0,0,0,25,0,0,0,78,0,86
l40,12=0,0,0,0,0,0,0,0,0,0,0,5,1,0,52,0,8,51,48,73,55,49,17,55,66,73,71,69,0,0,1,0,0,1,0,0,0,0,0,0,0,0,76,77,0
l41,12=0,0,0,0,0,0,0,0,19,41,24,18,1,37,45,0,63,61,67,82,67,44,26,69,69,67,71,66,0,0,0,4,0,41,0,0,0,0,16,0,0,31,77,79,75
l42,12=0,0,0,0,0,0,0,0,0,0,0,9,32,0,55,0,49,0,0,72,61,55,49,82,69,70,77,73,0,0,0,0,50,41,0,0,0,0,49,18,0,0,75,77,83
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,8,0,54,0,51,58,35,53,11,80,69,65,78,78,0,0,0,0,0,46,0,9,30,0,0,0,0,0,76,74,81
l44,12=0,0,0,0,0,0,0,0,0,0,27,0,0,0,54,0,57,41,1,70,64,66,20,75,71,76,72,69,0,0,0,0,50,0,0,0,0,0,36,0,2,0,77,77,78

l0,13=0,85,99,100,100,100,97,97,90,94,94,95,96,97,91,0,70,28,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=88,0,99,100,100,100,96,93,70,91,82,91,96,96,93,0,28,47,3,78,0,0,0,0,0,2,0,0,0,0,29,53,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=99,95,0,97,99,99,96,85,95,95,91,95,93,97,38,0,60,33,14,84,61,0,0,20,40,3,28,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
