l24,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,68,54,63,44,77,78,0,50,65,0,0,15,28,28,31,0,44,22,3,21,8,11,36,67,58,60
l25,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,65,0,57,37,78,78,75,0,60,0,0,0,0,52,35,0,48,36,42,54,36,21,35,65,61,46
l26,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,62,70,61,76,72,67,42,0,0,0,0,0,55,24,0,55,36,30,55,29,13,29,72,24,42
l27,6=53,0,0,0,41,14,12,0,1,3,46,0,0,30,24,0,24,49,45,19,46,0,0,0,25,4,0,0,0,0,0,82,28,44,0,46,56,4,21,54,66,74,7,15,0
l28,6=0,0,0,14,65,43,0,0,0,0,61,0,26,41,17,0,47,76,41,45,58,0,0,9,33,21,0,0,0,0,91,0,35,47,0,50,54,30,38,53,65,77,37,5,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,59,28,60,57,37,37,58,0,0,33,49,0,71,0,81,72,89,82,89,60,75,0,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,29,33,0,63,45,46,36,37,0,0,52,53,73,0,0,81,72,85,82,75,76,81,4,29,27
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,46,0,46,56,47,39,57,0,0,47,37,73,71,0,0,72,94,82,84,73,84,3,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,30,0,65,26,16,31,40,0,0,39,47,73,69,0,81,0,92,76,81,65,42,35,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,61,47,0,34,41,0,0,36,43,71,66,0,81,70,0,74,53,61,78,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,45,43,59,6,54,34,21,36,57,0,0,54,43,73,71,0,81,63,74,0,89,77,89,0,32,0
l35,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,44,45,51,21,32,32,19,19,42,0,0,72,48,73,62,0,71,65,28,82,0,77,89,39,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,11,50,23,43,0,35,35,12,16,27,0,0,93,53,38,71,0,78,63,48,82,89,0,89,0,16,0
l37,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,32,39,40,0,38,54,42,27,45,0,0,73,76,58,70,0,74,60,76,82,89,77,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,5,35,19,49,65,49,30,52,0,0,0,17,0,0,0,0,8,0,0,15,0,0,0,64,69
l39,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,59,34,25,18,38,64,46,45,34,0,0,1,0,0,10,0,0,0,0,13,0,7,0,71,0,67
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,38,0,28,17,33,46,53,2,36,0,0,0,0,0,4,0,0,0,0,0,0,0,0,74,62,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,53,62,58,31,21,43,74,63,45,33,0,0,12,22,0,0,0,0,0,0,7,0,18,23,70,69,63
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,26,31,31,42,64,63,43,55,0,0,0,0,25,0,0,16,31,0,28,0,6,1,76,70,50
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,34,22,25,55,54,58,32,53,0,0,0,0,8,12,0,18,0,5,26,0,0,0,72,61,68
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,29,36,35,45,70,64,39,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,69,62,66

l0,7=0,94,85,98,96,83,98,86,89,79,64,74,83,92,16,0,75,76,0,19,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,0,0,0,2,0,0,0
l1,7=93,0,94,98,96,83,98,89,90,87,48,81,89,92,4,0,82,0,30,23,0,0,0,0,0,0,0,0,0,0,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=73,94,0,98,96,83,98,94,90,53,74,87,87,93,28,0,80,75,23,26,26,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=93,94,94,0,96,83,96,88,74,82,0,76,64,90,7,0,52,49,13,0,0,0,0,0,0,0,0,0,0,0,51,41,0,0,0,0,0,0,0,0,2,0,0,0,0
l4,7=93,93,88,98,0,83,98,89,89,49,78,80,55,57,0,0,36,0,0,23,0,0,0,0,0,0,0,0,0,0,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=93,94,91,97,96,0,98,92,90,78,79,83,84,86,10,0,39,6,38,10,12,0,0,0,0,0,0,0,0,0,56,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=93,94,94,97,96,83,0,94,57,97,81,82,70,42,29,0,81,75,16,21,24,0,0,0,0,41,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=78,89,92,91,87,83,98,0,90,97,80,87,87,93,76,0,80,76,0,76,68,58,5,0,41,79,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=86,93,91,86,91,80,80,95,0,95,78,83,88,89,60,0,78,24,50,75,37,47,43,29,30,34,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,7=83,93,86,93,92,80,98,94,90,0,77,87,91,93,74,0,78,0,57,43,43,47,0,7,0,40,54,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,17,0
l10,7=17,8,21,34,49,62,92,89,36,30,0,80,88,89,80,0,82,75,64,26,42,12,34,29,17,45,65,0,0,0,36,42,0,0,0,0,0,0,0,0,5,0,18,16,0
l11,7=61,65,91,67,92,80,90,91,87,88,83,0,91,89,76,0,82,39,64,49,0,9,0,16,32,15,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l12,7=70,93,50,56,34,79,90,89,87,88,84,87,0,93,80,0,82,21,63,28,32,0,29,9,32,46,66,29,0,0,20,13,0,0,0,0,0,0,0,0,21,0,26,2,0
l13,7=91,93,88,91,91,73,69,92,87,93,84,87,91,0,80,0,65,64,64,79,62,0,38,33,36,64,0,24,0,0,24,18,0,0,0,0,0,0,0,0,2,0,0,0,0
l14,7=11,1,5,3,4,7,22,45,16,19,84,63,72,30,0,0,82,81,64,80,36,30,0,22,28,33,60,42,0,0,30,24,0,0,0,0,0,0,8,0,18,0,4,21,4
l15,7=13,20,13,26,18,14,38,63,32,19,87,59,73,16,52,0,0,69,35,28,41,29,40,27,32,20,61,40,0,0,20,12,0,2,0,0,0,0,0,0,19,0,10,14,8
l16,7=19,0,12,6,1,5,48,42,5,0,51,40,29,14,31,0,76,0,22,32,56,14,0,12,31,28,58,6,0,0,52,84,0,0,0,0,6,0,1,36,78,8,17,21,14
l17,7=0,20,19,24,0,35,35,0,17,19,71,74,70,31,82,0,80,81,0,26,39,33,15,26,33,48,57,47,0,0,42,41,0,0,0,0,0,0,16,0,23,3,18,20,17
l18,7=13,13,7,0,21,7,16,49,39,11,48,51,42,35,77,0,63,68,46,0,77,57,46,12,63,67,70,68,0,0,27,35,25,5,0,0,0,0,56,38,43,28,38,68,16
l19,7=0,0,3,0,0,13,31,36,19,17,63,0,37,16,45,0,78,85,57,80,0,39,36,28,77,41,50,50,0,0,26,29,0,17,0,0,0,1,53,36,36,0,43,19,0
l20,7=0,0,0,0,0,0,0,13,29,4,10,17,0,0,47,0,51,17,24,70,15,0,68,81,67,76,58,75,0,0,0,0,49,34,0,19,19,5,65,21,0,0,16,63,48
l21,7=0,0,0,0,0,0,0,15,50,0,33,0,41,29,0,0,64,0,10,69,41,74,0,71,67,57,52,70,0,0,0,0,25,0,0,0,12,0,6,0,0,0,30,60,44
l22,7=0,0,0,0,0,0,0,0,20,1,36,29,13,15,27,0,51,15,42,13,52,66,47,0,74,75,77,76,0,0,0,0,49,65,0,45,60,20,66,35,23,20,47,68,2
l23,7=0,0,0,0,0,0,0,6,3,0,17,23,38,2,49,0,56,39,39,62,59,60,50,83,0,83,79,68,0,0,5,6,17,10,0,25,2,10,20,11,19,11,50,72,54
l24,7=0,0,0,0,0,0,14,45,5,6,43,17,55,8,61,0,48,47,52,74,56,71,43,81,77,0,79,73,0,0,7,0,11,8,0,24,18,11,0,21,22,19,55,73,53
l25,7=0,0,0,0,0,0,0,8,21,12,39,25,50,0,58,0,60,43,41,71,31,47,16,83,77,83,0,60,0,0,1,6,41,11,0,42,20,22,56,17,25,10,50,77,50
l26,7=0,0,0,0,0,0,0,12,9,0,0,23,11,3,35,0,33,10,28,71,34,72,63,83,69,76,62,0,0,0,2,0,48,27,0,34,39,24,66,21,0,9,48,31,24
l27,7=16,2,27,32,28,28,0,0,0,0,69,0,38,6,31,0,29,85,22,30,42,0,0,0,3,32,0,0,0,0,0,84,18,32,0,18,31,1,91,85,85,67,0,3,0
l28,7=24,26,0,22,30,13,34,0,0,18,68,33,45,19,27,0,36,85,20,28,37,0,0,0,20,0,50,0,0,0,89,0,37,31,0,21,67,19,48,82,80,71,0,11,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,59,35,73,66,33,49,68,0,0,10,21,0,78,0,80,82,90,91,86,74,76,1,0,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,10,24,51,0,68,30,16,35,42,0,0,44,58,80,0,0,76,78,86,89,60,89,76,0,0,1
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,0,65,58,59,54,60,0,0,22,24,80,77,0,0,82,96,90,58,84,75,0,0,3
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,56,4,66,2,18,37,44,0,0,30,27,80,74,0,80,0,96,83,71,56,35,0,3,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,58,30,2,38,49,0,0,0,13,78,76,0,80,82,0,84,75,78,59,19,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,32,56,1,68,33,0,56,65,0,0,65,6,80,78,0,80,76,85,0,86,89,82,16,6,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,35,52,7,45,19,27,47,39,0,0,67,77,80,73,0,47,77,77,92,0,89,82,15,10,0
l36,7=0,0,0,0,0,0,0,0,0,0,1,3,33,4,8,0,27,70,29,75,39,0,0,37,41,33,61,0,0,0,71,27,75,78,0,61,29,32,92,86,0,60,13,10,0
l37,7=22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,0,2,0,18,19,27,50,36,0,0,77,26,75,78,0,74,76,78,92,86,89,0,13,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,10,0,9,0,8,0,9,13,4,35,23,5,5,53,66,68,65,61,0,0,0,0,0,0,0,0,0,6,4,5,4,0,0,72,60
l39,7=0,0,0,0,0,0,0,0,0,2,13,16,0,0,36,0,18,15,20,62,17,27,11,37,66,49,79,12,0,0,0,3,0,0,0,0,0,0,10,0,3,0,59,0,55
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,2,12,23,5,32,10,17,51,47,50,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,69,0
l41,7=0,0,0,0,0,0,0,0,5,0,17,0,44,0,69,0,54,10,49,58,60,31,16,8,73,68,72,31,0,0,7,19,2,0,0,0,7,0,0,0,0,4,51,77,61
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,20,15,0,24,22,47,15,33,59,77,72,52,0,0,0,0,3,5,0,2,0,0,0,0,0,0,59,77,49
l43,7=0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,8,11,30,16,30,0,36,51,71,65,24,0,0,0,0,13,1,0,9,0,0,16,1,0,0,50,69,55
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,12,2,20,17,30,22,43,67,70,57,36,0,0,0,0,0,4,0,8,0,0,16,0,2,0,50,70,57

l0,8=0,100,100,100,100,100,100,99,98,99,35,100,99,97,38,0,88,46,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,100,100,100,100,99,98,99,97,100,99,93,58,0,0,79,82,56,0,0,0,0,6,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,100,0,97,100,100,100,98,98,99,94,100,90,97,77,0,97,94,97,0,46,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,8=100,100,100,0,100,100,100,99,98,99,96,47,99,97,45,0,5,1,31,28,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,100,100,100,0,100,100,99,56,99,0,100,98,97,2,0,0,64,0,56,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,100,100,100,0,100,99,98,99,94,100,96,97,58,0,97,90,47,51,58,0,0,0,0,0,0,0,0,0,78,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,100,98,100,100,0,99,98,100,97,100,99,97,98,0,97,89,87,5,59,0,0,0,13,50,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=97,95,83,95,94,100,100,0,98,100,97,100,99,97,96,0,97,92,79,93,94,38,0,40,87,89,67,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=97,100,95,91,94,100,100,99,0,99,94,100,99,93,67,0,92,2,86,93,94,94,1,79,62,2,51,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,8=97,100,100,84,97,97,100,99,98,0,97,100,99,97,96,0,97,78,51,84,94,51,0,53,49,51,64,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,65,0
l10,8=56,94,91,93,58,54,94,94,83,58,0,91,99,95,99,0,97,29,92,59,58,41,27,84,53,49,67,0,0,0,40,88,0,0,0,0,0,0,0,0,0,0,60,71,0
l11,8=97,95,94,42,93,97,94,97,98,94,93,0,99,97,96,0,92,3,90,56,18,0,0,67,51,31,57,45,0,0,47,0,0,0,0,0,0,0,0,0,0,0,16,54,0
l12,8=97,95,29,93,81,56,94,94,98,100,97,100,0,97,96,0,97,87,91,65,59,11,59,10,56,56,65,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,62,13,8
l13,8=97,95,94,93,94,100,90,99,94,100,97,100,99,0,96,0,92,87,90,87,80,79,66,70,83,61,0,61,0,0,41,51,0,0,0,0,0,0,0,0,38,0,0,0,0
l14,8=18,54,35,25,12,36,63,94,38,55,59,90,98,62,0,0,65,100,99,97,62,54,45,78,55,56,67,36,0,0,57,92,0,0,0,0,0,0,13,0,2,6,34,70,54
l15,8=92,45,61,0,9,55,95,99,82,86,97,100,99,64,98,0,0,99,98,66,60,53,2,86,59,46,45,51,0,0,40,90,0,20,0,0,0,0,5,2,41,0,66,69,53
l16,8=0,56,35,0,34,46,35,64,4,19,1,6,81,39,61,0,65,0,99,68,100,8,0,0,53,57,64,0,0,0,98,98,0,0,0,0,0,26,61,60,60,55,79,34,27
l17,8=28,70,65,2,27,24,49,54,48,1,58,95,99,59,99,0,65,100,0,68,93,40,59,74,53,57,62,49,0,0,51,43,0,0,0,0,0,0,0,8,10,17,66,69,51
l18,8=0,35,0,2,35,18,18,76,69,42,40,70,89,46,99,0,77,99,95,0,98,91,84,91,94,92,91,95,0,0,49,77,14,7,0,6,0,0,64,21,26,56,82,74,67
l19,8=0,1,43,0,0,38,67,79,67,51,57,48,93,50,99,0,96,100,99,97,0,49,30,92,94,83,88,63,0,0,72,0,0,29,0,0,5,0,56,46,53,35,77,79,40
l20,8=0,0,0,0,0,0,0,28,56,34,50,9,26,53,55,0,63,0,56,60,42,0,95,92,88,91,57,95,0,0,0,0,37,50,0,0,32,20,55,0,2,23,48,48,56
l21,8=0,0,0,0,0,0,0,0,0,0,45,0,57,56,34,0,4,0,51,74,14,97,0,89,92,88,62,95,0,0,0,0,40,0,0,0,45,0,38,3,0,0,72,58,52
l22,8=0,0,0,0,0,0,0,18,24,9,51,16,14,28,46,0,39,0,18,65,69,94,64,0,94,89,92,96,0,0,0,0,38,68,0,63,48,19,69,38,6,48,77,73,26
l23,8=0,0,0,0,0,0,0,34,22,7,36,49,45,35,64,0,60,57,66,79,76,91,65,92,0,96,92,92,0,0,11,11,36,32,0,34,19,4,52,31,48,24,74,78,76
l24,8=0,0,0,0,0,0,28,52,0,38,46,35,60,52,77,0,57,69,77,69,63,94,34,90,94,0,92,91,0,0,24,12,43,5,0,23,22,36,47,15,46,37,82,76,56
l25,8=0,0,0,0,0,0,0,40,22,39,65,51,61,6,55,0,57,60,61,70,63,65,50,93,94,96,0,70,0,0,0,4,23,63,0,67,3,46,19,51,39,13,82,78,60
l26,8=0,0,0,0,0,0,0,11,23,0,0,36,24,27,18,0,29,17,48,82,28,96,74,92,89,90,66,0,0,0,4,0,56,56,0,0,65,19,57,0,6,24,80,54,36
l27,8=0,87,29,53,0,51,19,0,0,0,17,77,37,24,50,0,27,100,96,63,59,0,0,0,29,21,0,0,0,0,0,98,0,60,0,59,87,57,95,43,62,68,2,5,6
l28,8=0,0,0,2,22,50,66,0,0,30,57,0,2,30,99,0,75,99,91,91,0,0,0,0,43,10,9,0,0,0,98,0,79,58,0,26,95,59,92,100,99,61,34,59,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,53,36,88,87,89,50,94,0,0,0,78,0,100,0,100,100,100,100,100,93,99,44,0,0
l30,8=0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,30,0,0,39,34,88,0,90,63,13,86,94,0,0,95,80,99,0,0,100,100,100,100,100,99,100,0,14,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,92,85,52,81,24,0,0,89,40,99,100,0,0,100,100,100,94,99,100,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,17,64,41,6,20,86,0,0,81,71,99,100,0,100,0,100,100,62,93,97,0,1,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,53,5,64,61,66,0,0,81,56,99,100,0,100,100,0,72,100,92,70,13,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,67,0,93,44,68,30,92,92,49,24,94,0,0,98,93,99,100,0,100,100,100,0,100,99,100,5,63,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,95,56,57,56,6,7,88,90,41,44,0,0,0,93,98,99,100,0,61,91,100,100,0,99,100,0,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0,63,97,90,66,100,5,0,51,92,79,37,24,0,0,93,98,85,100,0,62,97,92,100,100,0,100,73,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,93,73,70,53,36,0,89,57,48,11,43,0,0,98,96,99,100,0,100,97,67,100,100,99,0,23,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,11,3,19,0,4,0,17,28,22,40,24,21,34,53,49,61,60,67,0,0,0,0,5,0,0,0,0,15,0,0,4,1,0,78,76
l39,8=0,0,0,0,0,0,0,0,0,6,11,5,2,0,41,0,24,10,41,48,54,21,16,66,92,49,90,26,0,0,0,19,0,0,0,0,0,0,8,0,0,0,86,0,76
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,16,26,18,32,17,47,17,20,82,24,48,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,78,0
l41,8=0,0,0,0,0,9,4,11,19,3,12,33,58,24,71,0,48,51,80,68,73,60,31,73,93,95,90,72,0,0,11,52,0,0,0,0,2,3,0,0,0,14,85,78,76
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,23,7,11,66,50,73,17,72,90,92,87,82,0,0,0,0,0,3,0,0,0,0,0,0,0,0,84,80,73
l43,8=0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,15,19,48,35,52,22,44,68,70,78,53,0,0,0,0,15,3,0,12,16,0,2,15,0,0,81,72,73
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,16,15,22,53,12,16,37,64,87,69,22,24,0,0,0,0,0,4,0,2,0,0,0,0,0,0,86,77,59

l0,9=0,100,99,81,100,93,98,97,100,100,74,100,100,26,82,0,75,0,0,0,5,0,0,0,0,0,0,0,0,0,18,41,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=94,0,99,81,100,93,98,94,100,98,55,100,100,100,25,0,58,61,53,61,17,0,0,0,0,51,0,0,0,0,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=94,100,0,81,100,93,100,99,100,98,44,100,100,100,75,0,47,29,74,79,0,0,0,0,54,0,0,0,0,0,73,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=94,100,62,0,100,93,98,95,96,89,66,24,97,100,0,0,30,4,59,73,0,0,0,0,0,0,0,0,0,0,16,52,0,0,0,0,0,0,0,0,9,0,0,0,0
l4,9=94,100,99,81,0,93,98,98,100,90,55,84,95,100,70,0,50,32,0,70,0,0,0,0,0,0,0,0,0,0,23,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=94,100,99,81,100,0,100,94,100,100,100,100,100,100,70,0,83,64,4,14,37,0,0,0,0,48,0,0,0,0,36,55,0,0,0,0,0,0,0,0,66,0,0,0,0
l6,9=94,100,99,81,100,93,0,99,100,98,100,100,100,100,91,0,72,63,77,60,38,0,0,0,0,50,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=94,100,99,81,100,93,100,0,100,99,100,100,100,100,91,0,100,68,47,96,60,96,0,0,96,98,54,55,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l8,9=94,100,99,80,100,93,100,100,0,97,100,100,100,100,99,0,100,99,89,94,72,53,0,88,82,75,51,61,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,9=94,99,99,79,99,93,100,96,100,0,99,100,100,100,99,0,100,57,96,94,95,46,0,24,93,56,55,39,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=88,99,52,35,57,65,100,96,100,88,0,100,100,100,99,0,98,37,97,92,54,34,14,89,90,59,57,0,0,0,96,96,0,0,0,0,0,0,0,0,0,33,83,96,49
l11,9=94,99,99,0,61,93,100,100,100,100,99,0,100,100,98,0,100,52,100,96,28,0,0,52,93,39,38,58,0,0,43,1,0,0,0,0,0,0,0,0,0,0,23,54,7
l12,9=94,97,82,46,58,55,100,98,100,100,100,100,0,100,92,0,100,64,89,94,41,27,27,0,71,54,55,17,0,0,7,40,0,0,0,0,0,0,0,0,0,0,47,52,0
l13,9=85,99,99,79,99,93,100,98,100,100,99,100,100,0,99,0,100,78,100,91,86,57,0,85,96,88,52,10,0,0,0,89,0,0,0,0,0,0,0,0,49,0,0,0,0
l14,9=21,0,1,0,39,27,55,52,96,78,35,37,90,98,0,0,64,39,100,100,64,35,18,87,94,61,55,58,0,0,99,98,0,1,0,0,0,0,34,3,50,82,82,76,44
l15,9=39,91,64,0,59,55,59,98,87,87,58,100,100,100,99,0,0,38,100,100,32,20,11,42,95,61,24,20,0,0,49,98,0,3,0,0,0,0,41,0,51,0,50,61,43
l16,9=4,98,0,0,42,54,59,70,97,43,35,37,90,98,93,0,38,0,81,100,74,0,0,58,96,63,27,0,0,0,100,99,29,2,0,0,1,1,54,99,97,99,54,97,0
l17,9=0,79,55,27,3,0,46,0,70,50,35,46,90,100,99,0,83,38,0,100,100,20,11,35,95,63,56,54,0,0,100,98,0,0,0,0,0,0,0,31,43,10,0,96,50
l18,9=0,28,43,19,38,21,37,96,97,77,35,83,98,98,96,0,98,99,98,0,99,88,38,95,94,62,96,98,0,0,99,97,32,30,0,27,2,0,92,22,94,99,77,96,94
l19,9=0,18,0,0,0,52,59,74,97,78,35,37,88,98,98,0,38,100,100,99,0,35,0,95,94,75,56,58,0,0,99,97,0,36,0,0,0,0,92,96,95,99,85,96,94
l20,9=0,0,0,0,0,0,0,85,77,75,79,0,84,84,85,0,90,0,75,98,80,0,99,95,94,96,96,98,0,0,0,0,77,97,0,58,76,0,86,69,69,73,69,82,0
l21,9=0,0,0,0,0,0,0,16,0,0,45,0,98,0,86,0,94,0,95,98,0,100,0,95,94,96,86,98,0,0,0,0,0,20,0,0,72,0,60,56,0,0,86,90,94
l22,9=0,0,0,0,0,0,0,0,79,2,80,76,0,82,79,0,79,73,72,98,96,99,82,0,95,96,96,99,0,0,0,0,78,75,0,75,79,0,77,74,44,73,70,97,83
l23,9=0,0,0,0,0,0,0,61,68,56,22,29,48,80,92,0,98,82,96,98,91,97,87,96,0,98,97,98,0,0,68,51,68,60,0,60,10,0,78,74,64,73,86,97,94
l24,9=0,63,0,0,0,58,32,94,84,58,87,69,84,88,94,0,93,99,98,94,99,99,99,95,96,0,97,98,0,0,14,0,90,11,0,56,83,72,79,77,89,80,86,12,85
l25,9=0,0,0,0,0,0,0,63,84,63,91,49,91,80,86,0,47,43,89,94,92,88,26,96,96,98,0,98,0,0,0,15,91,85,0,49,61,47,88,76,72,0,86,97,94
l26,9=0,0,0,0,0,0,0,58,79,67,0,88,66,54,93,0,88,0,93,98,94,99,99,97,94,96,96,0,0,0,0,0,91,97,0,83,96,42,91,36,14,86,86,96,84
l27,9=2,58,40,33,47,51,0,33,13,62,27,7,11,2,88,0,37,100,81,99,57,0,0,0,53,1,0,0,0,0,0,99,7,48,0,72,7,14,39,49,37,100,0,0,8
l28,9=46,48,29,26,48,52,59,0,0,0,27,1,30,98,89,0,57,63,81,99,57,0,0,0,54,0,10,0,0,0,100,0,31,1,0,0,36,21,39,40,98,100,0,31,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,63,0,38,0,95,91,94,93,97,0,0,12,91,0,100,0,99,100,100,100,100,97,100,58,30,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,45,5,86,14,93,88,0,93,100,0,0,99,4,100,0,0,99,100,100,100,100,98,100,51,0,1
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,20,0,91,87,34,81,90,0,0,81,0,100,100,0,0,100,100,100,19,98,83,0,0,14
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,78,32,96,3,96,84,99,0,0,25,86,100,100,0,99,0,100,100,77,97,100,0,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,41,35,0,0,63,16,100,100,0,99,100,0,100,75,48,86,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,28,37,0,96,30,45,29,59,89,37,31,62,0,0,99,42,100,100,0,99,100,100,0,100,98,100,0,0,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,66,77,95,56,30,12,59,56,34,30,58,0,0,100,43,100,100,0,72,59,100,100,0,98,100,0,0,0
