l24,6=0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,4,0,21,25,15,11,0,17,8,0,0,0,3,5,0,0,1,0,0,0,0,0,0,43,3,1
l25,6=0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,19,14,15,11,10,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,45,7,0
l26,6=0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,24,32,15,5,1,7,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,46,0,1
l27,6=39,23,0,2,40,43,49,0,0,20,35,47,4,14,11,0,2,89,20,5,46,0,0,0,2,0,0,0,0,0,0,86,33,6,0,4,22,33,40,51,85,56,30,1,0
l28,6=0,0,0,0,42,45,3,1,1,0,48,0,42,31,9,0,15,89,18,6,53,0,0,0,4,4,0,0,0,0,91,0,36,12,0,12,38,33,40,49,82,73,35,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,5,0,8,1,0,0,1,15,0,15,0,66,69,89,51,83,59,58,0,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,5,0,8,1,0,0,1,18,49,0,0,66,66,77,51,65,93,82,16,0,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,8,1,8,1,0,0,1,13,49,15,0,0,69,93,51,83,93,92,25,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,3,0,8,1,0,0,1,20,49,15,0,66,0,89,40,76,77,54,21,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,1,0,11,0,0,0,0,15,45,15,0,66,65,0,47,58,71,79,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,5,7,1,8,6,0,0,2,16,49,15,0,66,54,68,0,86,93,93,35,0,0
l35,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,4,0,11,0,0,0,88,76,49,15,0,63,66,34,51,0,93,93,31,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,78,1,6,9,9,0,5,7,5,10,1,0,0,92,87,46,15,0,55,38,44,51,86,0,93,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,57,0,4,37,18,0,9,4,5,13,1,0,0,87,82,46,15,0,64,36,52,51,86,93,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
l39,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,17,6,1,11,2,14,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,45,7,1
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,10,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,51,7,1
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,46,4,1
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,6,1

l0,7=0,94,87,95,83,98,93,56,89,81,59,83,83,88,33,0,56,65,2,17,0,0,0,0,0,0,0,0,0,0,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=97,0,89,95,83,98,92,95,98,92,71,86,83,84,3,0,62,0,32,33,0,0,0,0,0,0,0,0,0,0,69,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=94,94,0,95,84,98,92,96,98,68,32,79,82,88,27,0,52,74,65,55,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=97,94,89,0,84,98,92,93,94,90,43,54,79,88,38,0,55,16,69,0,0,0,0,0,0,0,0,0,0,0,51,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=97,94,87,95,0,98,77,81,87,87,19,92,81,83,0,0,35,3,0,22,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=96,94,87,95,83,0,92,83,93,86,74,89,82,83,40,0,58,36,68,34,1,0,0,0,0,0,0,0,0,0,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=97,94,89,95,83,98,0,96,98,92,75,80,74,82,48,0,56,73,65,28,0,0,0,0,0,2,0,0,0,0,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=76,86,87,76,76,91,94,0,98,92,72,92,77,88,49,0,62,78,61,64,10,0,1,0,6,5,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=90,91,85,77,71,95,86,96,0,89,72,92,82,82,48,0,62,14,70,61,0,3,2,0,0,3,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=62,93,78,87,79,95,94,96,98,0,67,92,84,88,50,0,60,9,68,40,2,2,0,0,0,0,17,2,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,2,0
l10,7=1,39,42,23,9,95,85,86,81,40,0,58,82,83,58,0,64,78,80,61,5,0,1,2,6,4,16,0,0,0,25,31,0,0,0,0,0,0,0,0,0,0,0,5,0
l11,7=86,69,81,27,79,95,86,89,92,86,76,0,84,83,58,0,63,3,80,66,0,1,0,2,8,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l12,7=84,91,57,33,42,91,56,80,92,86,76,92,0,88,58,0,64,42,80,56,1,1,5,0,6,5,18,2,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0
l13,7=90,84,83,83,75,94,83,90,91,87,76,92,84,0,58,0,63,64,79,64,16,1,3,0,9,5,0,2,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=1,0,0,0,0,8,2,61,4,23,56,27,79,80,0,0,67,86,85,69,4,2,1,0,5,2,21,3,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,7,0
l15,7=2,31,0,0,0,11,2,77,64,22,78,30,83,27,61,0,0,78,80,61,5,2,3,2,7,3,12,3,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,4,0
l16,7=0,0,0,0,0,10,7,4,0,0,18,0,1,1,61,0,57,0,84,68,11,0,0,0,7,6,21,0,0,0,34,92,0,0,0,0,0,0,0,19,36,0,1,8,0
l17,7=0,1,3,0,0,10,2,2,22,23,46,52,82,80,61,0,64,83,0,62,4,0,0,2,7,11,21,3,0,0,28,24,0,0,0,0,0,0,0,0,0,0,0,6,2
l18,7=3,0,0,0,1,10,2,8,7,15,0,1,1,3,57,0,26,68,17,0,15,5,4,0,8,2,24,16,0,0,24,1,0,0,0,0,0,0,0,10,7,0,3,6,0
l19,7=0,0,0,0,0,10,2,7,7,21,20,0,0,3,50,0,64,89,79,70,0,1,2,3,14,10,17,4,0,0,15,1,0,0,0,0,0,0,0,10,2,0,3,3,0
l20,7=0,0,0,0,0,0,0,6,11,15,1,0,0,0,0,0,27,6,12,52,0,0,13,5,4,2,13,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1
l21,7=0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,28,0,5,50,0,8,0,0,3,1,12,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
l22,7=0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,24,11,15,0,0,7,3,0,14,2,26,18,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,4,0
l23,7=0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,25,13,16,52,0,3,3,13,0,13,26,18,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,8,4
l24,7=0,0,0,0,0,0,1,7,5,18,1,0,0,0,0,0,24,14,16,53,0,6,3,12,14,0,26,18,0,0,6,0,0,0,0,0,0,0,0,4,3,0,5,3,3
l25,7=0,0,0,0,0,0,0,4,6,26,1,0,0,0,0,0,23,12,15,54,0,2,2,13,14,13,0,11,0,0,7,0,0,0,0,0,0,0,0,4,7,0,3,9,2
l26,7=0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,21,10,13,53,0,8,4,13,10,2,16,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,3,0,0
l27,7=5,13,21,22,32,83,0,0,0,2,25,0,24,25,43,0,30,89,78,41,3,0,0,0,1,8,10,0,0,0,0,92,22,7,0,3,22,2,89,79,37,32,0,0,0
l28,7=21,38,0,19,3,77,1,0,0,14,19,1,24,24,39,0,39,89,75,67,2,0,0,0,1,0,12,0,0,0,89,0,32,13,0,2,24,18,73,79,38,29,0,2,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,6,2,5,0,0,14,16,0,0,20,1,0,16,0,11,72,89,89,80,82,80,0,0,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,14,0,0,0,8,2,1,16,6,0,0,51,2,57,0,0,9,65,85,92,25,96,83,0,0,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,5,1,13,12,0,0,25,1,57,16,0,0,72,92,90,26,91,87,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,5,0,6,0,1,15,15,0,0,41,4,57,16,0,11,0,92,84,64,76,50,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,16,0,0,3,1,56,16,0,11,72,0,90,67,85,83,1,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,7,2,9,4,0,15,17,0,0,68,5,57,16,0,10,60,84,0,80,96,91,0,0,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,6,32,0,0,0,1,2,1,16,3,0,0,70,86,57,9,0,3,65,77,92,0,96,91,0,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,89,12,40,1,0,0,6,12,9,24,4,0,0,89,92,51,16,0,6,57,80,92,80,0,91,0,0,0
l37,7=4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,33,0,0,0,8,6,11,18,6,0,0,74,87,54,16,0,9,57,78,92,80,96,0,0,1,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,7,29,0,0,0,0,2,2,16,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,4
l39,7=0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,11,12,49,0,2,0,0,7,2,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,0,0,2,2,0,5,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0
l41,7=0,0,0,0,0,0,0,3,5,0,0,0,0,0,40,0,21,11,48,47,0,2,1,0,13,5,22,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,9,4
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,38,0,2,1,1,3,2,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,33,0,2,0,0,2,2,17,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,2
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,20,0,2,2,0,10,2,19,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,2

l0,8=0,99,100,99,100,100,98,99,99,97,67,100,99,98,27,0,91,33,17,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,100,100,100,100,98,99,99,97,98,100,99,96,51,0,69,53,47,24,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=98,99,0,100,100,100,98,97,99,97,98,100,97,99,74,0,89,56,53,8,21,0,0,0,2,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,8=99,99,100,0,100,100,98,99,99,97,97,98,99,99,77,0,75,0,35,7,0,0,0,0,0,0,0,0,0,0,92,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,99,100,100,0,100,98,99,99,96,95,100,97,99,0,0,54,43,32,25,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,99,100,100,100,0,98,99,99,97,94,100,97,99,83,0,95,56,34,24,37,0,0,0,0,0,0,0,0,0,98,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,99,100,98,100,100,0,99,99,97,99,100,99,98,98,0,94,56,61,8,42,0,0,0,0,48,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=97,98,100,98,92,100,98,0,99,97,96,100,97,98,94,0,95,94,81,29,39,7,0,0,29,79,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=94,99,100,93,92,100,93,99,0,97,93,100,97,98,86,0,89,20,67,29,41,26,0,13,18,20,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=94,97,100,93,99,94,99,99,99,0,97,100,99,99,94,0,95,12,0,23,41,19,0,8,6,51,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
l10,8=14,60,86,93,85,84,57,60,84,89,0,97,99,98,98,0,95,7,89,21,41,17,7,22,14,46,20,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4,10,0
l11,8=94,89,97,87,92,94,95,99,99,94,93,0,99,99,94,0,89,4,89,23,21,4,0,8,16,27,15,26,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,8=94,88,91,95,90,92,87,94,97,97,99,100,0,99,94,0,95,55,89,24,41,10,9,3,13,51,20,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0
l13,8=94,46,99,93,92,96,94,99,94,97,98,100,99,0,94,0,89,71,88,29,37,25,25,20,27,73,1,25,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0
l14,8=0,0,16,8,0,5,8,53,10,38,99,97,99,96,0,0,92,60,94,30,44,25,11,22,15,51,20,11,0,0,91,59,0,0,0,0,0,0,0,0,0,0,0,18,6
l15,8=7,1,29,10,4,46,12,61,69,96,99,100,99,96,99,0,0,60,94,25,40,26,2,12,16,51,20,26,0,0,5,56,0,0,0,0,0,0,0,1,9,0,3,7,4
l16,8=2,2,8,0,7,12,3,31,3,0,8,4,7,6,99,0,92,0,57,25,44,0,0,0,12,51,17,0,0,0,99,62,0,0,0,0,2,1,2,75,99,10,9,3,8
l17,8=3,1,85,2,5,2,37,50,25,0,99,100,99,95,99,0,92,60,0,25,44,26,22,12,15,51,20,24,0,0,92,19,0,0,0,0,0,0,0,2,4,1,0,15,1
l18,8=0,1,0,0,10,10,1,49,14,2,9,8,2,3,99,0,42,97,18,0,37,23,25,19,32,77,27,27,0,0,15,2,3,0,0,0,0,0,4,3,5,8,9,14,4
l19,8=0,0,9,0,0,14,8,49,14,8,32,5,25,3,99,0,88,97,94,30,0,18,0,24,32,51,18,23,0,0,36,2,0,4,0,0,0,0,4,4,11,6,6,30,4
l20,8=0,0,0,0,0,0,0,17,3,0,6,0,0,0,28,0,31,0,8,10,0,0,38,24,19,72,11,30,0,0,0,0,4,4,0,0,17,0,4,0,0,0,7,12,4
l21,8=0,0,0,0,0,0,0,0,0,0,2,0,2,0,19,0,1,0,6,10,0,27,0,13,19,65,2,22,0,0,0,0,0,1,0,0,18,0,0,0,0,0,12,10,1
l22,8=0,0,0,0,0,0,0,10,0,0,3,0,0,0,20,0,11,0,0,10,8,26,26,0,32,71,27,30,0,0,0,0,0,7,0,0,17,15,6,0,0,0,9,19,0
l23,8=0,0,0,0,0,0,0,29,4,0,7,4,2,2,34,0,32,4,6,29,10,22,24,24,0,82,27,28,0,0,7,0,6,3,0,2,9,0,4,5,7,3,12,30,22
l24,8=0,0,0,0,0,0,1,65,0,2,5,1,2,2,40,0,23,16,68,29,5,26,21,23,32,0,27,28,0,0,6,0,0,0,0,0,12,18,4,3,8,5,23,14,1
l25,8=0,0,0,0,0,0,0,49,0,2,10,4,2,0,22,0,23,8,6,10,4,15,0,24,32,82,0,5,0,0,1,0,5,4,0,4,16,21,4,0,4,1,15,26,5
l26,8=0,0,0,0,0,0,0,7,0,0,1,1,0,0,14,0,24,0,6,10,2,27,25,24,27,71,3,0,0,0,0,0,5,4,0,0,25,16,5,0,0,0,16,12,1
l27,8=0,35,18,63,65,51,37,16,0,0,21,52,5,70,95,0,25,97,56,25,33,0,0,0,8,37,5,6,0,0,0,98,0,74,0,84,54,18,58,89,100,91,0,0,4
l28,8=1,0,0,62,8,22,4,0,0,5,94,0,54,37,98,0,93,97,43,29,22,0,0,0,6,0,0,0,0,0,99,0,44,54,0,0,79,38,58,97,100,92,3,15,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,18,19,32,5,13,30,0,0,5,75,0,100,0,94,100,100,100,99,99,97,13,9,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,19,17,24,11,25,26,26,0,0,97,10,93,0,0,94,99,100,100,99,100,98,0,1,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,29,10,11,0,0,29,0,93,100,0,0,100,100,100,93,100,100,0,6,1
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,25,18,18,58,14,30,0,0,19,78,93,100,0,94,0,100,100,72,94,98,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,63,20,22,0,0,59,1,93,100,0,94,100,0,100,99,74,10,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,30,10,27,26,24,32,51,24,30,0,0,99,87,93,100,0,94,100,92,0,99,100,100,0,13,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,59,5,8,22,6,7,19,20,21,0,22,0,0,98,78,93,100,0,94,99,100,100,0,100,100,0,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,82,60,14,20,29,4,0,9,30,82,21,28,0,0,99,79,57,100,0,94,99,100,100,99,0,100,7,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,50,6,29,30,6,0,23,14,44,11,19,0,0,99,60,90,100,0,94,96,22,100,99,100,0,0,7,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5,0,4,2,2,13,63,10,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,22
l39,8=0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,9,0,6,7,3,5,2,7,24,31,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,16
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,5,0,11,1,3,21,30,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,0
l41,8=0,0,0,0,0,0,0,6,0,0,4,2,2,1,40,0,30,4,80,8,4,14,10,7,32,81,26,7,0,0,1,4,0,0,0,0,2,0,0,0,0,2,23,30,22
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,8,0,14,0,5,20,74,19,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,30,9
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,3,0,0,12,51,13,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,20,10
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,7,0,0,6,6,20,50,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,2

l0,9=0,99,100,97,99,100,100,98,100,98,99,100,93,95,34,0,62,81,0,0,5,0,0,0,0,0,0,0,0,0,32,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,100,97,99,100,100,92,100,98,88,100,93,86,0,0,90,93,87,55,58,0,0,0,0,52,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,96,0,97,99,100,100,100,100,98,87,99,92,100,56,0,86,96,100,93,0,0,0,0,7,0,0,0,0,0,100,91,0,0,0,0,0,0,0,0,0,0,0,1,0
l3,9=100,99,96,0,99,100,100,98,96,97,15,70,93,100,4,0,0,71,97,77,0,0,0,0,0,0,0,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,99,100,97,0,100,100,78,100,97,99,100,93,50,45,0,71,87,86,93,0,0,0,0,0,0,0,0,0,0,91,96,0,0,0,0,0,0,0,0,10,0,0,0,0
l5,9=100,99,100,97,99,0,100,98,100,97,92,100,93,100,38,0,93,92,0,6,68,0,0,0,0,4,0,0,0,0,99,81,0,0,0,0,0,0,0,0,28,0,0,0,0
l6,9=100,99,100,97,99,100,0,100,100,98,100,100,93,100,56,0,100,93,100,92,94,0,0,0,0,30,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,99,100,97,88,100,100,0,100,98,100,100,93,100,63,0,100,92,54,100,95,95,0,0,52,97,56,61,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,9=100,99,100,97,99,100,100,99,0,97,100,100,93,100,100,0,100,97,88,100,96,89,0,50,53,87,94,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,9=100,99,99,97,99,100,100,97,100,0,100,100,93,100,100,0,100,89,90,94,96,83,0,44,47,70,83,47,0,0,89,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=38,57,57,48,58,67,100,90,100,94,0,100,93,67,100,0,100,91,100,96,97,80,39,54,46,52,62,0,0,0,91,95,0,0,0,0,0,0,0,0,27,60,67,37,5
l11,9=100,97,99,32,96,100,100,97,100,98,100,0,93,100,100,0,100,57,100,99,79,0,0,49,46,50,51,66,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,2
l12,9=57,55,73,69,60,67,100,96,100,97,100,100,0,100,73,0,100,95,99,98,51,78,53,0,39,50,56,22,0,0,0,29,0,0,0,0,0,0,0,0,0,0,33,2,0
l13,9=95,69,99,96,81,100,100,97,100,98,100,100,93,0,100,0,100,92,100,91,96,84,0,49,82,81,51,25,0,0,0,84,0,0,0,0,0,0,0,0,33,0,0,0,0
l14,9=0,0,12,0,25,42,54,42,92,89,100,99,33,35,0,0,100,100,100,100,100,82,26,49,50,55,55,41,0,0,99,96,0,0,0,0,0,0,3,0,29,10,40,12,2
l15,9=23,39,22,0,56,49,65,93,99,95,100,100,93,61,100,0,0,99,100,100,53,81,52,54,54,59,54,45,0,0,63,95,0,0,0,0,0,0,16,1,34,1,22,4,1
l16,9=17,54,15,8,33,24,33,78,95,38,41,49,33,33,73,0,99,0,100,100,100,0,0,50,51,60,55,0,0,0,100,95,10,24,0,0,65,0,34,34,67,33,46,37,0
l17,9=0,35,19,12,40,0,60,0,92,88,100,100,33,35,100,0,100,100,0,100,100,84,53,49,54,60,60,46,0,0,100,64,0,0,0,0,0,0,0,16,10,10,0,27,2
l18,9=0,0,9,3,43,5,1,82,96,85,80,98,90,34,99,0,99,99,98,0,100,97,60,94,92,88,95,99,0,0,98,95,7,37,0,50,33,7,37,34,88,98,60,62,38
l19,9=0,9,0,0,0,46,95,78,97,93,99,82,30,34,99,0,98,100,100,100,0,97,0,55,55,89,95,45,0,0,98,95,0,0,0,0,0,0,37,34,67,98,25,37,33
l20,9=0,0,0,0,0,0,0,53,6,11,34,0,57,15,72,0,87,0,63,98,32,0,99,96,91,96,96,98,0,0,0,0,38,88,0,0,62,13,97,74,0,7,87,92,39
l21,9=0,0,0,0,0,0,0,0,0,0,35,0,90,0,13,0,14,0,83,98,0,99,0,94,91,96,20,98,0,0,0,0,0,20,0,0,64,0,77,43,0,0,93,93,83
l22,9=0,0,0,0,0,0,0,0,5,0,40,37,0,10,12,0,27,28,31,98,96,97,76,0,92,96,96,99,0,0,0,0,21,82,0,15,55,0,97,49,72,63,80,97,69
l23,9=0,0,0,0,0,0,0,6,6,7,33,49,1,23,94,0,97,90,96,98,98,97,87,96,0,97,98,98,0,0,35,0,69,13,0,60,46,6,83,20,39,67,96,97,94
l24,9=0,4,0,0,0,12,5,73,87,20,80,70,58,88,92,0,88,97,97,92,99,97,97,94,93,0,98,98,0,0,0,0,85,77,0,1,86,61,92,25,93,78,96,73,82
l25,9=0,0,0,0,0,0,0,4,8,9,90,38,82,7,77,0,27,30,91,96,93,92,36,96,93,97,0,95,0,0,0,1,91,86,0,10,89,68,93,22,58,2,96,97,94
l26,9=0,0,0,0,0,0,0,3,5,4,0,81,1,0,95,0,56,0,97,98,95,97,98,96,91,96,96,0,0,0,0,0,23,99,0,9,89,11,98,30,52,83,96,95,94
l27,9=9,33,55,27,34,28,0,12,2,29,35,35,0,0,58,0,39,100,100,100,75,0,0,0,52,0,0,0,0,0,0,100,0,38,0,74,10,77,36,37,67,100,0,26,19
l28,9=31,25,57,58,61,52,86,0,0,0,89,0,30,33,64,0,100,100,99,100,77,0,0,0,47,0,12,0,0,0,100,0,36,35,0,0,97,58,36,35,100,100,0,1,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,62,0,34,0,51,91,79,97,70,0,0,0,98,0,100,0,100,100,100,100,100,99,99,50,32,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,72,0,68,26,96,47,63,84,99,0,0,97,21,99,0,0,100,100,100,100,100,100,100,35,11,3
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,86,82,0,70,86,0,0,58,0,99,100,0,0,100,100,100,76,99,83,1,1,20
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,23,0,66,29,62,57,77,97,98,0,0,24,97,99,100,0,100,0,100,100,95,99,99,0,2,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,71,0,0,0,32,4,99,100,0,100,100,0,100,98,94,99,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,25,0,99,34,80,23,96,63,59,98,99,0,0,34,60,99,100,0,100,100,100,0,100,100,100,0,19,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,74,58,59,54,27,55,54,24,56,41,0,0,60,36,99,100,0,82,99,99,100,0,100,100,0,0,0
