l24,6=0,0,6,0,0,3,6,43,40,25,50,19,34,30,27,0,11,22,63,70,70,68,68,80,76,0,72,67,0,0,14,9,0,23,0,30,14,0,22,0,20,20,64,57,59
l25,6=0,0,0,0,0,0,0,15,22,18,32,18,40,15,0,0,51,61,47,68,32,63,29,80,76,83,0,65,0,0,0,0,39,36,0,26,24,34,21,22,34,21,59,73,22
l26,6=0,0,0,0,0,0,0,0,16,5,13,17,26,15,29,0,47,27,46,70,59,80,74,80,72,79,68,0,0,0,15,0,57,46,0,46,56,29,59,23,27,21,65,4,22
l27,6=7,28,0,38,8,7,13,0,2,36,48,30,15,12,35,0,24,58,39,0,46,2,0,0,21,19,0,0,0,0,0,58,55,30,0,8,20,27,69,60,61,67,36,0,0
l28,6=0,0,0,37,34,32,0,0,6,0,51,46,47,30,33,0,35,84,31,37,74,2,0,24,35,29,0,0,0,0,91,0,64,52,0,25,31,51,56,62,79,69,52,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,55,0,63,49,0,30,0,62,55,0,0,45,60,0,84,0,82,80,72,77,74,68,63,0,27,0
l30,6=0,0,0,0,0,9,0,0,0,0,0,0,0,0,26,0,9,0,0,27,22,56,33,70,40,37,62,55,0,0,64,60,77,0,0,77,73,72,76,68,79,66,8,1,28
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,27,0,51,0,58,66,65,57,52,0,0,57,47,77,84,0,0,88,84,72,69,70,65,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,59,0,70,52,63,56,55,0,0,65,57,77,84,0,82,0,71,63,68,67,61,32,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,55,49,0,0,41,42,77,73,0,82,73,0,64,56,65,63,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,62,0,63,45,57,33,60,57,37,60,53,0,0,65,35,77,84,0,76,67,71,0,78,78,70,48,42,0
l35,6=0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,31,42,55,0,0,35,0,56,29,0,0,49,39,77,80,0,71,57,55,78,0,87,80,13,0,0
l36,6=0,3,0,0,0,13,0,0,0,0,0,0,0,0,17,0,34,72,0,29,33,48,0,20,25,20,58,30,0,0,85,46,75,84,0,46,57,64,77,81,0,77,0,24,0
l37,6=0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,7,56,10,29,29,53,0,38,37,36,57,29,0,0,74,42,75,84,0,75,50,69,77,86,81,0,18,7,0
l38,6=0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,20,26,34,48,0,28,14,33,48,40,34,50,0,0,2,5,0,0,0,0,9,0,10,0,0,0,0,76,77
l39,6=0,0,0,0,0,0,0,0,0,0,14,4,17,0,43,0,42,21,59,69,50,22,0,34,65,60,68,0,0,0,0,0,9,0,0,0,0,0,14,0,2,0,77,0,73
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,28,29,52,1,33,19,42,18,66,20,15,0,0,0,0,0,20,0,0,0,0,0,0,0,0,78,75,0
l41,6=0,0,0,0,0,0,0,0,7,0,0,10,55,16,59,0,53,28,63,71,67,56,13,70,72,72,66,13,0,0,4,11,16,0,0,0,0,0,16,0,23,7,73,75,62
l42,6=0,0,0,0,0,0,0,0,0,0,14,0,0,0,24,0,0,32,36,71,42,10,16,68,67,73,66,59,0,0,0,0,28,25,0,16,14,19,22,4,23,0,78,75,49
l43,6=0,0,0,0,0,0,0,0,0,0,12,0,3,0,21,0,0,0,33,44,37,30,22,48,28,67,57,55,0,0,0,0,27,25,0,17,0,12,19,0,0,0,72,57,67
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,35,48,4,29,30,59,70,72,67,63,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,71,68

l0,7=0,95,94,95,96,96,95,84,90,87,15,90,93,93,27,0,82,76,0,4,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,16,0,0,0
l1,7=98,0,94,96,96,96,49,82,89,93,0,90,94,89,0,0,82,11,38,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=91,95,0,96,96,96,95,89,93,82,0,97,94,93,52,0,75,74,38,4,40,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=96,95,94,0,96,94,91,81,86,91,0,46,92,88,28,0,79,59,35,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,4,0,0,0,0
l4,7=97,66,93,96,0,96,45,77,91,88,13,90,88,82,0,0,70,12,0,19,0,0,0,0,0,0,0,0,0,0,51,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=98,95,94,87,96,0,95,81,93,86,34,90,88,88,6,0,82,72,42,3,36,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=98,95,94,96,96,96,0,89,93,94,42,51,93,93,53,0,80,76,69,0,24,0,0,0,0,28,11,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=92,83,93,88,84,91,95,0,93,94,71,97,80,93,92,0,76,69,16,77,74,47,9,0,39,73,58,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=86,78,92,72,85,89,92,89,0,93,39,97,90,87,50,0,71,22,64,32,63,58,31,32,31,59,61,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l9,7=78,93,83,83,83,82,95,89,93,0,63,97,94,93,83,0,72,26,70,13,65,43,0,6,0,40,61,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,22,0
l10,7=29,29,29,40,71,81,84,79,81,77,0,54,89,87,92,0,82,67,80,45,52,41,15,30,22,33,73,0,0,0,9,19,0,0,0,0,0,0,0,0,1,0,33,28,0
l11,7=60,56,92,46,90,89,70,84,90,89,71,0,94,87,92,0,82,55,80,79,0,34,0,17,36,14,68,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0
l12,7=79,91,90,75,78,78,83,83,90,89,78,97,0,93,92,0,82,38,80,57,45,1,21,6,28,35,78,27,0,0,5,6,0,0,0,0,0,0,0,0,9,0,28,20,0
l13,7=92,90,92,83,89,89,92,85,90,89,76,97,94,0,91,0,14,58,80,75,74,8,23,8,21,64,0,11,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0
l14,7=11,0,21,28,0,11,21,77,58,59,49,32,71,82,0,0,83,84,85,80,66,58,2,10,10,31,79,39,0,0,30,10,0,0,0,0,0,0,7,0,28,0,39,35,12
l15,7=25,27,27,46,29,68,33,78,81,63,79,32,73,1,95,0,0,74,83,49,52,61,28,11,21,31,69,29,0,0,0,8,0,22,0,0,0,0,0,7,28,0,33,0,0
l16,7=17,0,22,9,13,50,50,47,15,1,13,23,8,52,95,0,76,0,53,82,80,31,0,5,21,31,67,5,0,0,34,78,0,15,0,0,1,0,31,51,58,0,30,31,12
l17,7=0,21,21,38,0,18,23,15,31,59,41,55,70,79,95,0,82,79,0,49,51,46,0,9,10,36,72,38,0,0,29,7,0,0,0,0,0,0,0,2,0,14,33,35,19
l18,7=12,16,21,0,33,23,2,54,48,25,12,66,41,61,87,0,72,79,66,0,78,75,47,0,76,74,78,67,0,0,54,45,27,28,0,0,0,0,40,48,56,21,44,67,0
l19,7=0,0,16,0,0,42,19,57,48,56,19,0,47,63,84,0,80,83,82,78,0,63,32,31,82,50,74,53,0,0,22,14,0,43,0,0,0,2,30,30,36,3,44,24,25
l20,7=0,0,0,0,0,0,0,26,34,19,3,8,5,4,47,0,50,26,30,71,45,0,83,85,81,82,67,73,0,0,0,0,62,29,0,12,36,0,57,0,0,1,43,52,49
l21,7=0,0,0,0,0,0,0,28,62,0,24,0,55,49,9,0,58,0,8,70,64,87,0,76,82,77,74,70,0,0,0,0,26,0,0,0,0,0,35,0,0,0,54,0,48
l22,7=0,0,0,0,0,0,0,0,28,10,53,38,17,24,43,0,55,24,59,5,65,86,61,0,82,82,84,72,0,0,0,0,33,64,0,51,62,32,62,28,30,51,75,58,26
l23,7=0,0,0,0,0,0,0,17,16,0,7,25,57,18,61,0,55,57,60,70,71,80,64,85,0,84,84,68,0,0,0,7,33,51,0,44,1,0,32,20,28,16,75,69,51
l24,7=0,0,0,0,0,0,17,52,21,20,17,9,53,34,62,0,53,38,68,69,70,78,50,83,83,0,84,66,0,0,8,0,0,25,0,23,9,0,12,53,31,19,76,63,52
l25,7=0,0,0,0,0,0,2,17,32,23,35,35,63,0,64,0,62,54,66,76,39,46,19,86,83,84,0,64,0,0,0,5,49,60,0,20,49,20,15,20,57,18,73,73,60
l26,7=0,0,0,0,0,0,0,23,20,0,0,37,16,15,39,0,32,22,48,69,46,81,71,86,82,83,83,0,0,0,4,0,45,49,0,28,63,36,62,30,19,26,78,30,32
l27,7=0,2,28,52,73,68,24,0,14,29,12,0,7,34,77,0,0,83,49,50,48,0,0,0,0,20,0,6,0,0,0,78,0,61,0,13,23,19,53,74,70,52,14,0,0
l28,7=19,0,0,44,53,7,26,0,18,25,14,20,17,47,72,0,41,84,16,53,41,0,0,1,20,0,26,0,0,0,88,0,35,65,0,31,23,18,44,73,62,39,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,69,14,48,76,0,75,56,0,0,0,35,0,71,0,81,83,67,76,80,67,69,12,8,8
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,0,42,38,52,0,73,45,35,74,38,0,0,63,54,77,0,0,69,74,64,72,70,78,73,0,0,7
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,37,0,55,79,64,77,59,0,0,30,32,77,70,0,0,84,82,70,70,75,70,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,71,0,72,28,72,77,59,0,0,61,53,77,70,0,81,0,80,70,71,65,67,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,75,65,0,0,33,50,72,69,0,81,84,0,64,70,65,68,34,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,24,1,66,39,62,21,50,45,27,60,64,0,0,63,22,75,70,0,69,73,68,0,76,78,75,30,13,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,2,44,40,0,0,21,25,74,58,22,0,0,21,53,77,66,0,31,64,64,76,0,86,90,30,0,0
l36,7=0,0,0,12,0,0,0,0,0,0,0,0,11,43,58,0,42,29,0,72,44,0,0,20,47,37,61,20,0,0,40,40,46,71,0,41,50,66,76,80,0,75,14,6,0
l37,7=13,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,14,43,17,6,0,27,71,74,61,22,0,0,37,35,75,68,0,34,44,64,76,81,80,0,30,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,1,0,5,0,18,0,22,21,5,35,18,17,2,62,61,75,56,50,0,0,0,0,0,0,0,0,0,4,7,4,3,5,0,73,76
l39,7=0,0,0,0,0,0,0,0,0,12,2,8,9,0,43,0,0,35,53,68,7,23,0,46,77,62,84,20,0,0,0,0,14,0,0,0,0,0,13,0,4,0,85,0,74
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,21,13,0,11,27,15,21,48,56,67,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,71,0
l41,7=0,0,0,0,0,0,0,10,21,0,4,6,55,0,65,0,53,36,64,59,67,56,12,19,82,75,79,42,0,0,6,21,23,0,0,0,0,0,12,0,1,11,73,75,66
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,28,24,21,47,30,58,15,24,69,82,83,51,0,0,0,0,22,24,0,0,9,3,18,0,0,0,82,73,53
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,16,22,17,19,18,32,20,29,48,74,82,33,0,0,0,0,21,0,0,9,9,0,20,10,17,0,81,69,63
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,23,23,20,16,16,42,23,66,81,82,75,59,0,0,0,0,21,18,0,2,0,0,0,0,0,6,83,73,64

l0,8=0,97,100,100,72,98,99,98,64,81,84,98,60,90,82,0,95,50,64,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=98,0,100,100,95,98,97,0,63,81,99,98,60,89,89,0,89,48,82,38,0,0,0,0,4,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,5,0,0,0,0
l2,8=98,97,0,100,95,98,99,98,98,81,92,98,59,97,0,0,94,50,90,12,22,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,60,0
l3,8=98,97,100,0,95,98,99,99,63,81,99,98,60,90,25,0,100,52,88,9,0,0,0,0,0,0,0,0,0,0,76,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=71,69,100,100,0,98,99,59,63,81,98,98,49,90,0,0,68,39,64,46,0,0,0,0,0,0,0,0,0,0,78,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=98,97,100,100,95,0,99,99,65,81,95,98,60,90,81,0,96,46,56,43,22,0,0,0,0,0,0,0,0,0,72,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=98,79,100,100,95,98,0,99,79,99,99,98,86,97,97,0,97,50,95,0,23,0,0,0,0,52,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=98,82,100,100,81,98,99,0,98,99,99,98,99,97,94,0,99,59,91,87,58,18,0,53,65,90,79,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,92,97,95,62,98,99,99,0,99,97,98,99,97,94,0,95,37,89,72,57,55,0,54,58,0,60,49,0,0,50,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=66,97,97,95,91,94,99,99,98,0,99,98,99,97,94,0,100,47,54,45,60,17,0,53,29,52,66,0,0,0,58,53,0,0,0,0,0,0,0,0,0,0,0,69,0
l10,8=65,92,66,90,90,87,59,58,81,93,0,94,99,97,98,0,100,75,95,64,59,51,60,83,49,49,66,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,81,0
l11,8=93,92,94,88,91,93,93,99,98,97,92,0,99,97,94,0,95,69,95,55,7,7,0,54,49,14,60,73,0,0,25,0,0,0,0,0,0,0,0,0,0,0,18,0,14
l12,8=93,92,91,95,90,92,71,93,98,99,99,98,0,97,94,0,100,80,95,64,59,20,82,0,52,52,67,72,0,0,76,20,0,0,0,0,0,0,0,0,0,0,56,0,0
l13,8=93,92,95,95,91,92,97,99,98,99,98,98,99,0,94,0,95,80,95,64,57,65,80,82,53,50,0,76,0,0,0,51,0,0,0,0,0,0,0,0,61,0,0,0,0
l14,8=26,40,0,0,0,58,46,56,44,62,99,98,99,95,0,0,97,85,99,94,63,54,55,75,52,54,67,64,0,0,85,59,0,0,0,0,0,0,7,13,10,30,41,45,42
l15,8=75,43,51,75,49,96,55,59,68,98,99,98,99,96,98,0,0,99,99,65,63,57,0,69,55,55,61,82,0,0,40,60,0,14,0,0,0,0,17,34,68,0,26,60,8
l16,8=53,52,72,68,82,70,17,36,10,33,82,71,87,81,98,0,97,0,99,67,85,23,0,0,31,55,65,0,0,0,100,61,4,0,0,0,6,12,33,86,98,59,30,40,66
l17,8=8,20,43,42,41,34,34,30,42,2,99,98,99,95,98,0,96,85,0,66,89,53,83,68,51,52,66,78,0,0,93,8,0,0,0,0,0,0,0,26,0,28,45,73,34
l18,8=0,53,0,0,63,57,0,56,68,52,66,62,88,72,98,0,84,100,89,0,99,90,85,90,94,93,89,87,0,0,85,58,37,29,0,1,23,0,47,64,80,64,72,84,77
l19,8=0,0,46,0,0,66,39,48,59,84,87,45,92,65,98,0,98,100,99,93,0,54,7,89,93,58,72,83,0,0,88,42,0,40,0,0,0,0,29,60,89,49,71,86,65
l20,8=0,0,0,0,0,0,0,54,69,33,66,22,33,52,70,0,70,25,70,83,71,0,95,90,89,94,75,87,0,0,0,0,75,60,0,0,48,0,76,56,18,41,49,70,64
l21,8=0,0,0,0,0,0,0,0,8,0,57,8,73,48,62,0,0,0,63,78,2,94,0,89,91,86,70,84,0,0,0,0,57,59,0,0,64,0,71,0,0,0,58,66,56
l22,8=0,0,0,0,0,0,0,22,27,21,58,26,16,29,63,0,34,0,26,74,69,89,67,0,93,93,88,84,0,0,0,0,33,64,0,64,44,56,77,32,14,50,49,83,58
l23,8=0,0,0,0,0,0,0,38,22,5,54,59,66,38,73,0,66,45,67,79,85,88,70,90,0,94,90,82,0,0,36,0,70,67,0,60,31,23,75,28,67,32,59,85,78
l24,8=0,0,0,0,0,0,18,68,0,43,50,19,69,36,79,0,63,64,82,74,67,89,62,89,94,0,90,81,0,0,37,10,64,0,0,35,47,27,64,44,68,17,70,58,44
l25,8=0,0,0,0,0,0,0,40,22,51,60,53,69,0,64,0,57,52,61,75,64,62,35,91,94,94,0,63,0,0,0,15,69,65,0,26,64,54,62,10,60,27,63,89,65
l26,8=0,0,0,0,0,0,5,5,31,0,0,29,32,25,24,0,48,0,61,75,70,94,83,90,90,93,79,0,0,0,0,0,46,71,0,32,85,54,78,32,0,30,70,76,49
l27,8=54,79,74,71,87,84,18,3,10,28,0,66,82,1,95,0,37,100,97,67,61,0,0,0,20,15,0,0,0,0,0,100,22,75,0,83,67,25,55,96,100,73,27,0,37
l28,8=0,0,0,59,64,88,0,0,6,30,58,0,74,81,61,0,59,100,82,83,43,0,0,0,13,4,21,0,0,0,100,0,84,96,0,0,92,42,92,91,91,57,6,46,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,48,0,85,47,70,89,84,81,76,0,0,58,81,0,98,0,100,99,90,96,100,91,89,60,62,0
l30,8=0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,31,0,0,40,43,43,48,79,84,0,84,74,0,0,82,79,99,0,0,88,93,90,91,91,100,89,25,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,25,0,1,0,89,85,41,36,65,0,0,76,15,99,96,0,0,99,100,96,87,92,89,18,5,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,40,0,44,59,75,78,80,77,82,0,0,67,83,99,96,0,100,0,100,96,86,91,89,26,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,82,82,48,84,80,0,0,83,46,98,97,0,100,99,0,92,92,92,76,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,66,0,70,45,56,68,91,88,45,44,83,0,0,85,81,97,97,0,89,93,89,0,96,100,98,37,67,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31,79,75,61,53,48,0,89,54,48,17,66,0,0,89,89,99,98,0,91,93,97,96,0,100,99,11,0,2
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,37,80,0,83,50,11,0,64,88,56,43,0,0,0,87,89,94,98,0,89,93,91,96,100,0,98,4,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,73,72,80,46,20,0,88,52,22,21,52,0,0,86,58,94,97,0,89,93,53,96,100,100,0,1,63,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,18,27,0,31,0,18,33,40,60,55,54,55,58,71,78,71,64,0,0,13,1,33,9,0,1,19,0,35,6,4,0,0,87,84
l39,8=0,0,0,0,0,0,0,0,0,14,48,0,0,0,46,0,38,13,50,55,58,28,31,71,91,57,88,56,0,0,0,1,9,0,0,0,0,0,17,0,0,0,77,0,84
l40,8=0,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,24,20,51,20,45,32,48,80,35,61,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,85,0
l41,8=0,0,0,0,0,23,5,11,20,0,22,23,64,27,85,0,69,20,83,77,76,62,37,89,92,94,87,61,0,0,27,54,9,0,0,0,0,0,17,0,0,20,76,88,81
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,34,0,25,59,50,57,34,70,88,93,88,62,0,0,0,0,21,14,0,0,0,0,0,0,0,0,75,87,76
l43,8=0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,19,22,51,19,32,36,66,70,71,76,39,0,0,0,0,26,18,0,0,38,0,27,21,0,0,73,70,81
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,18,3,55,0,23,0,37,63,13,32,54,77,91,77,64,56,0,0,0,0,18,20,0,7,0,0,0,0,0,0,74,84,58

l0,9=0,61,99,100,100,100,100,100,100,100,89,98,90,59,46,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,92,100,100,100,100,92,100,100,98,98,87,62,68,0,88,88,0,0,45,0,0,0,0,13,0,0,0,0,95,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,97,0,100,100,100,100,99,100,100,92,98,100,100,74,0,60,50,99,97,0,0,0,0,57,0,0,0,0,0,87,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,97,92,0,100,100,100,100,100,100,98,87,90,62,16,0,56,53,45,53,0,0,0,0,0,0,0,0,0,0,79,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,97,99,100,0,100,100,99,100,94,95,93,62,62,69,0,58,49,0,83,0,0,0,0,0,0,0,0,0,0,100,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,97,99,100,100,0,100,98,100,91,93,98,33,65,61,0,56,55,0,66,52,0,0,0,0,11,0,0,0,0,57,7,0,0,0,0,0,0,0,12,72,0,0,0,0
l6,9=100,97,99,100,100,100,0,100,100,100,98,98,99,100,77,0,96,93,99,62,88,0,0,0,0,0,0,0,0,0,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,97,99,100,100,100,100,0,100,100,98,98,100,100,82,0,96,89,0,100,88,95,0,0,89,98,39,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=100,97,99,68,100,100,100,100,0,99,98,98,100,100,100,0,96,91,94,100,83,35,0,79,86,57,48,58,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,39,0
l9,9=99,97,99,100,88,96,100,97,100,0,98,98,100,100,100,0,96,52,92,99,92,50,0,65,87,51,40,38,0,0,84,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=84,97,27,37,57,100,100,96,100,99,0,98,100,100,100,0,96,58,99,100,58,39,53,90,89,33,37,0,0,0,92,75,0,0,0,0,0,0,0,0,67,46,54,56,54
l11,9=99,95,99,35,72,100,100,100,100,100,98,0,100,100,93,0,96,54,99,99,32,0,0,79,85,24,30,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,43
l12,9=98,90,37,37,57,92,95,96,100,100,98,98,0,100,92,0,96,59,99,99,47,27,57,0,33,23,35,41,0,0,86,36,0,0,0,0,0,0,0,0,0,0,35,40,0
l13,9=84,97,99,100,100,100,100,99,100,100,98,98,100,0,100,0,96,64,99,97,91,41,0,79,96,35,32,32,0,0,87,68,0,0,0,0,0,0,0,0,49,0,0,0,0
l14,9=34,79,8,0,35,47,45,32,62,97,98,88,37,28,0,0,92,65,99,100,71,6,47,88,89,8,10,60,0,0,100,65,0,2,0,0,0,0,9,12,30,33,65,52,62
l15,9=84,89,28,35,54,93,73,100,61,99,98,93,100,37,91,0,0,59,99,100,19,8,53,86,92,33,10,59,0,0,0,75,0,9,0,0,0,0,24,6,29,30,59,53,0
l16,9=0,92,2,18,22,47,35,66,63,45,90,87,37,31,89,0,60,0,99,100,100,0,0,35,60,35,8,0,0,0,100,69,27,28,0,0,17,0,33,32,91,78,63,58,56
l17,9=0,0,23,3,0,0,60,0,59,53,98,89,37,36,100,0,96,59,0,100,100,6,55,55,69,35,32,59,0,0,100,58,0,0,0,0,0,0,0,24,24,27,64,57,62
l18,9=0,0,26,19,32,25,14,97,98,97,91,91,84,35,98,0,95,94,97,0,98,44,74,96,95,59,84,98,0,0,99,63,29,35,0,79,57,17,35,4,89,95,0,59,64
l19,9=0,79,0,0,0,35,33,93,96,97,94,86,37,36,99,0,58,95,99,100,0,40,3,96,94,59,58,60,0,0,99,75,0,26,0,0,0,0,35,25,89,88,60,59,63
l20,9=0,0,0,0,0,0,0,86,80,67,80,0,87,81,82,0,94,0,84,97,86,0,99,97,94,95,96,98,0,0,0,0,80,85,0,54,79,0,98,78,0,69,79,85,53
l21,9=0,0,0,0,0,0,0,12,0,0,86,36,98,0,91,0,92,0,97,97,6,100,0,96,94,95,95,98,0,0,0,0,0,95,0,0,76,0,79,0,0,0,88,95,82
l22,9=0,0,0,0,0,0,0,0,75,35,80,75,5,79,81,0,74,73,78,97,97,98,82,0,95,95,96,99,0,0,0,0,78,76,0,78,79,72,82,74,64,70,82,94,75
l23,9=0,0,0,0,0,0,0,67,67,63,74,64,24,49,94,0,95,75,95,97,95,94,87,97,0,98,98,98,0,0,79,34,44,47,0,75,66,68,85,33,63,68,94,96,93
l24,9=0,67,0,0,0,61,2,80,80,58,77,70,52,83,90,0,88,93,97,97,98,98,95,96,96,0,98,98,0,0,65,0,83,0,0,75,79,68,77,78,80,59,94,95,76
l25,9=0,0,0,0,0,0,0,65,80,60,86,71,89,50,90,0,42,34,88,89,94,91,62,97,96,98,0,97,0,0,0,46,88,91,0,70,91,73,88,33,66,41,94,96,93
l26,9=0,0,0,0,0,0,0,63,79,59,0,88,45,22,95,0,84,0,95,97,97,98,98,97,94,95,96,0,0,0,0,0,91,98,0,81,98,0,98,79,0,88,94,95,91
l27,9=0,95,1,32,51,17,29,0,20,71,92,0,35,32,80,0,0,95,98,100,48,0,0,0,36,5,0,0,0,0,0,97,0,37,0,92,66,90,38,46,60,99,0,6,2
l28,9=0,24,32,38,38,17,37,0,0,14,98,0,32,32,66,0,84,93,35,39,41,0,0,0,31,0,30,0,0,0,100,0,31,36,0,80,67,0,38,34,86,81,0,56,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,54,0,92,0,55,93,82,96,98,0,0,0,96,0,100,0,99,100,100,99,100,98,99,63,51,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,34,47,0,36,18,92,61,61,57,0,91,98,0,0,40,42,100,0,0,99,100,100,99,100,100,99,58,0,51
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,30,0,82,83,38,59,76,0,0,85,43,100,100,0,0,100,100,98,76,98,81,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,48,0,91,21,61,47,71,97,99,0,0,64,66,100,100,0,99,0,100,100,60,98,99,55,0,50
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,35,84,0,0,0,64,0,100,100,0,99,100,0,100,100,100,99,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,39,50,0,34,34,99,60,96,60,31,97,100,0,0,41,63,100,100,0,99,100,100,0,100,100,99,0,3,0
l35,9=0,0,0,0,0,23,0,0,0,0,0,0,0,0,54,0,32,94,29,8,53,92,0,35,33,56,58,97,0,0,49,60,100,100,0,96,67,100,100,0,100,99,0,0,0
