l24,6=0,0,19,0,0,6,2,51,35,16,50,34,42,21,27,0,21,29,56,65,69,69,43,84,74,0,65,54,0,0,0,9,9,17,0,11,17,1,23,8,0,36,71,60,63
l25,6=0,0,0,0,0,0,0,17,24,5,27,21,40,14,23,0,49,57,44,65,27,66,21,86,74,72,0,53,0,0,0,0,33,26,0,15,15,24,25,17,21,29,33,73,23
l26,6=0,0,0,0,0,0,0,4,23,4,3,28,21,25,36,0,47,19,28,66,65,77,63,86,72,69,57,0,0,0,3,0,59,44,0,39,37,24,56,21,22,29,70,38,50
l27,6=34,37,21,8,11,18,14,0,0,0,2,37,17,2,46,0,43,82,29,7,22,0,0,0,17,0,0,0,0,0,0,65,41,53,0,29,25,27,25,27,56,70,3,32,0
l28,6=0,30,0,5,29,29,0,0,0,0,45,44,30,18,30,0,43,90,30,27,32,0,0,9,33,36,0,0,0,0,76,0,59,51,0,34,39,43,30,34,73,44,45,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,55,0,62,28,0,56,30,50,44,0,0,46,46,0,79,0,78,59,62,68,60,58,65,0,30,0
l30,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,9,0,23,8,53,34,78,60,48,46,40,0,0,45,47,82,0,0,69,58,64,71,62,69,69,36,10,44
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,52,0,54,0,61,65,48,45,40,0,0,38,39,82,76,0,0,69,81,69,58,58,66,3,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,61,0,78,59,46,42,47,0,0,43,46,82,75,0,78,0,66,66,57,58,64,44,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,62,0,0,45,35,0,0,10,46,80,65,0,77,52,0,66,47,57,65,0,0,0
l34,6=0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,22,53,1,60,38,62,29,74,61,44,50,45,0,0,48,41,80,78,0,66,51,58,0,67,69,73,44,38,7
l35,6=0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,14,14,24,18,51,0,26,35,26,31,23,0,0,27,46,82,71,0,62,49,46,71,0,81,79,0,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,70,18,23,10,39,0,34,34,0,30,9,0,0,68,53,68,78,0,61,47,49,71,70,0,75,0,20,0
l37,6=0,0,0,0,0,8,0,0,0,0,27,0,7,0,2,0,34,51,18,21,21,51,0,36,34,46,31,24,0,0,33,49,76,78,0,62,46,64,71,76,74,0,44,0,0
l38,6=0,0,0,0,0,0,0,0,0,1,3,0,4,0,8,0,9,15,17,20,2,25,5,41,54,45,8,34,0,0,0,10,0,6,0,0,6,0,2,0,0,0,0,77,72
l39,6=0,0,0,0,0,0,0,0,0,0,9,7,14,0,45,0,35,0,44,61,34,6,6,35,66,43,64,13,0,0,4,0,8,0,0,0,0,0,5,0,1,0,76,0,72
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,41,8,43,0,9,7,44,42,56,5,29,0,0,0,0,0,12,0,0,0,0,0,0,0,0,78,77,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,17,40,14,59,0,48,13,51,62,65,51,7,60,71,66,64,29,0,0,1,12,5,0,0,0,0,0,8,0,11,0,75,73,66
l42,6=0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,21,14,60,30,28,0,66,61,65,62,47,0,0,0,0,10,11,0,10,6,10,17,0,12,0,79,76,64
l43,6=0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,9,0,8,18,6,31,4,56,45,60,45,43,0,0,0,0,17,10,0,10,0,15,19,0,0,0,75,70,71
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,19,22,8,20,0,25,17,59,70,61,63,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,71,63

l0,7=0,93,89,93,97,94,92,70,63,81,64,78,62,87,8,0,37,72,0,16,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=94,0,89,93,97,94,90,80,91,94,79,72,71,86,4,0,46,57,0,18,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=97,95,0,93,97,94,92,94,91,92,46,86,71,89,27,0,26,52,46,24,15,0,0,0,0,4,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=97,95,89,0,97,94,80,78,61,82,0,37,67,88,5,0,41,54,35,0,0,0,0,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,3,0,0,0,0
l4,7=96,95,89,93,0,94,83,68,67,87,74,81,59,72,0,0,16,34,17,12,0,0,0,0,0,0,0,0,0,0,53,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=93,95,89,93,97,0,92,71,87,81,79,80,60,87,1,0,43,57,42,19,21,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0
l6,7=97,95,89,46,97,94,0,93,87,95,82,77,61,83,39,0,33,51,51,16,20,0,0,0,0,25,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=75,76,86,74,90,78,92,0,91,95,67,86,56,89,71,0,64,59,6,42,52,16,9,0,26,55,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=87,88,83,73,94,92,79,94,0,93,70,80,67,86,62,0,69,21,42,39,21,41,27,23,18,15,31,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=81,91,81,80,94,92,92,93,91,0,74,86,72,89,78,0,34,4,70,4,30,14,0,12,0,16,27,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,36,0
l10,7=74,34,21,0,83,86,69,63,56,40,0,43,66,83,88,0,81,67,80,27,23,8,10,60,29,21,29,0,0,0,7,7,0,0,0,0,0,0,0,0,12,0,22,45,0
l11,7=86,51,83,15,94,92,81,90,88,91,83,0,72,85,54,0,48,37,81,45,0,5,0,24,25,5,19,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0
l12,7=79,82,77,80,62,84,73,68,88,93,83,86,0,89,88,0,80,35,81,44,17,0,7,5,29,18,29,8,0,0,10,4,0,0,0,0,0,0,0,0,0,0,6,20,0
l13,7=86,86,81,88,89,92,67,90,85,93,83,85,72,0,86,0,2,51,80,75,55,0,41,47,37,52,0,10,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,25,0
l14,7=21,10,9,2,0,28,48,75,28,38,83,47,66,77,0,0,83,85,87,84,44,24,4,58,29,18,32,58,0,0,54,36,0,2,0,0,0,0,2,0,0,0,34,66,5
l15,7=49,29,11,4,13,76,22,65,39,20,83,42,66,2,74,0,0,74,81,33,25,21,24,32,31,17,30,43,0,0,32,34,0,0,0,0,0,0,0,0,26,0,11,0,4
l16,7=44,22,15,11,17,60,46,31,13,0,37,28,35,39,31,0,27,0,84,53,37,2,0,30,31,17,29,35,0,0,58,74,0,5,0,0,3,11,43,51,63,1,29,61,7
l17,7=0,0,11,4,11,65,56,6,11,38,80,48,66,60,91,0,48,81,0,33,25,12,0,59,30,23,29,59,0,0,49,37,0,0,0,0,0,0,0,1,0,22,13,65,0
l18,7=28,13,11,0,33,51,8,45,34,22,48,45,42,53,85,0,59,81,62,0,78,73,59,36,64,58,84,66,0,0,25,47,26,0,0,0,0,1,25,17,49,16,33,68,13
l19,7=0,0,7,0,0,51,54,42,24,33,32,0,39,37,46,0,66,84,74,82,0,20,51,64,69,31,31,58,0,0,31,20,0,28,0,0,0,0,36,50,45,12,34,57,20
l20,7=0,0,0,0,0,0,0,15,31,21,9,11,6,0,58,0,48,14,28,75,30,0,85,87,75,73,55,75,0,0,0,0,68,22,0,10,34,21,55,2,0,14,62,62,34
l21,7=0,0,0,0,0,0,0,35,56,0,31,0,35,28,19,0,51,0,11,71,37,86,0,79,75,69,73,74,0,0,0,0,0,0,0,0,5,0,31,1,0,0,58,0,54
l22,7=0,0,0,0,0,0,0,0,25,13,29,23,12,15,29,0,44,23,45,48,51,85,56,0,76,73,89,74,0,0,0,0,15,71,0,49,67,27,51,20,16,32,65,60,17
l23,7=0,0,0,0,0,0,0,14,7,0,31,19,33,11,53,0,52,50,61,77,66,70,63,86,0,74,90,71,0,0,8,12,20,49,0,47,0,0,20,20,33,25,65,75,61
l24,7=0,0,1,0,0,0,27,48,12,18,36,10,40,18,36,0,23,42,64,73,66,71,47,86,76,0,90,71,0,0,12,0,2,14,0,18,11,0,18,49,34,43,66,71,62
l25,7=0,0,0,0,0,0,0,17,12,24,30,19,24,0,60,0,49,42,56,80,58,21,22,87,76,74,0,67,0,0,9,9,37,51,0,24,32,30,24,20,27,22,60,78,62
l26,7=0,0,0,0,0,0,0,20,11,0,0,20,14,11,33,0,23,17,50,74,49,82,72,87,75,73,88,0,0,0,11,0,40,49,0,39,69,34,52,21,17,18,65,41,8
l27,7=2,9,18,6,73,71,0,0,0,5,0,0,14,0,27,0,21,76,62,14,20,0,0,0,9,15,5,15,0,0,0,77,8,52,0,29,26,61,69,67,66,70,11,0,0
l28,7=31,0,0,17,51,0,12,4,14,25,27,11,14,13,27,0,23,85,36,13,9,0,0,0,17,0,8,0,0,0,61,0,31,51,0,43,28,53,18,42,38,56,6,22,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,63,1,39,50,1,77,58,0,0,18,35,0,86,0,83,86,76,72,72,65,63,21,38,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,22,0,75,42,20,46,56,0,0,37,55,84,0,0,80,74,78,71,68,77,70,28,0,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,69,70,45,76,58,0,0,35,34,84,81,0,0,86,89,72,63,71,63,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,61,1,74,0,51,75,63,0,0,36,54,84,83,0,83,0,84,66,64,63,61,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,42,0,0,74,58,0,0,28,51,84,79,0,83,86,0,62,63,63,63,7,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,3,33,16,62,30,75,28,16,26,71,0,0,38,29,82,81,0,81,69,77,0,72,78,70,28,46,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,12,20,2,0,40,18,30,11,45,0,0,35,53,84,78,0,70,71,72,74,0,79,83,29,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,20,0,3,5,0,0,45,29,0,32,54,0,0,40,36,27,26,8,0,0,48,51,74,83,0,80,66,74,73,71,0,70,20,46,0
l37,7=12,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,6,19,20,12,5,16,0,40,17,27,13,42,0,0,42,49,81,82,0,72,66,74,75,72,78,0,29,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,10,0,7,0,9,0,8,26,8,25,11,8,9,61,52,68,60,53,0,0,5,0,4,3,0,0,0,15,15,15,7,7,0,76,71
l39,7=0,0,0,0,0,0,0,0,0,14,11,13,13,2,29,0,0,25,43,64,5,15,0,31,68,51,89,26,0,0,0,0,7,0,0,0,0,0,15,0,11,0,71,0,66
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,18,1,7,9,18,21,26,47,49,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75,0
l41,7=0,0,0,0,0,0,0,0,5,0,11,0,29,0,71,0,51,43,66,64,64,20,5,36,76,67,85,53,0,0,0,23,8,0,0,0,0,0,15,0,0,15,71,78,67
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,18,20,0,30,22,57,0,27,63,72,86,59,0,0,0,0,11,9,0,0,6,0,12,0,0,0,69,75,46
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,17,21,21,20,23,26,20,0,57,62,84,33,0,0,0,0,11,0,0,0,14,0,16,0,13,0,69,75,65
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,18,25,20,31,16,21,33,68,75,73,78,62,0,0,0,0,22,14,0,5,0,0,14,0,0,0,71,76,64

l0,8=0,81,98,100,100,99,79,0,59,57,55,99,57,94,6,0,92,22,13,21,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,98,100,100,99,79,98,99,99,72,99,92,93,0,0,75,60,0,85,0,0,0,0,9,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,100,0,100,100,99,79,0,99,99,49,99,16,98,72,0,96,30,94,79,1,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,54,0
l3,8=100,100,98,0,100,99,79,98,82,55,48,59,56,95,0,0,57,33,53,43,0,0,0,0,0,0,0,0,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,98,98,100,0,99,60,67,59,59,49,99,14,93,0,0,0,20,19,89,0,0,0,0,0,0,0,0,0,0,77,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,67,100,100,0,79,98,59,59,56,99,47,93,47,0,92,35,11,89,75,0,0,0,0,0,0,0,0,0,76,45,0,0,0,0,0,0,0,0,15,0,0,0,0
l6,8=100,100,98,100,100,99,0,98,99,99,73,99,51,98,97,0,83,36,94,70,76,0,0,0,0,23,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=5,100,89,95,95,99,79,0,99,99,73,99,91,99,93,0,92,60,94,95,80,39,0,37,67,51,45,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=96,99,98,94,98,99,78,98,0,99,90,99,92,97,90,0,88,27,93,95,80,51,0,55,62,0,31,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=95,100,98,92,100,99,79,98,99,0,96,99,92,99,89,0,97,34,0,95,77,41,0,48,21,26,39,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,78,0
l10,8=84,90,85,86,93,89,76,71,88,94,0,59,92,97,95,0,97,7,96,92,79,38,16,67,83,40,43,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,20,74,0
l11,8=96,90,92,79,95,95,78,97,99,99,64,0,92,98,93,0,88,9,96,94,50,14,0,60,84,8,41,55,0,0,26,20,0,0,0,0,0,0,0,0,0,0,10,14,15
l12,8=96,90,27,94,59,93,72,96,99,99,96,99,0,99,93,0,97,13,98,95,80,11,35,2,72,47,40,24,0,0,30,81,0,0,0,0,0,0,0,0,0,0,19,0,0
l13,8=96,90,94,94,95,97,78,98,97,99,96,99,92,0,93,0,88,31,96,95,72,56,44,74,80,30,0,57,0,0,0,49,0,0,0,0,0,0,0,0,19,0,0,2,0
l14,8=6,0,48,0,0,30,57,67,49,87,59,60,75,94,0,0,60,61,100,100,86,53,17,68,85,44,41,31,0,0,93,83,0,0,0,0,0,0,5,32,19,11,12,61,65
l15,8=83,39,85,74,0,94,55,71,88,96,96,98,92,94,81,0,0,90,100,100,85,54,0,60,88,44,41,59,0,0,34,80,0,1,0,0,0,0,2,1,68,0,9,65,54
l16,8=46,72,6,74,45,64,12,47,31,33,6,18,19,76,80,0,59,0,100,100,86,8,0,0,88,45,24,0,0,0,99,91,0,37,0,0,2,39,89,92,78,25,15,53,72
l17,8=2,0,49,29,30,15,52,47,48,0,59,61,74,95,99,0,73,61,0,100,99,53,33,61,87,50,41,58,0,0,93,35,0,0,0,0,0,0,0,28,0,10,19,77,61
l18,8=0,29,15,19,45,34,6,59,76,51,43,46,82,65,99,0,73,99,93,0,98,91,54,91,90,66,82,94,0,0,82,75,19,17,0,10,11,0,46,40,63,38,52,75,77
l19,8=0,0,0,0,0,70,55,55,72,77,51,43,63,72,99,0,55,99,100,100,0,51,6,86,90,49,51,60,0,0,88,63,0,66,0,0,0,0,49,73,69,43,36,82,60
l20,8=0,0,0,0,0,0,0,43,66,26,61,27,23,61,59,0,63,19,66,92,67,0,95,90,89,74,64,93,0,0,0,0,69,65,0,14,32,0,70,45,0,57,61,53,62
l21,8=0,0,0,0,0,0,0,0,0,0,56,37,51,57,52,0,0,0,62,88,3,95,0,89,89,73,61,92,0,0,0,0,46,58,0,0,70,0,64,0,0,0,66,62,57
l22,8=0,0,0,0,0,0,0,28,26,21,57,30,7,30,50,0,29,0,25,85,70,89,76,0,90,73,78,92,0,0,0,0,34,64,0,62,39,34,82,26,0,40,62,66,31
l23,8=0,0,0,0,0,0,0,34,21,1,25,31,28,35,56,0,49,34,59,87,74,87,73,90,0,79,82,90,0,0,41,0,56,56,0,27,9,23,55,36,39,32,58,84,81
l24,8=0,0,0,0,0,3,19,70,0,46,45,19,52,44,76,0,60,70,84,86,78,87,69,89,90,0,82,90,0,0,28,0,51,0,0,23,44,26,46,29,61,11,78,73,47
l25,8=0,0,0,0,0,0,0,62,20,54,58,56,44,0,53,0,50,57,55,88,67,62,57,91,90,79,0,70,0,0,44,29,58,64,0,27,65,56,0,19,40,56,63,85,57
l26,8=0,0,0,0,0,0,0,13,31,0,0,32,24,26,17,0,40,0,50,86,59,93,83,90,89,73,71,0,0,0,6,0,47,63,0,30,82,31,81,31,0,19,74,59,47
l27,8=47,50,31,71,92,77,0,12,0,0,0,1,23,0,75,0,9,99,94,97,73,0,0,0,50,14,19,0,0,0,0,98,45,96,0,54,59,52,96,96,79,56,12,0,0
l28,8=7,0,5,74,65,44,0,0,7,1,23,21,29,80,70,0,33,99,77,91,63,0,0,0,11,0,23,0,0,0,99,0,78,94,0,40,63,41,55,84,99,49,24,0,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,85,17,47,89,64,72,89,0,0,56,79,0,98,0,99,99,91,100,100,88,88,30,47,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,29,38,30,27,72,81,0,71,81,0,0,87,82,97,0,0,87,92,91,94,86,93,88,18,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,53,0,19,0,89,81,28,28,68,0,0,79,57,98,97,0,0,99,100,98,85,89,88,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,43,68,82,32,53,72,92,0,0,78,85,98,97,0,99,0,100,100,80,88,88,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,70,60,53,68,78,0,0,85,67,97,97,0,99,99,0,95,86,89,73,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,27,0,75,53,76,48,90,58,30,0,93,0,0,89,81,97,97,0,88,92,91,0,90,99,98,28,57,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,55,67,88,77,54,0,50,53,49,54,89,0,0,87,92,98,98,0,83,65,99,100,0,99,99,44,0,28
l36,8=0,0,0,0,0,24,0,0,0,0,0,0,0,56,45,0,47,54,7,88,73,0,0,0,52,49,47,0,0,0,89,89,92,98,0,84,63,56,100,100,0,98,24,31,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,33,63,87,59,30,0,48,53,29,40,50,0,0,90,80,97,97,0,88,68,49,100,100,99,0,22,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,5,17,19,0,12,0,4,22,41,66,31,29,36,56,57,65,58,51,0,0,11,15,26,15,0,0,0,0,16,2,7,2,0,84,86
l39,8=0,0,0,0,0,0,0,0,0,11,24,0,0,0,44,0,15,8,47,67,57,13,18,61,89,49,81,50,0,0,0,0,14,0,0,0,0,0,14,0,0,0,89,0,86
l40,8=0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,17,33,22,59,28,57,29,24,86,38,53,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,83,0
l41,8=0,0,0,0,0,20,12,18,26,0,14,22,43,32,74,0,50,50,85,86,64,60,23,75,89,77,81,52,0,0,30,49,4,0,0,0,0,0,3,0,3,15,88,85,85
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,16,0,25,79,52,70,14,66,88,77,81,77,0,0,0,0,23,4,0,12,0,0,19,0,0,1,88,84,60
l43,8=0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,23,24,40,33,33,29,45,63,55,71,25,0,0,0,0,27,18,0,0,29,0,19,16,0,0,75,68,66
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,10,7,42,0,11,0,24,70,27,27,58,72,88,61,56,52,0,0,0,0,0,28,0,0,0,0,0,0,0,0,81,83,63

l0,9=0,100,100,99,99,100,100,99,100,99,73,100,96,57,0,0,21,13,24,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,100,99,99,100,100,99,100,99,92,100,96,99,45,0,34,61,0,25,18,0,0,0,0,10,0,0,0,0,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,100,0,99,99,100,100,100,100,99,35,100,96,99,47,0,75,16,58,57,0,0,0,0,0,9,0,0,0,0,57,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,100,0,99,100,100,100,100,98,56,35,96,99,0,0,32,16,0,19,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,100,99,0,100,100,100,100,99,83,100,96,99,3,0,91,16,0,39,0,0,0,0,0,0,0,0,0,0,68,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,100,99,99,0,100,100,100,99,87,100,28,99,40,0,90,35,0,17,59,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,27,0,0,0,0
l6,9=100,100,100,99,99,100,0,100,100,99,97,100,96,99,95,0,100,99,96,5,100,0,0,0,0,13,0,0,0,0,37,99,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,100,99,99,100,100,0,100,99,97,100,96,99,79,0,100,98,26,90,85,98,0,0,83,61,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,9=100,100,100,99,99,100,100,99,0,89,97,100,96,99,100,0,100,94,90,90,76,59,0,54,75,50,68,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0
l9,9=100,100,100,99,99,100,100,100,72,0,97,100,96,99,100,0,100,0,87,86,99,50,0,9,66,38,53,21,0,0,54,58,0,0,0,0,0,0,0,0,0,0,0,53,0
l10,9=85,88,43,54,28,27,97,100,100,99,0,100,96,99,100,0,100,34,64,68,96,42,26,31,78,77,54,0,0,0,40,80,0,0,0,0,0,0,2,0,74,38,76,92,71
l11,9=100,100,100,50,59,100,100,99,100,99,97,0,96,99,100,0,100,32,98,80,57,0,0,29,84,3,50,30,0,0,8,0,0,0,0,0,0,0,0,0,0,0,31,52,42
l12,9=96,89,93,70,29,24,89,97,70,99,97,100,0,99,96,0,100,34,59,81,81,33,30,1,0,64,51,26,0,0,38,75,0,0,0,0,0,0,0,0,4,30,0,18,0
l13,9=82,91,100,99,69,100,100,100,100,99,97,100,96,0,100,0,100,51,98,66,97,46,0,30,89,88,49,26,0,0,40,85,0,0,0,0,0,0,0,0,49,0,0,0,0
l14,9=0,17,24,0,7,12,36,37,70,68,83,56,40,84,0,0,92,55,98,84,100,34,4,12,89,80,52,32,0,0,45,87,0,4,0,0,0,0,5,43,84,88,66,59,54
l15,9=33,31,81,53,27,26,89,91,69,94,97,100,96,88,99,0,0,34,97,84,13,46,19,29,89,84,49,31,0,0,43,88,0,18,0,0,0,0,18,3,80,81,62,56,0
l16,9=42,59,22,28,19,26,96,55,35,0,73,55,40,55,100,0,86,0,39,84,100,0,0,33,97,97,39,0,0,0,62,99,84,52,0,0,11,0,25,98,100,98,86,96,0
l17,9=28,0,86,0,0,0,66,4,70,65,83,73,40,95,100,0,92,38,0,90,100,35,25,18,68,97,59,34,0,0,45,85,0,0,0,0,0,0,0,72,0,77,85,96,82
l18,9=0,34,58,29,18,10,0,78,72,51,70,56,64,51,99,0,100,98,97,0,99,49,34,62,96,91,52,99,0,0,44,85,87,50,0,22,11,0,30,82,97,96,82,92,89
l19,9=0,41,0,0,0,20,87,55,32,84,77,50,37,85,99,0,21,99,98,99,0,44,0,61,95,95,73,33,0,0,47,91,0,43,0,0,0,0,29,86,97,97,82,95,91
l20,9=0,0,0,0,0,0,0,92,78,74,73,0,84,82,87,0,97,0,85,98,85,0,98,95,95,95,96,97,0,0,0,0,87,92,0,67,78,0,96,85,0,81,0,81,78
l21,9=0,0,0,0,0,0,0,21,0,0,83,4,94,0,95,0,94,0,96,98,4,99,0,94,95,95,96,97,0,0,0,0,0,94,0,0,49,0,84,0,0,0,87,95,93
l22,9=0,0,0,0,0,0,0,0,74,7,74,78,41,79,82,0,80,66,68,98,96,97,79,0,96,95,96,99,0,0,0,0,79,77,0,81,79,79,93,83,78,77,78,88,83
l23,9=0,0,0,0,0,0,0,41,49,63,59,41,0,74,97,0,98,46,77,98,96,91,58,96,0,97,98,97,0,0,30,0,77,51,0,41,17,27,78,74,69,84,87,95,93
l24,9=0,63,0,0,0,29,56,93,74,61,74,63,72,82,91,0,89,93,96,98,98,97,98,94,97,0,98,97,0,0,23,0,81,0,0,59,76,65,78,85,91,80,87,95,87
l25,9=0,0,0,0,0,0,0,34,60,44,87,63,86,80,92,0,65,24,85,92,96,90,48,96,97,97,0,97,0,0,0,59,93,61,0,39,90,32,55,71,81,68,87,96,93
l26,9=0,0,0,0,0,0,0,61,79,48,0,89,50,68,97,0,88,0,96,98,97,97,98,97,95,95,96,0,0,0,0,0,95,99,0,59,99,0,97,88,0,85,87,83,80
l27,9=31,52,55,0,32,15,20,0,6,29,57,7,16,31,98,0,63,99,39,78,69,0,0,0,56,2,0,0,0,0,0,99,0,52,0,33,26,37,34,99,98,100,0,56,1
l28,9=53,7,52,47,21,7,93,0,0,25,64,0,38,36,38,0,61,38,38,34,40,0,0,0,10,0,43,0,0,0,100,0,100,51,0,5,27,0,38,99,100,100,0,92,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,41,0,53,0,53,90,58,96,95,0,0,0,97,0,100,0,100,100,100,100,100,98,99,74,81,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,30,21,52,29,94,91,3,75,100,0,0,92,85,100,0,0,100,100,100,100,100,100,100,53,27,52
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,34,0,83,77,48,54,81,0,0,82,72,100,100,0,0,100,100,100,80,98,86,0,0,6
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,35,0,73,5,94,40,59,97,99,0,0,94,96,100,100,0,100,0,100,100,99,98,100,38,0,25
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,47,51,65,0,0,0,95,0,100,100,0,100,100,0,100,100,98,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,34,0,32,34,62,21,97,60,59,96,100,0,0,43,99,100,100,0,100,100,100,0,100,100,100,0,14,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,97,32,33,37,52,0,54,59,60,41,83,0,0,99,97,100,100,0,35,35,100,100,0,100,100,0,0,0
