l24,6=0,0,4,0,0,0,16,42,49,14,50,13,22,33,16,0,13,29,51,66,53,65,48,78,80,0,43,68,0,0,13,11,0,43,0,14,3,0,15,20,0,29,63,55,57
l25,6=0,0,0,0,0,0,0,16,28,9,38,16,31,15,0,0,32,36,38,59,20,47,22,80,80,68,0,50,0,0,0,0,42,35,0,26,9,17,18,21,24,27,67,60,19
l26,6=0,0,0,0,0,0,0,0,17,6,14,14,8,15,15,0,20,15,20,63,50,70,67,76,73,60,34,0,0,0,0,0,34,56,0,15,28,17,45,25,18,23,73,30,21
l27,6=24,21,0,18,37,21,18,0,0,31,32,11,3,49,56,0,41,80,51,25,36,1,0,14,20,9,0,0,0,0,0,52,7,70,0,31,33,5,30,69,89,40,0,0,13
l28,6=0,0,0,0,70,35,22,0,0,0,47,21,25,44,38,0,44,82,54,42,53,0,0,19,32,23,0,0,0,0,74,0,32,74,0,30,45,25,25,57,89,49,16,3,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,50,0,53,34,0,60,0,31,54,0,0,50,59,0,85,0,66,75,82,73,80,67,64,0,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,5,52,0,52,21,66,60,48,29,56,0,0,52,60,75,0,0,58,70,64,72,58,87,79,25,19,46
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,33,0,64,68,45,33,54,0,0,48,33,75,85,0,0,75,89,73,77,84,78,3,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,51,0,70,35,35,29,54,0,0,53,60,75,78,0,66,0,82,58,71,79,61,39,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,31,55,0,0,43,62,72,77,0,63,69,0,63,57,76,71,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,28,47,0,34,30,49,24,61,40,28,31,56,0,0,55,42,75,85,0,65,54,61,0,82,91,85,29,23,0
l35,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,0,35,27,32,8,20,34,17,24,56,0,0,63,48,75,67,0,52,63,23,76,0,91,85,19,11,0
l36,6=0,0,0,0,0,0,0,0,0,0,27,0,0,0,17,0,21,78,23,33,19,29,0,53,33,0,26,50,0,0,80,59,44,85,0,66,70,46,76,82,0,85,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,0,57,18,39,28,27,0,63,34,32,25,49,0,0,70,80,67,85,0,52,53,59,76,82,91,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,7,0,5,0,13,0,6,8,14,31,0,28,11,31,57,18,18,44,0,0,0,2,0,3,0,0,0,0,1,2,0,0,0,60,61
l39,6=0,0,0,0,0,0,0,0,0,0,19,1,12,2,33,0,20,28,39,54,42,9,9,23,69,41,33,15,0,0,0,0,0,10,0,0,0,0,8,0,0,0,73,0,65
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,3,44,0,3,5,14,31,48,14,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,71,59,0
l41,6=0,0,0,0,0,0,0,0,4,0,0,6,34,12,43,0,24,16,49,62,57,30,12,61,76,55,33,33,0,0,18,7,0,0,0,0,0,0,9,0,18,0,73,63,60
l42,6=0,0,0,0,0,0,0,0,0,0,16,0,0,0,18,0,0,20,19,55,22,26,0,56,67,58,34,54,0,0,0,0,16,15,0,10,6,0,16,0,13,0,74,61,46
l43,6=0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,7,16,24,15,22,0,53,58,44,20,50,0,0,0,0,14,14,0,7,0,0,16,0,0,0,72,55,59
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,14,19,11,25,0,25,24,49,75,61,30,44,0,0,0,0,0,2,0,0,0,0,3,0,3,0,73,62,64

l0,7=0,86,94,95,97,94,92,90,76,53,63,83,89,89,50,0,24,42,21,20,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0
l1,7=96,0,95,95,97,95,92,92,85,55,83,91,89,88,46,0,68,0,35,47,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=96,84,0,92,97,94,92,95,85,48,77,92,86,89,37,0,24,18,34,53,23,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=96,88,92,0,97,95,91,93,75,56,21,88,84,88,0,0,52,24,35,0,0,0,0,0,0,0,0,0,0,0,67,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=95,88,95,95,0,96,91,91,66,58,78,92,83,82,12,0,14,0,0,58,0,0,0,0,0,0,0,0,0,0,59,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=96,86,95,95,97,0,92,94,82,55,84,93,79,86,46,0,65,13,63,48,9,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=96,86,95,91,97,94,0,95,85,80,85,90,81,80,69,0,41,28,43,10,28,0,0,18,0,20,9,0,0,0,41,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=78,77,95,86,81,92,92,0,85,79,82,94,84,90,74,0,65,54,5,66,68,26,15,0,38,70,18,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=89,85,87,91,77,88,88,95,0,78,84,93,86,86,65,0,70,1,49,65,45,44,36,28,28,44,24,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=69,85,74,91,91,82,92,95,85,0,81,94,89,90,69,0,36,0,63,62,68,41,0,22,3,46,36,7,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,28,0
l10,7=40,61,67,0,56,68,54,47,68,55,0,87,86,85,74,0,70,26,56,59,44,21,19,47,26,27,47,29,0,0,31,24,0,0,0,0,0,0,0,0,20,2,21,29,0
l11,7=58,82,86,46,89,90,86,92,81,76,83,0,89,85,73,0,66,6,71,67,0,16,0,40,38,20,45,53,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,7=55,85,85,54,79,29,20,66,80,77,85,94,0,90,73,0,70,1,71,65,43,6,18,6,29,31,50,15,0,0,25,22,0,0,0,0,0,0,0,0,14,0,2,13,0
l13,7=93,85,86,89,87,90,75,92,77,76,85,94,90,0,73,0,12,28,70,67,67,44,36,62,39,37,19,50,0,0,36,17,0,0,0,0,0,0,0,0,0,0,0,4,0
l14,7=19,21,15,0,23,19,2,18,28,36,85,78,86,82,0,0,71,85,76,70,51,33,6,28,30,18,43,54,0,0,36,19,0,0,0,0,0,0,3,5,15,0,19,29,0
l15,7=25,50,44,11,22,26,9,32,61,39,86,78,90,34,76,0,0,29,54,65,44,28,24,33,31,19,44,46,0,0,26,9,0,0,0,0,0,0,1,2,28,0,18,27,0
l16,7=34,0,20,0,0,20,9,23,26,10,71,35,31,33,76,0,25,0,39,72,78,13,0,23,26,21,38,0,0,0,58,90,0,16,0,0,0,0,33,35,79,16,21,31,19
l17,7=22,26,37,4,0,38,2,23,41,37,84,90,86,82,77,0,42,53,0,66,46,24,8,33,30,32,43,60,0,0,47,26,0,0,0,0,0,0,0,0,22,12,22,34,45
l18,7=10,28,16,0,25,21,9,18,27,23,45,45,44,53,72,0,42,83,45,0,73,58,40,50,59,50,49,67,0,0,29,24,9,15,0,2,0,0,40,21,33,16,29,48,15
l19,7=0,0,9,0,0,17,1,7,22,33,61,7,48,54,70,0,68,86,69,70,0,46,13,49,66,50,44,57,0,0,30,15,0,18,0,0,0,2,16,4,21,16,21,29,30
l20,7=0,0,0,0,0,0,0,4,15,13,19,14,14,11,56,0,45,9,34,60,32,0,87,87,65,69,45,82,0,0,0,0,55,50,0,20,41,0,67,9,0,7,58,58,53
l21,7=0,0,0,0,0,0,0,8,32,0,32,1,37,44,8,0,49,0,15,60,46,82,0,74,65,64,41,78,0,0,0,0,29,0,0,0,0,0,50,7,0,0,57,42,48
l22,7=0,0,0,0,0,0,0,0,18,3,48,34,12,30,34,0,45,14,45,55,58,74,64,0,69,69,57,78,0,0,0,0,3,69,0,42,67,30,66,14,16,46,64,57,18
l23,7=0,0,0,0,0,0,0,9,11,0,27,32,43,15,49,0,39,43,44,59,59,69,52,90,0,80,58,77,0,0,6,6,13,42,0,36,9,0,21,0,23,23,62,62,56
l24,7=0,0,1,0,0,0,0,22,4,18,46,16,56,33,52,0,24,23,51,59,59,75,50,88,69,0,58,79,0,0,13,0,8,42,0,19,10,0,0,39,19,26,65,60,54
l25,7=0,0,0,0,0,0,0,14,10,12,31,20,46,1,58,0,42,39,49,62,54,35,19,90,69,80,0,70,0,0,7,9,48,35,0,45,49,20,34,15,30,33,64,65,57
l26,7=0,0,0,0,0,0,0,14,8,9,3,16,14,17,31,0,17,0,42,60,44,77,67,89,65,68,51,0,0,0,8,0,36,57,0,29,64,25,65,23,11,28,65,10,39
l27,7=0,51,33,18,62,53,7,0,0,2,74,36,42,42,74,0,18,32,39,72,36,0,0,0,4,26,2,1,0,0,0,90,6,81,0,9,21,5,56,48,84,31,1,0,34
l28,7=37,0,0,7,37,0,15,0,12,28,76,8,47,26,50,0,9,88,38,71,35,0,0,0,26,0,12,0,0,0,99,0,23,50,0,9,21,13,33,47,52,27,7,1,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,57,0,59,23,26,48,32,50,67,0,0,34,32,0,82,0,69,91,79,91,80,74,82,12,31,26
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,49,28,51,0,68,49,26,42,61,0,0,66,56,87,0,0,40,83,46,87,57,86,88,0,3,41
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,23,0,69,59,43,52,44,0,0,44,25,87,82,0,0,91,87,91,55,81,71,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,69,45,47,47,66,0,0,63,56,87,81,0,69,0,87,85,69,66,77,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,31,64,0,0,40,40,82,75,0,69,90,0,85,67,74,76,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,16,1,64,24,27,20,70,50,0,17,47,0,0,73,38,87,82,0,68,86,85,0,79,86,92,27,40,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,59,18,7,5,46,29,45,17,23,0,0,69,78,87,41,0,10,76,47,91,0,86,92,20,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,27,0,28,0,30,0,12,52,20,70,39,0,0,55,55,36,18,20,0,0,89,82,65,82,0,27,48,52,91,79,0,85,12,0,0
l37,7=0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,13,19,57,18,17,0,63,49,51,18,22,0,0,92,65,85,82,0,11,47,72,91,80,86,0,12,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,0,1,3,30,19,19,7,59,60,52,42,64,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,66,71
l39,7=0,0,0,0,0,0,0,0,0,5,11,13,10,3,22,0,9,32,40,55,25,42,15,52,63,51,57,6,0,0,0,0,4,0,0,0,0,0,12,0,0,0,72,0,66
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,4,43,19,17,52,50,42,41,0,0,0,0,0,9,0,0,0,0,0,0,0,0,72,59,0
l41,7=0,0,0,0,0,0,0,0,4,0,17,1,48,0,61,0,37,22,51,37,53,57,4,48,69,68,50,58,0,0,0,13,6,0,0,0,0,0,8,0,0,11,58,67,66
l42,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,8,10,2,47,23,56,11,37,52,70,55,63,0,0,0,0,6,23,0,0,5,1,0,0,0,0,67,64,51
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,27,26,18,30,0,30,56,62,49,44,0,0,0,0,16,0,0,4,0,0,21,9,3,0,65,60,63
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,3,1,19,0,8,16,6,38,17,38,37,61,62,64,45,58,0,0,0,0,9,22,0,5,0,0,8,0,0,0,65,63,65

l0,8=0,100,96,100,100,99,98,99,100,80,56,98,96,99,62,0,100,89,63,11,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=99,0,96,100,100,99,98,99,100,94,92,98,96,99,75,0,95,43,77,44,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,21,0,0,0,0
l2,8=99,100,0,100,100,99,98,99,100,91,89,98,96,99,82,0,96,91,87,69,94,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l3,8=99,100,96,0,100,99,98,99,100,92,89,58,96,99,69,0,85,7,67,26,0,0,0,0,0,0,0,0,0,0,95,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=99,100,96,100,0,99,98,98,71,94,59,98,22,69,0,0,77,68,61,75,0,0,0,0,0,0,0,0,0,0,99,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,100,98,100,100,0,98,99,100,93,88,98,96,99,0,0,100,89,1,77,89,0,0,0,0,0,0,0,0,0,90,44,0,0,0,0,0,0,0,0,9,0,0,0,0
l6,8=99,100,96,100,100,99,0,99,100,95,92,98,96,99,88,0,100,86,91,43,93,0,0,0,0,54,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=98,100,93,100,95,99,98,0,100,94,92,98,96,99,89,0,100,92,88,89,96,62,0,33,91,90,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,100,96,95,74,99,95,99,0,97,90,98,96,94,83,0,96,13,87,88,96,84,12,67,87,0,54,81,0,0,44,0,0,0,0,0,0,0,0,0,0,0,31,37,0
l9,8=89,100,93,61,95,94,98,98,100,0,94,98,96,99,89,0,100,22,0,86,96,61,0,69,66,57,48,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,45,0
l10,8=52,73,54,57,57,90,94,96,94,91,0,59,96,98,97,0,100,86,91,85,96,61,35,82,68,55,50,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,12,46,0
l11,8=93,95,92,22,95,96,95,99,100,95,91,0,96,99,89,0,96,59,90,56,1,24,0,78,68,47,48,83,0,0,86,0,0,0,0,0,0,0,0,0,0,0,18,0,8
l12,8=93,94,59,71,31,94,95,96,100,98,95,98,0,99,92,0,100,79,95,90,95,7,69,0,68,58,51,81,0,0,92,33,0,0,0,0,0,0,0,0,0,0,26,0,0
l13,8=93,95,96,95,94,95,94,99,93,97,94,98,96,0,90,0,96,89,90,86,94,67,73,84,68,57,0,82,0,0,78,53,0,0,0,0,0,0,0,0,30,0,0,0,0
l14,8=31,22,5,5,15,0,75,58,55,90,95,58,60,66,0,0,100,99,98,98,100,31,27,69,69,58,52,71,0,0,95,54,0,0,0,0,0,0,5,13,57,44,7,22,53
l15,8=93,77,16,10,42,97,95,98,97,98,95,98,96,98,99,0,0,99,97,95,99,87,0,83,94,91,84,87,0,0,92,97,0,0,0,0,0,0,3,51,84,13,21,78,31
l16,8=24,0,34,0,50,67,75,91,0,0,40,17,34,28,99,0,100,0,97,99,100,17,0,0,71,58,36,0,0,0,100,61,0,0,0,0,14,1,23,71,100,70,27,28,2
l17,8=22,26,4,3,34,0,78,57,54,0,94,61,60,65,99,0,100,100,0,94,100,62,41,45,68,58,48,85,0,0,92,6,0,0,0,0,0,0,0,26,62,51,9,47,28
l18,8=3,7,14,4,55,38,0,79,85,54,41,30,55,41,99,0,75,100,88,0,99,87,66,94,95,55,90,93,0,0,84,57,0,28,0,0,0,0,56,43,59,79,47,51,72
l19,8=0,0,33,0,0,48,56,64,78,90,88,15,65,38,99,0,98,100,98,99,0,62,2,93,94,68,93,88,0,0,92,45,0,46,0,0,0,0,33,48,86,49,35,76,47
l20,8=0,0,0,0,0,0,0,41,63,34,53,24,19,60,58,0,60,36,55,85,58,0,91,95,86,88,63,93,0,0,0,0,56,74,0,28,10,0,63,39,0,57,57,58,67
l21,8=0,0,0,0,0,0,0,0,23,0,46,7,48,52,47,0,0,0,49,85,1,94,0,92,90,78,49,89,0,0,0,0,50,50,0,0,24,0,48,32,0,0,61,58,62
l22,8=0,0,0,0,0,0,0,19,24,17,43,19,0,28,48,0,37,0,27,84,69,90,61,0,95,87,92,93,0,0,2,0,7,74,0,42,18,26,77,21,7,31,54,74,60
l23,8=0,0,0,0,0,0,0,40,23,1,31,41,21,28,62,0,52,57,73,87,79,87,59,95,0,93,94,92,0,0,36,21,56,50,0,47,13,6,61,50,70,33,65,79,82
l24,8=0,0,0,0,0,0,29,52,0,45,46,15,53,54,83,0,53,60,82,86,63,91,48,93,95,0,94,92,0,0,45,0,46,0,0,19,36,37,54,48,66,24,80,70,47
l25,8=0,0,0,0,0,0,0,39,26,43,56,39,50,0,58,0,51,48,55,85,59,46,28,95,95,93,0,70,0,0,15,28,54,77,0,50,63,60,45,13,58,46,75,80,69
l26,8=0,0,0,0,0,0,0,12,23,0,0,33,17,24,24,0,54,0,68,89,55,90,63,95,91,87,73,0,0,0,0,0,31,83,0,19,69,23,73,26,26,26,75,58,36
l27,8=46,46,32,48,95,76,6,44,65,0,0,23,23,24,97,0,95,100,96,97,94,0,0,25,48,41,15,0,0,0,0,100,2,67,0,78,92,18,63,74,100,90,18,0,6
l28,8=1,6,0,53,96,92,71,0,0,26,57,0,48,46,59,0,91,100,59,66,59,0,0,0,44,0,42,0,0,0,100,0,47,64,0,61,97,35,63,76,100,90,37,32,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,77,41,20,91,87,85,89,0,0,9,86,0,100,0,100,100,100,100,100,91,99,65,53,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,42,40,58,46,93,69,0,87,90,0,0,92,90,100,0,0,99,99,100,97,100,100,99,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,29,0,91,92,27,77,74,0,0,67,0,100,100,0,0,100,100,100,87,100,99,0,10,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,23,29,84,55,74,86,93,0,0,52,87,100,100,0,100,0,100,100,85,88,95,0,40,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,83,51,71,90,84,0,0,72,23,98,100,0,100,100,0,97,100,100,82,9,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,0,61,45,85,57,91,59,56,46,94,0,0,96,49,100,99,0,100,100,73,0,100,100,100,22,50,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,72,96,67,59,59,52,30,89,59,42,17,90,0,0,97,63,100,100,0,78,97,98,100,0,100,100,0,0,0
l36,8=0,0,0,0,0,2,0,0,0,0,0,0,0,12,42,0,82,100,77,28,59,7,0,25,59,56,73,77,0,0,96,65,62,100,0,100,96,83,100,100,0,100,6,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,0,22,93,77,62,60,56,0,89,51,39,49,77,0,0,100,51,83,100,0,99,99,43,100,100,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,2,0,0,1,1,0,19,0,14,21,26,62,29,17,27,59,65,66,66,67,0,0,0,4,9,0,0,0,0,1,0,0,0,0,0,79,86
l39,8=0,0,0,0,0,0,0,0,1,5,29,0,1,0,22,0,44,15,46,56,55,32,25,64,92,58,93,63,0,0,0,3,4,0,0,0,0,0,13,0,0,0,84,0,87
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,1,18,55,12,37,10,54,84,25,64,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,78,0
l41,8=0,0,0,0,0,3,0,10,14,1,10,15,41,23,83,0,53,15,80,84,58,56,35,78,93,91,92,65,0,0,26,61,0,0,0,2,0,0,13,0,0,21,83,79,86
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,18,14,16,73,61,67,12,66,66,88,91,77,0,0,0,0,0,0,0,0,0,8,18,0,0,0,81,81,47
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,14,30,22,35,12,27,68,60,74,34,0,0,0,0,23,1,0,0,9,0,20,11,0,0,77,62,75
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,17,17,33,65,15,40,35,72,86,70,59,65,0,0,6,0,14,16,0,10,0,0,0,0,0,0,76,76,75

l0,9=0,100,99,100,100,99,98,89,100,99,85,100,100,52,0,0,11,65,0,2,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,99,100,100,99,98,99,100,99,99,100,100,93,77,0,88,97,0,2,0,0,0,0,0,25,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,100,0,100,100,99,98,99,100,97,0,100,100,95,99,0,97,90,62,30,0,0,0,0,30,0,7,0,0,0,90,93,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,99,0,100,99,100,100,100,76,85,100,100,95,0,0,90,78,33,26,0,0,0,0,0,0,0,0,0,0,92,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,99,100,0,99,100,0,64,65,91,100,100,93,78,0,100,77,28,27,0,0,0,0,0,0,0,0,0,0,83,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,100,100,100,0,100,99,99,99,93,100,100,95,0,0,96,94,1,25,46,0,0,0,0,17,0,0,0,0,27,77,0,0,0,0,0,0,0,0,55,0,0,0,0
l6,9=100,100,99,100,100,99,0,99,100,99,99,100,100,93,99,0,99,96,96,11,77,1,0,0,0,41,0,0,0,0,84,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,99,100,95,99,98,0,100,100,99,100,100,96,94,0,100,96,1,90,68,97,0,0,98,87,36,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
l8,9=100,100,99,100,100,99,97,99,0,98,99,100,100,93,100,0,99,89,90,90,82,70,0,87,89,50,60,67,0,0,58,65,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,9=100,100,99,100,100,99,99,99,100,0,99,100,100,97,100,0,100,89,88,78,97,50,0,0,95,24,34,47,0,0,80,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=59,60,0,99,96,98,99,75,99,66,0,100,100,96,100,0,100,96,83,36,56,61,51,94,95,37,37,0,0,0,97,94,0,0,0,0,0,0,0,0,6,68,86,40,47
l11,9=100,100,100,99,99,99,99,100,100,100,100,0,100,98,100,0,99,96,97,93,47,0,0,59,79,16,13,65,0,0,87,17,0,0,0,0,0,0,0,0,0,0,0,35,24
l12,9=62,63,72,100,98,99,97,100,99,100,100,100,0,98,100,0,100,98,62,38,51,59,60,0,0,27,37,30,0,0,88,65,0,0,0,0,0,0,0,0,0,0,47,30,0
l13,9=52,62,99,100,100,99,97,100,100,100,99,100,100,0,100,0,99,96,97,36,74,57,0,87,97,39,35,0,0,0,40,91,0,0,0,0,0,0,0,0,17,0,0,0,0
l14,9=0,36,58,0,35,2,96,37,14,40,100,99,100,97,0,0,100,99,99,35,63,60,36,59,95,36,12,44,0,0,96,97,0,0,0,0,0,0,1,0,14,70,94,0,52
l15,9=1,53,57,51,60,96,95,66,37,66,100,100,100,98,100,0,0,97,98,59,47,63,38,59,97,30,5,44,0,0,85,97,0,0,0,0,0,0,30,0,16,0,59,17,6
l16,9=9,60,47,32,51,98,96,40,20,1,68,94,100,68,100,0,100,0,38,35,79,1,0,48,93,42,3,0,0,0,100,99,27,0,0,0,31,30,23,38,78,85,84,40,0
l17,9=0,0,69,42,34,3,94,0,6,5,99,100,99,97,100,0,100,97,0,59,100,62,48,52,65,41,36,47,0,0,98,96,0,0,0,0,0,0,4,6,3,70,92,41,44
l18,9=0,0,61,49,90,88,59,46,37,37,85,99,99,95,99,0,100,99,98,0,99,63,60,94,98,76,37,99,0,0,92,95,45,35,0,23,23,0,35,35,77,93,84,41,52
l19,9=0,0,0,0,0,91,96,46,37,37,88,99,99,95,99,0,98,99,99,98,0,63,17,94,97,68,60,55,0,0,96,97,0,0,0,0,0,0,36,37,83,89,92,59,53
l20,9=0,0,0,0,0,0,2,76,82,69,78,0,86,78,80,0,93,2,82,80,89,0,98,94,97,94,96,98,0,0,0,0,75,81,0,59,79,2,91,72,0,81,78,86,0
l21,9=0,0,0,0,0,0,0,10,0,0,88,10,99,0,88,0,94,0,97,97,0,99,0,94,97,94,96,98,0,0,0,0,0,90,0,0,90,0,88,44,0,0,94,96,89
l22,9=0,0,0,0,0,0,0,0,81,0,79,78,1,77,77,0,85,78,47,87,97,98,78,0,98,94,97,99,0,0,0,0,36,86,0,79,79,72,95,65,79,66,77,90,79
l23,9=0,0,1,0,0,0,0,36,27,25,75,76,0,81,97,0,97,96,93,97,93,90,90,94,0,97,98,98,0,0,77,1,76,61,0,61,57,62,93,54,74,71,95,98,91
l24,9=0,34,0,0,0,64,62,76,81,37,84,79,86,87,92,0,94,94,97,93,98,97,94,94,98,0,98,98,0,0,65,56,56,21,0,23,86,73,93,58,92,77,95,97,82
l25,9=0,0,0,0,0,0,0,38,57,21,91,80,92,82,91,0,76,20,92,93,94,92,86,94,98,97,0,97,0,0,0,66,91,93,0,48,92,73,87,25,79,2,95,98,91
l26,9=0,0,0,0,0,0,0,37,85,39,0,92,80,45,97,0,87,0,96,97,91,97,97,94,97,94,96,0,0,0,0,0,88,97,0,80,98,17,98,81,2,89,95,95,91
l27,9=19,52,50,98,91,51,76,0,6,8,40,93,48,65,99,0,81,99,38,33,57,0,0,0,59,4,0,0,0,0,0,100,22,37,0,26,53,59,35,39,50,99,0,2,2
l28,9=0,37,64,97,98,95,96,0,14,0,38,25,55,82,100,0,100,98,51,81,88,0,0,0,56,23,33,0,0,0,100,0,67,10,0,0,55,0,82,67,97,89,0,22,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,51,0,90,0,34,91,66,96,50,0,0,31,78,0,100,0,100,99,100,100,100,96,98,79,45,0
l30,9=0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,25,0,39,0,97,38,94,88,37,96,98,0,0,97,0,100,0,0,100,99,100,100,100,97,98,64,0,19
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,88,0,91,87,58,91,71,0,0,81,0,100,100,0,0,99,100,99,91,96,92,1,0,2
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,14,0,76,26,93,79,94,97,99,0,0,62,97,100,100,0,100,0,100,100,99,96,99,8,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,38,60,67,63,0,0,0,44,0,100,100,0,100,99,0,100,100,97,99,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,85,61,0,29,52,95,27,95,97,43,42,99,0,0,66,99,100,100,0,100,99,100,0,100,97,99,0,1,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,15,65,26,40,73,97,7,36,69,68,39,25,0,0,64,62,100,100,0,29,54,100,100,0,97,99,0,0,0
