l24,6=0,0,4,0,0,0,14,22,19,21,25,25,19,9,24,0,9,20,50,60,48,65,39,77,73,0,79,58,0,0,0,12,0,26,0,22,14,0,16,22,0,26,53,63,57
l25,6=0,0,0,0,0,0,0,13,16,0,20,18,19,19,11,0,38,36,32,58,16,58,16,81,73,79,0,51,0,0,0,0,20,24,0,13,12,14,27,21,21,23,26,70,43
l26,6=0,0,0,0,0,0,0,0,8,0,6,20,1,23,30,0,29,11,39,62,48,75,61,76,67,68,65,0,0,0,2,0,33,39,0,0,47,23,55,32,21,31,54,51,43
l27,6=16,32,2,0,37,69,0,0,1,51,12,38,19,22,63,0,20,88,79,48,40,0,0,0,41,0,0,0,0,0,0,66,7,20,0,25,43,8,28,43,85,77,0,0,0
l28,6=0,0,0,12,36,37,28,11,0,0,33,30,14,14,30,0,52,89,55,51,74,0,0,30,34,23,0,0,0,0,94,0,48,60,0,26,41,11,55,64,84,69,27,17,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,56,2,36,58,0,58,56,0,0,45,45,0,84,0,76,80,59,75,89,59,61,2,24,0
l30,6=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,27,10,27,0,61,54,49,53,50,0,0,48,47,75,0,0,76,75,54,75,80,89,78,24,14,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,42,0,47,0,56,63,53,55,7,0,0,44,31,75,79,0,0,80,62,71,81,80,78,3,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,46,0,62,13,42,43,59,0,0,44,44,75,77,0,76,0,60,71,76,78,60,18,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,54,45,0,0,22,37,70,78,0,76,76,0,71,53,76,76,0,0,0
l34,6=0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,14,36,0,37,28,30,16,43,36,25,55,55,0,0,43,28,75,84,0,73,56,30,0,91,89,86,34,36,0
l35,6=0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,40,32,15,40,28,27,0,42,39,27,44,29,0,0,68,43,75,77,0,44,55,15,75,0,90,87,0,1,0
l36,6=0,1,0,0,0,0,0,0,0,0,0,0,2,0,11,0,39,53,27,50,0,18,0,40,37,0,34,17,0,0,95,47,68,84,0,73,63,18,75,91,0,87,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,46,16,6,28,29,0,48,42,60,65,38,0,0,87,70,67,83,0,70,48,31,75,91,90,0,0,21,0
l38,6=0,0,0,0,0,0,0,0,0,0,12,0,4,0,25,0,0,19,9,25,13,19,9,53,51,32,8,28,0,0,0,6,1,5,0,0,4,0,12,0,0,0,0,66,60
l39,6=0,0,0,0,0,0,0,0,0,0,13,9,8,7,42,0,22,30,41,56,37,8,11,24,56,58,71,28,0,0,0,7,2,4,0,0,0,0,12,0,0,1,66,0,64
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,23,33,43,27,18,9,34,23,59,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,72,0
l41,6=0,0,0,0,0,0,0,0,0,8,5,0,40,9,55,0,20,36,48,56,52,40,10,58,62,66,63,10,0,0,18,13,0,0,0,0,0,0,5,0,3,4,63,71,57
l42,6=0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,19,19,44,16,25,0,40,36,64,63,41,0,0,0,0,8,0,0,8,10,5,22,0,5,0,68,67,50
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,16,37,13,18,13,56,27,60,56,52,0,0,0,0,0,6,0,19,0,0,0,0,0,0,66,70,60
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,19,17,22,16,21,13,22,61,58,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,60

l0,7=0,90,88,96,83,91,84,84,86,85,72,87,93,86,0,0,69,64,0,5,0,0,0,0,0,0,0,0,0,0,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=85,0,88,96,83,91,81,83,90,93,0,87,95,86,54,0,63,18,61,9,0,0,0,0,0,0,0,0,0,0,40,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=84,90,0,96,83,91,84,84,90,28,61,88,95,86,53,0,68,54,34,12,20,0,0,0,0,23,0,5,0,0,74,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=86,90,87,0,84,91,84,81,83,88,55,82,86,86,0,0,63,40,30,3,0,0,0,0,0,0,0,0,0,0,75,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=85,90,88,96,0,91,84,82,88,86,44,87,87,80,0,0,56,0,0,15,0,0,0,0,0,0,0,0,0,0,75,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=86,90,87,95,83,0,84,80,85,85,87,87,94,86,42,0,62,43,45,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
l6,7=84,85,88,96,82,91,0,86,90,93,87,85,77,83,76,0,60,67,56,17,20,0,0,2,0,59,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=68,85,74,81,72,82,84,0,91,93,84,89,85,86,83,0,68,49,23,38,37,28,1,0,41,75,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=72,88,79,79,78,88,82,86,0,89,81,89,90,81,77,0,67,11,48,35,40,49,51,41,30,64,47,39,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=76,88,66,90,76,85,84,86,91,0,85,88,95,86,90,0,69,24,66,13,38,20,0,13,0,59,19,0,0,0,29,31,0,0,0,0,0,0,0,0,0,0,0,25,0
l10,7=34,17,49,50,33,86,82,81,49,23,0,85,90,81,90,0,73,53,61,13,46,15,18,28,52,58,18,0,0,0,59,57,0,0,0,0,0,0,0,0,0,2,20,34,0
l11,7=79,83,79,59,76,88,79,83,87,89,84,0,95,81,90,0,69,37,68,21,0,14,0,19,44,41,16,18,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,31,18
l12,7=72,85,78,55,50,79,59,76,86,89,86,89,0,86,90,0,73,0,68,19,34,0,17,19,57,68,35,15,0,0,48,44,0,0,0,0,0,0,0,0,5,0,23,0,0
l13,7=73,87,78,86,63,85,76,83,86,89,86,89,95,0,90,0,27,38,66,30,44,1,23,26,44,65,0,8,0,0,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=0,9,6,0,7,35,43,77,27,26,74,76,90,76,0,0,76,91,74,33,43,31,1,23,54,59,21,17,0,0,74,64,0,0,0,0,0,0,18,2,6,0,37,37,28
l15,7=27,25,19,26,38,41,21,76,30,12,85,73,91,11,92,0,0,44,62,15,46,27,11,12,53,51,16,15,0,0,44,47,0,0,0,0,0,0,0,8,15,0,0,11,19
l16,7=17,8,41,39,0,38,28,48,0,0,50,44,0,31,92,0,68,0,43,21,53,8,0,14,52,56,19,0,0,0,80,92,0,13,0,0,12,38,30,9,38,34,25,36,28
l17,7=0,49,24,16,0,41,46,8,22,17,72,83,88,75,92,0,73,88,0,24,48,23,0,22,48,65,18,17,0,0,75,58,0,1,0,0,0,0,0,0,6,10,0,38,33
l18,7=10,26,10,0,31,27,16,43,34,9,27,48,54,53,88,0,60,87,55,0,72,57,38,13,55,73,51,60,0,0,48,40,49,16,0,0,0,0,38,11,32,24,28,54,33
l19,7=0,0,9,0,0,34,3,50,13,20,76,0,66,64,86,0,71,89,70,44,0,31,11,40,72,79,18,20,0,0,45,37,0,20,0,0,0,17,26,17,24,18,35,39,40
l20,7=0,0,0,0,0,0,0,9,20,1,1,3,1,0,41,0,43,4,12,36,26,0,78,73,61,76,54,72,0,0,0,0,56,27,0,2,23,3,63,0,0,0,31,46,50
l21,7=0,0,0,0,0,0,0,8,46,0,18,0,39,30,6,0,50,0,0,32,24,77,0,63,56,64,0,66,0,0,0,0,8,0,0,0,21,0,32,2,0,0,46,36,28
l22,7=0,0,0,0,0,0,0,0,12,0,36,25,17,14,39,0,43,20,38,7,45,72,62,0,71,77,66,73,0,0,0,0,59,65,0,39,66,48,64,33,15,45,69,58,57
l23,7=0,0,0,0,0,0,0,11,5,0,29,38,42,10,48,0,52,44,38,35,56,62,55,76,0,83,69,63,0,0,14,16,55,33,0,39,24,0,32,0,21,17,67,59,53
l24,7=0,0,0,0,0,0,10,42,9,6,33,11,55,32,59,0,51,54,53,36,54,69,55,72,75,0,69,65,0,0,16,0,20,9,0,10,19,0,11,25,10,40,68,57,54
l25,7=0,0,0,0,0,0,0,11,15,6,32,20,61,0,59,0,55,51,52,36,13,55,0,76,75,83,0,60,0,0,0,1,58,43,0,17,30,25,22,19,20,24,67,62,17
l26,7=0,0,2,0,0,1,0,11,17,0,0,24,16,5,27,0,29,9,35,36,27,74,65,76,62,77,61,0,0,0,5,0,60,22,0,1,67,29,64,23,0,10,61,15,58
l27,7=18,44,61,76,61,7,0,0,0,0,56,0,79,45,92,0,72,58,43,16,46,0,0,0,27,32,0,0,0,0,0,92,47,29,0,19,70,65,52,29,39,52,1,8,0
l28,7=12,52,6,23,0,0,20,0,5,0,10,56,66,36,38,0,26,90,39,12,7,0,0,0,31,0,3,0,0,0,95,0,38,74,0,12,74,64,47,84,29,50,0,18,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,35,0,54,52,37,49,57,0,0,36,27,0,77,0,74,92,83,88,89,79,79,0,1,12
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,8,3,17,0,54,44,38,30,16,0,0,60,61,81,0,0,71,91,84,87,44,83,82,0,5,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,55,55,61,42,1,0,0,54,42,81,74,0,0,92,88,86,73,82,75,0,6,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,10,64,44,61,40,61,0,0,44,31,81,73,0,74,0,88,86,81,70,41,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,41,51,0,0,37,27,80,74,0,74,92,0,88,79,77,52,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,17,4,60,5,56,48,18,10,68,0,0,83,57,81,77,0,73,91,87,0,89,83,86,23,20,0
l35,7=0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,21,22,2,17,21,3,2,29,0,42,30,38,0,0,77,79,81,28,0,24,91,73,88,0,83,86,0,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,27,0,18,0,27,41,12,27,8,0,0,15,39,34,32,0,0,0,95,82,40,77,0,47,90,80,88,89,0,86,0,0,0
l37,7=0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,16,27,19,12,5,0,0,13,30,33,21,15,0,0,88,66,80,76,0,29,89,82,88,89,83,0,19,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,1,0,11,0,25,0,0,24,0,4,8,9,11,53,43,55,38,15,0,0,4,0,0,0,0,0,0,9,18,0,0,0,0,60,64
l39,7=0,0,0,0,0,0,0,0,0,2,11,18,0,0,47,0,1,40,33,29,26,39,11,57,59,62,68,4,0,0,8,6,0,2,0,0,0,0,15,0,0,0,74,0,65
l40,7=0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,12,17,15,19,25,41,6,50,45,56,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,60,0
l41,7=0,0,0,0,0,0,0,5,7,0,6,2,41,8,60,0,48,38,53,31,60,19,11,41,70,76,60,7,0,0,6,18,21,0,0,0,0,0,1,0,0,12,69,64,59
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,26,9,6,25,0,49,16,42,59,77,66,20,0,0,0,0,23,10,0,0,0,0,13,0,0,0,73,64,46
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,17,3,16,23,13,31,0,65,20,75,62,60,0,0,0,0,21,0,0,21,5,0,0,0,0,0,72,60,61
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,0,24,24,16,22,13,47,25,58,61,66,31,56,0,0,0,0,7,15,0,0,0,0,23,0,0,12,72,60,62

l0,8=0,100,77,100,99,100,100,99,92,99,91,97,98,98,40,0,98,66,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=98,0,79,100,99,100,100,100,99,100,95,96,98,98,40,0,0,0,43,62,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=98,100,0,100,99,100,100,0,99,100,94,98,11,99,38,0,98,90,57,0,93,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,0,0,0,0,0,0,0,42,0
l3,8=98,100,79,0,99,100,100,99,99,99,99,88,98,98,23,0,94,70,2,48,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=97,100,77,100,0,100,100,97,99,99,92,97,8,80,19,0,24,84,11,62,0,0,0,0,0,0,0,0,0,0,54,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=97,100,77,100,99,0,100,99,99,99,97,98,95,98,38,0,98,68,0,55,82,0,0,0,0,39,0,0,0,0,33,67,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=98,100,79,100,99,100,0,100,99,100,99,98,99,25,89,0,98,86,74,0,97,0,0,0,0,84,0,2,0,0,56,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=98,95,78,94,40,100,100,0,99,100,96,98,98,99,86,0,96,91,57,94,93,76,0,33,77,84,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=92,95,79,94,94,95,94,100,0,100,95,98,99,98,84,0,94,79,81,94,95,89,23,76,80,0,75,85,0,0,13,22,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,8=92,100,68,93,94,95,99,100,99,0,97,98,99,99,85,0,98,70,42,65,95,78,0,49,60,81,82,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,80,0
l10,8=82,77,56,86,32,51,73,96,95,95,0,94,99,99,93,0,98,67,87,63,95,77,34,56,73,75,85,0,0,0,28,71,0,0,0,0,0,0,0,0,0,0,0,78,0
l11,8=93,91,74,80,93,95,94,100,99,99,95,0,99,99,86,0,94,0,86,63,83,60,0,50,71,75,80,54,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,12,34
l12,8=93,95,24,94,13,74,92,96,99,100,100,98,0,99,87,0,98,84,86,65,95,16,46,0,75,83,85,53,0,0,45,48,0,0,0,0,0,0,0,0,0,0,65,58,0
l13,8=93,95,79,94,56,100,41,100,96,100,100,98,99,0,87,0,94,78,85,82,92,82,39,56,75,78,0,55,0,0,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,8=61,18,0,8,8,15,63,94,84,93,99,97,99,81,0,0,60,97,94,95,99,80,26,47,76,84,85,18,0,0,56,75,0,0,0,0,0,0,0,16,18,19,33,83,38
l15,8=89,0,56,64,10,55,76,99,97,100,100,98,99,80,56,0,0,94,72,56,97,88,0,45,79,86,83,56,0,0,51,82,0,14,0,0,0,0,41,0,47,0,36,77,32
l16,8=30,0,51,32,21,14,41,85,31,34,53,2,83,50,53,0,60,0,66,66,99,19,0,0,67,87,78,0,0,0,98,83,0,16,0,0,6,38,69,66,62,57,74,66,42
l17,8=49,32,35,0,9,0,51,83,85,19,100,96,99,81,93,0,60,97,0,66,99,80,40,31,75,89,82,55,0,0,57,69,0,0,0,0,0,0,0,21,29,8,0,82,42
l18,8=16,29,0,8,28,31,0,76,75,74,74,76,85,60,93,0,26,100,83,0,99,95,50,59,90,83,88,89,0,0,51,48,50,16,0,0,4,0,68,23,25,48,76,81,77
l19,8=0,0,32,0,0,68,78,82,88,96,98,42,95,85,93,0,98,100,92,97,0,90,22,96,89,87,88,87,0,0,92,82,0,37,0,0,0,0,45,73,94,54,72,91,83
l20,8=0,0,0,0,0,0,0,48,47,42,55,9,4,47,55,0,65,19,50,91,55,0,93,97,86,84,64,90,0,0,0,0,58,48,0,10,53,0,55,2,0,45,51,52,73
l21,8=0,0,0,0,0,0,0,0,28,0,53,0,65,63,47,0,7,0,53,85,45,98,0,83,85,66,46,86,0,0,0,0,40,43,0,0,54,0,53,2,0,0,56,61,58
l22,8=0,0,0,0,0,0,0,26,26,20,65,23,0,41,54,0,47,0,17,77,75,95,62,0,87,82,86,88,0,0,0,0,53,66,0,63,67,51,58,31,1,55,61,66,69
l23,8=0,0,0,0,0,0,0,49,27,11,51,43,44,40,58,0,60,53,54,89,75,83,67,96,0,89,89,89,0,0,20,0,60,35,0,42,31,15,50,37,46,17,69,90,83
l24,8=0,0,0,0,0,16,31,56,0,47,49,30,64,48,71,0,55,63,69,86,69,90,58,91,90,0,89,85,0,0,28,21,49,0,0,5,57,29,48,27,53,41,76,84,62
l25,8=0,0,0,0,0,0,0,49,29,46,67,45,58,0,53,0,48,56,49,83,63,58,14,97,90,89,0,62,0,0,0,0,44,59,0,45,62,45,42,8,7,35,74,89,68
l26,8=0,0,0,0,0,0,1,10,28,0,0,27,26,25,21,0,45,0,49,92,67,96,86,94,85,82,71,0,0,0,0,0,62,32,0,50,80,26,72,25,1,21,70,64,72
l27,8=2,41,22,50,13,8,30,0,0,0,62,43,34,23,52,0,29,98,65,62,89,0,0,0,34,72,0,0,0,0,0,99,13,74,0,8,13,52,95,67,62,62,0,32,0
l28,8=0,0,0,3,44,46,36,0,23,65,92,2,41,30,49,0,53,98,58,55,84,0,0,0,13,48,1,0,0,0,98,0,73,68,0,0,35,37,90,72,100,30,0,54,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,86,2,74,79,68,49,76,0,0,22,68,0,99,0,95,98,95,99,97,93,94,40,0,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,0,35,51,73,20,87,64,0,78,41,0,0,88,81,93,0,0,95,98,100,96,97,100,97,0,20,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,49,0,91,81,38,69,82,0,0,75,0,93,99,0,0,98,100,99,96,100,97,0,37,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,38,0,74,39,79,69,49,45,83,0,0,66,79,93,96,0,95,0,100,99,85,87,89,27,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,85,28,34,49,50,0,0,74,24,88,99,0,95,98,0,67,97,87,61,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,0,57,69,75,40,97,79,73,74,86,0,0,91,65,93,99,0,95,98,96,0,97,100,97,64,54,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,48,18,53,42,43,0,44,43,71,20,31,0,0,91,61,93,99,0,87,59,96,99,0,100,97,0,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,67,36,58,49,0,0,2,48,80,24,0,0,0,95,60,84,99,0,95,55,59,99,97,0,97,21,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,53,36,57,44,67,0,49,40,77,51,27,0,0,95,42,84,94,0,90,88,51,99,97,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,9,44,0,60,32,42,26,55,57,54,73,57,0,0,0,0,28,0,0,0,6,0,31,0,6,0,0,92,83
l39,8=0,0,0,0,0,0,0,0,0,22,40,4,11,0,44,0,19,17,32,66,58,42,25,67,82,63,84,62,0,0,6,18,0,5,0,9,0,0,16,0,0,0,78,0,81
l40,8=0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,15,27,31,57,44,52,11,61,76,43,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,86,0
l41,8=0,0,0,0,0,0,0,27,23,2,0,35,50,22,62,0,43,0,78,63,70,45,41,63,89,87,86,62,0,0,12,49,6,0,0,0,0,0,14,0,0,4,78,92,85
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,20,0,22,58,47,56,50,60,51,82,79,64,0,0,0,0,31,23,0,0,25,0,0,0,2,0,74,93,64
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,52,41,46,17,57,45,53,82,53,0,0,0,0,29,23,0,12,0,0,22,0,0,0,74,74,70
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,7,28,60,20,49,17,62,69,52,60,62,0,0,0,0,0,19,0,0,0,0,0,0,0,0,71,83,69

l0,9=0,97,99,100,100,99,100,99,100,87,84,100,97,95,0,0,73,75,9,0,0,0,0,0,0,0,0,0,0,0,20,73,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=86,0,95,100,100,99,100,88,100,96,58,40,95,100,76,0,83,89,38,55,3,0,0,0,0,9,0,0,0,0,27,31,0,0,0,0,0,0,0,0,12,0,0,0,0
l2,9=97,100,0,100,100,99,100,99,100,99,35,100,97,100,91,0,93,0,92,33,0,0,0,0,2,0,0,0,0,0,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=97,100,99,0,100,99,100,97,99,99,57,98,95,100,81,0,89,88,0,53,0,0,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=97,95,99,100,0,99,100,40,100,92,93,100,95,97,89,0,91,43,0,89,0,0,0,0,0,0,0,0,0,0,52,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=97,100,99,100,100,0,98,93,100,94,99,100,93,100,76,0,92,100,48,0,0,0,0,0,0,39,0,0,0,0,29,32,0,0,0,0,0,0,0,0,39,0,0,0,0
l6,9=97,100,99,100,100,99,0,98,100,99,99,100,95,100,93,0,91,96,58,3,59,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=97,100,99,100,100,98,100,0,100,99,99,100,97,100,91,0,95,99,50,99,58,98,0,0,55,96,97,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l8,9=97,100,99,100,100,99,100,97,0,99,99,100,95,100,97,0,94,100,94,98,68,60,0,61,57,74,98,81,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,47,0
l9,9=97,100,99,100,100,99,100,96,100,0,99,100,97,100,98,0,97,91,96,98,94,56,0,29,35,55,94,61,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=59,35,59,95,100,99,100,98,100,90,0,100,98,100,99,0,98,94,98,62,60,58,78,37,34,58,100,0,0,0,27,36,0,0,0,0,0,0,0,0,35,37,48,60,46
l11,9=97,54,99,97,100,99,100,99,100,99,99,0,98,100,98,0,98,92,98,98,57,0,0,36,52,1,93,78,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,54,26
l12,9=58,37,72,99,97,99,100,97,100,99,99,100,0,100,98,0,98,96,98,62,58,57,84,0,29,56,97,38,0,0,26,1,0,0,0,0,0,0,0,0,0,0,51,37,0
l13,9=97,100,99,100,99,99,100,98,100,99,99,100,98,0,96,0,98,95,98,98,98,94,0,55,92,77,93,47,0,0,20,48,0,0,0,0,0,0,0,0,38,0,0,16,0
l14,9=19,4,52,73,95,79,63,81,99,83,35,34,87,100,0,0,98,97,98,62,63,61,68,35,36,63,97,69,0,0,32,36,0,0,0,0,0,0,29,27,36,50,56,57,48
l15,9=48,24,58,91,97,97,99,97,100,90,60,74,98,99,98,0,0,95,98,98,62,58,63,35,34,61,74,67,0,0,29,35,0,0,0,0,0,0,68,0,9,29,48,57,0
l16,9=0,33,0,83,84,97,63,90,98,74,32,33,87,98,99,0,96,0,59,62,76,0,0,35,35,63,90,0,0,0,93,36,85,0,0,0,3,3,46,99,48,60,52,61,18
l17,9=0,21,52,0,12,82,97,26,98,80,35,60,87,100,99,0,98,97,0,99,100,58,86,19,34,63,97,68,0,0,32,34,0,0,0,0,0,0,0,75,3,0,37,60,0
l18,9=0,29,0,19,90,0,0,96,94,75,31,34,86,93,98,0,96,98,97,0,99,55,83,57,92,59,97,98,0,0,30,33,87,84,0,58,19,0,87,34,46,61,55,58,53
l19,9=18,0,0,0,0,31,33,52,68,81,33,7,85,98,99,0,71,100,98,99,0,58,0,83,57,74,97,79,0,0,56,57,0,42,0,0,0,0,85,35,63,56,32,98,93
l20,9=0,0,0,0,0,0,0,86,76,64,71,0,83,85,86,0,86,0,84,86,85,0,100,100,91,94,87,98,0,0,0,0,89,85,0,73,75,0,82,72,0,75,71,88,89
l21,9=0,0,0,0,0,0,0,18,0,0,48,0,97,0,94,0,88,0,95,98,0,100,0,97,92,96,86,99,0,0,0,0,0,81,0,0,49,0,82,0,0,1,90,98,87
l22,9=0,0,0,0,0,0,0,0,71,30,72,77,0,77,77,0,78,77,77,97,98,97,72,0,92,94,99,99,0,0,0,0,87,98,0,79,76,61,98,73,56,72,94,98,80
l23,9=0,0,0,0,0,0,0,74,59,51,23,50,54,80,92,0,91,86,89,97,94,93,82,99,0,96,100,98,0,0,21,0,83,76,0,84,20,18,84,74,25,48,96,98,94
l24,9=0,3,0,0,0,59,0,88,75,40,67,35,73,83,89,0,87,93,93,93,94,97,93,97,94,0,99,94,0,0,0,0,80,68,0,0,79,61,77,66,89,53,91,94,78
l25,9=0,0,0,0,0,0,0,70,66,49,82,40,86,71,86,0,69,68,86,88,90,87,46,97,94,96,0,94,0,0,0,4,84,87,0,84,87,46,84,0,44,44,96,98,91
l26,9=0,0,0,0,0,0,0,73,79,53,0,91,67,61,96,0,81,0,88,97,91,97,98,99,91,94,99,0,0,0,0,0,84,98,0,90,92,45,90,61,41,82,80,73,73
l27,9=0,0,1,75,35,5,0,0,0,0,22,1,42,13,70,0,51,100,59,61,48,0,0,0,14,0,0,0,0,0,0,96,49,84,0,22,34,13,69,60,10,63,3,4,12
l28,9=8,6,0,66,76,43,37,0,0,41,33,0,11,78,95,0,94,96,59,58,52,0,0,0,0,0,0,0,0,0,93,0,94,30,0,0,34,0,83,72,69,63,2,0,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,62,0,97,0,96,91,92,97,66,0,0,39,92,0,100,0,100,100,100,100,100,99,99,59,54,37
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,53,25,99,57,27,99,100,0,0,92,26,99,0,0,100,100,100,100,100,100,100,32,19,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,53,0,86,85,0,90,92,0,0,83,0,99,100,0,0,100,100,100,92,100,91,0,3,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,59,0,67,31,95,80,93,99,98,0,0,91,93,99,100,0,100,0,100,100,98,96,99,9,35,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,14,51,32,74,45,0,0,50,0,99,99,0,100,100,0,100,100,86,95,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,56,39,0,60,42,59,50,99,40,60,98,80,0,0,31,55,99,100,0,100,100,100,0,100,100,100,11,0,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,62,37,19,57,50,0,20,73,40,0,32,0,0,60,58,99,100,0,32,98,100,100,0,100,100,0,0,0
