l36,9=0,0,0,0,0,20,0,0,0,0,24,0,1,3,26,0,89,100,26,100,97,0,0,53,34,33,80,0,0,0,95,100,100,99,0,63,59,91,100,99,0,64,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,17,0,3,0,20,0,88,61,54,61,54,46,0,66,34,29,30,90,0,0,99,97,100,68,0,38,100,100,100,99,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,25,0,1,0,53,0,29,53,45,73,31,46,57,81,94,89,90,93,0,0,0,0,35,24,0,0,23,0,26,0,0,0,0,96,92
l39,9=0,0,0,0,0,0,0,0,0,0,74,30,6,0,57,0,43,85,57,57,88,39,26,80,95,86,97,91,0,0,18,70,23,0,0,0,0,0,38,0,0,0,94,0,92
l40,9=0,0,0,0,0,0,0,0,0,0,8,30,0,0,59,0,0,34,48,77,67,55,39,79,90,77,90,89,0,0,0,0,0,15,0,0,3,0,0,0,0,0,93,94,0
l41,9=0,0,20,0,0,32,0,2,25,0,0,51,38,21,91,0,97,96,97,98,75,62,24,92,95,94,97,74,0,0,71,76,0,0,0,4,15,0,55,52,0,0,93,94,92
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,70,82,78,97,88,92,62,90,95,94,95,98,0,0,0,0,21,0,0,0,0,0,78,0,0,0,93,94,92
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,3,0,72,60,69,55,0,61,85,77,97,90,0,0,0,0,28,0,0,45,66,0,0,0,58,0,93,84,91
l44,9=0,0,0,0,0,0,0,0,0,1,0,0,15,17,56,0,26,65,37,97,76,74,56,95,95,94,97,87,0,0,0,0,0,18,0,6,0,0,57,0,0,0,93,94,92

l0,10=0,3,4,17,13,27,2,0,4,7,3,6,5,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=31,0,4,17,28,30,22,0,4,0,3,6,5,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=33,24,0,16,20,34,27,1,25,9,4,6,10,10,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,10=31,3,3,0,33,29,2,0,4,7,3,6,5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=32,31,6,18,0,35,3,0,4,6,3,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=31,6,19,18,34,0,2,0,4,5,4,6,5,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,10=31,24,35,16,26,27,0,0,20,15,3,56,7,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=33,31,35,16,8,33,28,0,27,49,16,61,34,65,0,0,11,1,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=30,22,36,16,15,27,23,0,0,44,12,56,32,32,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=35,1,35,16,4,26,28,1,28,0,23,61,44,65,4,0,73,0,3,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=22,30,32,11,18,35,25,1,28,49,0,61,44,65,88,0,76,17,90,0,32,0,0,8,0,13,22,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l11,10=16,10,20,12,6,35,29,1,28,50,17,0,44,65,21,0,51,0,49,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=18,30,36,13,32,34,29,0,28,50,52,61,0,65,78,0,75,9,17,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,10=24,5,34,16,12,34,24,0,23,50,48,61,44,0,0,0,54,0,80,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=4,27,5,0,0,17,0,0,10,27,44,60,31,20,0,0,76,97,90,44,99,57,18,0,81,73,32,38,0,0,74,56,0,0,0,0,0,0,0,0,0,0,69,89,17
l15,10=10,0,10,4,4,22,29,0,3,29,52,61,44,37,88,0,0,74,90,56,81,0,0,1,84,49,1,1,0,0,43,58,0,0,0,0,0,0,0,0,0,0,0,10,0
l16,10=8,26,23,0,9,23,24,1,2,5,43,12,31,5,60,0,75,0,78,56,99,1,0,23,89,54,11,0,0,0,96,72,1,0,0,0,0,0,7,0,57,0,24,77,1
l17,10=12,1,22,9,0,21,18,3,28,27,52,60,41,64,88,0,76,92,0,93,99,0,0,83,83,70,78,17,0,0,89,54,0,0,0,0,0,0,0,0,0,0,0,5,32
l18,10=0,0,27,0,0,12,14,0,16,18,10,53,0,30,41,0,74,97,90,0,99,90,70,89,91,88,46,91,0,0,71,43,0,30,0,0,0,0,3,46,45,83,71,2,86
l19,10=0,0,0,0,0,0,0,0,16,19,39,55,25,32,88,0,74,97,90,93,0,85,0,92,89,84,53,51,0,0,84,68,0,2,0,0,0,0,26,51,51,66,75,90,81
l20,10=0,0,0,0,0,0,0,1,25,43,41,49,39,0,77,0,62,49,0,88,91,0,98,93,84,88,88,91,0,0,0,0,52,80,0,84,38,0,85,79,0,0,68,3,70
l21,10=0,0,0,0,0,0,0,0,0,0,30,0,39,57,80,0,65,7,81,91,0,97,0,93,90,89,87,91,0,0,0,0,0,90,0,6,0,0,0,0,0,0,72,83,84
l22,10=0,0,0,0,0,0,0,1,15,26,43,44,31,45,46,0,61,81,77,86,91,96,91,0,91,88,91,93,0,0,0,0,80,89,0,56,82,75,85,80,55,52,83,76,83
l23,10=0,0,20,0,0,0,5,6,19,38,37,41,30,19,75,0,66,85,80,89,91,84,90,93,0,89,92,91,0,0,57,4,70,86,0,81,59,57,83,85,73,64,87,90,86
l24,10=0,5,5,0,0,0,0,0,13,35,45,45,37,40,74,0,64,84,75,91,93,93,91,91,91,0,92,83,0,0,0,26,59,62,0,46,77,49,68,57,81,72,80,89,73
l25,10=0,0,0,0,0,0,0,1,20,16,47,41,36,42,73,0,59,83,77,85,92,86,64,93,91,89,0,91,0,0,47,0,81,83,0,69,80,74,80,76,41,24,87,89,86
l26,10=0,0,0,0,0,0,0,1,23,14,29,49,33,23,77,0,64,20,78,87,91,95,91,93,89,84,91,0,0,0,0,0,76,90,0,67,88,87,85,62,18,83,82,81,80
l27,10=10,5,0,3,2,0,0,0,0,0,0,3,1,0,51,0,68,97,87,49,77,0,0,0,1,0,0,0,0,0,0,72,0,0,0,3,0,17,46,95,96,91,0,0,0
l28,10=12,2,1,2,2,0,3,0,0,2,7,3,0,4,50,0,76,97,39,2,13,0,0,0,0,2,0,0,0,0,96,0,17,0,0,0,0,0,52,1,96,96,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,32,0,64,0,80,74,69,83,67,0,0,49,63,0,95,0,93,92,94,91,92,90,95,60,61,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,45,0,60,37,89,87,59,77,89,0,0,42,53,90,0,0,93,92,94,91,92,93,96,4,38,20
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3,70,81,62,70,66,0,0,71,0,90,95,0,0,93,94,91,89,93,94,8,12,34
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,80,62,74,76,81,0,0,6,17,90,95,0,93,0,94,91,92,76,85,0,4,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,62,46,68,68,0,0,67,0,90,95,0,93,93,0,91,89,78,84,0,0,0
l34,10=0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,76,0,74,59,68,0,55,81,73,78,80,0,0,83,66,90,95,0,93,92,94,0,92,96,96,23,22,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,75,69,0,48,86,60,59,41,0,0,93,48,90,95,0,92,93,94,91,0,96,96,9,17,0
l36,10=0,0,0,0,0,6,0,0,0,0,3,0,1,0,33,0,34,88,3,80,77,0,0,4,71,76,28,3,0,0,96,72,86,95,0,57,65,67,91,96,0,96,0,1,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,48,67,50,55,70,0,0,41,71,69,6,47,0,0,81,68,90,95,0,85,90,94,91,96,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,20,0,23,0,74,0,31,59,0,83,50,64,51,87,89,83,91,83,0,0,29,0,42,0,0,0,0,0,32,2,0,0,0,91,91
l39,10=0,0,1,0,0,0,0,0,7,0,20,2,0,13,75,0,60,83,67,0,87,0,62,79,87,81,86,79,0,0,0,0,38,57,0,0,0,0,0,13,0,0,87,0,91
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,42,72,86,82,48,52,84,88,71,86,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,90,0
l41,10=0,0,0,0,0,0,0,0,12,8,0,25,22,0,76,0,62,83,75,91,85,80,0,87,87,83,90,48,0,0,0,62,0,0,0,0,0,0,0,0,4,0,85,90,91
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,50,60,56,86,81,82,52,86,89,88,79,87,0,0,0,0,3,0,0,0,0,0,62,0,0,0,87,90,84
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69,67,75,0,71,72,86,91,87,0,0,0,0,54,53,0,0,0,0,41,0,44,0,86,83,87
l44,10=0,0,0,0,0,0,0,0,0,0,0,9,5,0,33,0,11,51,42,60,63,63,70,91,89,88,91,68,0,0,0,0,57,58,0,0,63,0,35,1,0,0,87,90,86

l0,11=0,9,34,33,24,28,31,0,3,5,5,7,4,14,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=33,0,34,33,24,27,31,0,3,5,6,7,4,14,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=33,8,0,33,21,32,31,0,8,5,6,7,4,14,14,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=33,9,34,0,24,28,31,0,1,2,1,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=33,30,35,33,0,32,31,0,3,5,0,7,3,14,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=33,8,35,33,24,0,31,0,3,2,6,7,4,14,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,11=33,28,33,33,22,27,0,0,10,5,4,7,4,14,13,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=33,10,38,33,22,31,32,0,39,37,7,12,23,65,50,0,5,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=18,31,38,33,21,27,32,0,0,15,9,20,23,14,50,0,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=34,30,35,33,24,26,31,0,38,0,13,44,44,82,49,0,41,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=21,23,23,22,3,20,26,1,39,20,0,43,44,82,48,0,88,1,81,5,9,0,0,12,1,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0
l11,11=28,22,31,22,11,32,32,1,37,47,37,0,44,84,66,0,40,0,45,2,0,0,0,1,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0
l12,11=33,31,25,12,4,18,31,0,34,47,40,45,0,84,81,0,87,0,18,1,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l13,11=17,31,38,0,10,33,32,0,34,47,39,45,44,0,62,0,77,0,72,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,11=18,15,3,0,5,2,4,0,22,11,13,44,44,60,0,0,88,89,81,89,93,9,0,17,48,66,79,71,0,0,61,41,0,0,0,0,0,0,0,0,17,0,58,51,1
l15,11=20,8,14,2,6,9,13,0,22,12,40,43,44,64,91,0,0,16,81,57,57,2,0,11,51,41,50,1,0,0,51,38,0,0,0,0,0,0,0,0,0,0,0,45,0
l16,11=14,20,2,2,1,6,13,1,11,0,8,0,2,16,55,0,11,0,81,58,58,0,0,16,40,6,30,3,0,0,82,56,0,1,0,0,0,0,0,0,89,83,11,11,17
l17,11=0,5,0,3,0,0,13,0,23,9,38,45,44,74,91,0,88,89,0,90,93,33,0,30,62,44,53,68,0,0,66,41,0,0,0,0,0,0,0,0,0,1,0,34,1
l18,11=16,0,20,0,0,2,11,0,19,6,12,37,29,42,54,0,51,81,81,0,93,50,52,46,88,88,83,80,0,0,57,44,5,18,0,9,1,0,50,75,77,73,53,49,50
l19,11=0,0,0,0,0,0,1,0,1,5,22,37,41,51,91,0,88,89,81,90,0,50,0,41,88,88,89,80,0,0,47,48,0,0,0,0,0,0,0,2,81,37,27,45,50
l20,11=0,0,0,0,0,0,0,0,34,32,20,18,24,63,74,0,70,28,69,79,80,0,98,90,81,85,85,90,0,0,0,0,51,75,0,54,0,0,77,55,0,0,62,71,81
l21,11=0,0,0,0,0,0,0,0,1,0,32,23,38,59,58,0,57,0,62,87,0,89,0,92,88,88,90,92,0,0,0,0,0,80,0,33,0,0,63,0,4,0,74,69,55
l22,11=0,0,0,0,0,0,0,1,31,17,34,28,30,60,66,0,64,54,77,77,53,88,92,0,88,84,90,92,0,0,0,23,65,85,0,53,64,61,75,36,48,35,71,80,61
l23,11=0,0,12,0,0,0,0,0,14,17,8,8,36,5,42,0,76,68,77,82,85,58,89,92,0,88,91,88,0,0,53,0,68,64,0,55,1,0,73,72,58,0,79,85,86
l24,11=0,0,0,0,0,0,5,0,6,26,32,33,38,51,70,0,68,47,75,87,85,88,86,90,88,0,91,81,0,0,6,15,53,47,0,38,55,41,62,0,22,33,84,84,71
l25,11=0,0,0,0,0,0,0,1,14,6,8,30,27,35,79,0,40,50,64,76,84,80,75,91,88,88,0,84,0,0,0,21,71,36,0,0,21,45,51,49,14,42,85,84,84
l26,11=0,0,0,0,0,0,0,1,33,16,32,13,33,29,78,0,57,42,70,82,75,89,94,92,87,82,86,0,0,0,0,0,74,71,0,62,77,73,80,0,0,51,65,74,86
l27,11=8,2,0,8,5,6,5,0,0,0,1,1,0,0,18,0,17,89,73,40,0,0,0,0,2,0,0,0,0,0,0,56,0,2,0,3,0,1,28,88,96,44,0,0,0
l28,11=9,0,1,8,0,2,0,0,0,0,1,3,10,14,31,0,23,85,46,2,0,0,0,3,1,1,2,0,0,0,82,0,0,2,0,0,0,1,68,29,96,20,0,0,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,34,0,24,0,71,72,57,75,68,0,0,0,46,0,93,0,87,87,92,90,87,90,86,16,43,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,51,0,16,37,86,73,49,64,65,0,0,58,36,83,0,0,87,87,92,90,69,91,86,0,28,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,0,46,20,68,74,62,21,67,0,0,64,38,83,93,0,0,87,92,90,84,68,77,0,6,41
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,70,34,53,67,69,0,0,50,40,83,93,0,87,0,92,90,77,84,81,0,42,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,74,0,34,67,72,0,0,54,2,83,93,0,86,87,0,90,85,78,79,0,0,0
l34,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,12,4,76,73,57,65,76,0,0,69,49,83,93,0,84,87,92,0,87,96,92,1,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,57,0,44,2,6,0,24,56,0,70,0,0,0,77,51,83,28,0,70,82,92,90,0,96,92,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,75,0,77,27,0,0,18,44,1,1,0,0,0,82,56,31,93,0,30,51,58,90,93,0,92,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,67,58,80,9,0,0,26,6,52,70,65,0,0,75,50,55,93,0,51,87,90,90,93,96,0,0,3,0
l38,11=0,0,0,0,0,0,0,0,0,0,3,7,15,0,78,0,12,65,10,62,39,48,32,81,84,80,87,76,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,88,86
l39,11=0,0,0,0,0,0,0,0,0,0,11,0,3,5,78,0,72,60,52,79,72,69,2,81,86,80,90,77,0,0,10,21,25,27,0,0,7,0,0,0,0,0,85,0,90
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,63,14,75,71,74,0,70,85,63,83,77,0,0,5,0,0,0,0,0,0,0,0,0,0,0,83,85,0
l41,11=0,0,0,0,0,0,0,0,7,6,9,17,11,21,47,0,59,42,78,86,82,52,9,81,74,84,87,78,0,0,0,35,0,0,0,0,0,0,0,0,11,13,84,86,89
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,36,0,49,76,71,68,66,79,87,83,87,82,0,0,0,0,38,0,0,3,0,0,51,0,0,0,84,86,86
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,37,47,65,61,73,57,83,81,81,90,75,0,0,0,0,30,47,0,40,31,0,58,2,0,0,84,81,85
l44,11=0,0,0,0,0,0,0,0,0,0,4,1,18,0,60,0,26,0,56,72,45,56,60,88,87,87,83,71,0,0,0,0,38,0,0,0,52,0,0,39,0,0,84,77,82

l0,12=0,15,6,28,16,19,22,0,5,4,0,6,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=6,0,2,30,15,16,18,0,5,3,0,5,7,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=19,15,0,28,18,16,22,0,5,3,2,6,5,3,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=7,16,2,0,16,12,15,0,5,3,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=22,16,2,30,0,20,16,0,5,3,0,6,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=19,16,2,30,17,0,24,0,5,3,1,4,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=21,17,10,28,15,22,0,0,25,3,2,6,7,3,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=6,15,19,28,17,24,23,0,37,23,0,34,44,32,4,0,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=6,30,8,28,15,21,24,1,0,23,2,6,6,4,3,0,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=30,28,5,11,15,21,21,4,37,0,43,56,56,37,1,0,34,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,12=4,28,15,22,14,16,16,1,37,37,0,56,57,39,63,0,63,0,74,56,13,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
l11,12=38,32,23,28,20,16,24,1,36,37,64,0,57,39,39,0,17,0,16,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l12,12=25,30,2,19,12,24,24,2,4,35,64,56,0,39,29,0,51,0,9,2,1,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,12=8,14,18,28,15,24,23,0,18,37,63,56,57,0,4,0,30,0,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,12=8,28,0,3,6,7,8,0,35,31,37,32,45,37,0,0,66,54,84,77,93,9,0,15,54,71,64,31,0,0,44,35,0,0,0,0,0,0,0,0,0,2,47,83,0
l15,12=6,24,1,0,13,0,18,6,26,37,64,55,57,39,88,0,0,69,84,72,80,1,0,0,57,60,2,6,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,45,0
l16,12=8,11,0,0,8,7,7,2,31,27,0,3,26,4,70,0,33,0,84,79,78,0,0,58,62,0,33,9,0,0,61,40,0,1,0,0,0,0,3,2,72,53,9,76,39
l17,12=0,2,18,8,3,10,13,0,36,18,64,41,53,39,90,0,66,88,0,77,90,31,0,59,74,77,58,48,0,0,43,45,0,0,0,0,0,0,0,2,1,0,17,67,0
l18,12=8,0,17,0,0,12,13,2,28,26,37,26,36,32,88,0,59,86,84,0,92,61,46,59,73,80,62,70,0,0,41,30,24,11,0,17,0,0,11,63,59,45,44,85,84
l19,12=0,0,5,0,0,0,0,0,26,31,40,31,55,27,90,0,66,90,84,81,0,34,0,82,79,86,79,55,0,0,46,31,0,9,0,0,0,0,5,15,54,0,64,52,51
l20,12=0,0,0,0,0,0,0,2,13,28,42,28,32,0,60,0,45,17,66,78,65,0,97,93,76,86,74,89,0,0,0,0,32,61,0,51,39,38,68,46,32,0,63,68,76
l21,12=0,0,0,0,0,0,0,0,22,0,46,0,43,35,0,0,42,0,60,80,0,92,0,93,79,86,81,90,0,0,0,0,0,52,0,0,0,0,47,18,0,0,64,10,76
l22,12=0,0,0,0,0,0,0,2,25,25,49,19,36,25,47,0,0,58,74,74,83,91,80,0,79,86,82,90,0,0,19,0,72,79,0,65,66,53,84,81,26,58,70,83,67
l23,12=0,0,0,0,0,1,0,6,23,27,26,14,46,21,48,0,53,44,76,81,83,84,68,94,0,86,83,86,0,0,27,0,54,56,0,70,15,0,58,45,35,59,68,92,80
l24,12=0,1,0,0,0,0,7,3,25,25,44,37,47,26,70,0,55,9,78,80,91,90,57,94,79,0,83,82,0,0,20,0,55,54,0,47,0,0,56,39,57,0,82,61,81
l25,12=0,0,1,0,0,0,0,1,23,23,15,20,28,29,71,0,38,31,66,66,79,72,60,94,79,86,0,81,0,0,0,18,46,48,0,40,59,0,48,32,0,68,82,87,80
l26,12=0,0,0,0,0,0,0,7,27,28,41,41,33,25,60,0,51,62,67,71,67,91,86,93,72,78,75,0,0,0,0,0,75,60,0,79,75,36,84,49,0,45,72,65,79
l27,12=0,6,0,12,10,3,4,0,0,6,0,2,18,0,63,0,32,65,69,50,31,0,0,1,2,0,0,0,0,0,0,64,5,0,0,65,4,44,59,88,74,52,0,2,0
l28,12=0,4,1,12,7,5,0,0,0,1,0,1,3,4,64,0,22,90,82,3,2,0,0,0,0,0,0,0,0,0,94,0,3,0,0,4,15,0,92,85,74,53,0,2,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,0,32,0,76,60,67,56,72,0,0,64,24,0,88,0,91,88,93,92,91,85,86,0,49,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,0,36,32,69,28,79,64,71,56,66,0,0,29,0,84,0,0,91,88,93,92,91,91,86,35,0,14
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,35,0,56,0,72,66,56,50,76,0,0,73,42,84,88,0,0,89,93,89,83,82,83,53,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,69,50,0,58,68,0,0,65,41,84,88,0,91,0,93,92,88,76,85,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,70,0,0,0,0,0,0,76,0,84,85,0,91,89,0,92,87,82,78,0,0,0
l34,12=0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,33,28,40,27,75,19,77,63,71,61,81,0,0,50,59,84,88,0,91,88,93,0,93,94,92,13,56,31
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,46,29,34,0,82,63,60,51,49,0,0,88,56,84,88,0,91,88,93,92,0,94,92,32,38,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,89,6,52,43,1,0,1,55,73,0,0,0,0,94,54,65,88,0,89,89,92,92,93,0,92,0,0,0
l37,12=0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,83,21,47,1,0,0,73,68,0,72,9,0,0,57,37,84,88,0,91,89,89,92,93,94,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,16,0,69,0,21,35,55,70,72,50,27,67,69,79,78,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,81
l39,12=0,0,0,0,0,0,0,0,3,0,17,31,13,11,70,0,52,73,68,72,39,71,4,72,77,69,80,57,0,0,19,29,9,0,0,0,0,0,41,2,0,0,83,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,0,72,40,69,45,71,71,76,72,74,0,0,27,0,0,1,0,0,0,0,22,0,0,0,79,90,0
l41,12=0,0,0,0,0,0,0,0,15,15,29,0,28,10,70,0,50,75,73,79,81,52,34,82,73,83,78,72,0,0,34,0,0,0,0,0,0,0,45,0,0,34,83,91,88
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,31,0,47,0,27,0,27,76,69,73,53,91,77,84,81,82,0,0,0,0,52,51,0,32,0,1,61,10,0,17,83,90,83
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,26,0,47,0,16,20,45,58,45,66,27,82,75,77,80,59,0,0,0,0,45,30,0,49,0,0,49,0,0,0,80,85,77
l44,12=0,0,0,0,0,0,0,0,0,0,39,0,28,0,23,0,42,0,19,53,61,75,0,74,76,83,78,63,0,0,0,0,51,34,0,0,0,0,0,0,0,0,82,90,82

l0,13=0,34,26,25,34,36,37,3,6,4,3,0,5,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=34,0,11,25,33,41,36,15,22,4,0,0,16,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=35,26,0,22,35,38,42,1,47,21,4,27,19,58,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
