l24,6=0,0,14,0,0,0,5,48,37,19,50,25,37,32,18,0,13,25,59,66,46,68,49,75,73,0,79,65,0,0,24,10,0,27,0,23,19,4,17,2,10,20,62,66,64
l25,6=0,0,0,0,0,0,2,24,22,13,33,17,26,14,14,0,56,40,39,63,13,69,16,79,73,75,0,61,0,0,0,0,29,22,0,13,0,18,18,20,15,21,63,70,46
l26,6=0,0,0,0,0,0,0,0,18,9,12,18,10,14,20,0,55,14,50,65,48,76,61,81,67,74,73,0,0,0,18,1,41,42,0,26,34,18,53,43,19,22,66,57,64
l27,6=4,6,0,28,40,17,0,0,1,27,31,33,11,3,41,0,51,85,71,12,28,0,0,0,1,3,0,1,0,0,0,79,31,27,0,14,30,14,24,43,82,71,1,0,0
l28,6=0,11,0,0,49,23,13,0,0,0,57,27,24,8,12,0,60,87,58,29,59,0,0,9,10,10,0,2,0,0,88,0,40,30,0,20,46,28,30,40,74,70,20,18,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,47,0,58,5,3,52,0,61,57,0,0,42,42,0,72,0,71,81,80,77,84,61,64,0,14,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,19,8,30,12,55,20,56,50,35,57,39,0,0,54,39,72,0,0,71,81,80,77,59,86,79,32,0,10
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,40,0,52,0,42,57,55,62,51,0,0,42,35,72,72,0,0,81,83,74,74,70,74,51,5,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,42,0,56,48,42,0,43,0,0,46,38,72,70,0,71,0,80,73,70,66,35,31,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,0,36,40,0,0,18,45,72,69,0,71,80,0,68,58,63,71,0,0,0
l34,6=0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,27,46,0,33,18,58,20,49,47,11,56,56,0,0,58,43,72,72,0,71,71,62,0,84,84,84,49,21,0
l35,6=0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,41,19,47,7,6,7,0,51,32,0,0,64,68,72,65,0,62,74,28,77,0,86,84,22,12,0
l36,6=0,0,0,0,0,4,0,0,0,0,2,0,0,0,11,0,45,85,24,44,12,41,0,16,11,9,52,29,0,0,93,79,53,72,0,70,64,35,77,84,0,84,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,41,24,28,17,43,0,19,12,9,51,27,0,0,81,68,69,72,0,65,56,66,77,84,86,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,3,0,7,0,17,0,4,18,1,52,2,9,7,45,61,59,53,44,0,0,0,0,0,4,0,0,4,0,2,0,0,0,0,70,70
l39,6=0,0,0,0,0,0,0,0,0,0,11,14,14,3,45,0,17,41,47,59,38,17,6,38,52,61,70,37,0,0,0,4,0,0,0,0,0,0,6,0,0,0,72,0,71
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,30,29,52,17,12,13,38,51,64,52,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,72,0
l41,6=0,0,0,0,0,0,0,0,0,0,13,11,40,11,56,0,37,52,53,60,48,34,16,62,67,67,66,25,0,0,27,11,0,0,0,0,2,0,10,0,10,18,66,78,63
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,20,30,53,14,44,0,66,48,65,70,59,0,0,0,0,17,0,0,11,14,11,12,0,5,0,72,71,64
l43,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,55,19,0,16,63,24,65,65,57,0,0,0,0,0,2,0,11,0,0,3,0,0,0,69,68,70
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,21,32,54,18,43,19,52,66,69,65,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,68,71

l0,7=0,90,74,92,95,87,88,86,84,78,66,79,80,77,1,0,65,80,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,2,1,0,0,0
l1,7=91,0,94,92,92,87,89,89,96,82,44,88,88,77,0,0,59,46,68,15,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=85,90,0,88,89,87,89,93,96,76,38,86,81,80,0,0,56,80,62,18,15,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=91,90,89,0,95,87,86,92,78,75,29,82,30,79,0,0,65,68,48,0,0,0,0,0,0,0,0,0,0,0,69,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=91,89,73,92,0,87,88,54,66,74,43,85,40,68,0,0,55,0,0,14,0,0,0,0,0,0,0,0,0,0,49,39,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=68,90,69,70,95,0,89,89,65,73,71,85,77,72,40,0,69,47,56,12,4,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0
l6,7=91,90,94,71,90,87,0,97,75,90,72,88,77,22,40,0,64,71,63,16,14,0,0,0,0,56,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=53,70,74,64,67,81,89,0,96,90,71,92,79,85,62,0,74,69,0,61,33,34,3,0,56,64,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=63,86,94,66,69,82,85,97,0,90,66,92,82,81,47,0,70,34,64,54,40,52,56,50,50,51,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=67,72,67,52,76,81,89,97,96,0,65,92,88,85,61,0,64,4,73,28,35,28,0,34,0,50,55,6,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,37,0
l10,7=28,20,15,12,51,58,31,57,68,41,0,51,82,82,81,0,75,70,77,17,25,10,31,54,56,62,65,0,0,0,27,34,0,0,0,0,0,0,0,0,0,0,40,42,0
l11,7=58,70,71,52,78,80,85,93,92,86,73,0,87,82,77,0,74,52,79,44,0,6,0,47,54,25,54,25,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,42,5
l12,7=56,71,44,33,28,61,60,69,79,84,74,92,0,85,78,0,75,44,79,22,16,0,33,34,60,63,62,23,0,0,24,28,0,0,0,0,0,0,0,0,10,0,27,35,0
l13,7=65,70,69,64,74,81,63,96,78,90,73,92,88,0,77,0,62,64,79,59,61,0,43,49,50,63,0,11,0,0,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=6,0,1,0,27,22,18,38,25,33,62,44,48,67,0,0,76,86,83,71,25,46,0,45,60,62,65,33,0,0,50,45,0,0,0,0,0,0,22,2,0,0,51,45,9
l15,7=23,18,1,3,24,26,18,38,40,27,76,42,58,48,82,0,0,74,77,19,25,47,57,56,61,53,62,36,0,0,19,28,0,16,0,0,0,0,0,2,19,0,0,0,0
l16,7=38,2,16,11,0,17,22,35,1,0,38,29,32,45,79,0,70,0,72,24,49,5,0,43,59,55,58,9,0,0,58,81,0,22,0,0,1,0,36,13,34,51,55,43,4
l17,7=0,17,8,15,0,21,20,5,22,38,63,48,50,67,83,0,75,84,0,19,25,37,9,53,60,65,62,37,0,0,51,44,0,0,0,0,0,0,0,1,1,34,11,41,5
l18,7=0,11,4,0,22,10,9,38,43,22,44,33,34,47,77,0,50,85,57,0,83,60,57,0,63,69,76,63,0,0,43,35,23,0,0,0,2,0,34,7,37,30,45,72,9
l19,7=0,0,5,0,0,17,14,25,22,28,40,0,37,44,70,0,72,89,79,74,0,40,52,62,76,63,56,39,0,0,39,35,0,20,0,0,0,2,27,11,24,33,58,42,11
l20,7=0,0,0,0,0,0,0,15,34,12,11,5,0,0,50,0,41,27,38,64,31,0,79,77,74,68,72,80,0,0,0,0,40,38,0,12,23,1,57,2,0,0,45,67,54
l21,7=0,0,0,0,0,0,0,15,56,0,26,0,44,32,0,0,49,0,11,56,40,82,0,72,74,62,1,78,0,0,0,0,1,0,0,7,0,0,31,0,0,0,55,46,33
l22,7=0,0,0,0,0,0,0,0,19,11,28,17,18,19,28,0,22,29,43,1,52,74,60,0,79,70,79,81,0,0,0,10,14,49,0,18,51,13,56,12,34,18,64,67,52
l23,7=0,0,0,0,0,0,0,14,13,0,22,15,39,15,51,0,44,52,54,61,62,71,62,80,0,75,82,76,0,0,0,12,14,37,0,44,10,0,25,2,35,14,65,69,58
l24,7=0,0,3,0,0,0,9,51,11,17,31,10,47,22,57,0,30,46,63,66,60,70,41,76,79,0,82,78,0,0,13,6,9,7,0,31,18,0,3,14,15,15,63,66,58
l25,7=0,0,0,0,0,0,0,13,19,19,39,14,55,0,58,0,40,58,55,66,12,48,0,80,79,75,0,72,0,0,5,12,48,40,0,33,22,24,33,7,31,13,67,76,15
l26,7=0,0,0,0,0,8,0,24,12,0,0,24,25,13,36,0,19,22,50,66,40,80,66,80,75,72,79,0,0,0,13,0,47,16,0,24,48,22,56,25,29,16,59,25,58
l27,7=0,18,6,14,41,20,6,0,0,0,7,0,31,50,78,0,17,88,72,23,25,0,0,0,0,40,4,3,0,0,0,86,17,47,0,19,43,17,58,20,34,83,0,26,0
l28,7=27,0,0,13,30,4,10,0,0,20,6,12,30,29,72,0,16,89,50,20,19,0,0,22,41,0,22,0,0,0,97,0,34,47,0,32,50,12,14,20,32,76,0,36,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,37,0,55,55,9,58,53,0,0,5,50,0,74,0,78,85,74,82,87,81,77,14,15,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,9,22,0,64,54,31,54,5,0,0,61,58,72,0,0,78,85,76,82,79,92,85,0,4,4
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,59,66,57,63,63,0,0,37,31,72,70,0,0,85,83,79,66,81,67,0,4,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,59,8,51,31,33,0,0,41,54,72,74,0,78,0,83,79,82,75,61,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,34,32,0,0,11,21,71,74,0,78,85,0,82,78,80,75,20,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,58,2,47,14,67,6,63,55,0,59,61,0,0,74,35,72,74,0,78,79,70,0,87,92,89,49,40,0
l35,7=0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,7,28,11,17,16,9,0,28,54,44,38,25,0,0,50,70,72,68,0,61,68,28,82,0,92,89,25,0,0
l36,7=2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,19,54,6,58,50,0,0,34,60,41,41,23,0,0,97,70,71,74,0,78,67,28,82,87,0,89,0,0,0
l37,7=5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,13,12,6,0,0,33,38,23,28,7,0,0,82,54,60,73,0,63,59,28,82,87,92,0,23,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,4,0,2,0,7,0,0,30,0,11,14,13,11,58,71,60,77,23,0,0,0,0,3,0,0,0,0,1,6,1,0,0,0,78,71
l39,7=0,0,0,0,0,0,0,0,0,1,9,8,4,0,44,0,0,40,23,59,30,29,8,45,70,54,81,15,0,0,7,13,2,0,0,0,0,0,8,0,0,0,73,0,57
l40,7=0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,25,17,20,25,32,20,31,58,50,34,29,0,0,1,0,1,0,0,0,0,0,0,0,0,0,68,67,0
l41,7=0,0,0,0,0,0,0,0,7,0,17,0,47,8,57,0,30,44,58,49,55,21,17,47,75,65,76,3,0,0,3,38,8,0,0,0,7,0,8,0,0,13,61,78,58
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,14,26,24,23,10,52,23,53,23,69,79,63,0,0,0,0,11,12,0,1,0,1,0,0,0,0,69,78,55
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,21,22,43,21,38,21,68,51,65,79,58,0,0,0,0,15,0,0,12,17,1,12,0,0,0,66,71,60
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,5,32,28,34,36,49,23,64,73,59,50,69,0,0,0,0,9,5,0,0,0,0,7,0,0,0,64,74,61

l0,8=0,98,98,92,98,93,98,94,86,86,46,89,94,55,22,0,94,0,70,62,0,0,0,0,0,0,0,0,0,0,74,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,96,100,97,100,100,97,99,95,91,96,53,25,0,51,54,67,74,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,36,0,0,0,0
l2,8=100,100,0,96,99,94,100,82,97,99,97,99,95,97,47,0,98,86,79,75,63,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,18,0
l3,8=100,100,97,0,100,94,100,94,87,80,92,87,94,55,7,0,83,18,0,19,0,0,0,0,0,0,0,0,0,0,84,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,99,97,96,0,94,93,80,85,86,77,89,93,61,15,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,90,70,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,99,96,100,0,100,96,93,96,97,99,97,97,26,0,94,65,69,79,76,0,0,0,0,0,0,0,0,0,81,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,100,96,99,94,0,100,97,99,97,99,97,57,71,0,94,85,77,71,76,0,0,0,0,84,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=95,100,100,92,94,96,100,0,99,99,100,99,97,97,90,0,98,83,73,91,75,76,0,66,78,88,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=95,100,100,91,96,93,96,100,0,99,96,99,97,92,86,0,92,0,71,90,91,83,2,63,67,0,64,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=94,100,97,53,94,94,100,100,99,0,99,99,97,97,62,0,100,69,49,89,91,80,0,71,55,53,50,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,75,0
l10,8=86,70,49,54,86,82,76,56,58,92,0,94,97,92,96,0,100,0,93,87,88,82,37,79,56,51,50,0,0,0,85,94,0,0,0,0,0,0,0,0,0,0,56,77,0
l11,8=95,94,92,52,94,85,97,99,99,94,96,0,97,97,94,0,94,77,93,86,64,50,0,69,55,42,49,77,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,61,42
l12,8=95,72,53,55,90,85,93,96,97,99,100,99,0,97,92,0,100,86,93,93,90,34,78,0,58,53,50,74,0,0,78,85,0,0,0,0,0,0,0,0,0,0,70,0,0
l13,8=95,94,99,90,94,92,94,100,90,99,100,99,97,0,91,0,94,83,93,89,86,85,42,74,56,52,0,76,0,0,77,71,0,0,0,0,0,0,0,0,13,0,0,0,0
l14,8=14,24,6,0,43,53,70,56,32,92,99,95,97,81,0,0,58,94,99,97,100,86,53,82,58,54,50,67,0,0,91,96,0,0,0,0,0,0,6,25,14,3,62,79,22
l15,8=92,31,52,17,0,91,77,59,59,97,100,99,97,85,97,0,0,95,99,93,92,89,0,79,61,55,53,89,0,0,80,86,0,37,0,0,0,0,0,57,51,0,64,77,20
l16,8=0,22,7,0,0,51,43,36,0,27,0,46,59,47,62,0,59,0,99,97,100,25,0,0,61,56,44,0,0,0,100,100,0,26,0,0,7,24,73,84,62,47,81,0,25
l17,8=60,31,15,0,20,65,43,29,20,0,100,99,97,81,98,0,64,95,0,97,100,84,74,79,59,55,49,85,0,0,91,71,0,0,0,0,0,0,0,54,14,0,72,81,17
l18,8=14,15,2,0,41,47,22,54,53,66,77,59,85,60,98,0,44,100,93,0,98,91,80,89,86,90,77,93,0,0,88,64,47,30,0,0,0,0,72,45,45,48,80,83,43
l19,8=0,0,3,0,0,68,64,54,57,95,99,53,97,73,98,0,100,100,99,97,0,90,45,90,85,93,80,93,0,0,95,51,0,47,0,0,0,0,56,55,57,43,81,84,52
l20,8=0,0,0,0,0,0,0,47,56,15,20,28,13,55,52,0,63,46,61,89,65,0,96,91,83,91,60,94,0,0,0,0,62,54,0,0,12,0,58,52,30,46,52,57,63
l21,8=0,0,0,0,0,0,0,0,7,0,4,0,47,50,42,0,0,0,56,78,42,92,0,84,81,84,0,92,0,0,0,0,45,46,0,0,34,0,47,1,0,0,56,59,56
l22,8=0,0,0,0,0,0,0,26,25,10,58,28,0,44,41,0,44,0,47,77,71,91,72,0,86,91,79,93,0,0,2,15,36,66,0,56,47,52,63,51,0,48,61,75,63
l23,8=0,0,0,0,0,0,0,36,16,8,57,51,41,51,61,0,55,64,62,85,82,90,72,92,0,94,82,92,0,0,47,0,66,57,0,60,29,38,59,42,59,29,78,84,82
l24,8=0,0,0,0,0,0,35,68,0,56,59,38,50,55,80,0,55,65,81,84,77,90,69,88,86,0,82,90,0,0,57,15,61,1,0,48,61,45,52,47,66,44,82,82,59
l25,8=0,0,0,0,0,0,0,46,18,31,64,50,44,0,47,0,52,58,62,77,69,62,0,91,86,94,0,60,0,0,1,31,64,66,0,24,57,54,27,26,29,5,81,83,64
l26,8=0,0,0,0,0,0,0,8,28,0,0,43,13,25,19,0,55,6,67,87,73,91,84,91,81,91,65,0,0,0,0,0,60,56,0,50,75,46,73,45,26,41,72,67,70
l27,8=50,29,4,18,94,69,18,0,0,0,68,51,55,33,20,0,15,95,99,97,59,0,0,7,16,11,1,0,0,0,0,100,74,79,0,14,13,50,98,84,62,62,0,55,2
l28,8=26,0,0,11,68,48,0,0,0,21,77,0,90,27,98,0,35,100,95,61,45,0,0,37,0,2,20,0,0,0,100,0,93,75,0,9,26,61,98,100,100,57,1,78,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,86,25,28,77,77,71,81,0,0,28,78,0,100,0,97,97,100,98,100,95,93,55,0,0
l30,8=0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,18,39,0,27,37,80,34,88,77,12,81,86,0,0,98,81,94,0,0,97,97,100,98,100,100,97,1,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,0,85,81,46,45,81,0,0,81,41,94,100,0,0,97,100,98,88,100,97,0,13,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1,54,52,79,65,89,0,0,57,73,94,99,0,97,0,100,98,83,97,94,19,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,62,37,66,72,62,0,0,62,64,94,100,0,97,97,0,98,100,100,76,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,89,43,86,75,89,77,24,28,92,0,0,95,89,94,100,0,97,97,97,0,100,100,97,67,74,5
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,88,79,49,48,52,0,81,28,21,2,80,0,0,97,99,94,100,0,59,58,97,98,0,100,97,1,0,18
l36,8=0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,58,99,79,58,54,18,0,0,48,59,34,72,0,0,100,100,94,100,0,60,60,90,98,100,0,97,63,0,0
l37,8=0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,7,81,48,57,51,58,0,87,26,23,14,84,0,0,100,84,92,100,0,93,87,75,98,100,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,1,0,8,0,23,0,27,53,43,55,52,52,53,49,52,78,78,52,0,0,0,0,48,3,0,0,0,0,9,0,4,0,0,84,88
l39,8=0,0,0,0,0,0,0,0,0,7,49,10,0,0,18,0,24,0,59,71,59,52,47,69,82,68,81,45,0,0,5,38,0,0,0,0,0,0,19,0,0,0,84,0,89
l40,8=0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,26,44,34,51,44,57,40,61,77,17,60,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,83,0
l41,8=0,0,0,0,0,0,0,22,17,6,1,24,56,45,79,0,46,52,87,78,73,57,53,78,85,93,81,0,0,0,52,48,0,0,0,0,0,0,14,18,0,42,84,84,85
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,56,52,70,56,82,81,91,76,87,0,0,0,0,38,29,0,0,36,0,0,0,0,15,82,84,72
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,48,51,53,46,59,46,58,76,59,0,0,0,0,39,0,0,0,0,0,17,0,0,0,81,51,73
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,0,0,42,39,54,46,0,44,58,79,65,54,47,0,0,0,0,33,23,0,0,0,0,5,0,0,0,81,81,62

l0,9=0,100,94,93,100,100,100,74,100,100,66,100,99,99,80,0,12,14,79,0,0,0,0,0,0,0,0,0,0,0,52,45,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=95,0,93,93,100,100,100,98,100,100,41,100,80,98,0,0,84,95,50,70,4,0,0,0,0,68,0,0,0,0,59,25,0,0,0,0,0,0,0,0,9,0,0,0,0
l2,9=95,100,0,93,100,100,100,100,100,100,100,100,99,100,99,0,97,89,92,90,0,0,0,0,47,35,0,0,0,0,96,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=95,100,93,0,100,100,100,98,99,62,44,100,99,100,0,0,81,0,82,70,0,0,0,0,0,0,0,0,0,0,57,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=95,100,93,93,0,100,100,100,100,100,77,100,99,98,93,0,89,87,0,77,0,0,0,0,0,0,0,0,0,0,53,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=95,100,94,93,100,0,100,100,61,100,100,100,81,100,95,0,98,97,81,10,5,0,0,0,0,66,0,0,0,0,67,30,0,0,0,0,0,0,0,0,20,0,0,0,0
l6,9=95,100,95,93,100,100,0,100,100,100,100,100,99,100,93,0,98,100,94,83,13,0,0,0,0,38,0,0,0,0,55,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=94,100,100,93,100,100,100,0,100,100,100,100,98,100,100,0,98,99,0,98,52,99,0,0,98,95,94,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0
l8,9=95,100,100,93,100,99,100,100,0,100,100,100,99,100,100,0,98,100,99,98,47,58,0,89,81,91,91,93,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,9=94,100,100,50,100,100,100,99,100,0,100,100,99,100,100,0,98,96,100,98,91,50,0,66,92,87,88,86,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=91,95,55,28,35,99,99,79,100,83,0,100,99,100,71,0,48,99,100,92,35,30,41,94,89,91,96,0,0,0,96,55,0,0,0,0,0,0,0,0,0,0,52,97,81
l11,9=94,100,100,57,58,99,100,100,100,100,100,0,99,100,100,0,98,99,100,96,31,0,0,89,92,13,91,94,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,79,2
l12,9=89,93,58,34,34,98,99,77,61,100,100,100,0,100,100,0,98,100,100,98,33,30,45,0,65,82,91,83,0,0,64,16,0,0,0,0,0,0,0,0,6,0,47,80,0
l13,9=92,100,94,90,51,99,99,100,100,100,100,100,99,0,100,0,98,99,100,95,56,31,0,91,97,94,90,82,0,0,0,48,0,0,0,0,0,0,0,0,23,0,0,82,0
l14,9=33,0,50,0,33,92,90,46,60,59,62,60,81,98,0,0,98,100,100,100,48,30,28,90,93,92,88,93,0,0,94,54,0,3,0,0,0,0,85,0,27,13,55,93,92
l15,9=0,99,53,26,34,98,98,61,61,86,100,100,99,100,100,0,0,100,100,100,38,33,44,95,97,95,88,94,0,0,94,55,2,18,0,0,0,0,85,64,32,33,13,87,0
l16,9=0,94,3,0,32,90,58,35,37,54,60,16,81,63,100,0,98,0,100,100,98,0,0,33,97,96,90,0,0,0,100,56,28,19,0,0,34,0,88,93,35,33,50,94,22
l17,9=87,56,51,28,0,91,97,0,56,59,62,87,81,100,100,0,98,100,0,100,99,31,45,85,96,95,95,97,0,0,96,54,0,0,0,0,0,0,0,92,27,8,32,97,0
l18,9=0,72,45,20,30,49,52,55,60,58,60,62,97,94,98,0,96,99,99,0,99,32,48,95,97,94,95,98,0,0,95,54,18,22,0,45,46,0,95,95,45,36,60,95,93
l19,9=0,55,0,0,0,93,68,51,60,58,60,42,80,98,100,0,96,100,100,100,0,32,0,96,96,94,95,98,0,0,96,54,0,16,0,0,0,0,93,88,34,36,42,95,94
l20,9=0,0,0,0,0,0,0,88,75,76,81,0,79,80,79,0,90,0,84,89,77,0,100,97,97,95,91,99,0,0,0,0,78,81,0,0,85,0,93,74,0,53,80,89,81
l21,9=0,0,0,0,0,0,0,8,0,0,85,0,97,1,92,0,94,0,99,98,0,100,0,94,96,94,92,98,0,0,0,0,0,66,0,0,81,0,91,0,0,0,95,95,94
l22,9=0,0,0,0,0,0,0,0,74,4,82,78,0,77,79,0,78,78,81,98,98,98,80,0,97,94,95,99,0,0,0,0,77,96,0,81,83,73,96,73,77,78,83,96,85
l23,9=0,0,0,0,0,0,0,37,39,39,49,88,42,88,98,0,96,97,99,98,94,98,94,97,0,96,96,98,0,0,72,11,53,45,0,63,48,29,94,70,40,66,95,96,94
l24,9=0,63,4,0,0,69,44,92,80,57,83,56,79,84,95,0,92,99,99,98,98,98,97,96,98,0,96,98,0,0,0,0,90,77,0,65,90,75,91,71,87,76,95,93,90
l25,9=0,0,0,0,0,0,0,28,44,39,90,86,89,86,91,0,75,79,92,91,88,93,39,96,98,96,0,93,0,0,0,26,90,93,0,37,92,57,92,67,53,0,95,96,89
l26,9=0,0,0,0,0,0,0,51,77,55,0,86,70,68,91,0,81,0,91,98,92,98,97,97,96,94,95,0,0,0,0,0,81,98,0,86,93,45,98,72,36,81,95,91,74
l27,9=26,86,39,25,31,88,3,0,31,27,49,0,17,0,100,0,89,100,100,95,41,0,0,0,45,0,0,0,0,0,0,95,0,58,0,46,42,33,90,99,34,37,0,33,22
l28,9=29,21,46,27,33,86,56,0,10,0,53,4,19,62,99,0,92,60,37,61,38,0,0,0,39,0,78,0,0,0,100,0,31,14,0,0,55,28,95,97,100,35,0,33,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,0,29,0,67,0,35,85,87,96,82,0,0,0,84,0,100,0,99,100,100,100,100,98,100,71,32,7
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,32,0,19,3,46,2,96,14,82,90,98,0,0,84,4,100,0,0,99,100,100,100,100,100,98,0,32,22
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,0,64,55,77,81,81,0,0,60,5,100,100,0,0,100,100,100,64,98,89,0,0,9
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,25,0,95,0,61,36,92,95,98,0,0,63,63,100,100,0,99,0,100,100,71,98,100,1,52,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,80,84,38,0,0,30,8,100,100,0,99,100,0,100,76,90,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,80,33,0,61,33,57,1,83,65,86,93,97,0,0,55,64,100,100,0,99,100,100,0,100,100,100,7,0,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,33,36,61,56,57,0,35,47,91,92,60,0,0,62,55,100,100,0,83,94,99,100,0,100,100,0,0,0
