l24,6=0,0,16,0,0,0,8,48,34,10,47,19,34,22,31,0,20,16,40,39,53,63,32,78,74,0,86,77,0,0,11,16,24,36,0,14,23,0,18,6,14,23,43,49,50
l25,6=0,0,0,0,0,0,0,21,22,12,44,16,52,18,4,0,54,38,36,36,8,58,20,82,74,74,0,64,0,0,0,0,41,35,0,17,28,22,26,23,28,21,44,61,14
l26,6=0,0,0,0,0,0,0,0,11,9,12,17,22,21,19,0,30,15,13,38,54,69,65,80,65,63,77,0,0,0,3,0,47,47,0,20,38,13,56,18,26,14,55,28,3
l27,6=36,45,6,0,40,38,14,0,0,16,20,3,63,11,46,0,36,76,56,4,25,0,0,3,20,1,0,0,0,0,0,69,26,47,0,4,43,18,42,45,44,56,10,26,0
l28,6=0,0,0,2,49,59,12,0,1,0,27,41,72,35,38,0,53,80,56,20,39,0,0,0,33,23,0,0,0,0,89,0,45,62,0,18,58,48,36,41,81,60,7,13,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,52,18,10,48,19,68,61,0,0,43,56,0,82,0,65,79,86,77,87,64,64,0,4,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,24,27,31,3,50,30,50,65,61,0,0,52,61,80,0,0,65,74,71,77,59,85,77,11,20,8
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,42,0,46,62,47,63,58,0,0,3,49,80,82,0,0,79,91,77,79,82,78,0,11,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,48,0,58,43,22,41,64,0,0,47,49,80,77,0,65,0,84,67,71,72,41,20,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,47,16,0,43,39,0,0,7,45,76,77,0,65,72,0,65,40,72,72,0,0,0
l34,6=0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,22,41,0,21,30,51,35,45,58,29,42,64,0,0,51,55,80,82,0,65,71,77,0,87,85,84,29,17,0
l35,6=0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14,20,1,19,31,39,0,25,32,9,41,44,0,0,81,77,80,55,0,54,70,49,77,0,85,84,18,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,44,69,9,18,22,38,0,32,34,18,40,40,0,0,93,84,53,82,0,52,71,73,77,87,0,84,0,1,0
l37,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,7,16,31,40,0,44,58,49,41,44,0,0,85,78,74,82,0,62,70,80,77,87,85,0,6,3,0
l38,6=0,0,0,0,0,0,0,0,0,0,9,0,12,0,8,0,5,13,7,17,7,21,8,32,60,40,56,60,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,63,64
l39,6=0,0,0,0,0,0,0,0,0,0,18,4,10,0,41,0,24,21,32,26,42,19,7,24,60,46,79,43,0,0,15,0,0,10,0,0,0,0,2,0,0,0,61,0,63
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,17,8,22,6,32,8,14,47,46,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,66,0
l41,6=0,0,0,0,0,0,0,0,0,0,0,12,53,9,59,0,50,22,43,35,53,31,9,42,67,57,78,44,0,0,11,21,13,0,0,0,0,0,0,0,16,10,54,69,55
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,15,10,27,18,19,1,39,58,54,77,64,0,0,0,0,25,0,0,9,20,9,16,0,19,0,61,60,50
l43,6=0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,7,10,15,21,0,47,25,53,52,58,0,0,0,0,22,22,0,9,0,0,18,0,0,0,59,59,59
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,19,19,0,10,15,22,19,24,63,54,75,54,0,0,0,0,1,0,0,0,0,0,0,0,8,0,59,67,59

l0,7=0,91,83,93,91,88,90,83,84,79,27,88,88,88,5,0,46,57,0,32,0,0,0,0,0,0,0,0,0,0,60,18,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=96,0,87,93,90,89,89,85,84,89,11,56,94,88,0,0,76,0,63,45,0,0,0,0,0,0,0,0,0,0,69,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=88,91,0,93,91,88,89,85,85,88,52,97,94,88,17,0,27,50,69,41,8,0,0,0,1,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=96,91,87,0,92,88,86,87,74,84,46,88,91,88,5,0,42,5,69,0,0,0,0,0,0,0,0,0,0,0,85,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=96,86,87,93,0,89,89,82,81,83,73,92,88,85,1,0,37,1,0,43,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=96,91,86,90,91,0,89,86,83,81,89,93,90,88,17,0,24,31,39,32,2,0,0,0,0,0,0,0,0,0,82,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=96,91,87,93,91,88,0,87,84,89,91,73,88,85,30,0,27,50,67,27,16,0,0,8,1,5,0,0,0,0,64,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=88,85,74,88,77,85,89,0,85,89,88,97,90,89,71,0,78,66,51,64,30,6,0,1,46,54,20,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=91,86,84,83,86,84,83,89,0,85,82,96,90,85,58,0,76,9,61,55,5,13,18,32,50,35,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=71,91,84,81,87,84,90,89,85,0,87,97,94,89,67,0,66,20,70,43,22,7,6,42,0,19,16,8,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,16,0
l10,7=16,14,25,0,23,78,83,83,72,48,0,71,90,85,76,0,81,49,74,33,25,7,23,54,45,21,20,0,0,0,55,17,0,0,0,0,0,0,0,0,0,0,33,29,0
l11,7=76,12,82,51,89,85,82,86,82,83,92,0,94,86,73,0,75,24,76,53,1,8,0,22,42,10,15,16,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0
l12,7=71,86,64,26,74,81,67,82,81,83,93,97,0,89,75,0,81,42,74,45,2,6,8,26,50,19,20,3,0,0,5,4,0,0,0,0,0,0,0,0,22,0,11,3,0
l13,7=91,86,84,83,84,84,61,86,82,84,92,97,94,0,73,0,50,38,74,66,51,0,19,53,30,37,6,10,0,0,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=5,0,3,0,5,17,26,58,27,32,88,50,36,76,0,0,79,74,81,72,11,14,1,43,48,16,11,21,0,0,38,20,0,0,0,0,0,0,3,8,6,3,49,45,16
l15,7=15,24,4,0,5,15,21,72,69,28,94,53,89,39,46,0,0,42,76,44,23,15,24,40,48,15,12,11,0,0,9,11,0,0,0,0,0,0,0,10,36,0,13,14,0
l16,7=35,0,14,0,0,17,34,26,16,0,41,22,24,44,36,0,26,0,76,56,43,4,0,26,46,15,10,6,0,0,90,79,0,19,0,0,0,8,21,35,86,22,35,25,18
l17,7=0,14,7,0,0,17,31,0,49,35,93,76,90,85,78,0,50,61,0,50,25,12,6,47,47,22,12,22,0,0,84,30,0,0,0,0,0,0,0,0,27,29,23,47,19
l18,7=2,17,7,0,3,15,19,40,40,18,33,35,47,48,70,0,58,57,58,0,71,58,48,33,67,64,49,60,0,0,55,25,21,13,0,0,8,5,55,44,47,28,52,65,23
l19,7=0,0,2,0,0,16,21,38,40,24,44,9,55,52,53,0,74,73,70,70,0,15,26,60,82,40,14,49,0,0,61,24,0,28,0,0,0,1,18,50,46,19,55,57,0
l20,7=0,0,0,0,0,0,0,10,28,8,6,3,3,8,38,0,21,11,36,63,21,0,69,71,71,66,45,71,0,0,0,0,53,28,0,17,34,0,61,16,0,0,44,69,73
l21,7=0,0,0,0,0,0,0,3,49,0,21,7,31,30,0,0,58,0,13,62,37,81,0,64,64,58,44,66,0,0,0,0,24,0,0,0,12,0,27,18,0,0,30,64,38
l22,7=0,0,0,0,0,0,1,0,16,0,34,23,13,13,1,0,46,30,49,13,49,74,54,0,82,69,57,68,0,0,0,0,47,65,0,30,52,23,60,20,25,49,62,72,31
l23,7=0,0,0,0,0,0,0,14,17,1,11,15,45,8,25,0,61,48,55,62,61,73,53,78,0,75,60,68,0,0,0,11,20,22,0,51,6,0,41,20,28,30,64,75,78
l24,7=0,0,0,0,0,0,12,41,12,10,17,9,47,15,49,0,23,43,62,64,60,78,35,76,82,0,60,68,0,0,6,0,7,15,0,17,6,1,0,24,26,37,64,73,25
l25,7=0,0,0,0,0,0,0,13,22,17,24,19,19,0,56,0,49,41,54,64,27,41,17,78,82,75,0,58,0,0,5,2,30,40,0,30,27,20,29,22,39,30,62,82,75
l26,7=0,0,0,0,0,1,0,16,11,4,0,17,19,8,33,0,25,11,44,63,36,80,59,76,72,66,49,0,0,0,13,0,58,47,0,24,50,19,61,24,21,27,62,19,35
l27,7=43,56,17,19,39,50,20,0,0,11,48,24,58,60,24,0,23,55,76,50,25,0,0,0,7,18,7,4,0,0,0,76,13,49,0,33,29,14,78,83,87,90,1,0,0
l28,7=49,35,0,23,0,27,31,0,3,27,47,30,71,58,21,0,19,76,68,59,18,0,0,3,34,0,1,0,0,0,91,0,20,53,0,37,29,26,30,83,84,46,0,16,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,39,17,65,61,8,45,64,0,0,32,26,0,83,0,80,89,88,84,83,81,82,1,33,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,8,5,0,63,45,19,26,50,0,0,58,44,75,0,0,74,85,87,77,69,92,82,0,0,17
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,22,0,62,58,56,41,52,0,0,58,31,75,83,0,0,89,92,84,65,84,76,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,32,11,71,53,54,49,60,0,0,51,42,75,79,0,80,0,92,77,74,58,41,0,12,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,26,36,0,0,13,16,75,81,0,80,89,0,76,76,68,62,2,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,24,62,9,64,23,68,47,0,26,67,0,0,76,16,75,83,0,80,84,89,0,83,92,93,2,20,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,18,1,41,15,18,18,58,39,18,14,31,0,0,72,62,75,78,0,63,81,77,82,0,92,93,11,4,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,54,0,9,0,19,28,31,69,19,0,0,63,43,21,30,33,0,0,84,34,28,83,0,79,35,32,83,83,0,69,2,1,0
l37,7=0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,19,53,50,15,0,0,63,42,27,20,31,0,0,60,29,35,82,0,68,35,32,81,83,92,0,3,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,8,22,4,25,15,6,4,48,68,64,44,59,0,0,0,0,1,0,0,0,0,2,0,2,2,0,0,81,83
l39,7=0,0,0,0,0,0,0,0,0,2,6,11,2,0,49,0,16,28,43,52,12,32,8,44,68,50,57,3,0,0,0,4,1,0,0,0,0,0,2,0,0,0,74,0,78
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,4,0,0,43,6,10,62,17,40,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,74,0
l41,7=0,0,0,0,0,0,0,5,15,0,6,0,52,0,61,0,39,18,59,53,58,42,2,19,79,68,55,45,0,0,0,26,13,0,0,0,0,0,1,0,0,11,64,81,77
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,10,22,3,37,8,48,7,13,68,65,52,57,0,0,0,0,14,6,0,0,0,6,0,0,0,0,67,81,75
l43,7=0,0,0,0,0,0,0,0,0,0,2,0,9,0,1,0,0,20,20,25,22,35,0,15,60,61,50,28,0,0,0,0,22,0,0,17,0,0,19,1,8,0,64,72,77
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,9,19,7,23,7,17,21,50,75,67,46,54,0,0,0,0,1,4,0,0,0,0,11,0,0,0,62,76,77

l0,8=0,100,99,99,99,100,100,99,98,94,42,74,76,55,16,0,74,41,27,51,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,99,99,99,100,100,99,98,98,74,79,76,53,22,0,39,47,77,76,0,0,0,0,0,0,0,0,0,0,45,19,0,0,0,0,0,0,0,0,14,0,0,0,0
l2,8=100,100,0,99,99,100,100,99,98,98,73,98,98,94,53,0,55,46,93,0,45,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,4,0
l3,8=100,100,99,0,99,100,100,99,98,94,95,74,76,55,51,0,37,0,44,60,0,0,0,0,0,0,0,0,0,0,50,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,98,99,99,0,100,100,99,98,98,57,74,65,55,0,0,26,15,0,81,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,99,99,99,0,100,99,98,88,92,98,77,96,51,0,65,46,0,76,61,0,0,0,0,0,0,0,0,0,48,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,99,99,99,100,0,99,98,98,97,98,98,66,91,0,73,48,86,13,63,0,0,0,0,30,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,100,99,99,99,100,100,0,98,98,96,98,98,97,89,0,99,73,85,84,90,42,0,41,63,65,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=95,100,99,93,95,100,97,99,0,98,92,98,98,90,81,0,73,20,84,85,91,78,0,55,61,0,3,9,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0
l9,8=47,100,99,92,99,93,100,99,98,0,97,98,98,98,94,0,100,41,0,86,94,47,0,44,58,45,21,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,66,0
l10,8=63,89,90,92,82,93,96,73,95,81,0,57,98,98,99,0,100,12,94,83,68,49,33,89,66,45,50,0,0,0,83,58,0,0,0,0,0,0,0,0,0,0,27,67,0
l11,8=95,94,96,88,95,96,97,99,98,98,92,0,98,98,96,0,95,36,94,84,38,29,0,42,65,26,19,7,0,0,44,0,0,0,0,0,0,0,0,0,0,0,26,22,0
l12,8=95,94,96,93,94,94,96,96,98,98,97,98,0,98,96,0,100,45,94,88,65,34,54,16,64,46,5,4,0,0,38,33,0,0,0,0,0,0,0,0,0,0,43,0,18
l13,8=95,94,99,93,95,97,96,99,95,98,97,98,98,0,96,0,95,56,94,86,90,85,51,60,63,72,0,17,0,0,44,48,0,0,0,0,0,0,0,0,31,0,0,0,0
l14,8=16,31,39,39,14,50,91,72,42,69,62,59,94,93,0,0,59,58,98,97,71,52,20,91,70,46,50,52,0,0,94,58,0,0,0,0,0,0,40,6,8,14,15,68,67
l15,8=73,41,57,29,56,98,96,74,93,84,97,97,98,95,98,0,0,79,97,94,69,54,0,61,83,43,54,49,0,0,56,62,0,1,0,0,0,0,4,17,24,1,31,41,15
l16,8=29,51,74,0,64,92,53,48,33,19,24,19,91,76,68,0,60,0,98,97,100,3,0,0,81,46,48,0,0,0,100,64,0,33,0,1,41,30,65,97,60,60,48,38,60
l17,8=23,41,72,47,15,2,69,44,53,31,61,59,94,92,99,0,60,64,0,97,99,49,36,59,70,47,50,69,0,0,95,57,0,0,0,0,0,0,0,33,4,7,37,68,29
l18,8=26,31,0,7,40,49,0,61,86,61,45,27,83,73,99,0,84,97,89,0,89,84,56,94,86,76,89,93,0,0,86,52,52,9,0,0,0,1,78,40,22,58,59,59,62
l19,8=9,0,46,0,34,75,83,62,78,75,50,28,95,81,99,0,90,98,98,97,0,45,1,95,84,54,55,77,0,0,99,10,0,33,0,0,0,0,66,83,55,54,53,74,44
l20,8=0,0,0,0,0,0,0,43,56,28,50,26,30,61,64,0,74,6,70,90,41,0,96,95,84,76,76,97,0,0,0,0,46,59,0,0,50,0,68,46,16,27,54,46,53
l21,8=0,0,0,0,0,0,0,0,3,0,56,2,62,60,48,0,0,0,63,70,0,91,0,91,86,65,26,88,0,0,0,0,35,40,0,0,47,0,52,22,0,0,61,49,35
l22,8=0,0,0,0,0,0,0,21,23,4,58,20,0,40,49,0,53,0,43,77,49,87,71,0,88,75,90,95,0,0,0,1,32,71,0,43,24,40,73,36,10,50,52,61,39
l23,8=0,0,0,0,0,0,0,43,28,2,24,41,57,53,61,0,71,62,73,89,60,74,69,95,0,89,91,94,0,0,30,0,55,59,0,50,31,0,65,49,65,28,74,73,68
l24,8=0,0,0,0,0,0,34,56,0,29,16,14,62,51,74,0,67,67,80,89,46,87,63,94,88,0,91,92,0,0,19,9,22,21,0,19,26,30,52,0,62,37,87,61,43
l25,8=0,0,0,0,0,0,0,43,29,34,67,47,63,0,60,0,68,62,63,78,45,55,13,96,88,89,0,51,0,0,4,0,35,62,0,40,50,38,65,0,34,34,81,74,46
l26,8=0,0,0,0,0,0,0,14,35,0,8,27,14,29,31,0,50,13,67,80,36,88,79,95,85,74,28,0,0,0,1,0,36,56,0,14,58,31,73,25,26,18,81,34,42
l27,8=16,54,77,83,58,67,30,0,0,5,42,45,57,49,58,0,22,98,97,92,65,0,0,0,47,12,2,1,0,0,0,100,25,95,0,60,76,83,98,99,60,62,0,16,22
l28,8=8,46,0,80,27,96,0,0,0,27,59,0,31,45,62,0,60,98,98,94,44,0,0,3,9,9,6,0,0,0,100,0,94,59,0,23,75,78,92,63,98,60,15,67,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,85,32,90,87,38,51,86,0,0,0,84,0,100,0,100,99,99,100,100,100,99,40,7,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,59,28,51,38,95,82,30,89,75,0,0,94,72,100,0,0,99,100,98,99,100,100,98,0,3,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,94,82,35,70,55,0,0,93,29,100,100,0,0,100,99,100,99,100,99,0,2,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,71,43,76,83,54,50,89,0,0,74,60,100,100,0,100,0,99,100,93,93,95,0,2,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,66,0,64,31,34,0,0,72,42,100,100,0,100,100,0,76,100,100,42,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,47,0,97,42,85,47,96,56,45,54,97,0,0,96,53,100,100,0,100,100,99,0,100,100,99,0,57,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,54,88,74,88,87,60,13,73,54,0,0,44,0,0,98,95,100,100,0,57,72,99,100,0,100,99,0,0,0
l36,8=0,1,0,0,0,0,0,0,0,0,0,0,0,12,14,0,75,98,73,89,99,35,0,32,55,56,45,35,0,0,79,100,100,100,0,61,75,98,100,100,0,99,19,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,50,56,72,95,53,45,0,75,54,43,50,50,0,0,99,54,100,70,0,61,75,82,100,100,100,0,0,31,0
l38,8=0,0,0,0,0,0,0,0,0,0,2,4,15,0,0,0,6,48,23,44,12,18,20,34,46,56,67,76,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,73,71
l39,8=0,0,0,0,0,0,0,0,0,8,13,3,0,0,28,0,21,17,57,34,44,24,18,83,88,41,89,36,0,0,0,6,0,0,0,0,1,0,5,0,0,0,88,0,69
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,13,0,44,0,8,24,34,42,14,48,17,54,77,36,66,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,72,0
l41,8=0,0,0,0,0,21,0,18,18,10,23,12,62,37,78,0,56,24,86,57,59,66,43,90,87,87,89,74,0,0,5,52,1,0,0,1,8,0,3,4,0,12,87,73,71
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,20,5,27,57,28,53,4,64,70,84,88,80,0,0,0,0,7,19,0,0,1,6,12,0,0,0,81,75,44
l43,8=0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,19,26,17,20,44,14,52,61,41,86,27,0,0,0,0,16,15,0,5,3,0,3,0,0,0,81,56,65
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,17,9,30,59,19,25,49,67,85,50,52,54,0,0,0,0,0,7,0,0,0,0,0,0,0,0,66,68,46

l0,9=0,99,100,100,100,99,100,99,100,100,80,100,99,85,43,0,38,21,27,1,8,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=98,0,100,100,100,99,100,98,100,100,81,93,89,78,22,0,52,37,25,7,66,0,0,0,0,71,0,0,0,0,13,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=98,94,0,87,100,99,100,100,100,100,74,91,48,99,82,0,40,20,47,87,5,0,0,0,24,2,0,0,0,0,64,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=98,98,100,0,100,99,100,99,100,100,63,64,99,99,30,0,34,10,24,64,0,0,0,0,0,0,0,0,0,0,64,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=98,96,100,100,0,99,100,100,100,100,85,100,63,77,67,0,59,20,0,84,0,0,0,0,0,0,0,0,0,0,57,89,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=98,96,100,100,100,0,100,97,100,100,83,100,93,99,69,0,70,21,19,82,46,0,0,0,0,59,0,0,0,0,63,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,9=98,93,100,100,100,99,0,100,100,100,98,100,99,99,87,0,80,48,47,89,89,0,0,0,0,4,0,0,0,0,67,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=98,95,100,100,99,99,100,0,100,100,98,100,99,99,82,0,96,26,25,100,88,61,0,8,86,97,30,15,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,9=98,95,100,99,98,99,100,99,0,100,98,100,99,99,100,0,95,56,75,100,80,15,0,47,89,90,77,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
l9,9=97,95,99,99,97,99,100,100,100,0,98,100,99,99,100,0,96,57,93,100,100,32,0,33,82,82,41,27,0,0,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=96,94,88,46,34,42,100,100,100,100,0,100,99,98,100,0,96,38,84,99,99,33,8,54,91,95,41,0,0,0,65,95,0,0,0,0,0,0,0,0,75,80,87,95,78
l11,9=97,94,99,48,92,99,100,98,100,100,98,0,99,99,100,0,96,40,93,100,58,0,0,49,91,10,40,35,0,0,40,18,0,0,0,0,0,0,0,0,0,0,0,86,24
l12,9=97,92,89,49,35,41,100,97,100,100,98,100,0,99,100,0,96,57,59,100,35,27,28,0,16,89,40,6,0,0,32,52,0,0,0,0,0,0,0,0,0,0,60,1,0
l13,9=97,93,99,99,80,99,100,99,100,100,98,100,99,0,100,0,96,93,93,99,99,66,0,73,97,92,64,6,0,0,57,89,0,0,0,0,0,0,0,0,36,0,0,0,0
l14,9=36,22,29,0,33,33,52,51,74,98,73,53,37,94,0,0,77,44,93,100,100,25,3,31,95,97,32,34,0,0,64,95,0,0,0,0,0,0,8,2,35,53,90,94,60
l15,9=84,72,32,20,34,40,56,99,87,99,98,100,99,97,100,0,0,37,93,100,57,29,27,56,97,97,22,31,0,0,55,95,0,0,0,0,0,0,17,0,33,44,86,52,41
l16,9=45,89,3,2,32,41,56,53,78,90,68,49,37,94,100,0,64,0,34,100,100,0,0,46,71,97,35,0,0,0,100,96,54,36,0,0,14,0,25,97,98,96,91,96,0
l17,9=55,52,62,19,0,0,42,12,71,92,73,67,36,99,100,0,77,38,0,100,100,29,27,39,96,98,40,34,0,0,69,62,0,0,0,0,0,0,0,28,20,46,72,96,62
l18,9=0,33,41,0,29,32,20,98,91,97,71,90,94,94,97,0,91,99,91,0,99,62,42,99,96,97,45,99,0,0,68,92,55,53,0,20,11,5,34,77,97,97,92,96,89
l19,9=1,64,0,0,0,40,80,61,85,98,71,43,35,96,99,0,65,100,93,99,0,35,0,57,96,97,62,35,0,0,68,93,0,4,0,0,0,0,33,62,98,97,76,95,89
l20,9=0,0,0,0,0,0,0,88,81,69,81,0,83,81,84,0,79,55,84,96,84,0,99,99,96,97,92,99,0,0,0,0,81,85,0,0,70,0,89,75,13,73,76,83,60
l21,9=0,0,0,0,0,0,0,8,0,0,76,0,98,16,86,0,69,0,88,96,0,99,0,99,96,97,90,99,0,0,0,0,0,77,0,0,53,0,73,58,0,0,90,95,64
l22,9=0,0,0,0,0,0,0,0,81,25,83,81,0,81,75,0,76,80,78,95,83,98,79,0,97,97,92,99,0,0,0,0,74,80,0,75,66,0,90,65,68,75,76,93,65
l23,9=0,0,0,0,0,0,0,65,68,66,54,47,13,82,91,0,91,52,91,98,88,93,88,99,0,99,94,99,0,0,50,3,82,47,0,64,30,19,75,69,59,82,96,96,90
l24,9=0,67,0,0,0,63,55,90,81,60,77,67,79,85,94,0,91,98,91,98,92,96,95,99,98,0,94,99,0,0,48,18,83,81,0,0,81,45,79,67,92,87,96,95,71
l25,9=0,0,0,0,0,0,0,53,83,62,92,67,90,78,81,0,52,27,88,91,87,91,39,99,98,99,0,97,0,0,23,13,91,87,0,45,88,47,88,68,43,47,96,96,90
l26,9=0,0,0,0,0,0,0,70,86,63,0,93,48,68,92,0,84,30,88,98,93,97,96,99,96,97,92,0,0,0,0,0,75,98,0,54,95,29,96,67,57,81,96,87,90
l27,9=15,15,33,40,29,41,58,38,0,76,62,11,12,67,100,0,62,100,34,100,100,0,0,0,59,8,11,0,0,0,0,96,24,31,0,57,36,25,25,100,100,99,0,32,1
l28,9=31,25,81,29,33,40,77,0,0,0,63,4,31,86,100,0,65,43,33,100,98,0,0,0,4,6,0,0,0,0,100,0,36,27,0,9,51,0,30,35,100,99,3,33,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,90,0,75,0,17,96,88,92,52,0,0,52,92,0,100,0,98,99,99,99,100,99,99,35,10,0
l30,9=0,0,0,0,5,0,0,0,0,0,0,0,0,0,42,0,1,29,0,94,1,72,11,95,42,55,71,99,0,0,96,43,100,0,0,98,99,99,99,100,100,100,26,0,2
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,75,90,5,81,86,0,0,88,35,100,100,0,0,99,99,99,44,99,85,2,0,28
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,81,0,81,10,33,41,95,92,99,0,0,80,65,100,100,0,98,0,99,99,35,98,100,1,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,50,62,16,0,0,69,0,100,100,0,98,99,0,99,69,96,95,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,50,25,0,99,83,74,14,100,59,59,67,100,0,0,66,52,100,100,0,98,99,99,0,100,100,100,0,9,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,64,32,97,97,39,24,36,58,58,34,35,0,0,100,50,100,100,0,59,69,99,99,0,100,100,0,0,0
