l36,9=0,2,0,0,0,34,0,0,0,0,0,0,0,24,43,0,58,39,67,99,100,0,0,2,23,60,79,55,0,0,29,98,56,100,0,63,59,64,100,100,0,100,0,0,0
l37,9=0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,59,37,12,99,98,49,0,2,23,57,0,93,0,0,57,97,56,51,0,37,60,64,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,29,0,27,0,74,0,68,67,3,89,59,70,36,80,95,93,94,70,0,0,0,0,34,33,0,0,0,0,3,0,0,0,0,92,95
l39,9=0,0,0,0,0,0,0,1,0,0,44,32,7,10,64,0,71,88,90,88,90,71,63,89,97,88,94,70,0,0,54,0,28,27,0,0,0,0,2,0,0,0,92,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,23,12,0,0,45,0,0,57,0,87,82,83,55,57,91,17,87,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92,92,0
l41,9=0,0,0,0,0,0,0,26,61,0,40,44,78,31,96,0,90,92,96,98,80,74,0,52,97,98,94,77,0,0,44,79,0,15,0,0,3,0,19,0,0,66,92,92,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,65,89,76,89,70,91,97,98,92,97,0,0,0,0,0,65,0,0,7,0,34,0,0,30,92,92,95
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,50,76,88,65,78,65,85,92,88,92,88,0,0,0,0,37,0,0,38,1,0,0,0,0,0,87,85,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,4,17,76,0,7,73,79,93,64,73,68,96,97,98,94,77,0,0,0,0,15,0,0,44,0,0,0,0,0,30,92,92,91

l0,10=0,97,97,99,99,92,92,2,77,94,93,90,94,92,20,0,76,67,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=97,0,97,99,99,98,91,0,93,95,89,92,94,92,88,0,83,85,62,0,26,0,0,0,0,29,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0
l2,10=97,97,0,94,99,98,92,1,94,93,93,94,94,93,85,0,86,77,66,76,47,0,0,0,59,65,48,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,53,0
l3,10=97,97,95,0,99,98,92,0,94,96,90,86,94,92,61,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,54,52,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=97,97,97,99,0,98,92,1,92,93,90,76,92,86,0,0,86,80,71,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=81,97,97,99,99,0,92,1,94,91,94,94,94,93,78,0,82,84,62,0,0,0,0,0,0,0,0,0,0,0,29,50,0,0,0,0,0,0,4,0,0,0,0,0,0
l6,10=97,97,97,99,99,98,0,0,94,96,93,94,91,91,60,0,87,88,64,31,0,0,0,0,47,0,46,0,0,0,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=97,97,97,98,97,98,92,0,94,96,95,94,94,93,84,0,89,86,77,88,88,87,0,71,9,82,77,82,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,21,0
l8,10=83,94,97,92,93,98,92,0,0,96,95,94,94,92,80,0,82,76,81,83,80,77,0,60,65,64,76,78,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0
l9,10=92,94,93,93,92,92,90,1,91,0,93,94,94,93,87,0,87,84,67,47,44,82,0,56,67,61,64,68,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=81,60,55,74,88,92,89,0,91,92,0,91,94,91,91,0,89,76,87,39,52,75,17,75,63,68,78,71,0,0,43,43,0,0,0,0,0,0,0,0,8,0,0,60,2
l11,10=76,60,93,69,71,94,90,1,93,96,93,0,94,93,90,0,87,73,87,58,44,67,0,60,62,60,64,68,0,0,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=91,59,93,86,89,92,40,0,91,93,94,94,0,92,90,0,88,86,68,41,42,75,68,55,60,66,71,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1
l13,10=92,93,94,88,79,98,76,0,91,96,94,94,94,0,85,0,87,67,87,48,85,9,71,62,7,59,64,61,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,55,0
l14,10=4,38,10,19,4,36,14,0,72,83,91,79,92,79,0,0,90,93,89,41,97,77,70,61,67,68,71,76,0,0,47,48,0,0,0,0,0,0,0,16,0,67,72,64,0
l15,10=31,25,45,25,85,47,53,0,85,93,95,92,94,90,94,0,0,86,89,51,51,79,59,71,73,68,72,80,0,0,51,51,0,14,0,0,0,8,0,14,6,33,58,64,0
l16,10=36,43,8,0,68,34,36,2,37,66,55,48,93,42,94,0,89,0,68,67,97,53,0,68,65,65,65,1,0,0,95,57,21,0,0,0,0,0,35,0,53,41,0,64,15
l17,10=0,51,48,0,60,85,28,4,83,77,90,84,85,85,94,0,90,82,0,88,97,8,49,70,67,67,72,75,0,0,74,76,0,0,0,0,0,0,0,0,0,26,0,0,81
l18,10=0,0,25,0,0,0,12,0,74,52,37,71,45,52,71,0,88,92,88,0,97,85,73,83,83,84,45,95,0,0,43,40,0,43,0,0,0,7,41,32,33,75,85,61,45
l19,10=0,5,16,0,0,0,1,3,74,50,89,75,73,82,94,0,88,93,89,88,0,79,0,84,83,83,89,80,0,0,57,53,0,16,0,0,0,0,37,35,43,44,3,66,45
l20,10=0,0,0,0,0,0,0,0,73,68,70,65,68,21,72,0,64,66,34,84,80,0,98,87,79,84,86,95,0,0,0,0,75,73,0,74,0,0,75,64,0,56,67,71,73
l21,10=0,0,0,0,0,0,0,0,0,0,47,0,80,76,80,0,72,9,79,84,0,94,0,87,83,85,89,95,0,0,0,0,0,72,0,14,1,0,0,0,0,0,87,82,84
l22,10=0,0,0,0,0,0,0,4,53,38,72,55,53,54,61,0,64,68,69,76,74,92,80,0,83,84,89,95,0,0,0,0,75,77,0,63,78,67,75,67,41,49,76,70,73
l23,10=0,0,3,0,0,0,7,0,61,54,60,53,63,0,73,0,71,67,74,87,82,70,80,87,0,85,91,92,0,0,49,38,56,69,0,69,58,53,67,68,56,52,76,84,92
l24,10=0,20,45,0,0,0,0,0,56,50,67,51,71,53,74,0,65,65,74,87,88,87,83,87,83,0,90,77,0,0,40,46,67,52,0,56,71,56,65,43,65,66,82,76,69
l25,10=0,0,0,0,0,0,17,3,61,40,75,56,63,52,67,0,59,62,73,58,87,77,67,87,83,85,0,91,0,0,16,0,75,58,0,60,78,57,74,53,0,58,88,84,89
l26,10=0,0,0,0,0,0,0,3,72,48,56,64,65,50,79,0,72,15,74,86,80,92,90,87,83,78,89,0,0,0,0,5,79,81,0,75,81,79,83,0,51,73,72,79,81
l27,10=0,0,0,40,34,26,24,0,6,0,38,37,0,0,84,0,52,93,47,18,25,0,0,0,37,22,35,0,0,0,0,93,31,23,0,40,38,74,58,56,90,86,0,16,0
l28,10=51,4,0,26,50,32,27,0,0,35,43,49,1,38,92,0,57,93,43,12,24,0,0,0,21,24,0,0,0,0,95,0,37,54,0,0,11,0,63,39,90,56,28,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,74,0,80,48,72,81,82,0,0,44,79,0,90,0,89,90,96,94,90,80,87,56,43,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,38,13,67,67,75,73,25,67,81,0,0,17,48,88,0,0,89,90,96,94,90,87,90,49,37,31
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,36,58,78,57,79,74,0,0,54,0,88,90,0,0,90,96,94,81,87,88,1,0,31
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76,76,80,83,0,0,19,2,88,90,0,89,0,97,94,82,79,86,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,25,28,58,58,0,0,33,0,88,90,0,88,90,0,94,90,85,87,0,0,0
l34,10=0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,66,0,16,17,69,0,71,48,42,56,50,0,0,48,83,88,90,0,88,90,96,0,90,90,90,44,11,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,41,0,0,16,20,71,0,71,74,31,56,2,0,0,84,46,88,90,0,82,87,97,94,0,90,90,47,0,0
l36,10=0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,27,81,0,17,22,0,0,37,34,44,0,29,0,0,94,93,63,90,0,85,55,87,94,93,0,90,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,43,73,35,28,20,58,0,70,48,42,56,46,0,0,79,56,62,90,0,51,48,83,94,93,90,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,68,0,77,0,65,0,0,76,0,33,65,77,74,73,86,70,0,0,0,17,47,43,0,0,0,0,8,22,0,0,0,86,92
l39,10=0,0,0,0,0,0,0,0,8,0,51,0,0,37,77,0,69,71,0,69,73,69,58,70,78,68,85,71,0,0,13,0,30,20,0,0,0,0,0,0,0,0,88,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,72,71,72,67,55,75,82,59,87,81,0,0,0,0,0,19,0,0,0,0,0,0,0,0,88,84,0
l41,10=0,0,0,0,0,0,0,0,0,45,61,54,66,37,81,0,66,77,82,83,76,66,0,78,78,78,88,69,0,0,16,68,0,0,0,0,0,0,0,9,0,30,86,84,88
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,60,52,51,78,79,74,5,84,83,83,82,84,0,0,0,0,0,43,0,0,0,0,61,0,0,0,88,84,89
l43,10=0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,0,0,40,75,37,71,77,45,87,83,66,89,79,0,0,0,0,5,0,0,0,0,0,36,0,0,0,88,81,89
l44,10=0,0,0,0,0,0,0,0,0,0,0,37,0,0,58,0,20,53,0,84,65,80,68,87,83,84,89,79,0,0,0,0,37,0,0,30,52,0,0,0,0,0,88,84,89

l0,11=0,97,99,95,99,94,98,0,91,95,89,95,92,94,36,0,77,51,62,0,0,0,0,0,0,0,0,0,0,0,63,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=96,0,99,95,99,94,98,0,95,94,82,55,92,90,52,0,32,76,77,67,0,0,0,0,0,10,0,0,0,0,77,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=96,97,0,92,98,94,98,0,95,93,87,92,90,90,78,0,65,46,66,77,60,0,0,0,22,19,0,0,0,0,61,4,0,0,0,0,0,0,0,0,0,0,0,3,0
l3,11=96,97,88,0,99,94,98,0,95,94,75,54,61,68,14,0,32,76,65,0,0,0,0,0,0,0,0,0,0,0,82,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=96,97,97,95,0,94,98,0,95,94,63,56,60,75,36,0,33,68,53,4,0,0,0,0,0,0,0,0,0,0,71,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=96,97,99,95,99,0,98,0,94,90,89,96,92,94,2,0,39,77,46,72,0,0,0,0,10,0,0,0,0,0,85,74,0,0,0,0,0,0,13,0,1,0,0,0,0
l6,11=96,97,99,95,99,94,0,0,95,94,88,96,92,94,6,0,65,74,78,72,40,0,0,0,0,5,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=96,97,99,94,98,94,98,0,95,95,90,96,92,94,84,0,86,76,0,79,65,72,0,58,9,41,33,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,11=91,95,95,92,95,94,93,0,0,94,89,96,92,90,81,0,83,67,80,76,50,54,0,68,23,19,28,66,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0
l9,11=95,94,92,64,95,93,93,0,90,0,88,96,92,94,84,0,83,3,63,52,58,54,0,64,45,23,36,60,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=77,31,25,35,75,92,51,0,80,92,0,95,92,93,84,0,87,64,83,72,80,6,68,63,20,24,31,56,0,0,75,48,0,0,0,0,0,0,0,0,0,0,65,55,0
l11,11=95,59,70,37,91,93,93,0,90,95,88,0,92,94,84,0,83,57,80,77,65,6,0,61,10,21,33,16,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=95,73,27,36,84,93,88,0,90,93,89,94,0,91,84,0,83,62,80,60,71,22,50,58,25,48,31,50,0,0,0,53,0,0,0,0,0,0,0,0,0,0,53,10,0
l13,11=96,94,93,35,87,94,93,0,90,95,89,96,92,0,83,0,83,62,80,65,62,51,55,62,12,41,39,40,0,0,35,51,0,0,0,0,0,0,0,0,10,0,0,51,0
l14,11=33,31,17,0,33,2,3,0,31,68,84,55,58,43,0,0,87,86,83,81,88,63,21,42,24,25,39,63,0,0,14,73,0,0,0,0,0,0,0,16,21,6,74,77,7
l15,11=70,30,25,23,73,68,36,0,33,93,91,90,92,89,84,0,0,68,83,79,82,67,32,70,25,25,39,39,0,0,79,76,0,0,0,0,0,1,0,12,9,0,30,77,0
l16,11=27,29,0,28,46,44,11,2,28,0,49,29,45,34,83,0,31,0,83,83,88,39,0,53,22,0,26,22,0,0,95,81,4,35,0,0,0,3,19,25,29,25,28,76,24
l17,11=37,27,5,17,38,23,32,0,31,39,89,81,63,66,84,0,87,83,0,84,84,58,15,71,53,25,38,60,0,0,75,70,0,0,0,0,0,0,0,0,0,10,29,76,22
l18,11=0,22,15,0,28,30,10,0,24,7,59,45,27,32,79,0,80,75,83,0,88,67,40,66,78,82,25,70,0,0,65,62,34,23,0,33,3,0,30,21,22,26,69,76,3
l19,11=0,0,12,0,0,0,10,0,12,39,75,39,50,38,84,0,87,87,83,85,0,62,0,44,78,79,54,59,0,0,61,62,0,0,0,0,0,0,25,21,20,16,30,69,21
l20,11=0,0,0,0,0,0,0,0,63,63,7,35,51,71,69,0,64,49,61,70,66,0,91,84,70,81,74,82,0,0,0,0,67,65,0,61,0,0,69,45,0,0,67,71,63
l21,11=0,0,0,0,0,0,0,0,0,0,66,23,71,69,67,0,69,0,58,77,0,88,0,85,78,83,79,81,0,0,0,0,0,71,0,53,0,0,38,0,37,0,70,70,66
l22,11=0,0,0,0,0,0,0,2,63,58,66,63,61,72,62,0,68,58,64,69,53,84,78,0,78,83,78,84,0,0,0,54,75,71,0,64,73,67,75,31,24,52,68,72,56
l23,11=0,0,12,0,0,3,0,0,38,58,48,25,43,28,67,0,62,55,68,81,76,63,67,85,0,84,82,75,0,0,57,0,60,56,0,61,35,0,37,55,32,0,64,81,80
l24,11=0,11,9,0,0,0,14,0,21,50,57,56,78,54,66,0,60,0,59,80,74,81,72,84,78,0,82,57,0,0,40,49,57,52,0,55,55,36,51,0,0,1,68,74,65
l25,11=0,0,0,0,0,0,0,0,24,44,43,38,33,43,73,0,60,44,59,55,70,70,72,83,78,84,0,70,0,0,10,50,68,28,0,33,67,27,32,41,22,29,72,80,78
l26,11=0,0,0,0,0,0,0,1,61,55,56,35,39,30,69,0,54,46,58,74,64,86,82,85,71,73,77,0,0,0,0,0,74,66,0,69,67,66,74,0,32,61,66,63,72
l27,11=49,27,12,32,50,40,13,0,8,38,55,0,0,22,23,0,32,86,62,68,19,0,0,0,19,11,6,0,0,0,0,81,38,30,0,42,10,28,39,63,90,30,0,34,18
l28,11=13,10,0,14,35,38,0,0,0,0,35,36,29,28,30,0,29,65,49,57,17,0,0,33,7,13,22,0,0,0,95,0,39,30,0,40,11,0,41,32,40,24,26,26,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,43,0,58,0,68,65,40,69,68,0,0,40,59,0,79,0,85,79,87,84,80,84,80,0,41,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,51,0,59,34,70,59,55,33,64,0,0,41,55,82,0,0,84,79,87,84,61,84,80,0,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,40,27,58,67,31,36,69,0,0,66,26,83,82,0,0,83,90,84,73,54,72,0,19,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,70,28,42,69,65,0,0,55,42,82,79,0,85,0,90,84,80,83,80,20,0,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,15,17,57,0,0,42,0,83,82,0,85,83,0,81,79,57,73,0,0,0
l34,11=0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,31,0,50,1,60,4,49,66,16,19,46,0,0,49,70,82,81,0,83,79,85,0,81,89,84,26,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,20,33,0,60,20,45,0,39,29,0,24,0,0,0,77,68,82,67,0,81,73,81,84,0,92,87,9,0,0
l36,11=0,0,0,0,0,3,0,0,0,0,0,0,0,9,28,0,21,43,3,62,23,0,5,40,20,0,20,36,0,0,95,46,53,83,0,80,32,50,84,88,0,87,0,8,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,71,37,70,14,0,0,48,0,5,24,46,0,0,78,69,78,79,0,81,74,80,84,88,92,0,0,20,0
l38,11=0,0,0,0,0,0,0,0,0,0,26,0,33,0,71,0,15,27,35,70,37,59,56,70,71,72,73,57,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,85,78
l39,11=0,0,0,0,0,0,0,0,3,0,16,0,8,28,69,0,64,64,62,70,60,64,0,69,75,72,79,49,0,0,30,13,36,0,0,0,0,0,0,0,0,0,79,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,62,57,1,57,36,15,56,74,67,82,64,0,0,11,0,0,0,0,0,0,0,0,0,0,0,74,84,0
l41,11=0,0,0,0,0,0,0,0,12,42,39,40,0,34,49,0,53,62,70,82,72,60,0,76,74,80,79,63,0,0,0,57,14,11,0,0,0,0,0,0,0,15,79,84,78
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,58,30,48,73,66,66,63,76,74,78,76,64,0,0,0,0,55,0,0,50,0,0,53,12,0,0,73,83,79
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,22,67,56,61,0,83,70,66,82,67,0,0,0,0,30,47,0,0,8,0,9,0,0,0,75,81,77
l44,11=0,0,0,0,0,0,0,0,0,0,24,20,16,0,66,0,22,0,44,73,0,72,55,83,77,81,79,54,0,0,0,0,56,0,0,0,25,0,0,0,0,0,79,79,77

l0,12=0,98,98,96,94,97,96,5,91,98,89,96,90,87,82,0,87,0,0,56,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=98,0,93,96,94,97,96,0,91,95,85,95,88,55,86,0,83,0,13,76,0,0,0,0,0,49,0,0,0,0,75,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=98,98,0,95,93,97,93,1,91,93,87,93,87,91,66,0,88,65,78,83,47,27,0,23,32,33,41,0,0,0,58,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=98,98,98,0,94,97,96,3,91,96,84,90,86,94,72,0,0,62,0,70,0,0,0,0,0,0,0,0,0,0,77,21,0,0,0,0,0,0,0,0,46,0,0,0,0
l4,12=98,98,98,96,0,97,96,7,91,96,78,96,54,93,0,0,84,70,0,6,0,0,0,0,0,0,0,0,0,0,8,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=98,98,98,96,94,0,96,2,91,95,90,96,89,94,67,0,0,0,78,80,0,0,0,0,20,0,0,0,0,0,78,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,12=98,98,98,96,93,97,0,2,91,98,92,96,90,94,75,0,82,77,82,84,9,0,0,0,60,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=95,17,98,96,92,97,96,0,91,98,81,96,90,94,88,0,88,74,81,82,0,42,0,71,68,71,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=93,96,95,93,92,97,95,0,0,96,87,93,87,89,86,0,88,74,83,78,29,15,18,70,53,57,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
l9,12=93,94,57,69,92,95,90,0,90,0,88,96,90,94,86,0,88,72,81,79,41,43,0,65,73,72,63,69,0,0,71,26,0,0,0,0,0,0,0,0,0,0,0,7,0
l10,12=83,81,48,45,43,95,82,4,57,93,0,96,90,93,87,0,93,79,85,84,48,20,29,71,66,71,56,57,0,0,70,52,0,0,0,0,0,0,0,0,0,0,37,42,8
l11,12=93,93,80,57,92,94,90,12,89,98,87,0,89,94,86,0,88,69,82,83,48,5,0,38,60,61,65,63,0,0,62,48,0,0,0,0,0,0,0,0,0,0,0,33,10
l12,12=93,93,91,78,63,94,90,8,89,93,88,94,0,94,86,0,88,65,82,83,79,8,40,57,76,77,49,43,0,0,61,34,0,0,0,0,0,0,0,0,0,0,0,17,0
l13,12=71,94,87,95,91,95,90,0,90,98,92,96,90,0,85,0,91,2,84,73,36,0,51,62,62,61,62,54,0,0,36,38,0,0,0,0,0,0,0,0,0,0,0,65,0
l14,12=64,78,1,7,0,45,41,1,55,76,87,91,55,50,0,0,93,80,85,84,86,17,0,50,72,76,73,66,0,0,81,67,0,0,0,0,0,0,1,0,27,16,74,80,38
l15,12=81,67,48,0,59,0,45,1,55,86,92,90,90,87,89,0,0,80,85,84,48,38,35,0,73,76,70,66,0,0,83,64,0,0,0,0,0,0,0,0,0,7,41,74,22
l16,12=0,0,1,0,10,0,45,1,12,37,55,36,31,1,88,0,86,0,85,87,52,3,0,52,50,38,61,57,0,0,91,72,0,5,0,0,0,0,0,37,53,50,29,80,43
l17,12=1,0,21,0,0,69,63,13,55,65,86,90,68,70,89,0,93,80,0,84,81,35,30,71,74,76,70,61,0,0,74,64,0,0,0,0,0,0,18,22,36,11,57,79,40
l18,12=26,55,33,12,11,61,58,0,44,54,80,74,50,39,84,0,89,76,85,0,86,78,57,69,75,80,73,71,0,0,72,62,33,35,0,44,0,0,53,57,45,42,61,82,74
l19,12=0,0,31,0,0,31,26,0,32,50,82,71,82,29,89,0,93,84,85,87,0,36,0,82,78,82,77,55,0,0,69,55,0,0,0,0,0,0,49,51,40,32,58,68,63
l20,12=0,0,5,0,0,0,0,5,30,70,56,56,40,0,64,0,66,48,61,79,67,0,91,84,75,78,67,80,0,0,0,0,55,69,0,67,56,56,67,54,44,16,68,72,67
l21,12=0,0,0,0,0,0,0,0,52,0,64,0,73,68,0,0,68,0,62,86,0,85,0,83,78,80,78,80,0,0,0,0,18,66,0,0,0,0,64,0,0,0,80,0,66
l22,12=0,0,0,0,0,0,0,4,66,62,69,46,65,36,58,0,0,60,69,72,73,82,77,0,78,80,79,81,0,0,0,0,69,75,0,73,76,60,72,77,32,68,74,78,66
l23,12=0,0,0,0,0,15,26,8,23,57,56,42,76,27,70,0,81,37,77,85,83,78,69,84,0,82,79,78,0,0,30,0,59,36,0,64,0,0,60,0,35,51,80,85,78
l24,12=0,35,2,0,0,0,0,9,32,59,58,56,75,33,66,0,72,45,73,85,84,80,62,84,78,0,79,71,0,0,52,42,53,56,0,50,54,45,55,47,62,27,81,77,81
l25,12=0,0,0,0,0,0,0,6,31,52,44,55,31,57,70,0,60,41,58,72,73,62,59,84,78,82,0,76,0,0,33,37,59,60,0,32,55,0,52,48,0,47,79,84,73
l26,12=0,0,0,0,0,0,0,11,60,65,55,61,60,56,63,0,66,51,60,73,57,85,78,84,73,72,72,0,0,0,0,0,70,65,0,73,66,56,71,54,60,56,68,67,72
l27,12=14,47,1,26,11,54,49,0,0,40,41,34,25,18,77,0,52,84,52,63,37,0,0,0,46,34,39,0,0,0,0,83,21,29,0,46,13,73,62,77,69,34,0,38,28
l28,12=0,33,3,0,12,52,0,0,0,18,37,33,23,21,76,0,41,84,53,57,34,0,0,0,1,31,49,0,0,0,91,0,22,0,0,40,42,3,65,54,51,45,23,32,12
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,33,0,72,65,61,70,73,0,0,61,36,0,85,0,84,84,86,84,84,77,81,40,50,0
l30,12=0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,39,0,55,0,71,40,73,66,63,70,65,0,0,62,0,79,0,0,84,83,84,84,84,82,82,49,49,28
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,41,0,65,67,33,41,71,0,0,68,48,79,86,0,0,84,89,82,78,76,81,0,6,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,72,8,29,46,58,0,0,59,52,79,80,0,84,0,89,84,79,76,78,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,61,0,2,0,56,0,0,75,0,79,82,0,84,84,0,84,83,79,82,0,0,0
l34,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,29,39,39,73,66,42,66,72,0,0,75,73,79,85,0,82,84,85,0,84,85,84,19,47,19
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,37,57,40,34,0,61,35,41,67,63,0,0,78,72,79,85,0,80,80,81,84,0,88,84,10,0,0
l36,12=0,0,0,18,0,0,0,0,0,0,0,0,18,0,62,0,0,75,43,59,44,21,0,43,62,43,0,57,0,0,87,76,78,85,0,50,47,78,84,88,0,84,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,19,68,39,59,40,17,0,57,58,41,64,67,0,0,75,73,79,85,0,80,78,78,84,88,87,0,16,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,31,0,0,0,70,0,40,33,55,69,30,64,43,57,71,76,70,62,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,86,86
l39,12=0,0,0,0,0,0,0,0,2,0,33,26,22,23,69,0,68,64,71,78,37,63,0,76,76,71,77,52,0,0,44,18,23,17,0,0,0,0,14,0,0,0,84,0,85
l40,12=0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,3,49,53,77,63,57,10,51,71,77,70,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,84,0
l41,12=0,0,0,0,0,0,2,0,18,51,46,34,0,29,48,0,66,62,73,85,77,54,43,76,72,75,70,67,0,0,0,0,0,22,0,0,0,0,21,0,0,29,84,85,80
l42,12=0,0,0,0,0,0,0,0,0,0,0,1,32,0,53,0,57,0,0,78,75,68,55,83,73,76,72,70,0,0,0,0,52,48,0,0,0,0,55,9,0,0,82,84,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,55,0,53,62,30,46,28,78,75,67,74,73,0,0,0,0,0,29,0,2,26,0,0,0,0,0,80,81,82
l44,12=0,0,0,0,0,0,0,0,0,0,40,0,0,0,47,0,61,34,27,77,65,70,23,74,75,78,70,69,0,0,0,0,43,0,0,0,0,0,26,0,0,0,83,84,81

l0,13=0,98,100,100,100,99,98,100,96,98,96,95,95,96,53,0,59,5,47,51,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=100,0,100,100,100,100,98,98,97,22,61,94,95,96,48,0,0,56,1,78,0,0,0,0,0,32,0,0,0,0,66,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=100,98,0,100,100,100,98,97,97,98,79,95,95,96,48,0,48,57,0,91,76,0,0,51,16,37,25,0,0,0,53,75,0,0,0,0,0,0,0,0,0,0,0,0,0
