l24,6=0,0,14,0,0,9,10,51,48,23,54,23,37,30,25,0,8,12,57,61,59,70,49,84,84,0,75,68,0,0,12,11,0,31,0,24,18,0,21,0,16,25,65,61,55
l25,6=0,0,0,0,0,0,0,28,30,18,41,22,39,16,0,0,42,48,42,60,16,57,29,84,84,81,0,65,0,0,0,0,29,41,0,19,24,25,30,16,36,18,64,73,19
l26,6=0,0,0,0,0,0,0,0,20,10,17,23,25,17,24,0,37,16,38,62,53,86,62,84,83,78,72,0,0,0,10,0,43,60,0,31,51,22,61,16,20,22,66,0,19
l27,6=17,48,0,32,50,42,6,0,1,28,26,31,34,28,59,0,44,48,34,2,38,0,0,0,21,3,0,3,0,0,0,42,6,54,0,28,31,5,38,64,76,56,10,0,0
l28,6=0,0,0,41,49,49,0,0,3,0,39,37,53,33,42,0,49,82,37,52,50,5,0,22,37,32,0,0,0,0,85,0,36,63,0,28,42,28,37,61,72,66,26,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,44,0,70,25,0,59,0,67,57,0,0,44,52,0,81,0,66,74,67,78,65,65,57,1,22,0
l30,6=0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,0,10,0,0,41,15,56,28,60,64,37,67,42,0,0,60,52,71,0,0,58,70,65,76,57,73,68,13,4,26
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,38,0,59,0,46,76,63,63,51,0,0,52,39,71,81,0,0,78,81,73,59,69,61,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,66,0,63,67,63,64,58,0,0,58,51,71,81,0,66,0,68,69,57,64,58,34,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,61,48,0,0,51,38,67,78,0,66,69,0,69,49,63,59,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,29,44,0,52,31,64,21,48,73,37,61,54,0,0,59,32,67,81,0,56,66,63,0,70,72,71,25,29,0
l35,6=0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,48,31,42,1,0,38,0,59,35,0,0,38,42,71,79,0,49,64,33,78,0,81,76,5,0,0
l36,6=0,23,0,0,0,27,0,0,0,0,0,0,0,0,44,0,48,46,0,49,31,37,0,7,33,34,60,22,0,0,82,47,62,81,0,44,71,38,78,78,0,75,0,4,0
l37,6=0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,9,39,8,46,27,40,0,30,55,40,61,35,0,0,68,45,62,81,0,51,62,57,78,81,75,0,9,2,0
l38,6=0,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,13,16,24,23,0,21,21,29,69,40,48,53,0,0,5,5,0,0,0,0,5,0,12,0,0,0,0,78,68
l39,6=0,0,0,0,0,0,0,0,0,0,12,6,23,1,37,0,34,17,46,61,40,20,0,26,75,47,72,0,0,0,0,0,7,0,0,0,0,0,16,0,3,0,78,0,66
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,20,22,28,4,18,19,33,22,59,32,12,0,0,0,0,0,21,0,0,0,0,0,0,0,0,82,77,0
l41,6=0,0,0,0,0,0,0,0,15,0,0,17,55,15,51,0,47,21,61,58,62,50,22,56,83,72,72,10,0,0,0,5,9,0,0,0,0,0,18,0,12,7,73,74,58
l42,6=0,0,0,0,0,0,0,0,0,0,14,0,0,0,17,0,3,21,28,59,19,0,19,64,80,74,71,68,0,0,0,0,20,23,0,10,16,14,28,1,16,0,81,76,54
l43,6=0,0,0,0,0,0,0,0,0,0,14,0,3,0,16,0,0,0,23,23,18,23,21,51,24,60,64,53,0,0,0,0,19,27,0,11,0,10,27,0,0,0,71,64,64
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,25,22,7,20,23,57,82,72,71,68,0,0,0,0,0,0,0,0,0,0,0,0,1,14,75,71,64

l0,7=0,96,83,92,98,94,84,93,80,89,38,81,85,82,31,0,76,77,0,29,0,0,0,0,0,0,0,0,0,0,7,39,0,0,0,0,0,0,0,0,0,27,0,0,0
l1,7=87,0,85,94,98,94,80,95,75,97,42,73,88,81,0,0,76,8,59,24,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=83,96,0,94,98,94,83,96,83,85,35,89,87,80,39,0,72,72,58,38,29,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=86,96,84,0,98,82,82,93,76,94,28,54,85,81,35,0,75,53,59,0,0,0,0,0,0,0,0,0,0,0,86,33,0,0,0,0,0,0,0,0,11,0,0,0,0
l4,7=87,60,73,94,0,94,79,92,80,93,37,75,84,79,0,0,70,9,0,8,0,0,0,0,0,0,0,0,0,0,91,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=87,96,85,68,98,0,83,93,83,90,42,78,81,77,22,0,76,68,65,7,28,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=87,96,85,94,98,94,0,96,83,97,50,56,86,81,39,0,75,73,60,3,25,0,0,1,0,13,3,0,0,0,58,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=83,84,85,86,93,91,83,0,84,97,79,94,81,82,83,0,81,69,28,77,66,34,9,0,53,39,16,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=77,66,81,59,90,91,79,96,0,97,53,93,87,79,40,0,76,24,58,41,50,55,38,19,27,26,36,30,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,7,0
l9,7=74,92,75,89,88,84,83,96,84,0,72,94,90,82,68,0,72,33,71,38,63,27,0,11,0,16,20,2,0,0,64,24,0,0,0,0,0,0,0,0,0,0,0,20,0
l10,7=35,46,25,19,58,80,71,83,70,76,0,70,87,80,86,0,82,64,73,69,40,14,17,44,61,17,23,0,0,0,60,30,0,0,0,0,0,0,0,0,1,0,32,31,0
l11,7=49,57,81,23,95,90,47,93,78,92,77,0,90,80,86,0,82,54,74,82,0,12,0,32,52,4,23,46,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0
l12,7=69,91,79,53,76,79,71,85,78,93,83,94,0,84,86,0,82,28,72,77,38,0,21,11,68,21,27,30,0,0,35,20,0,0,0,0,0,0,0,0,10,0,17,13,0
l13,7=83,92,81,89,89,91,79,93,79,93,82,94,90,0,86,0,10,65,73,81,63,2,22,16,51,35,0,32,0,0,56,19,0,0,0,0,0,0,0,0,8,0,0,0,0
l14,7=19,0,18,18,0,17,18,78,52,60,79,58,54,53,0,0,85,84,79,83,61,21,4,12,42,20,25,47,0,0,84,38,0,0,0,0,0,0,9,0,31,0,35,38,16
l15,7=29,35,19,23,44,70,27,83,70,63,83,59,53,5,89,0,0,72,75,72,40,21,29,12,60,18,25,41,0,0,0,30,0,5,0,0,0,0,0,7,18,0,27,0,0
l16,7=32,0,18,5,13,60,45,62,9,0,46,36,14,21,89,0,77,0,78,85,73,1,0,33,63,18,22,8,0,0,96,86,0,1,0,0,3,0,20,13,74,0,27,36,34
l17,7=0,20,16,19,0,25,17,24,44,69,74,70,52,32,89,0,82,81,0,71,40,19,0,11,43,22,25,47,0,0,80,35,0,0,0,0,0,0,0,0,0,25,29,36,14
l18,7=24,26,20,0,34,34,4,67,39,48,42,53,37,59,85,0,71,81,66,0,71,74,42,0,76,65,75,73,0,0,66,55,13,14,0,0,0,0,36,13,50,14,40,69,0
l19,7=0,0,14,0,0,57,9,68,42,68,55,0,23,24,84,0,83,85,74,80,0,39,22,53,79,37,27,50,0,0,66,30,0,20,0,0,0,0,21,13,46,3,38,25,35
l20,7=0,0,0,0,0,0,0,23,26,17,17,10,4,6,45,0,51,23,24,76,34,0,76,74,78,77,52,79,0,0,0,0,71,30,0,13,39,0,70,0,0,0,29,57,65
l21,7=0,0,0,0,0,0,0,36,49,0,31,0,44,47,9,0,61,0,3,73,49,85,0,70,79,75,63,77,0,0,0,0,14,0,0,0,0,0,24,0,0,0,46,0,63
l22,7=0,0,0,0,0,0,1,0,22,14,48,32,9,30,46,0,51,27,53,1,56,79,54,0,80,76,78,76,0,0,0,0,40,71,0,59,64,30,67,23,22,43,65,64,36
l23,7=0,0,0,0,0,0,0,24,14,0,26,20,40,13,59,0,58,64,56,75,62,73,58,74,0,77,79,74,0,0,0,12,23,52,0,47,5,0,19,7,26,21,64,75,68
l24,7=0,0,0,0,0,0,13,65,17,30,34,11,37,14,54,0,54,51,61,72,60,75,25,73,81,0,79,76,0,0,28,0,0,9,0,29,25,1,7,29,23,17,66,69,69
l25,7=0,0,0,0,0,0,0,25,23,26,37,30,43,0,61,0,63,59,57,79,38,57,11,74,81,77,0,70,0,0,0,9,50,61,0,31,40,21,12,13,49,16,58,77,74
l26,7=0,0,0,0,0,0,0,27,15,2,0,29,12,7,27,0,28,22,40,73,37,77,64,74,79,76,74,0,0,0,16,0,45,55,0,36,63,38,71,25,23,16,66,41,35
l27,7=0,3,24,6,59,73,24,0,8,55,33,0,11,19,77,0,0,85,72,72,15,0,0,0,0,2,0,12,0,0,0,86,0,18,0,42,67,21,24,24,82,68,10,12,0
l28,7=35,0,0,18,42,10,27,0,7,54,35,19,20,19,75,0,23,87,57,72,11,0,0,2,57,0,1,0,0,0,96,0,21,20,0,41,67,33,22,42,68,20,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,69,8,53,67,0,66,69,0,0,0,52,0,85,0,85,85,71,85,81,64,57,8,25,12
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,0,58,13,15,0,68,66,16,52,43,0,0,69,64,89,0,0,80,74,65,84,69,75,62,0,0,21
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,9,0,65,74,57,70,71,0,0,67,46,89,83,0,0,85,86,85,70,72,59,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,68,0,69,33,62,67,70,0,0,67,63,89,83,0,85,0,84,84,72,60,55,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,73,0,0,66,63,82,76,0,85,85,0,78,70,63,56,21,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,38,1,69,12,47,17,68,67,10,20,75,0,0,70,42,88,84,0,80,73,72,0,80,75,63,24,32,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,1,63,11,0,0,53,63,24,17,32,0,0,68,63,89,48,0,44,73,64,86,0,85,73,24,0,0
l36,7=0,0,0,5,0,0,0,0,0,0,0,0,18,10,40,0,22,49,0,74,13,0,0,53,67,16,28,28,0,0,83,70,36,84,0,54,73,68,85,81,0,59,6,24,0
l37,7=31,0,0,0,0,31,0,0,0,0,6,0,0,0,0,0,0,0,47,62,7,0,0,68,69,23,27,34,0,0,82,63,52,82,0,46,68,64,86,81,77,0,23,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,8,0,3,0,14,0,7,12,10,44,26,10,8,55,54,71,40,52,0,0,5,0,1,0,0,0,0,5,6,4,0,7,0,76,81
l39,7=0,0,0,0,0,0,0,0,0,17,11,14,2,0,45,0,0,49,49,74,11,29,0,39,74,57,79,21,0,0,0,0,7,0,0,0,0,0,7,0,6,0,78,0,81
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,14,0,17,28,13,22,44,47,54,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0
l41,7=0,0,0,0,0,0,0,13,18,0,20,2,47,0,70,0,51,49,60,65,60,59,10,21,80,68,75,41,0,0,23,35,12,0,0,0,0,0,7,0,0,11,66,77,74
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,30,28,15,55,31,61,9,22,59,75,75,60,0,0,0,0,15,15,0,0,21,3,10,0,0,0,74,76,71
l43,7=0,0,0,0,0,0,0,0,0,0,3,0,8,0,12,0,20,22,14,27,23,32,12,29,50,65,72,32,0,0,0,0,22,0,0,16,9,0,24,9,14,0,74,76,79
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,21,29,14,24,22,46,20,60,76,76,67,59,0,0,0,0,10,15,0,3,0,0,0,0,0,7,75,76,77

l0,8=0,99,100,100,65,99,98,97,58,87,71,91,61,97,80,0,81,58,33,2,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,100,95,99,98,0,58,98,79,58,61,95,90,0,64,51,49,72,0,0,0,0,4,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,9,0,0,0,0
l2,8=96,98,0,100,94,99,98,96,93,98,73,94,60,99,0,0,69,58,57,35,50,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,78,0
l3,8=100,99,100,0,99,99,98,98,58,96,79,58,61,98,30,0,81,62,55,34,0,0,0,0,0,0,0,0,0,0,91,79,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=61,86,100,100,0,99,98,95,58,96,79,58,60,98,0,0,37,48,36,76,0,0,0,0,0,0,0,0,0,0,91,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,99,100,100,99,0,98,98,93,96,76,91,61,98,82,0,78,58,42,70,59,0,0,0,0,0,0,0,0,0,82,86,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=96,98,100,100,94,99,0,98,93,98,79,90,61,98,99,0,71,58,60,0,53,0,0,0,0,57,0,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=96,95,99,100,75,99,98,0,93,98,99,97,96,99,95,0,94,59,93,94,70,24,0,37,53,85,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=90,95,98,94,60,99,97,98,0,98,97,97,98,99,95,0,73,47,90,94,66,56,1,37,49,0,46,47,0,0,64,23,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=54,99,100,95,93,96,98,98,93,0,99,97,98,99,95,0,97,56,13,75,65,27,0,42,48,56,57,0,0,0,75,80,0,0,0,0,0,0,0,0,0,0,0,83,0
l10,8=67,96,79,90,93,89,90,68,66,59,0,93,98,98,99,0,99,90,92,75,72,48,34,80,82,57,57,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,83,0
l11,8=94,95,94,92,94,94,92,98,93,95,95,0,98,99,95,0,87,68,93,71,10,15,0,64,80,49,52,56,0,0,49,0,0,0,0,0,0,0,0,0,0,0,24,0,18
l12,8=94,96,93,95,89,92,92,90,93,98,99,97,0,99,95,0,98,94,94,74,72,23,55,1,87,61,58,54,0,0,93,52,0,0,0,0,0,0,0,0,0,0,69,0,0
l13,8=90,95,95,95,94,95,95,98,92,98,98,97,98,0,95,0,87,94,93,75,69,61,52,73,87,59,0,55,0,0,3,79,0,0,0,0,0,0,0,0,41,0,0,0,0
l14,8=28,22,0,0,0,45,52,57,30,52,99,96,97,93,0,0,99,100,97,99,85,38,30,82,89,61,57,28,0,0,89,89,0,0,0,0,0,0,2,4,4,28,42,58,34
l15,8=79,41,51,64,35,94,55,72,56,96,99,97,98,96,99,0,0,100,97,79,76,52,0,71,89,60,57,62,0,0,69,94,0,8,0,0,0,0,6,14,53,0,33,74,10
l16,8=43,29,51,70,55,46,39,45,6,16,87,80,85,67,99,0,98,0,60,79,93,21,0,0,87,60,52,0,0,0,100,97,9,0,0,0,20,37,36,42,81,83,43,45,51
l17,8=12,13,28,44,39,42,49,36,29,0,99,97,98,94,99,0,99,100,0,77,96,41,46,74,87,61,57,58,0,0,96,44,0,0,0,0,0,0,0,11,0,13,56,81,26
l18,8=0,46,0,0,44,33,0,62,49,44,82,74,85,45,99,0,83,100,90,0,98,86,55,85,90,94,94,93,0,0,91,65,29,22,0,0,23,0,52,33,44,78,86,81,78
l19,8=0,0,55,0,0,59,65,54,47,51,89,60,88,72,99,0,97,100,97,99,0,50,1,90,90,70,73,63,0,0,95,56,0,32,0,0,0,0,35,36,69,52,85,89,69
l20,8=0,0,0,0,0,0,0,52,58,21,65,32,31,65,75,0,74,29,75,96,64,0,95,90,88,94,83,93,0,0,0,0,70,54,0,0,38,0,68,59,14,31,74,62,66
l21,8=0,0,0,0,0,0,0,0,4,0,52,18,62,64,66,0,0,0,73,91,1,89,0,86,88,90,73,93,0,0,0,0,53,45,0,0,56,0,63,0,0,0,73,58,62
l22,8=0,0,0,0,0,0,0,18,22,10,55,34,17,36,66,0,41,0,34,89,69,85,69,0,90,92,94,89,0,0,0,0,29,58,0,56,30,38,77,30,12,47,73,80,60
l23,8=0,0,0,0,0,0,0,40,15,1,53,68,52,56,74,0,74,52,74,89,85,82,73,90,0,98,95,88,0,0,44,0,67,59,0,36,26,28,67,23,60,25,78,87,81
l24,8=0,0,0,0,0,0,22,64,0,32,41,31,55,47,77,0,70,66,83,89,65,82,63,87,90,0,95,85,0,0,42,20,55,0,0,31,43,26,50,37,64,16,86,51,45
l25,8=0,0,0,0,0,0,0,40,16,29,59,64,55,0,66,0,67,59,71,86,63,56,21,91,90,98,0,73,0,0,0,23,60,58,0,15,58,59,54,2,42,22,83,90,63
l26,8=0,0,0,0,0,0,4,4,28,0,0,38,29,30,32,0,58,0,70,90,73,88,83,90,89,92,84,0,0,0,0,0,38,67,0,29,77,35,81,31,0,23,86,75,43
l27,8=45,46,49,78,85,84,45,18,8,8,0,67,80,2,99,0,69,100,58,80,82,0,0,0,53,25,0,0,0,0,0,97,24,61,0,32,81,70,61,59,81,100,39,0,30
l28,8=0,0,0,62,23,54,0,0,3,33,89,0,27,50,72,0,89,100,39,62,43,0,0,0,7,10,41,0,0,0,100,0,64,96,0,1,90,35,84,54,73,78,14,49,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,59,0,79,28,58,88,83,90,82,0,0,58,82,0,99,0,100,99,85,98,99,88,88,72,56,0
l30,8=0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,34,0,0,44,37,46,18,76,81,0,91,79,0,0,89,78,98,0,0,90,91,85,92,94,97,88,23,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,86,85,34,42,53,0,0,87,3,98,95,0,0,99,100,96,93,88,88,25,2,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,26,0,62,41,70,59,58,84,87,0,0,77,83,98,95,0,100,0,100,98,91,88,88,36,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,82,52,46,89,87,0,0,90,27,95,98,0,100,99,0,93,94,88,70,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81,0,56,46,75,52,87,78,48,56,88,0,0,90,49,95,95,0,92,92,86,0,94,98,97,69,70,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,92,11,58,52,40,0,32,51,54,4,59,0,0,54,53,98,99,0,92,90,92,98,0,98,100,16,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,68,92,0,58,64,13,0,8,53,75,75,0,0,0,53,53,69,99,0,91,92,86,98,99,0,96,9,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,90,11,61,44,15,0,48,42,10,23,57,0,0,53,52,69,95,0,91,92,76,98,99,98,0,1,28,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,15,20,0,45,0,15,22,49,64,51,43,50,56,74,72,79,80,0,0,22,0,34,9,0,1,12,1,17,2,2,0,0,89,88
l39,8=0,0,0,0,0,0,0,0,0,6,43,0,0,0,42,0,34,13,61,62,60,31,18,71,89,41,93,69,0,0,0,1,10,0,0,0,0,0,9,0,0,2,90,0,88
l40,8=0,0,0,0,0,0,0,0,0,0,0,11,0,0,52,0,0,30,32,53,21,40,27,53,79,28,69,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,88,0
l41,8=0,0,0,0,0,15,2,10,21,0,27,27,56,33,82,0,69,30,83,92,73,55,37,86,89,96,93,75,0,0,37,53,9,0,0,0,0,0,11,0,0,19,90,89,87
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,44,0,36,66,54,56,27,62,87,96,93,78,0,0,0,0,18,9,0,0,0,4,0,0,0,0,89,89,83
l43,8=0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,19,30,57,24,25,33,58,73,64,85,25,0,0,0,0,21,13,0,0,24,0,12,24,0,0,88,64,87
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,13,8,53,0,26,0,48,64,24,25,56,64,89,73,65,66,0,0,0,0,17,16,0,5,0,0,0,0,0,0,88,86,66

l0,9=0,100,100,99,98,100,100,99,96,100,95,100,100,98,33,0,85,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=99,0,100,99,98,100,100,96,96,100,100,100,99,99,34,0,64,72,0,0,71,0,0,0,0,87,0,0,0,0,84,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,100,0,99,96,100,100,100,96,100,99,100,100,99,37,0,51,68,70,80,0,0,0,0,64,0,0,0,0,0,26,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,100,0,99,100,100,100,96,100,100,89,100,99,6,0,49,62,13,71,0,0,0,0,0,0,0,0,0,0,26,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,100,99,0,100,100,100,96,96,99,100,100,99,34,0,53,35,0,82,0,0,0,0,0,0,0,0,0,0,39,97,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,100,99,99,0,100,95,96,97,99,100,98,99,33,0,52,72,0,74,81,0,0,0,0,54,0,0,0,0,18,8,0,0,0,0,0,0,0,10,33,0,0,0,0
l6,9=99,100,100,99,96,100,0,100,96,100,100,100,100,99,64,0,88,74,71,69,87,0,0,0,0,4,0,0,0,0,47,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,100,99,92,100,100,0,97,100,100,100,100,99,63,0,94,73,0,98,91,99,0,0,96,98,59,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=99,100,100,83,94,100,100,100,0,100,100,100,100,99,99,0,91,74,67,98,86,64,0,52,90,94,61,52,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,64,0
l9,9=99,100,99,99,82,61,100,98,96,0,100,100,100,99,99,0,97,65,69,96,93,60,0,43,96,83,58,45,0,0,49,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=88,62,96,58,34,34,99,99,96,100,0,100,100,99,100,0,98,97,99,92,92,65,50,49,95,92,53,0,0,0,31,97,0,0,0,0,0,0,0,0,32,50,85,82,45
l11,9=100,62,99,30,56,100,100,100,96,100,100,0,100,99,91,0,97,93,99,100,88,0,0,45,95,46,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,24
l12,9=98,57,99,61,37,34,99,96,96,100,100,100,0,99,65,0,98,98,99,92,87,65,42,0,51,53,49,29,0,0,29,69,0,0,0,0,0,0,0,0,0,0,50,66,0
l13,9=93,100,99,99,95,100,100,99,96,100,100,100,100,0,99,0,94,85,99,98,93,67,0,46,99,98,52,23,0,0,31,97,0,0,0,0,0,0,0,0,28,0,0,0,0
l14,9=68,46,34,0,16,9,81,38,57,88,100,81,99,35,0,0,68,100,99,92,98,67,3,50,97,41,13,33,0,0,31,100,0,1,0,0,0,0,11,1,33,34,77,80,41
l15,9=90,54,36,21,32,33,93,100,57,100,100,100,100,35,66,0,0,98,99,100,95,67,41,51,98,61,12,32,0,0,0,98,0,13,0,0,0,0,36,5,30,29,72,79,0
l16,9=0,60,19,11,2,33,96,90,92,80,100,98,99,23,62,0,56,0,70,92,98,0,0,33,97,96,10,0,0,0,77,99,99,25,0,0,7,0,39,32,38,57,72,82,38
l17,9=0,0,36,3,0,0,89,0,35,81,100,100,99,35,100,0,72,100,0,100,98,67,26,22,85,98,26,33,0,0,31,98,0,0,0,0,0,0,0,19,31,35,75,82,42
l18,9=0,0,40,7,24,28,66,97,92,98,100,99,98,28,99,0,96,98,97,0,96,72,88,95,98,96,82,97,0,0,57,97,96,28,0,26,38,5,61,0,58,70,11,82,56
l19,9=0,42,0,0,0,32,96,90,92,98,100,82,97,34,100,0,53,100,99,100,0,42,2,78,97,96,65,35,0,0,31,97,0,23,0,0,0,0,58,32,37,57,85,82,57
l20,9=0,0,0,0,0,0,0,90,76,80,81,0,94,87,85,0,95,2,86,98,84,0,99,98,97,96,90,97,0,0,0,0,82,86,0,23,76,0,98,83,0,70,74,74,67
l21,9=0,0,0,0,0,0,0,14,0,0,91,20,98,0,90,0,85,0,97,99,11,99,0,97,97,96,90,97,0,0,0,0,0,97,0,0,65,0,97,0,0,0,89,95,64
l22,9=0,0,0,0,0,0,0,0,75,45,83,77,14,80,81,0,78,77,75,98,94,98,77,0,98,96,90,98,0,0,0,0,76,85,0,79,71,64,91,80,76,71,79,89,78
l23,9=0,0,0,0,0,0,0,69,70,75,76,72,28,53,98,0,95,81,92,99,92,94,86,98,0,98,92,97,0,0,24,64,74,52,0,42,39,68,92,26,23,45,90,96,92
l24,9=0,45,0,0,0,37,7,85,75,75,80,76,76,83,89,0,91,97,97,99,96,98,95,97,99,0,92,95,0,0,34,0,81,0,0,47,75,64,84,83,88,50,90,95,77
l25,9=0,0,0,0,0,0,0,69,76,76,92,81,89,54,90,0,47,70,84,93,91,92,63,98,99,98,0,97,0,0,4,66,93,92,0,27,86,75,92,26,49,33,91,96,92
l26,9=0,0,0,0,0,0,0,67,75,72,0,88,76,21,97,0,83,0,97,99,95,98,99,98,97,96,90,0,0,0,0,0,91,99,0,72,97,0,98,89,0,95,91,95,92
l27,9=1,61,51,24,33,12,75,0,18,93,61,0,79,22,38,0,0,100,70,92,95,0,0,0,94,67,3,0,0,0,0,100,0,35,0,28,44,93,66,36,37,59,0,3,0
l28,9=0,13,60,33,26,12,100,0,0,41,61,0,34,24,31,0,35,38,37,91,98,0,0,0,87,0,22,0,0,0,95,0,100,30,0,8,47,0,63,34,100,62,0,83,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,91,0,81,0,54,93,92,90,95,0,0,0,98,0,100,0,100,100,100,100,98,99,98,86,76,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,33,0,90,41,43,25,66,94,0,48,97,0,0,40,83,100,0,0,100,100,100,100,98,100,98,77,0,43
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,33,0,87,82,80,53,70,0,0,77,78,100,100,0,0,100,100,99,82,99,83,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,90,0,63,5,64,88,94,91,98,0,0,61,97,100,100,0,100,0,100,100,83,99,99,75,0,40
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85,78,42,0,0,0,51,0,100,100,0,100,100,0,100,98,100,99,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,32,0,86,87,64,24,98,98,93,62,100,0,0,27,99,100,100,0,100,100,100,0,98,100,99,0,5,0
l35,9=0,0,0,0,0,20,0,0,0,0,0,0,0,0,29,0,11,36,37,9,87,43,0,43,90,96,44,33,0,0,41,99,100,100,0,62,60,100,100,0,100,99,0,0,0
