l36,9=0,0,0,0,0,60,0,0,0,0,0,0,0,18,70,0,98,99,9,100,78,15,0,27,67,68,23,6,0,0,95,95,68,99,0,39,93,91,100,96,0,99,0,1,0
l37,9=0,0,0,0,0,0,0,0,0,0,15,0,1,0,73,0,71,37,30,82,76,42,0,22,51,36,15,6,0,0,100,99,100,98,0,37,100,98,100,96,99,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,64,0,25,0,85,0,47,80,23,92,76,68,22,84,95,91,93,84,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,96,95
l39,9=0,0,0,0,0,0,0,0,2,0,81,26,24,3,73,0,71,90,85,93,93,85,24,92,95,91,93,37,0,0,35,49,56,58,0,0,30,0,0,0,0,0,93,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,0,8,0,0,82,0,6,4,38,91,80,69,31,83,89,0,80,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,93,95,0
l41,9=0,0,0,0,0,0,0,6,7,0,26,28,30,43,98,0,98,58,91,98,86,60,22,96,95,96,93,55,0,0,49,80,0,0,0,0,37,0,19,2,0,2,93,95,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,46,29,88,87,85,57,89,95,96,91,90,0,0,0,0,0,0,0,0,61,0,18,0,0,0,93,95,95
l43,9=0,0,0,0,0,0,0,0,0,0,19,0,0,0,69,0,46,27,28,79,68,77,14,79,84,76,90,34,0,0,0,0,0,0,0,40,0,0,26,0,0,0,89,82,89
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,2,30,77,0,34,29,14,86,77,54,54,91,95,92,92,67,0,0,0,0,35,0,0,48,0,0,0,0,0,11,93,72,94

l0,10=0,91,93,98,96,92,92,0,28,54,91,84,84,40,33,0,69,29,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,92,99,96,92,92,1,55,53,78,73,84,41,62,0,58,30,12,8,0,0,0,0,0,2,0,0,0,0,29,4,0,0,0,0,0,0,0,0,8,0,0,0,0
l2,10=92,89,0,96,92,93,93,1,57,58,92,85,88,81,73,0,64,23,19,8,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0
l3,10=91,90,93,0,96,93,92,0,53,54,78,84,84,39,60,0,55,0,14,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=91,90,89,99,0,93,90,0,50,54,90,70,84,45,47,0,67,32,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=91,87,93,99,96,0,91,1,35,56,93,90,88,89,57,0,59,28,19,0,0,0,0,0,0,3,0,0,0,0,27,4,0,0,0,0,0,0,0,0,8,0,0,0,0
l6,10=91,91,91,99,92,88,0,0,58,59,92,94,89,86,53,0,74,32,17,9,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=90,92,93,94,96,93,92,0,59,64,96,94,94,95,79,0,85,39,17,16,13,71,0,31,1,8,29,54,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,10=51,89,91,95,91,87,93,0,0,59,95,93,91,87,77,0,23,9,35,16,10,55,0,1,8,6,22,48,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,10=89,85,90,94,90,86,91,0,55,0,95,94,94,94,91,0,89,34,36,11,10,63,0,27,16,6,35,36,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=88,64,87,88,90,87,89,0,55,63,0,92,94,91,92,0,93,49,90,0,15,61,4,65,17,7,57,45,0,0,31,6,0,0,0,0,0,0,0,0,0,0,1,9,0
l11,10=81,44,90,93,75,87,91,0,55,64,95,0,94,95,92,0,91,25,86,13,12,36,0,32,13,6,37,47,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=51,73,90,86,90,85,89,2,55,63,95,94,0,92,92,0,93,54,40,8,7,54,40,16,13,8,42,32,0,0,4,1,0,0,0,0,0,0,0,0,4,0,7,7,0
l13,10=62,54,90,23,75,87,90,0,54,64,95,94,94,0,74,0,87,24,74,11,13,12,40,34,12,5,42,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0
l14,10=14,30,53,44,55,76,61,0,34,60,95,85,57,36,0,0,93,72,93,27,99,75,34,27,46,76,67,66,0,0,93,39,0,3,0,0,0,0,0,2,8,6,45,33,2
l15,10=27,26,57,37,89,72,81,0,2,62,96,87,94,58,96,0,0,71,93,55,92,68,12,33,48,7,52,63,0,0,52,40,0,2,0,0,0,0,0,0,7,6,0,30,0
l16,10=22,39,2,0,80,59,64,0,14,32,93,39,57,18,96,0,93,0,55,55,99,26,0,29,49,11,58,24,0,0,98,43,2,0,0,0,1,0,24,17,45,1,2,39,1
l17,10=32,0,50,6,0,85,51,2,51,57,95,92,91,90,97,0,93,91,0,91,97,36,38,72,77,67,75,63,0,0,94,42,0,0,0,0,0,0,0,0,7,6,19,50,46
l18,10=4,26,64,0,0,2,69,0,34,50,0,77,50,51,71,0,90,95,90,0,98,85,66,77,83,83,75,85,0,0,87,38,0,36,0,0,5,0,21,34,45,56,70,48,30
l19,10=0,0,5,0,0,0,5,0,34,43,95,80,51,55,97,0,90,95,93,93,0,86,0,49,52,83,83,82,0,0,95,39,0,0,0,0,0,0,23,36,47,57,0,50,31
l20,10=0,0,0,0,0,0,0,2,42,47,69,66,66,13,64,0,70,55,60,91,72,0,98,83,78,83,78,86,0,0,0,0,74,58,0,50,0,0,76,30,0,0,61,63,36
l21,10=0,0,0,0,0,0,0,0,0,0,34,0,78,77,78,0,78,0,59,90,0,92,0,83,83,83,82,86,0,0,0,0,0,50,0,0,0,0,0,0,0,0,61,43,51
l22,10=0,0,0,0,0,0,0,3,33,39,70,62,59,71,58,0,69,60,68,76,73,91,79,0,83,83,84,88,0,0,0,0,76,76,0,52,49,34,73,42,37,50,75,69,61
l23,10=0,0,51,0,0,0,0,3,36,46,67,62,64,7,66,0,75,64,69,92,78,73,75,83,0,86,84,86,0,0,51,9,68,62,0,50,42,30,39,31,35,46,87,87,92
l24,10=0,57,45,0,0,38,19,1,36,45,71,64,70,66,72,0,71,63,73,92,81,85,81,83,83,0,84,73,0,0,4,8,75,59,0,38,47,20,48,0,35,53,79,87,45
l25,10=0,0,4,0,0,0,3,2,40,42,71,60,63,67,61,0,69,61,68,68,80,74,66,84,83,86,0,84,0,0,0,7,73,56,0,44,46,32,55,28,0,0,88,87,86
l26,10=0,0,0,0,0,0,0,0,40,40,65,66,63,48,66,0,70,46,66,88,73,89,81,83,80,70,83,0,0,0,0,0,74,79,0,37,77,35,70,0,0,67,59,67,76
l27,10=3,26,0,43,31,72,0,1,12,10,3,23,24,4,81,0,85,93,54,20,66,0,0,0,10,1,11,0,0,0,0,48,2,0,0,13,0,1,44,63,84,79,0,4,0
l28,10=24,8,38,45,68,65,44,1,0,26,45,44,20,22,82,0,89,91,34,22,23,0,0,0,2,1,23,0,0,0,98,0,7,20,0,1,0,4,62,22,84,81,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,59,0,71,69,62,76,69,0,0,32,34,0,89,0,87,92,93,87,92,70,85,48,41,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,50,0,0,37,0,54,17,78,77,55,60,79,0,0,0,34,88,0,0,87,91,93,87,92,80,89,33,0,17
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,51,78,42,53,62,0,0,63,3,88,89,0,0,92,93,87,84,79,85,0,12,12
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,68,61,59,74,75,0,0,0,0,88,89,0,87,0,93,87,88,57,85,0,2,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,3,46,73,0,0,0,0,88,89,0,87,92,0,87,85,68,70,0,0,0
l34,10=0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,47,0,36,53,75,0,77,60,43,74,72,0,0,54,37,88,89,0,87,92,93,0,92,84,89,3,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,42,0,40,68,38,0,26,37,0,67,0,0,0,91,17,88,88,0,67,90,92,87,0,84,89,5,3,0
l36,10=0,0,0,0,0,48,0,0,0,0,0,0,18,0,38,0,59,80,6,74,70,0,0,18,37,39,0,0,0,0,97,48,51,89,0,80,51,56,87,94,0,89,0,1,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,63,0,19,77,73,0,0,19,18,42,0,66,0,0,84,39,85,89,0,79,61,84,87,94,84,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,0,0,50,0,75,0,2,30,44,85,0,62,49,75,78,68,80,41,0,0,0,4,44,10,0,0,0,0,0,0,0,0,0,87,92
l39,10=0,0,0,0,0,0,0,0,0,0,27,0,52,25,78,0,77,81,74,84,79,79,31,76,83,78,83,77,0,0,0,0,40,0,0,14,0,0,0,0,0,0,88,0,92
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,11,66,71,69,6,23,61,82,55,79,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,87,0
l41,10=0,0,0,0,0,0,0,0,10,28,30,52,49,11,80,0,83,69,79,92,84,80,0,81,83,83,83,80,0,0,30,41,0,0,0,0,0,0,0,0,0,11,88,87,92
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,59,58,55,87,78,86,62,83,81,79,82,86,0,0,0,0,0,0,0,0,5,0,35,21,0,0,88,87,89
l43,10=0,0,0,0,0,0,0,0,0,0,15,0,0,0,58,0,0,0,38,57,59,82,40,81,76,73,82,81,0,0,0,0,20,33,0,3,0,0,28,0,0,0,82,75,91
l44,10=0,0,0,0,0,0,0,0,0,0,0,11,0,0,54,0,48,27,0,81,65,81,56,81,82,78,79,74,0,0,0,0,24,0,0,0,17,0,34,0,0,1,88,86,84

l0,11=0,84,68,86,93,82,89,0,59,74,51,3,72,39,14,0,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=54,0,69,88,93,80,90,0,78,70,64,2,72,70,56,0,35,46,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=53,81,0,27,89,82,87,0,78,50,48,3,72,70,17,0,43,20,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=53,85,49,0,93,82,89,0,54,56,29,3,58,58,22,0,32,27,7,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=54,84,67,88,0,82,89,0,71,59,22,2,49,27,12,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=54,81,69,88,93,0,89,0,76,54,68,3,72,71,0,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
l6,11=53,85,68,86,91,82,0,0,79,71,57,3,59,76,9,0,45,25,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=52,85,70,86,58,82,89,0,80,88,57,4,73,77,72,0,53,33,0,5,1,40,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,11=16,52,66,34,45,37,89,0,0,66,44,2,69,47,40,0,37,22,36,17,0,27,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=52,80,65,67,84,26,88,0,77,0,69,21,72,76,74,0,55,18,14,0,0,10,0,0,2,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=22,41,66,33,21,27,33,0,43,66,0,6,73,46,34,0,61,25,68,8,8,10,10,0,0,12,12,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l11,11=24,17,66,21,44,78,88,0,77,86,69,0,72,75,67,0,48,2,59,16,3,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,11=23,37,21,23,21,37,39,0,41,82,71,20,0,74,44,0,52,19,38,0,8,12,0,0,0,29,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l13,11=20,48,66,15,36,57,88,1,38,88,41,21,73,0,40,0,40,20,37,0,4,9,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,11=8,17,7,31,7,0,12,0,19,36,34,10,47,17,0,0,61,76,73,24,67,26,6,0,5,13,34,14,0,0,1,8,0,0,0,0,0,0,0,1,1,0,57,33,11
l15,11=14,34,27,30,21,18,18,0,18,68,73,8,72,16,91,0,0,28,72,12,11,28,11,0,5,12,26,6,0,0,2,7,0,0,0,0,0,0,0,0,0,1,9,27,9
l16,11=8,42,14,35,7,12,5,0,10,3,17,1,37,10,57,0,35,0,58,21,24,8,0,2,2,2,14,0,0,0,33,15,0,23,0,0,0,0,12,1,21,39,1,33,19
l17,11=0,4,0,17,0,7,27,0,29,20,42,9,54,23,93,0,61,43,0,43,41,36,5,14,24,14,24,10,0,0,12,8,0,0,0,0,0,0,0,0,1,0,14,31,12
l18,11=4,18,54,0,0,5,25,0,18,9,25,8,18,12,51,0,46,39,73,0,85,43,34,13,60,71,31,37,0,0,13,7,13,29,0,5,0,0,17,10,10,32,55,30,38
l19,11=0,1,0,0,0,0,16,0,3,15,34,10,48,13,93,0,61,79,73,74,0,53,0,6,69,66,46,23,0,0,12,8,0,0,0,0,0,0,14,12,11,24,32,29,30
l20,11=0,0,0,0,0,0,0,0,48,55,16,1,51,49,63,0,40,28,54,63,55,0,91,82,59,71,65,82,0,0,0,0,49,67,0,34,37,1,73,54,0,0,63,56,33
l21,11=0,0,0,0,0,0,0,0,1,0,46,3,55,46,70,0,47,0,40,68,0,87,0,82,73,72,68,83,0,0,0,0,0,55,0,0,0,18,35,0,19,0,54,33,46
l22,11=0,0,0,0,0,0,0,0,34,42,49,16,52,53,68,0,47,58,57,42,17,86,75,0,73,74,68,83,0,0,0,10,63,68,0,58,59,49,70,30,31,30,63,48,38
l23,11=0,0,32,0,0,0,0,0,18,49,21,2,41,5,27,0,43,35,57,69,65,39,63,80,0,75,74,72,0,0,20,1,45,38,0,53,1,0,35,33,11,20,35,65,50
l24,11=0,6,10,0,0,0,19,0,11,46,27,9,63,21,36,0,38,23,35,71,54,81,70,79,73,0,74,30,0,0,2,1,31,33,0,12,37,2,22,24,2,24,66,57,33
l25,11=0,0,0,0,0,0,0,0,16,30,16,8,41,24,71,0,39,32,48,43,53,70,69,72,73,75,0,73,0,0,0,5,65,27,0,0,52,25,30,36,8,27,67,61,47
l26,11=0,0,0,0,0,0,0,0,52,55,43,8,50,14,72,0,35,33,51,66,60,81,78,82,69,58,67,0,0,0,0,0,67,70,0,61,68,65,70,0,0,30,63,41,47
l27,11=0,14,12,35,14,12,15,0,3,0,10,0,2,10,21,0,35,79,56,9,0,0,0,0,0,5,0,0,0,0,0,32,13,20,0,4,2,14,54,66,87,40,0,15,0
l28,11=5,5,0,27,14,11,0,0,0,0,0,1,39,12,25,0,42,79,22,0,0,0,0,0,0,0,19,0,0,0,49,0,13,18,0,3,3,0,41,14,23,4,7,7,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8,0,58,0,68,63,57,68,69,0,0,5,28,0,82,0,83,78,86,84,76,81,77,34,26,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6,0,39,28,69,64,30,33,74,0,0,12,19,76,0,0,81,78,86,85,73,83,77,1,0,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,63,64,24,1,46,0,0,28,14,77,82,0,0,87,91,84,73,55,75,3,15,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,57,8,53,59,66,0,0,19,16,77,82,0,85,0,91,84,74,82,75,9,6,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,61,0,0,37,38,0,0,32,0,77,86,0,85,87,0,84,73,73,80,0,0,0
l34,11=0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,44,1,9,0,40,17,40,60,43,35,55,0,0,18,28,76,82,0,80,78,85,0,76,85,82,0,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,37,0,0,0,21,0,9,22,26,33,0,0,0,21,12,76,77,0,52,47,79,84,0,87,86,0,0,0
l36,11=0,0,0,0,0,10,0,0,0,0,0,0,9,1,24,0,28,72,14,22,9,0,0,10,19,8,27,0,0,0,49,31,76,86,0,22,29,72,85,84,0,86,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,68,11,18,0,0,0,11,14,32,32,17,0,0,13,11,76,82,0,51,48,76,85,84,87,0,0,1,0
l38,11=0,0,0,0,0,0,0,0,0,0,0,0,8,0,35,0,2,0,11,35,2,30,1,50,21,62,67,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68
l39,11=0,0,0,0,0,0,0,0,0,0,13,0,0,0,40,0,37,61,57,58,8,42,2,55,72,68,72,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,75,0,79
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,12,17,22,3,12,4,15,70,23,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,68,0
l41,11=0,0,0,0,0,0,0,0,6,7,0,6,34,7,26,0,37,39,63,73,21,37,6,74,17,74,72,37,0,0,0,3,0,0,0,1,0,0,0,0,0,14,75,68,65
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,4,16,62,19,51,21,70,69,69,68,68,0,0,0,0,11,0,0,3,0,0,21,9,0,0,72,68,72
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,40,30,70,3,69,58,63,70,73,0,0,0,0,0,34,0,0,0,0,26,0,0,0,71,59,71
l44,11=0,0,0,0,0,0,0,0,0,0,1,1,0,0,61,0,7,0,24,61,1,71,10,72,68,70,70,72,0,0,0,0,7,0,0,0,11,0,0,0,0,0,75,62,74

l0,12=0,96,86,84,90,58,74,0,84,86,76,87,79,88,61,0,37,12,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
l1,12=75,0,84,84,90,53,74,18,84,84,79,84,77,84,39,0,16,1,0,53,0,0,0,0,0,0,0,0,0,0,33,27,0,0,0,0,0,0,0,0,0,3,0,0,0
l2,12=76,95,0,80,89,58,72,1,84,55,79,64,75,84,28,0,16,18,54,77,40,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=75,96,72,0,90,58,73,3,69,67,29,82,77,83,8,0,23,0,39,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,26,0,0,0,0
l4,12=75,96,85,84,0,58,73,5,84,55,33,85,74,84,7,0,15,23,0,0,0,0,0,0,0,0,0,0,0,0,40,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=77,93,87,84,90,0,75,2,84,79,76,87,79,83,27,0,21,0,50,73,0,0,0,0,36,0,0,0,0,0,34,26,0,0,0,0,0,0,3,0,0,0,0,0,0
l6,12=77,96,86,84,90,58,0,1,85,84,81,87,84,85,23,0,17,23,64,67,31,0,0,0,20,1,0,0,0,0,54,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=75,83,89,81,87,58,75,0,87,86,64,89,84,89,69,0,37,36,73,85,0,24,0,38,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=67,93,86,44,87,55,75,2,0,84,81,85,55,85,68,0,37,42,76,65,21,17,0,43,43,0,20,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,12=74,93,52,50,86,54,71,0,84,0,81,89,85,90,39,0,47,28,73,61,41,36,0,59,60,23,28,63,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,12=35,86,48,28,55,54,75,2,85,63,0,87,85,86,42,0,86,37,86,72,55,11,0,45,43,6,10,46,0,0,37,22,0,0,0,0,0,0,0,0,0,0,29,33,0
l11,12=73,84,46,51,86,53,72,2,81,87,83,0,82,90,84,0,20,19,79,66,46,3,0,16,46,8,22,36,0,0,8,21,0,0,0,0,0,0,0,0,0,0,1,35,0
l12,12=60,91,55,80,83,53,71,1,47,87,83,85,0,88,70,0,80,21,80,82,69,8,33,22,65,37,30,22,0,0,41,22,0,0,0,0,0,0,0,0,0,0,17,3,0
l13,12=67,91,82,72,87,53,70,2,82,89,83,89,85,0,68,0,39,2,76,61,20,0,33,39,41,8,25,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0
l14,12=23,76,7,0,8,11,18,2,84,56,48,72,82,86,0,0,86,68,89,73,93,2,0,54,66,40,46,55,0,0,70,53,0,0,0,0,0,0,1,0,48,67,82,84,49
l15,12=46,74,41,41,73,41,66,0,82,87,85,71,83,86,94,0,0,84,89,90,88,34,17,46,61,24,35,61,0,0,62,50,0,0,0,0,0,0,0,0,0,0,53,73,40
l16,12=1,0,0,0,20,0,30,3,74,20,40,38,41,21,54,0,46,0,89,75,61,5,0,68,49,5,15,37,0,0,81,55,0,9,0,0,0,0,26,36,84,86,43,78,24
l17,12=0,0,36,0,0,43,61,11,83,48,83,84,81,82,94,0,86,86,0,90,89,17,27,65,74,47,39,58,0,0,74,66,0,0,0,0,0,0,10,10,8,0,72,75,40
l18,12=13,59,43,0,0,47,68,3,63,47,44,65,73,73,89,0,54,91,89,0,94,62,78,74,82,78,44,71,0,0,74,34,48,29,0,10,0,0,51,67,73,79,70,71,60
l19,12=0,0,34,0,0,0,36,0,55,47,77,78,74,57,94,0,84,91,89,92,0,50,2,74,84,78,74,61,0,0,70,43,0,45,0,0,0,0,40,66,62,0,77,71,59
l20,12=0,0,0,0,0,0,0,9,47,59,53,15,13,1,61,0,48,41,61,85,65,0,93,80,77,76,69,78,0,0,0,0,0,68,0,0,57,46,68,59,19,1,72,64,61
l21,12=0,0,0,0,0,0,0,0,44,0,50,0,63,64,0,0,52,0,59,88,1,87,0,78,82,75,76,78,0,0,0,0,3,65,0,0,0,0,66,0,0,0,65,59,67
l22,12=0,0,0,0,0,0,0,4,55,44,61,44,51,56,49,0,4,68,67,71,73,81,73,0,84,75,76,78,0,0,0,0,48,65,0,69,57,42,69,67,54,62,72,74,55
l23,12=0,0,0,0,0,22,2,17,43,55,35,32,62,40,66,0,50,49,69,86,74,66,62,80,0,79,84,71,0,0,48,0,64,57,0,59,0,0,59,0,55,59,71,84,72
l24,12=0,12,0,0,0,0,39,8,45,57,59,45,64,55,73,0,55,41,74,87,86,77,65,80,84,0,84,77,0,0,52,0,69,57,0,27,28,0,58,57,55,0,81,60,80
l25,12=0,0,4,0,0,0,0,13,50,38,28,50,41,57,70,0,42,49,62,69,62,49,55,79,84,79,0,73,0,0,4,36,66,58,0,32,34,0,58,0,0,59,77,78,68
l26,12=0,0,0,0,0,0,0,13,52,58,58,59,36,32,62,0,18,59,57,76,61,81,77,81,72,71,75,0,0,0,0,16,74,62,0,71,66,58,71,58,29,11,69,60,65
l27,12=0,27,3,16,39,7,43,0,0,34,30,17,33,0,37,0,17,91,75,64,27,0,0,0,45,4,3,0,0,0,0,79,2,8,0,13,8,51,60,85,84,71,0,22,9
l28,12=0,36,0,0,36,25,11,0,0,1,23,22,35,34,40,0,16,91,76,26,9,0,0,0,10,0,15,7,0,0,81,0,1,0,0,3,10,0,82,80,80,83,17,18,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,60,72,67,67,72,0,0,54,42,0,83,0,86,80,84,84,78,71,80,16,52,0
l30,12=0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,23,0,28,27,65,51,62,67,61,67,45,0,0,56,0,81,0,0,86,80,84,85,78,75,80,9,36,7
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,68,73,37,56,72,0,0,66,59,81,88,0,0,84,90,83,73,70,77,0,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,67,23,43,55,71,0,0,57,68,81,87,0,86,0,90,85,80,70,81,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,0,0,0,58,0,0,70,0,81,83,0,86,84,0,84,78,73,78,0,0,0
l34,12=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,38,10,45,27,66,55,69,74,65,64,76,0,0,67,74,81,83,0,85,80,84,0,80,80,84,0,0,8
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,33,39,32,0,69,0,34,0,41,0,0,72,72,81,83,0,85,80,84,85,0,84,88,50,0,0
l36,12=4,0,0,13,0,2,0,0,0,0,0,0,11,0,44,0,0,84,17,35,42,15,0,47,62,40,0,18,0,0,78,75,67,83,0,44,74,73,85,88,0,88,0,0,0
l37,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,82,0,48,8,15,0,60,57,0,41,23,0,0,70,74,81,83,0,85,80,76,85,88,84,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,1,0,2,0,75,0,9,10,48,57,30,72,0,56,73,72,79,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,83
l39,12=0,0,0,0,0,0,0,0,0,0,1,14,1,29,79,0,47,66,68,70,36,57,0,66,82,39,81,39,0,0,1,0,13,2,0,0,0,0,0,0,0,0,88,0,88
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,19,26,32,53,16,29,2,28,79,75,77,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,84,0
l41,12=0,0,0,0,0,0,5,1,23,23,12,0,30,34,38,0,47,77,76,91,79,68,30,75,83,74,76,73,0,0,0,0,0,7,0,0,0,0,0,0,0,56,89,88,83
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,5,0,38,0,26,39,33,83,71,61,7,79,75,72,83,66,0,0,0,0,12,2,0,1,0,0,56,4,0,0,86,85,88
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,36,0,2,66,45,51,12,69,70,67,79,69,0,0,0,0,32,39,0,0,1,0,0,0,0,0,85,85,77
l44,12=0,0,0,0,0,0,0,0,0,0,11,0,0,0,29,0,38,1,0,80,52,74,2,73,72,73,79,66,0,0,0,0,23,8,0,0,2,0,0,0,0,0,88,83,76

l0,13=0,44,86,99,95,99,100,97,82,9,83,93,93,92,74,0,34,23,0,73,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=96,0,86,99,93,99,100,93,82,14,72,47,95,81,60,0,56,54,0,43,0,0,0,0,0,11,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=98,44,0,92,95,99,100,89,83,14,91,93,95,94,44,0,19,18,0,79,2,2,0,39,0,1,19,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0
