l24,6=0,0,26,0,0,0,13,53,42,35,47,19,25,31,25,0,25,25,60,62,58,73,54,60,72,0,82,79,0,0,10,18,19,50,0,20,23,0,25,17,17,31,60,66,63
l25,6=0,0,0,0,0,0,0,19,23,21,42,26,36,16,5,0,54,44,51,58,34,63,34,60,72,84,0,74,0,0,0,0,56,38,0,20,23,21,28,20,26,22,62,69,33
l26,6=0,0,0,0,0,0,0,0,16,8,18,29,7,16,21,0,41,12,44,62,59,76,68,59,60,73,71,0,0,0,4,0,64,62,0,27,40,15,59,33,24,22,69,46,33
l27,6=24,36,1,25,69,38,18,0,0,23,38,9,7,27,72,0,41,54,42,40,37,0,0,5,37,31,0,2,0,0,0,55,19,58,0,39,38,30,68,76,89,64,0,0,0
l28,6=0,46,33,0,69,74,24,0,2,0,35,33,27,36,60,0,53,89,36,45,58,0,0,0,32,58,0,0,0,0,91,0,33,55,0,30,38,35,59,64,87,80,17,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,44,0,61,13,0,21,38,57,66,0,0,24,59,0,80,0,75,78,80,81,88,58,59,0,0,0
l30,6=0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,39,28,30,0,42,41,56,57,67,0,0,56,59,77,0,0,74,77,73,81,64,93,84,3,24,30
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,28,0,57,0,40,55,54,53,63,0,0,48,54,77,80,0,0,78,87,81,83,85,84,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,62,0,40,35,42,42,45,0,0,44,60,77,77,0,75,0,79,75,74,74,65,18,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,36,12,0,47,29,0,0,10,38,74,76,0,74,72,0,74,46,77,80,0,0,0
l34,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,40,38,0,43,31,41,18,29,36,55,53,69,0,0,47,17,77,80,0,73,71,74,0,88,93,89,17,29,0
l35,6=0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,29,1,46,34,30,0,11,33,38,52,52,0,0,55,50,77,80,0,63,46,35,81,0,93,89,4,0,0
l36,6=0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,46,88,3,56,20,19,0,11,31,35,56,48,0,0,92,53,73,80,0,63,45,49,81,88,0,89,0,16,0
l37,6=0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,27,0,42,30,33,0,17,36,63,55,49,0,0,91,87,75,80,0,68,66,74,81,88,93,0,5,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,18,0,6,0,20,0,20,21,21,49,10,43,13,37,45,59,55,72,0,0,0,17,0,0,0,0,6,0,10,2,0,2,0,73,72
l39,6=0,0,0,0,0,0,0,0,0,0,20,11,8,3,47,0,49,49,51,54,43,22,22,32,56,63,70,45,0,0,0,0,0,21,0,0,0,0,11,0,4,0,74,0,76
l40,6=0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,22,29,39,49,1,36,17,30,45,64,24,32,0,0,0,0,0,24,0,0,0,0,0,0,0,0,68,68,0
l41,6=0,0,0,0,0,0,0,0,8,1,0,16,44,17,54,0,40,33,58,57,59,52,17,41,62,68,70,68,0,0,20,20,19,0,0,0,0,0,0,0,25,15,70,71,65
l42,6=0,0,0,0,0,0,0,0,0,0,16,0,0,0,20,0,0,19,31,58,29,27,0,46,47,72,74,76,0,0,0,0,26,0,0,1,21,5,19,0,16,0,73,68,57
l43,6=0,0,0,0,0,0,0,0,0,0,17,0,0,0,20,0,0,9,27,22,14,29,15,38,32,70,61,75,0,0,0,0,32,27,0,12,0,0,21,0,0,0,68,66,68
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,27,25,0,27,3,33,24,24,61,72,66,75,0,0,0,0,0,6,0,0,0,0,0,0,1,2,72,71,71

l0,7=0,98,94,94,92,92,97,90,82,53,81,91,74,92,0,0,76,83,17,8,0,0,0,0,0,0,0,0,0,0,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,7=90,0,96,94,92,92,95,89,91,89,85,94,76,92,24,0,77,0,26,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0
l2,7=88,97,0,93,91,91,96,91,90,35,80,92,88,88,38,0,72,79,23,17,11,0,0,0,0,14,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=90,98,96,0,92,92,96,90,78,89,38,80,37,91,6,0,72,46,23,12,0,0,0,0,0,0,0,0,0,0,51,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=90,97,95,94,0,92,95,70,69,85,75,94,56,52,0,0,61,50,0,8,0,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=89,97,95,93,92,0,96,90,84,84,88,94,41,91,43,0,77,81,48,32,24,0,0,0,0,0,0,0,0,0,55,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=89,97,95,90,91,91,0,92,90,91,87,92,73,84,47,0,58,74,67,0,30,0,0,0,0,42,0,0,0,0,46,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=83,72,95,83,77,92,97,0,91,91,83,96,73,92,70,0,67,81,0,74,66,49,11,0,42,60,60,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=85,93,90,78,77,83,89,92,0,88,80,92,88,89,64,0,62,24,53,74,35,57,44,30,29,33,64,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=71,93,80,85,88,76,97,92,91,0,81,96,90,92,68,0,73,0,70,36,47,58,0,8,0,42,59,0,0,0,23,26,0,0,0,0,0,0,0,0,0,0,0,30,0
l10,7=48,43,75,8,35,51,55,74,77,31,0,92,88,89,76,0,80,80,53,20,41,47,35,20,26,36,40,0,0,0,19,43,0,0,0,0,0,0,0,0,0,0,42,37,0
l11,7=76,93,90,36,88,83,65,88,87,87,88,0,90,89,73,0,78,26,77,45,0,46,0,13,25,23,37,32,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0
l12,7=78,94,91,52,46,42,49,72,82,87,90,96,0,92,76,0,80,19,78,23,32,3,29,0,28,41,44,10,0,0,12,29,0,0,0,0,0,0,0,0,0,0,18,23,0
l13,7=85,93,91,72,65,83,78,88,82,88,90,96,90,0,76,0,1,63,76,81,65,12,39,23,35,43,0,8,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=6,4,24,0,1,26,33,48,32,23,89,84,49,49,0,0,80,90,85,84,41,61,0,17,28,38,42,45,0,0,51,41,0,0,0,0,0,0,14,0,5,9,62,64,16
l15,7=23,70,44,30,17,35,35,49,40,27,92,87,50,0,60,0,0,78,51,23,41,54,39,1,29,28,39,8,0,0,15,33,0,0,0,0,0,0,0,0,11,0,38,39,0
l16,7=36,0,46,2,3,34,41,20,0,0,73,40,0,25,52,0,75,0,28,30,59,46,0,15,26,35,33,0,0,0,61,92,0,18,0,0,0,9,22,0,59,32,62,66,10
l17,7=5,18,26,28,0,43,44,0,12,20,89,93,50,33,76,0,80,89,0,26,45,62,7,1,1,44,40,24,0,0,57,46,0,0,0,0,0,0,0,0,1,17,46,47,23
l18,7=1,28,28,0,20,19,2,56,29,4,56,54,47,56,71,0,61,79,56,0,75,66,43,2,70,56,65,74,0,0,69,36,47,0,0,0,15,8,35,4,45,29,68,66,42
l19,7=0,0,1,0,0,21,29,38,9,22,61,0,17,24,64,0,75,91,80,79,0,55,27,23,81,54,39,43,0,0,40,36,0,20,0,0,0,20,17,5,13,0,70,63,33
l20,7=0,0,0,0,0,0,0,7,32,5,17,14,6,2,44,0,43,19,21,70,25,0,74,81,73,64,66,83,0,0,0,0,59,29,0,9,43,10,70,7,0,0,54,64,60
l21,7=0,0,0,0,0,0,0,22,52,0,28,0,37,31,0,0,57,0,6,64,46,77,0,68,73,56,65,83,0,0,0,0,34,0,0,0,19,0,21,11,0,0,62,63,52
l22,7=0,0,0,0,0,0,0,0,23,1,44,26,15,24,38,0,50,25,34,4,70,73,60,0,79,64,74,83,0,0,0,0,55,58,0,27,63,28,64,25,27,51,72,69,30
l23,7=0,0,0,0,0,0,0,12,13,0,26,26,45,8,50,0,58,58,46,70,71,70,61,82,0,70,77,81,0,0,2,10,35,38,0,34,26,0,27,11,25,30,75,74,64
l24,7=0,0,8,0,0,0,17,54,13,11,56,25,55,11,46,0,49,59,63,74,71,77,49,82,81,0,77,83,0,0,23,0,14,30,0,23,21,11,8,5,17,41,77,71,63
l25,7=0,0,0,0,0,0,0,14,21,22,44,25,47,0,52,0,60,35,50,70,31,49,19,82,81,70,0,75,0,0,13,8,34,45,0,18,34,25,41,11,41,33,75,78,65
l26,7=0,0,0,0,0,0,0,17,16,0,0,28,10,7,32,0,26,13,26,70,54,77,65,82,76,64,71,0,0,0,15,0,57,47,0,18,61,27,68,22,21,29,75,41,41
l27,7=0,22,66,55,47,47,41,0,0,0,71,37,15,0,48,0,80,94,28,26,11,0,0,0,3,30,0,2,0,0,0,92,46,80,0,15,40,52,29,25,61,84,0,0,5
l28,7=33,0,0,52,25,25,33,0,0,4,78,10,18,20,50,0,70,94,32,21,9,0,0,0,22,0,13,0,0,0,98,0,60,49,0,19,41,53,26,54,32,43,0,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,34,10,58,66,31,62,73,0,0,15,40,0,81,0,70,79,80,92,83,81,78,12,57,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,11,0,59,41,35,63,70,0,0,71,63,81,0,0,63,74,79,88,66,94,79,0,0,4
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,50,0,60,74,54,67,71,0,0,37,40,81,81,0,0,79,86,92,64,92,74,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,6,64,25,18,62,58,0,0,54,46,81,76,0,70,0,86,86,73,51,31,0,23,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,60,35,0,0,21,37,80,76,0,70,78,0,87,72,54,55,51,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,62,0,38,2,63,10,59,46,11,36,70,0,0,80,40,81,81,0,70,74,81,0,83,94,86,48,60,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,7,27,11,19,40,38,16,13,0,0,64,84,81,76,0,34,75,78,92,0,94,86,23,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,53,94,0,27,8,0,0,20,38,35,30,6,0,0,75,85,75,81,0,25,41,80,92,83,0,64,0,15,0
l37,7=7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,67,6,3,0,0,0,43,72,56,29,5,0,0,57,76,78,80,0,20,40,78,92,83,94,0,1,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,19,2,0,0,11,0,18,19,1,32,51,24,15,58,70,60,69,73,0,0,0,0,0,0,0,0,0,19,7,3,0,0,0,75,68
l39,7=0,0,0,0,0,0,0,0,0,7,20,23,9,0,36,0,30,36,22,61,32,55,17,62,73,52,75,27,0,0,0,0,9,0,0,0,21,0,19,0,6,0,80,0,62
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,19,28,24,48,17,23,68,44,62,58,0,0,0,0,0,6,0,0,0,0,0,0,0,0,78,72,0
l41,7=0,0,0,0,0,0,0,1,5,0,25,0,51,0,57,0,59,37,53,66,68,60,10,5,80,64,71,75,0,0,1,38,10,0,0,0,9,0,8,0,0,22,73,78,67
l42,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,22,25,8,40,28,57,16,23,70,64,74,78,0,0,0,0,26,19,0,0,0,11,0,0,0,0,78,78,61
l43,7=0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,19,17,32,24,35,0,27,69,57,71,49,0,0,0,0,27,0,0,8,0,0,27,11,16,0,78,71,64
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,21,21,17,30,25,24,26,63,77,63,67,73,0,0,0,0,2,8,0,0,0,0,16,0,0,0,78,75,64

l0,8=0,99,97,99,100,100,100,98,98,98,0,96,97,97,0,0,94,79,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=98,0,96,99,100,100,98,98,99,98,97,96,97,93,79,0,87,76,86,82,0,0,0,0,3,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,74,0,0,0,0
l2,8=98,97,0,98,100,99,98,1,98,98,97,96,97,97,49,0,82,86,88,13,40,0,0,0,14,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0
l3,8=100,100,98,0,100,100,100,98,99,99,97,94,98,97,36,0,95,0,95,62,0,0,0,0,0,0,0,0,0,0,99,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=98,97,96,99,0,100,98,98,98,98,34,97,88,67,0,0,57,86,86,48,0,0,0,0,0,0,0,0,0,0,99,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,99,96,99,100,0,100,98,98,98,97,98,94,97,50,0,96,88,49,49,55,0,0,0,0,0,0,0,0,0,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=98,97,97,98,100,99,0,98,98,98,97,96,97,97,95,0,95,86,97,0,77,0,0,0,0,53,0,0,0,0,79,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=93,97,89,97,99,100,100,0,99,99,97,99,97,99,90,0,95,93,94,93,93,64,0,73,89,84,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=93,97,97,95,96,99,94,98,0,98,93,97,97,94,87,0,91,83,93,93,92,86,7,77,74,0,55,77,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,10,0
l9,8=93,99,93,94,100,96,100,99,99,0,97,99,99,99,90,0,97,0,0,62,94,73,0,76,49,52,69,0,0,0,44,58,0,0,0,0,0,0,0,0,0,0,0,66,0
l10,8=0,52,55,68,60,78,92,94,73,60,0,95,99,99,99,0,98,81,96,50,60,74,78,87,54,49,68,0,0,0,14,93,0,0,0,0,0,0,0,0,0,0,24,68,0
l11,8=93,91,85,68,96,97,94,98,99,97,92,0,99,99,89,0,90,64,94,52,21,53,0,67,53,37,69,78,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,36,0
l12,8=95,94,55,71,54,70,92,93,99,99,100,99,0,99,90,0,98,92,96,55,60,29,92,57,50,52,69,48,0,0,69,36,0,0,0,0,0,0,0,0,0,0,63,50,16
l13,8=93,51,96,94,95,100,94,99,95,99,100,99,99,0,89,0,90,91,94,52,60,75,88,87,54,51,0,80,0,0,49,85,0,0,0,0,0,0,0,0,60,0,0,0,0
l14,8=0,13,11,1,0,30,91,94,60,60,70,95,98,65,0,0,62,97,99,98,63,77,57,89,56,52,70,73,0,0,93,96,0,0,0,0,0,0,23,16,36,42,58,71,37
l15,8=93,37,52,43,47,72,87,98,64,65,100,99,99,64,99,0,0,99,99,56,61,77,0,69,57,55,72,82,0,0,96,96,0,5,0,0,0,0,11,34,47,0,3,74,12
l16,8=55,10,21,0,50,37,43,91,33,0,34,59,95,36,62,0,62,0,99,57,99,0,0,0,46,56,59,0,0,0,100,99,0,6,0,0,14,26,86,94,99,93,72,64,13
l17,8=0,16,15,31,39,14,87,87,46,0,70,98,99,64,99,0,62,99,0,56,99,65,91,69,56,52,68,50,0,0,90,62,0,0,0,0,0,0,0,50,12,38,71,67,13
l18,8=0,24,0,27,44,40,0,90,54,45,47,83,88,47,99,0,74,100,86,0,99,90,93,91,96,87,95,85,0,0,90,83,56,10,0,0,0,0,90,35,23,82,78,74,54
l19,8=0,0,14,0,0,54,55,75,54,52,85,57,95,50,99,0,97,100,99,98,0,74,0,92,95,88,93,81,0,0,98,0,0,13,0,0,0,0,56,71,88,60,76,79,21
l20,8=0,0,0,0,0,0,0,29,59,28,48,30,20,61,58,0,61,4,60,91,65,0,98,93,90,83,76,86,0,0,0,0,63,53,0,0,56,0,76,35,26,18,55,62,59
l21,8=0,0,0,0,0,0,0,0,15,0,42,16,70,61,47,0,0,0,68,90,0,95,0,92,93,77,44,81,0,0,0,0,58,44,0,0,71,0,81,19,0,0,72,71,51
l22,8=0,0,0,0,0,0,0,16,24,2,47,30,23,38,50,0,29,0,30,88,78,90,72,0,95,83,96,82,0,0,0,0,38,75,0,50,32,37,83,28,3,44,55,78,53
l23,8=0,0,0,0,0,0,0,50,20,2,31,64,68,35,61,0,58,63,59,89,78,88,64,93,0,89,96,84,0,0,35,0,66,52,0,50,30,11,76,45,65,33,66,82,86
l24,8=0,0,0,0,0,0,32,58,0,47,39,32,68,48,68,0,54,68,78,88,69,90,63,90,96,0,96,81,0,0,31,17,25,31,0,22,37,39,63,0,63,23,80,47,55
l25,8=0,0,0,0,0,0,0,40,18,51,56,64,70,0,55,0,55,65,59,88,70,71,17,93,96,89,0,67,0,0,19,1,36,59,0,50,54,40,75,23,40,24,77,83,57
l26,8=0,0,0,0,0,0,0,3,28,0,0,43,19,30,23,0,51,3,56,92,65,92,77,92,93,83,38,0,0,0,10,0,33,55,0,20,76,30,81,25,28,16,74,57,37
l27,8=67,25,25,39,73,41,52,0,10,0,1,83,90,14,62,0,43,100,97,57,62,0,0,0,25,29,26,11,0,0,0,99,0,61,0,28,40,74,100,99,100,99,0,20,0
l28,8=0,0,0,32,29,65,8,0,0,36,70,0,75,64,64,0,55,100,59,56,0,0,0,2,0,30,5,0,0,0,100,0,55,33,0,53,71,38,64,61,100,96,40,44,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,89,57,78,92,26,73,78,0,0,0,79,0,100,0,100,100,100,100,99,99,99,55,11,0
l30,8=0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,7,21,0,43,41,75,56,90,46,26,95,84,0,0,94,87,100,0,0,99,99,100,99,99,100,98,0,11,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,91,92,42,71,62,0,0,89,67,100,100,0,0,100,100,100,97,100,99,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,82,71,73,89,59,88,81,0,0,77,60,100,100,0,100,0,100,100,86,88,86,0,24,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,74,10,53,57,73,0,0,81,3,100,100,0,100,100,0,81,99,100,53,1,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,57,0,91,54,92,78,93,68,30,45,86,0,0,96,62,100,100,0,100,100,100,0,99,100,99,0,47,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,29,58,47,52,56,74,20,90,42,0,39,79,0,0,100,68,100,100,0,90,96,100,100,0,100,99,0,0,0
l36,8=0,19,0,0,0,0,0,0,0,0,0,0,0,32,51,0,54,63,6,7,98,33,0,4,68,56,35,49,0,0,100,72,59,100,0,100,99,76,100,99,0,99,4,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,61,17,90,55,49,0,92,37,29,43,79,0,0,100,61,59,100,0,100,99,68,100,99,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,11,21,0,13,0,1,40,39,67,32,22,42,48,62,70,72,60,0,0,0,10,36,0,0,0,0,13,0,0,1,0,0,82,86
l39,8=0,0,0,0,0,0,0,0,0,9,21,13,11,0,45,0,20,28,52,64,60,42,23,73,94,27,95,54,0,0,3,12,7,1,0,0,11,0,27,0,0,0,83,0,86
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,13,0,40,0,3,16,17,59,15,51,19,52,88,45,60,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,0
l41,8=0,0,0,0,0,9,0,16,12,0,11,42,69,15,73,0,53,29,77,81,80,82,52,87,94,84,95,76,0,0,17,64,0,0,0,6,4,0,10,0,13,17,82,82,86
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,21,23,24,78,60,74,17,68,74,88,95,78,0,0,0,0,6,22,0,0,0,16,31,0,0,0,80,83,37
l43,8=0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,25,27,56,54,63,0,54,67,49,93,18,0,0,0,0,30,26,0,1,23,0,23,17,0,0,77,74,79
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,1,2,48,0,14,20,31,73,26,19,41,66,87,63,62,47,0,0,0,0,0,12,0,1,0,0,0,0,0,0,73,79,57

l0,9=0,98,100,99,100,100,98,86,100,98,87,98,98,95,16,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,98,99,100,100,98,94,100,98,92,98,98,99,45,0,52,60,0,0,0,0,0,0,0,27,0,0,0,0,51,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=99,97,0,98,99,100,98,96,100,95,33,97,97,99,69,0,1,58,97,91,0,0,0,0,22,0,0,0,0,0,89,80,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,98,0,100,100,99,95,100,98,35,60,98,99,0,0,34,3,0,91,0,0,0,0,0,0,0,0,0,0,56,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,98,98,99,0,100,98,65,60,58,31,75,83,99,46,0,32,32,67,92,0,0,0,0,0,0,0,0,0,0,65,49,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,98,98,99,100,0,98,94,100,59,55,98,87,99,44,0,58,36,0,79,54,0,0,0,0,25,0,0,0,0,62,4,0,0,0,0,0,0,0,0,13,0,0,0,0
l6,9=99,98,98,99,99,100,0,97,100,99,95,98,98,99,60,0,58,40,98,0,58,0,0,0,0,21,0,0,0,0,43,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=99,99,100,99,99,100,99,0,100,99,96,100,99,100,65,0,100,53,0,99,68,80,1,0,95,95,52,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=99,98,98,98,95,100,98,94,0,97,96,98,98,99,92,0,97,72,89,98,67,54,0,86,89,60,54,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
l9,9=99,97,98,99,94,99,99,93,99,0,96,100,100,100,94,0,100,45,97,97,95,33,0,79,92,33,51,56,0,0,53,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=98,97,15,95,54,62,99,69,83,63,0,100,100,100,95,0,100,37,100,99,60,33,24,95,91,33,59,0,0,0,60,51,0,0,0,0,0,0,0,0,3,1,41,93,86
l11,9=100,98,100,98,99,100,99,94,100,100,96,0,100,100,86,0,100,38,100,99,46,0,0,94,96,22,54,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,61
l12,9=99,97,98,99,51,62,97,97,99,100,96,100,0,100,92,0,100,42,99,98,34,33,37,0,23,28,59,35,0,0,58,22,0,0,0,0,0,0,0,0,14,0,26,85,0
l13,9=91,97,98,99,98,100,99,94,100,100,96,100,100,0,94,0,99,38,100,96,74,31,0,90,94,33,54,47,0,0,57,50,0,0,0,0,0,0,0,0,34,0,0,0,0
l14,9=10,45,41,0,47,5,60,53,61,57,35,36,85,98,0,0,44,37,100,100,60,36,24,94,96,36,41,61,0,0,60,53,0,21,0,0,0,0,38,28,20,4,43,76,88
l15,9=0,95,0,60,56,62,61,62,61,63,59,64,100,100,76,0,0,37,100,100,60,36,24,94,98,36,33,47,0,0,59,53,6,55,0,0,0,0,69,77,46,25,40,80,90
l16,9=0,98,36,0,46,62,61,58,61,41,27,34,85,98,71,0,35,0,100,100,75,0,0,94,95,37,24,0,0,0,100,53,53,5,0,0,25,3,73,98,48,36,42,92,1
l17,9=7,0,38,0,45,0,51,0,61,35,35,50,85,100,95,0,70,37,0,100,98,36,26,94,97,36,33,48,0,0,60,53,0,0,0,0,0,0,0,97,0,0,39,94,82
l18,9=0,0,34,32,58,11,0,61,60,57,35,61,99,98,94,0,97,98,99,0,98,43,43,94,97,62,93,98,0,0,61,65,46,88,0,62,2,0,97,92,55,56,24,92,94
l19,9=0,0,0,0,0,46,40,55,61,57,35,36,84,98,94,0,35,100,100,100,0,35,0,95,95,62,60,62,0,0,60,53,0,10,0,0,0,0,80,98,48,36,27,92,93
l20,9=0,0,0,0,0,0,0,82,74,80,76,0,84,80,71,0,92,1,78,97,80,0,99,96,96,94,94,98,0,0,0,0,82,86,0,0,79,0,88,78,6,2,76,87,78
l21,9=0,0,0,0,0,0,0,8,0,0,49,2,99,1,71,0,64,0,98,98,0,100,0,93,96,94,88,98,0,0,0,0,0,84,0,0,89,0,91,78,0,0,94,91,74
l22,9=0,0,0,0,0,0,0,0,74,37,79,76,0,79,67,0,75,77,73,94,94,98,78,0,97,94,94,99,0,0,0,0,81,85,0,78,80,0,94,73,80,69,75,93,84
l23,9=0,0,0,0,0,0,0,41,43,37,30,36,22,79,85,0,96,47,96,98,94,93,85,96,0,97,96,98,0,0,51,0,83,71,0,85,65,38,86,73,32,81,95,93,94
l24,9=0,57,0,0,0,59,55,89,82,57,81,69,84,89,88,0,91,98,98,94,97,98,96,95,98,0,96,98,0,0,64,0,86,81,0,43,89,70,88,82,95,79,95,93,87
l25,9=0,0,0,0,0,0,0,38,46,39,90,42,91,77,73,0,45,16,86,93,91,91,27,96,98,97,0,98,0,0,0,2,87,88,0,81,91,73,89,60,42,0,95,94,94
l26,9=0,0,0,0,0,0,0,40,74,39,0,86,67,67,86,0,85,0,90,98,89,98,98,96,96,94,94,0,0,0,0,0,68,98,0,77,93,71,98,77,36,85,95,93,90
l27,9=9,83,42,61,55,39,9,0,0,48,35,0,84,97,32,0,6,100,100,100,60,0,0,0,58,14,0,0,0,0,0,91,46,92,0,99,39,36,71,100,48,38,0,0,39
l28,9=92,74,58,59,55,9,21,0,0,35,35,12,77,96,32,0,12,17,100,100,59,0,0,0,0,0,1,0,0,0,100,0,50,90,0,96,39,0,73,100,87,13,0,61,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,87,0,69,0,46,95,52,93,63,0,0,20,86,0,100,0,100,100,100,100,100,99,100,21,37,0
l30,9=0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,9,14,0,92,13,95,19,95,35,25,55,98,0,0,40,7,100,0,0,100,100,100,100,100,100,100,8,18,23
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,68,88,4,82,64,0,0,90,17,100,100,0,0,100,100,100,41,100,89,0,0,30
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,92,32,46,40,52,94,99,0,0,58,63,100,100,0,100,0,100,100,48,99,100,0,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,33,22,0,0,59,0,100,100,0,100,100,0,100,70,82,94,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,14,0,98,59,60,31,97,58,20,36,99,0,0,13,34,100,100,0,100,100,100,0,100,100,100,0,33,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,43,98,97,68,58,30,63,58,19,35,52,0,0,62,34,100,100,0,98,38,100,100,0,100,100,0,0,0
