l24,6=0,0,12,0,0,8,18,48,51,25,58,23,33,23,29,0,17,23,54,67,57,67,56,81,62,0,66,54,0,0,2,14,0,29,0,29,12,8,17,24,10,19,46,65,62
l25,6=0,0,0,0,0,0,0,25,33,15,39,19,36,14,4,0,51,35,37,66,23,68,24,83,62,64,0,50,0,0,0,0,25,0,0,35,19,21,20,29,24,25,18,69,32
l26,6=0,0,0,0,0,0,0,0,24,10,16,20,19,14,23,0,47,4,37,68,53,78,68,82,45,64,56,0,0,0,10,4,43,53,0,26,48,27,65,29,24,15,50,54,58
l27,6=43,64,0,4,23,74,2,0,0,21,14,25,19,16,82,0,58,78,75,40,22,0,0,0,42,0,0,17,0,0,0,84,15,20,0,25,46,16,73,81,77,53,0,0,0
l28,6=0,24,0,0,33,50,40,0,0,1,60,38,26,26,49,0,71,78,39,39,68,0,0,18,24,38,0,1,0,0,89,0,30,43,0,30,44,31,71,74,80,80,13,29,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,56,0,52,35,0,48,43,0,0,30,38,0,75,0,83,76,90,83,87,61,69,0,11,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,10,16,16,33,17,65,38,33,1,42,0,0,35,40,65,0,0,83,76,89,83,73,89,86,17,15,14
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,54,0,45,55,43,51,39,0,0,33,19,65,75,0,0,76,91,80,78,83,78,24,20,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,58,0,67,24,23,44,39,0,0,31,30,64,75,0,83,0,87,73,75,77,62,29,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,59,23,23,52,40,0,0,23,31,64,73,0,83,72,0,71,58,76,77,0,0,0
l34,6=0,0,0,0,0,11,0,0,0,0,0,0,0,0,42,0,0,33,0,33,29,57,0,58,31,42,47,43,0,0,34,36,65,75,0,83,69,66,0,87,89,86,29,30,0
l35,6=0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,24,0,0,38,31,36,3,35,30,38,49,37,0,0,43,40,65,44,0,54,69,42,83,0,89,86,0,8,0
l36,6=13,0,0,0,0,0,0,0,0,0,11,0,0,0,44,0,53,72,15,37,0,35,0,31,24,7,49,33,0,0,91,51,35,75,0,78,71,48,83,87,0,86,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,39,40,17,30,2,36,0,37,39,48,51,36,0,0,76,70,62,75,0,76,59,74,83,87,89,0,6,14,0
l38,6=0,0,0,0,0,0,0,0,0,0,17,0,19,0,36,0,12,4,16,51,10,13,21,57,43,48,31,38,0,0,0,0,0,2,0,4,9,0,13,0,0,0,0,67,70
l39,6=0,0,0,0,0,0,0,0,0,0,21,13,29,7,50,0,45,35,47,62,49,10,14,54,41,56,59,34,0,0,0,17,5,8,0,7,0,0,15,5,0,0,53,0,71
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,26,21,39,8,23,13,48,39,54,36,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,67,0
l41,6=0,0,0,0,0,0,0,0,6,0,9,0,48,15,57,0,36,23,54,60,55,27,15,61,48,56,56,30,0,0,13,16,0,0,0,0,0,0,3,0,11,10,47,72,54
l42,6=0,0,0,0,0,0,0,0,0,0,16,0,0,0,28,0,20,8,23,49,20,45,0,65,43,57,57,41,0,0,0,0,15,0,0,22,17,0,15,0,7,0,55,67,50
l43,6=0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,13,42,19,21,19,59,22,53,53,43,0,0,0,0,13,0,0,20,2,1,9,0,0,0,51,67,69
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,20,0,26,0,19,7,17,47,18,31,19,50,43,58,54,38,0,0,0,0,0,15,0,0,0,0,0,0,0,1,51,66,70

l0,7=0,94,90,95,97,94,87,90,78,89,73,92,90,91,29,0,52,54,0,0,0,0,0,0,0,0,0,0,0,0,51,68,0,0,0,0,0,0,0,0,28,12,0,0,0
l1,7=96,0,90,95,97,94,87,90,78,91,55,71,92,91,0,0,50,0,49,75,0,0,0,0,0,0,0,0,0,0,72,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=96,94,0,95,97,94,87,90,79,69,68,93,92,91,42,0,29,30,47,65,28,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=96,94,90,0,97,94,86,86,76,87,52,48,90,91,21,0,44,22,47,0,0,0,0,0,0,0,0,0,0,0,90,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=96,93,89,95,0,94,86,84,77,52,75,92,44,89,0,0,27,3,0,60,0,0,0,0,0,0,0,0,0,0,92,85,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=96,94,89,95,97,0,87,86,76,86,78,92,91,91,79,0,66,36,63,54,32,0,0,0,0,0,0,0,0,0,80,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=96,94,90,95,96,94,0,90,78,91,78,87,92,91,46,0,43,59,61,52,33,0,0,33,0,38,0,0,0,0,20,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=77,87,83,80,78,93,87,0,79,91,74,93,81,91,76,0,64,41,0,67,66,41,6,0,60,48,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=88,92,88,73,83,90,81,90,0,88,73,93,92,89,71,0,60,0,54,62,45,47,44,51,55,41,57,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
l9,7=90,92,84,72,69,90,87,90,79,0,73,93,93,91,84,0,45,0,65,57,71,30,0,35,0,35,22,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,29,0
l10,7=38,55,43,10,26,81,74,73,43,30,0,85,92,89,91,0,66,24,62,68,78,32,43,68,66,47,22,0,0,0,41,43,0,0,0,0,0,0,0,0,0,4,1,48,0
l11,7=73,31,87,1,94,90,70,85,77,87,78,0,93,89,69,0,52,21,71,75,0,24,0,53,65,18,17,21,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,42,2
l12,7=68,92,87,54,11,88,81,82,77,87,79,93,0,91,91,0,66,0,71,75,64,0,24,42,72,56,39,18,0,0,68,45,0,0,0,0,0,0,0,0,0,0,10,25,0
l13,7=90,92,88,91,91,90,82,85,77,88,78,93,93,0,91,0,0,35,70,74,74,1,42,62,60,52,0,20,0,0,62,30,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=21,0,28,0,0,54,43,59,21,29,71,83,60,48,0,0,66,84,73,82,76,59,0,62,77,48,23,25,0,0,85,73,0,0,0,0,0,0,15,6,0,0,22,39,0
l15,7=33,53,29,12,18,55,22,58,24,18,78,76,61,0,62,0,0,24,56,73,76,29,30,57,66,28,16,22,0,0,40,34,0,19,0,0,0,0,1,21,38,0,9,0,10
l16,7=34,0,55,4,8,32,32,38,0,0,62,37,0,28,57,0,29,0,54,81,85,17,0,58,68,44,22,15,0,0,97,91,0,32,0,0,0,4,33,28,74,0,13,57,48
l17,7=0,52,33,16,0,53,45,0,10,18,73,93,62,52,96,0,51,55,0,78,81,46,5,60,70,51,21,26,0,0,86,37,0,11,0,0,0,0,0,0,2,12,17,46,45
l18,7=0,49,27,0,18,36,21,41,18,15,40,55,41,40,92,0,49,89,54,0,80,69,53,57,73,70,70,74,0,0,56,36,28,0,0,0,0,0,34,25,50,9,18,72,46
l19,7=0,0,12,0,0,47,14,44,11,23,65,0,46,35,90,0,65,92,71,82,0,53,51,73,82,75,20,26,0,0,55,36,0,41,0,0,0,6,30,27,44,11,19,46,49
l20,7=0,0,0,0,0,0,0,12,16,9,15,17,14,2,64,0,44,9,23,64,26,0,81,79,75,76,68,81,0,0,0,0,19,38,0,19,31,10,66,7,0,0,63,62,58
l21,7=0,0,0,0,0,0,0,18,37,0,27,0,46,30,0,0,47,0,6,63,35,86,0,75,75,71,14,80,0,0,0,0,10,28,0,0,0,0,17,3,0,0,62,43,27
l22,7=0,0,0,0,0,0,7,0,14,7,28,27,18,21,33,0,25,25,33,33,48,79,68,0,81,77,76,83,0,0,16,0,49,63,0,48,57,36,65,15,29,27,67,67,52
l23,7=0,0,0,0,0,0,0,9,7,0,27,34,50,12,49,0,47,47,49,60,56,77,68,89,0,81,76,80,0,0,18,8,39,54,0,51,20,2,21,8,38,11,65,64,58
l24,7=0,0,0,0,0,0,17,53,7,12,40,20,64,16,68,0,34,32,50,61,54,79,60,79,82,0,76,79,0,0,27,0,0,26,0,24,9,0,10,11,30,20,63,64,56
l25,7=0,0,0,0,0,0,0,15,13,16,40,25,58,0,65,0,46,45,39,63,23,71,8,89,82,81,0,77,0,0,0,5,55,53,0,28,25,27,15,20,30,16,65,72,25
l26,7=0,0,0,0,0,0,0,14,6,1,0,29,22,9,37,0,20,17,38,66,33,84,75,87,78,78,71,0,0,0,16,0,63,26,0,20,55,35,67,22,0,4,62,8,57
l27,7=10,46,51,25,33,57,0,0,0,0,23,34,53,37,57,0,12,33,54,81,35,0,0,31,49,20,0,2,0,0,0,91,22,47,0,21,38,23,52,54,75,29,0,20,34
l28,7=39,34,0,13,40,44,35,0,0,12,37,34,68,30,56,0,20,91,63,78,30,0,0,0,52,0,10,0,0,0,97,0,43,47,0,33,64,31,77,88,84,31,0,37,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,23,1,59,46,0,48,73,0,0,33,20,0,80,0,82,75,91,88,89,77,72,0,13,8
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,10,11,6,67,61,13,33,19,0,0,63,41,84,0,0,82,69,88,88,66,85,82,0,1,14
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,68,67,44,60,22,0,0,59,39,84,78,0,0,75,93,87,65,81,68,0,24,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,68,31,16,41,66,0,0,60,20,84,78,0,82,0,92,85,80,51,24,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,64,1,0,32,54,0,0,48,9,83,80,0,82,75,0,88,65,57,52,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,62,10,38,13,70,57,9,18,70,0,0,74,21,84,78,0,79,67,86,0,89,85,87,17,34,0
l35,7=0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,15,0,53,25,7,4,56,51,27,23,21,0,0,56,55,84,45,0,40,73,81,88,0,85,87,6,0,0
l36,7=13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,6,64,15,0,0,45,62,26,24,0,0,0,97,37,49,80,0,49,65,85,88,89,0,87,6,0,0
l37,7=11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,11,25,16,0,0,59,62,27,24,7,0,0,85,37,59,79,0,43,64,83,88,89,85,0,9,8,0
l38,7=0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,6,15,10,26,14,36,21,66,72,71,70,39,0,0,0,0,0,0,0,0,0,6,12,5,4,5,0,76,65
l39,7=0,0,0,0,0,0,0,0,0,4,24,34,13,0,12,0,0,53,39,62,35,56,23,60,66,64,73,0,0,0,8,11,11,1,0,10,0,0,13,0,0,0,75,0,58
l40,7=0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,15,21,15,47,18,22,68,55,23,37,0,0,10,0,1,9,0,0,0,0,0,0,0,0,69,68,0
l41,7=0,0,0,0,0,0,0,0,6,0,17,0,60,1,63,0,43,46,50,55,55,27,10,54,81,73,68,25,0,0,0,25,8,0,0,0,0,0,10,0,0,10,69,76,56
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,18,1,4,46,15,59,26,60,63,75,71,65,0,0,0,0,12,24,0,0,0,0,0,0,0,0,68,76,53
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,49,14,62,22,68,63,72,71,77,0,0,0,0,16,15,0,17,16,0,23,0,2,0,68,69,59
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,15,0,27,0,18,28,20,34,35,63,31,68,75,73,65,73,0,0,0,0,13,22,0,0,0,0,22,2,0,0,68,69,61

l0,8=0,100,100,100,99,100,99,99,100,98,49,99,98,99,86,0,100,84,83,17,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,100,99,100,99,99,100,98,91,99,98,99,0,0,88,80,84,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,100,0,100,99,100,99,52,100,96,97,99,0,99,92,0,99,98,97,83,88,1,0,0,27,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,36,0
l3,8=100,100,100,0,99,100,99,99,100,90,97,97,98,99,4,0,98,1,95,78,0,0,0,0,0,0,0,0,0,0,99,68,0,0,0,0,0,0,0,0,20,0,0,0,0
l4,8=100,100,100,100,0,100,99,99,100,96,71,99,50,99,0,0,95,93,0,90,0,0,0,0,0,0,0,0,0,0,100,76,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,100,100,100,99,0,99,99,100,97,57,99,98,99,90,0,100,88,88,89,86,0,0,0,0,0,0,0,0,0,98,71,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,100,100,100,99,100,0,99,100,98,98,99,98,99,98,0,100,45,59,0,95,0,0,0,0,90,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,100,93,94,86,100,99,0,100,98,98,99,98,99,94,0,100,84,91,90,84,30,0,46,62,89,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=96,100,100,95,88,100,93,99,0,97,93,99,98,93,92,0,94,48,95,94,95,87,43,79,71,0,70,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,8=94,100,97,94,88,100,99,99,100,0,96,99,98,99,94,0,100,75,89,94,94,73,0,0,55,87,85,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,49,0
l10,8=30,86,92,94,53,55,76,96,74,56,0,91,98,96,98,0,100,0,95,91,94,80,24,52,67,80,88,0,0,0,55,89,0,0,0,0,0,0,0,0,0,0,0,52,0
l11,8=95,87,97,86,54,96,93,99,100,95,91,0,98,99,94,0,94,68,95,88,11,57,0,39,70,73,79,81,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,29,49
l12,8=57,87,1,95,37,55,76,97,100,98,98,99,0,99,94,0,100,89,95,94,94,0,42,9,70,89,88,76,0,0,72,64,0,0,0,0,0,0,0,0,0,0,46,37,5
l13,8=92,95,99,95,88,100,91,99,95,98,95,99,98,0,94,0,94,87,95,94,95,87,48,51,71,83,0,83,0,0,0,52,0,0,0,0,0,0,0,0,64,0,0,0,0
l14,8=19,0,65,0,0,16,60,95,46,47,60,93,60,68,0,0,100,100,100,98,100,83,11,38,74,91,87,69,0,0,95,93,0,0,0,0,0,0,0,0,63,28,0,39,74
l15,8=56,63,91,86,29,59,81,98,77,58,98,94,98,73,99,0,0,97,100,98,98,88,7,29,77,91,90,90,0,0,57,91,0,14,0,0,0,0,26,25,91,16,13,35,0
l16,8=24,47,85,0,19,19,2,95,4,6,0,39,58,46,99,0,100,0,100,98,100,1,0,0,71,93,86,0,0,0,100,99,0,0,0,0,35,33,43,74,98,74,24,12,80
l17,8=16,48,67,71,0,16,9,91,56,22,58,94,60,73,99,0,100,100,0,98,100,83,21,25,73,93,87,87,0,0,94,81,0,0,0,0,0,0,0,38,69,28,19,51,66
l18,8=0,48,11,3,34,35,0,85,69,42,37,61,90,49,99,0,83,99,97,0,97,84,48,64,89,93,93,94,0,0,90,79,57,0,0,0,0,0,51,28,38,74,54,55,74
l19,8=0,0,70,0,17,55,67,82,84,89,93,41,94,85,99,0,98,100,100,98,0,88,11,87,88,93,93,89,0,0,92,72,0,47,0,0,0,0,59,69,92,67,87,91,80
l20,8=0,0,0,0,0,0,0,43,51,28,54,20,13,48,74,0,72,20,61,71,52,0,95,89,86,92,80,95,0,0,0,0,54,58,0,0,46,0,75,29,28,13,54,58,74
l21,8=0,0,0,0,0,0,0,0,8,0,52,4,60,48,65,0,12,0,52,74,0,96,0,81,87,77,28,88,0,0,0,0,39,55,0,0,39,0,39,0,0,0,62,65,58
l22,8=0,0,0,0,0,0,0,19,22,20,59,28,1,41,74,0,45,1,28,67,60,92,71,0,88,91,90,91,0,0,0,0,46,67,0,63,49,52,74,44,0,57,62,79,71
l23,8=0,0,0,0,0,0,0,53,19,6,35,50,47,33,79,0,70,45,66,89,63,90,72,92,0,94,93,92,0,0,35,0,61,61,0,58,43,0,73,36,57,15,70,89,84
l24,8=0,0,0,0,0,0,38,65,0,43,54,26,63,44,78,0,65,57,84,86,59,92,61,84,89,0,93,87,0,0,22,24,37,30,0,25,25,26,61,19,59,23,86,69,28
l25,8=0,0,0,0,0,0,0,56,17,24,62,48,62,0,77,0,63,47,63,79,59,71,6,91,89,94,0,58,0,0,1,0,64,66,0,15,50,45,0,36,38,35,85,91,73
l26,8=0,0,0,0,0,0,8,2,23,0,0,28,19,22,38,0,60,2,69,88,32,93,84,89,85,91,78,0,0,0,0,0,75,60,0,26,65,29,78,26,19,15,83,46,65
l27,8=1,65,80,96,22,25,10,0,0,0,22,53,44,0,60,0,52,100,99,98,60,0,0,0,43,49,22,0,0,0,0,99,36,77,0,35,54,49,61,69,99,81,0,5,0
l28,8=0,0,0,76,38,34,0,0,0,17,57,18,54,33,61,0,100,100,80,60,60,0,0,0,3,42,0,0,0,0,100,0,95,77,0,31,89,49,61,55,99,47,18,57,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,83,24,76,80,56,76,88,0,0,25,81,0,100,0,95,97,100,98,97,93,91,43,0,0
l30,8=0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,48,66,40,91,80,53,93,89,0,0,99,82,96,0,0,95,97,100,98,97,99,98,28,34,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,88,81,38,60,81,0,0,78,44,96,100,0,0,97,100,98,88,99,98,0,22,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,59,35,77,74,45,57,92,0,0,72,80,96,100,0,95,0,100,98,79,95,94,14,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,71,0,27,59,56,0,0,77,49,96,100,0,95,97,0,95,97,99,67,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,81,0,56,46,86,23,77,52,55,0,94,0,0,84,57,96,100,0,95,97,98,0,97,99,98,27,42,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,97,65,31,54,67,0,51,47,45,77,84,0,0,87,62,96,100,0,93,96,100,98,0,99,98,0,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,0,94,100,67,57,59,75,0,3,52,55,77,55,0,0,88,64,95,100,0,95,97,100,98,97,0,98,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,83,86,63,57,46,5,0,58,36,11,69,73,0,0,88,39,95,99,0,94,93,56,98,97,99,0,2,16,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,23,38,20,55,50,50,46,50,66,69,89,59,0,0,0,8,39,14,0,0,11,0,10,0,0,0,0,90,84
l39,8=0,0,0,0,0,0,0,0,0,12,32,11,12,0,59,0,39,14,56,57,54,53,35,65,88,53,92,46,0,0,12,51,0,18,0,0,0,0,10,0,0,0,87,0,84
l40,8=0,0,0,0,0,0,0,0,0,0,0,8,1,0,34,0,0,30,18,37,25,56,26,47,81,17,63,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,88,0
l41,8=0,0,0,0,0,0,0,15,15,0,10,38,62,28,79,0,70,30,89,64,76,59,45,76,88,92,91,0,0,0,19,63,0,0,0,0,0,0,7,0,31,12,87,90,81
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,15,0,25,61,43,77,59,81,83,91,89,86,0,0,0,0,18,19,0,0,18,0,0,0,0,9,86,90,80
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,21,62,22,67,55,51,90,61,0,0,0,0,25,24,0,0,15,0,24,3,0,0,84,80,79
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,0,1,17,44,52,19,5,37,59,79,61,59,55,0,0,0,0,0,19,0,0,0,0,6,0,0,0,85,80,76

l0,9=0,100,100,99,100,100,100,100,100,100,97,97,98,99,53,0,92,0,0,34,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=100,0,100,99,100,100,100,87,100,97,58,69,98,72,0,0,88,50,0,36,40,0,0,0,0,86,0,0,0,0,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=100,100,0,99,100,100,100,100,100,100,61,98,98,100,56,0,89,52,44,0,0,0,0,0,28,0,0,0,0,0,33,61,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=100,100,100,0,100,100,100,98,94,78,60,65,98,100,0,0,95,35,1,38,0,0,0,0,0,0,0,0,0,0,38,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=100,100,100,99,0,100,100,99,100,69,61,96,98,100,49,0,96,48,0,36,0,0,0,0,0,0,0,0,0,0,18,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=100,100,100,99,100,0,100,96,100,100,61,97,98,100,58,0,92,54,0,28,69,0,0,0,0,79,0,0,0,0,39,21,0,0,0,0,0,0,0,1,80,0,0,0,0
l6,9=100,100,100,99,100,100,0,98,100,100,99,98,98,100,84,0,100,89,82,0,84,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=100,100,100,99,99,100,100,0,100,100,99,98,98,100,57,0,100,71,0,98,88,98,0,0,94,99,90,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l8,9=100,100,100,92,99,100,100,97,0,100,99,98,98,100,96,0,100,98,96,97,92,98,0,92,94,97,94,97,0,0,54,26,0,0,0,0,0,0,0,0,0,0,0,31,0
l9,9=100,100,99,95,99,100,100,91,100,0,99,98,98,100,98,0,100,48,32,97,93,89,0,74,89,82,83,31,0,0,30,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=35,38,86,92,37,35,57,96,100,67,0,98,98,98,100,0,100,50,97,39,92,91,68,90,88,89,95,0,0,0,34,60,0,0,0,0,0,0,0,0,77,66,26,29,26
l11,9=100,97,99,87,99,100,100,98,100,100,99,0,98,100,98,0,100,63,98,96,78,0,0,86,95,22,83,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3
l12,9=36,38,99,99,37,36,56,91,100,100,99,98,0,100,61,0,100,67,60,54,85,91,79,0,0,85,89,32,0,0,29,0,0,0,0,0,0,0,0,0,46,0,34,12,0
l13,9=100,26,100,99,99,100,100,93,100,100,99,98,98,0,96,0,100,53,96,77,99,95,0,93,97,97,88,32,0,0,1,55,0,0,0,0,0,0,0,0,77,0,3,13,0
l14,9=15,0,88,0,13,34,52,84,91,41,61,65,97,87,0,0,96,54,98,39,100,96,50,89,94,96,88,34,0,0,38,63,0,0,0,0,0,0,9,2,53,84,39,28,34
l15,9=36,34,90,86,37,34,55,99,95,67,61,88,98,93,95,0,0,52,98,63,97,96,54,94,98,97,57,36,0,0,39,64,0,37,0,0,0,0,33,0,87,87,26,28,0
l16,9=0,34,63,0,18,34,53,78,97,41,60,65,98,87,60,0,95,0,35,39,100,0,0,48,98,98,35,0,0,0,100,66,89,0,0,0,79,0,36,67,100,97,40,33,35
l17,9=0,0,82,0,0,0,54,0,91,39,60,68,93,88,100,0,100,54,0,63,100,96,84,85,98,98,89,34,0,0,38,61,0,0,0,0,0,0,0,50,82,77,0,28,7
l18,9=22,31,0,26,25,23,0,95,92,41,57,65,95,87,98,0,99,98,96,0,99,97,95,95,99,97,95,96,0,0,39,61,88,60,0,56,70,0,47,52,95,98,40,44,38
l19,9=0,16,0,0,0,36,44,96,98,43,60,36,95,90,100,0,95,100,98,99,0,65,0,96,99,98,95,59,0,0,62,77,0,60,0,0,0,0,40,56,98,97,41,57,37
l20,9=0,0,0,0,0,0,0,89,78,78,69,0,94,79,90,0,96,0,84,98,86,0,100,98,99,98,96,99,0,0,0,0,85,86,0,0,79,0,85,80,64,77,88,90,77
l21,9=0,0,0,0,0,0,0,10,0,0,58,8,96,1,88,0,94,0,96,99,0,99,0,96,99,98,94,98,0,0,0,0,0,97,0,0,84,0,7,0,0,0,95,94,93
l22,9=0,0,0,0,0,0,0,0,76,20,73,77,0,73,79,0,81,77,73,97,99,97,78,0,99,98,95,98,0,0,0,0,80,97,0,74,82,0,90,78,73,77,78,94,77
l23,9=0,0,0,0,0,0,0,71,67,31,46,54,0,74,98,0,99,63,95,97,98,95,94,97,0,99,97,96,0,0,33,0,74,74,0,74,72,5,95,54,66,73,95,94,93
l24,9=0,51,0,0,0,65,0,95,80,64,66,54,83,83,96,0,97,97,96,97,99,97,97,96,100,0,96,96,0,0,1,0,78,82,0,65,79,81,85,81,91,85,95,90,87
l25,9=0,0,0,0,0,0,0,67,78,34,84,55,90,73,87,0,59,36,87,92,91,91,66,97,100,99,0,91,0,0,0,0,90,91,0,78,91,83,85,46,79,74,95,95,87
l26,9=0,0,0,0,0,0,0,66,75,52,0,85,74,65,93,0,86,0,90,97,94,97,97,97,99,98,95,0,0,0,0,0,94,98,0,78,97,82,98,73,0,78,95,52,49
l27,9=0,12,67,35,11,36,2,0,47,28,27,12,47,0,60,0,63,100,35,39,99,0,0,0,97,0,0,0,0,0,0,100,0,65,0,61,87,31,35,72,98,100,0,17,11
l28,9=19,0,60,36,24,26,43,0,40,24,28,0,0,85,60,0,64,43,26,38,98,0,0,0,0,0,1,0,0,0,100,0,99,2,0,39,88,0,46,60,100,100,15,27,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,52,0,68,0,56,91,81,96,96,0,0,0,98,0,100,0,99,100,100,100,100,99,99,53,35,1
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,51,70,42,23,98,95,86,93,99,0,0,79,18,99,0,0,99,100,100,100,100,100,100,1,30,19
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,51,92,77,45,51,0,0,55,59,99,100,0,0,100,100,100,67,99,68,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,73,0,42,13,55,94,86,95,95,0,0,51,96,99,100,0,99,0,100,100,91,98,99,0,50,2
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,30,15,0,0,40,0,99,100,0,99,100,0,100,92,93,46,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,22,26,0,59,94,44,0,47,99,97,52,35,0,0,38,99,99,100,0,99,100,100,0,100,100,100,0,0,0
l35,9=0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,38,26,97,97,44,0,44,99,97,51,23,0,0,65,99,99,100,0,62,90,100,100,0,100,100,0,0,0
