l24,6=0,0,19,0,0,12,10,28,20,11,29,8,11,10,21,0,7,16,56,52,56,63,45,85,77,0,67,74,0,0,8,14,25,23,0,30,17,0,22,7,18,22,53,56,68
l25,6=0,0,0,0,0,0,0,14,19,9,28,12,21,4,2,0,35,49,44,53,9,56,25,85,77,74,0,70,0,0,0,0,42,42,0,24,17,18,24,15,26,20,33,69,30
l26,6=0,0,0,0,0,0,0,0,22,9,13,24,10,13,23,0,27,15,33,50,51,72,70,85,75,71,64,0,0,0,28,0,58,36,0,44,54,18,62,13,19,18,53,30,52
l27,6=16,22,0,7,16,10,18,0,0,16,30,17,2,1,69,0,37,66,36,5,40,0,0,0,27,2,0,11,0,0,0,65,55,66,0,31,54,11,39,38,78,66,0,20,0
l28,6=0,7,0,22,20,12,0,0,0,1,34,30,21,0,26,0,23,75,29,25,44,0,0,0,33,22,0,0,0,0,91,0,60,65,0,26,33,22,39,31,76,53,24,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,0,52,42,0,53,23,49,52,0,0,63,40,0,81,0,82,75,67,76,68,63,68,0,23,0
l30,6=0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,28,0,23,9,47,16,69,54,34,47,45,0,0,64,41,80,0,0,78,65,60,75,61,72,71,14,19,29
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,34,0,51,0,63,67,56,48,59,0,0,58,39,80,80,0,0,80,83,76,62,64,68,3,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,70,63,55,46,62,0,0,63,42,79,76,0,82,0,66,71,61,62,68,4,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9,0,52,50,0,0,22,39,80,77,0,82,65,0,72,50,62,68,0,0,0
l34,6=0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,46,12,23,42,50,17,65,64,35,27,65,0,0,69,41,78,80,0,77,63,60,0,73,72,77,24,16,18
l35,6=0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,17,35,10,24,36,33,2,10,38,30,27,41,0,0,70,41,80,75,0,51,36,25,76,0,84,80,0,0,0
l36,6=0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,63,22,31,25,20,0,25,38,31,32,37,0,0,87,52,74,81,0,74,37,32,76,79,0,78,0,5,0
l37,6=0,0,0,0,0,0,0,0,0,0,13,0,0,0,14,0,20,47,15,10,35,42,0,27,38,37,30,43,0,0,74,46,76,80,0,75,38,51,76,82,74,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,5,0,6,0,14,0,9,20,12,15,7,19,18,32,59,30,16,33,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,70,78
l39,6=0,0,0,0,0,0,0,0,0,0,9,2,3,0,37,0,24,14,38,45,18,8,8,10,68,51,61,12,0,0,18,0,4,5,0,0,0,0,5,0,0,0,62,0,77
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,23,6,27,3,4,10,30,52,54,35,34,0,0,0,0,0,7,0,0,0,0,2,0,0,0,65,65,0
l41,6=0,0,0,0,0,0,0,0,1,0,1,25,30,3,57,0,32,27,58,54,59,40,12,68,73,68,61,30,0,0,24,10,0,0,0,0,0,0,7,0,17,1,62,69,68
l42,6=0,0,0,0,0,0,0,0,0,0,6,1,0,0,16,0,0,18,13,37,18,0,0,70,62,69,65,66,0,0,0,0,10,7,0,12,7,0,13,1,14,0,65,70,35
l43,6=0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,13,14,16,22,18,49,27,58,57,57,0,0,0,0,8,2,0,14,0,6,8,0,0,0,60,55,77
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,21,14,12,1,19,20,62,71,56,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,64,71

l0,7=0,96,61,97,93,95,88,85,91,48,57,89,36,73,5,0,61,24,0,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0
l1,7=91,0,94,97,93,95,86,81,91,89,53,12,86,88,52,0,66,15,15,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=87,96,0,96,93,94,86,90,91,69,0,88,85,36,0,0,60,8,19,28,3,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=90,96,75,0,93,95,46,79,84,79,7,79,49,67,45,0,40,16,16,0,0,0,0,0,0,0,0,0,0,0,61,23,0,0,0,0,0,0,0,0,3,0,0,0,0
l4,7=86,96,46,97,0,95,45,76,90,76,46,89,20,58,0,0,0,22,0,32,0,0,0,0,0,0,0,0,0,0,74,26,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=91,96,47,89,93,0,87,89,90,68,57,90,48,64,0,0,61,18,30,15,21,0,0,0,0,0,0,0,0,0,67,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=86,96,94,91,89,94,0,88,80,90,91,86,46,21,68,0,42,20,31,31,30,0,0,0,0,26,0,0,0,0,62,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=79,71,94,77,79,84,88,0,92,90,87,90,80,92,64,0,59,27,26,64,50,13,0,0,54,46,53,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=79,91,89,70,82,89,65,90,0,87,82,88,83,88,58,0,55,14,46,59,31,27,2,42,25,26,53,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=13,92,82,80,83,75,88,91,92,0,90,90,86,92,67,0,67,0,75,16,47,18,0,7,0,41,55,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,19,0
l10,7=24,35,0,14,60,90,75,49,44,78,0,79,83,88,75,0,75,36,81,29,55,11,0,39,41,71,68,0,0,0,61,21,0,0,0,0,0,0,0,0,9,0,20,17,0
l11,7=43,16,89,32,89,89,74,89,88,86,93,0,85,88,69,0,69,16,84,34,0,6,0,18,39,14,48,28,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,2
l12,7=26,91,88,46,53,82,62,44,88,86,94,90,0,92,74,0,74,28,84,30,24,0,0,11,41,74,71,22,0,0,34,11,0,0,0,0,0,0,0,0,9,0,13,16,0
l13,7=87,87,90,90,87,90,45,89,88,86,94,90,86,0,71,0,39,36,84,76,48,0,0,26,37,70,0,15,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,16,0
l14,7=12,11,13,13,0,0,32,24,26,62,94,70,70,51,0,0,76,80,88,82,57,32,3,29,40,41,68,36,0,0,73,26,0,0,0,0,0,0,9,0,2,0,22,20,15
l15,7=7,10,33,22,0,67,9,25,31,68,94,70,49,20,74,0,0,39,55,31,60,17,26,31,42,28,67,29,0,0,42,18,0,0,0,0,0,0,0,3,18,0,2,3,13
l16,7=18,1,2,8,38,30,19,6,12,0,72,20,21,20,75,0,74,0,56,52,70,11,0,29,40,65,63,23,0,0,83,76,0,1,0,0,6,15,51,37,75,15,23,20,20
l17,7=0,12,33,31,0,60,25,7,26,63,90,72,49,31,80,0,75,56,0,31,59,32,0,36,39,79,65,35,0,0,71,38,0,0,0,0,0,0,0,12,0,27,11,19,2
l18,7=5,7,9,0,39,25,9,29,42,36,38,44,46,59,77,0,52,76,62,0,59,64,59,29,74,74,72,70,0,0,63,7,9,0,0,0,0,0,50,0,49,16,20,60,15
l19,7=0,0,1,0,0,55,32,12,25,52,68,0,21,23,64,0,74,81,60,78,0,46,29,39,80,76,64,36,0,0,56,5,0,19,0,0,0,0,48,39,47,16,21,18,23
l20,7=0,0,0,0,0,0,0,5,37,11,23,9,4,0,34,0,35,12,17,69,29,0,85,85,79,86,42,80,0,0,0,0,55,24,0,15,31,14,52,12,0,8,22,38,39
l21,7=0,0,0,0,0,0,0,9,61,0,43,0,26,36,11,0,52,0,7,63,48,78,0,78,72,72,60,79,0,0,0,0,0,0,0,0,9,0,35,3,0,0,57,0,67
l22,7=0,0,0,0,0,0,0,0,31,5,63,35,6,21,45,0,47,11,41,28,58,76,65,0,82,84,78,80,0,0,0,0,28,68,0,55,68,28,60,26,17,48,66,56,56
l23,7=0,0,0,0,0,0,0,3,16,0,43,21,38,7,53,0,46,53,47,69,57,70,68,84,0,86,79,72,0,0,0,5,27,53,0,51,0,0,19,20,39,22,66,59,62
l24,7=0,0,0,0,0,0,14,25,16,33,64,10,42,20,46,0,46,43,63,66,56,70,44,84,83,0,79,77,0,0,22,3,0,9,0,35,28,0,14,41,39,49,66,58,64
l25,7=0,0,0,0,0,0,0,5,24,14,47,18,41,0,60,0,56,52,56,74,41,30,19,85,83,86,0,75,0,0,11,4,36,62,0,21,42,18,11,16,24,22,63,66,70
l26,7=0,0,0,0,0,0,0,8,19,0,0,19,14,7,39,0,31,15,47,66,48,74,74,84,79,84,76,0,0,0,12,0,50,55,0,39,73,39,63,18,14,22,65,50,0
l27,7=5,6,10,30,47,37,12,1,0,31,45,0,9,0,71,0,40,44,28,29,22,0,0,0,0,69,35,12,0,0,0,75,0,28,0,49,64,52,73,60,81,69,0,0,0
l28,7=8,0,0,27,40,31,12,1,20,42,40,16,9,0,58,0,41,84,11,25,14,0,0,0,30,43,39,0,0,0,88,0,12,26,0,52,70,49,69,54,38,34,10,0,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,51,0,42,59,0,63,60,0,0,34,28,0,80,0,82,86,69,73,60,62,57,0,13,11
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,34,0,75,39,66,64,38,0,0,58,46,85,0,0,75,80,69,72,50,73,62,10,1,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,74,69,72,64,67,0,0,54,33,85,75,0,0,86,81,71,49,69,56,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,54,1,77,0,69,65,64,0,0,57,49,85,70,0,82,0,79,69,53,60,56,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,66,67,0,0,52,13,84,71,0,82,86,0,70,53,62,56,5,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,41,24,53,26,75,39,68,63,63,0,0,58,18,84,77,0,76,72,65,0,60,73,63,12,9,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,8,6,23,19,1,42,38,69,62,38,0,0,59,31,85,54,0,55,77,66,74,0,82,78,8,0,0
l36,7=0,0,0,1,0,0,0,0,0,0,5,0,7,12,53,0,46,73,0,47,23,0,0,36,64,69,64,26,0,0,77,14,52,79,0,65,75,69,74,61,0,63,4,9,0
l37,7=6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,10,24,16,7,0,56,37,68,63,37,0,0,65,9,50,78,0,58,71,65,74,61,75,0,10,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,14,4,4,0,15,0,5,18,0,14,16,10,13,66,63,69,35,53,0,0,0,3,0,5,0,0,0,5,9,3,0,5,0,65,77
l39,7=0,0,0,0,0,0,0,0,0,6,20,13,4,5,33,0,4,29,37,67,14,17,0,50,77,70,78,29,0,0,0,0,7,2,0,0,0,0,10,0,3,0,71,0,73
l40,7=0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,11,21,1,12,13,24,9,30,54,52,57,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,72,60,0
l41,7=0,0,0,0,0,0,0,2,15,0,26,9,32,0,64,0,41,32,62,57,54,48,8,25,82,78,72,32,0,0,3,21,9,0,0,0,0,0,12,0,0,16,71,66,69
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,11,5,27,17,41,0,37,56,83,76,60,0,0,0,0,17,10,0,0,8,0,0,0,0,0,72,66,59
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,20,17,10,29,14,24,20,19,72,74,75,33,0,0,0,0,20,0,0,0,0,0,11,1,8,0,72,63,73
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,19,15,27,13,24,22,74,81,85,54,64,0,0,0,0,11,10,0,5,0,0,0,0,0,1,71,65,67

l0,8=0,81,99,99,57,99,96,63,93,98,84,64,94,92,0,0,56,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=95,0,98,99,93,99,97,99,93,98,99,82,95,92,0,0,7,6,0,36,0,0,0,0,5,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=95,100,0,94,93,98,97,54,93,98,79,99,90,92,22,0,86,0,77,0,25,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,8=97,100,99,0,95,99,97,63,93,95,82,61,96,92,0,0,51,47,38,2,0,0,0,0,0,0,0,0,0,0,50,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=96,81,98,99,0,99,97,62,93,98,41,64,58,54,0,0,0,56,25,25,0,0,0,0,0,0,0,0,0,0,54,12,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=97,100,93,99,95,0,97,61,93,98,52,87,94,92,3,0,56,8,1,32,29,0,0,0,0,0,0,0,0,0,49,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=95,100,100,96,93,97,0,98,93,99,99,99,94,92,77,0,55,59,92,2,64,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=95,100,98,95,70,98,97,0,97,99,93,99,94,94,72,0,99,57,77,93,68,63,0,24,67,75,75,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=85,95,98,92,55,98,92,99,0,98,93,99,94,92,62,0,94,6,69,93,73,83,0,21,39,0,41,39,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,8=92,100,98,52,93,96,98,99,97,0,99,99,96,94,65,0,100,37,60,54,50,67,0,29,39,68,44,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,38,0
l10,8=89,95,74,47,23,47,93,94,57,58,0,92,96,92,98,0,100,58,89,57,57,73,51,58,62,64,50,0,0,0,10,67,0,0,0,0,0,0,0,0,0,0,20,38,0
l11,8=93,90,93,34,89,96,95,99,97,99,82,0,96,94,93,0,94,0,94,56,16,19,0,32,59,32,43,49,0,0,18,7,0,0,0,0,0,0,0,0,0,0,13,0,1
l12,8=93,95,83,89,16,83,90,91,97,99,100,99,0,94,93,0,100,88,96,58,46,32,50,8,57,67,43,8,0,0,32,64,0,0,0,0,0,0,0,0,0,0,46,0,6
l13,8=90,94,92,93,74,97,92,99,97,99,100,99,96,0,93,0,94,41,94,91,63,76,66,50,74,63,0,29,0,0,0,61,0,0,0,0,0,0,0,0,18,0,0,0,0
l14,8=4,0,1,0,0,20,83,84,32,56,81,86,74,47,0,0,100,100,100,100,61,73,28,53,67,73,49,23,0,0,67,86,0,0,0,0,0,0,7,15,13,24,64,69,69
l15,8=81,0,89,12,0,76,87,94,56,94,100,95,96,53,100,0,0,99,100,58,47,77,0,54,62,71,40,42,0,0,68,84,0,29,0,0,0,0,15,9,51,0,24,64,69
l16,8=52,49,0,31,34,11,51,67,0,7,45,0,59,18,63,0,100,0,88,64,96,7,0,0,38,87,47,0,0,0,99,100,0,13,0,0,40,27,54,46,61,65,74,0,78
l17,8=1,10,49,5,10,6,51,53,14,7,81,96,78,51,100,0,100,100,0,62,100,70,49,42,61,77,43,53,0,0,63,21,0,0,0,0,0,0,0,18,1,48,69,72,47
l18,8=0,39,26,0,14,21,3,82,49,24,38,69,64,40,100,0,81,100,93,0,100,91,76,95,94,87,90,91,0,0,65,46,31,19,0,8,0,0,58,19,40,68,75,72,57
l19,8=0,0,32,0,1,55,70,71,38,51,67,58,68,42,100,0,89,100,100,98,0,71,17,62,93,83,52,57,0,0,64,66,0,50,0,0,0,0,36,39,54,57,64,85,73
l20,8=0,0,0,0,0,0,0,8,52,30,57,20,32,61,68,0,68,24,64,91,45,0,93,95,91,87,41,91,0,0,0,0,65,60,0,25,28,0,59,69,18,52,52,64,71
l21,8=0,0,0,0,0,0,0,0,0,0,56,8,59,56,65,0,0,0,64,89,7,93,0,95,93,87,72,91,0,0,0,0,56,54,0,0,60,0,51,0,0,0,64,66,67
l22,8=0,0,0,0,0,0,0,2,15,20,54,21,19,37,67,0,23,0,29,85,53,88,65,0,94,86,90,91,0,0,0,0,23,69,0,71,21,33,63,29,0,50,57,78,54
l23,8=0,3,0,0,0,0,0,45,9,5,37,51,40,28,73,0,66,32,67,89,57,82,63,95,0,91,90,87,0,0,30,0,49,60,0,58,17,15,57,16,57,30,54,83,85
l24,8=0,0,0,0,0,0,20,61,0,44,41,19,64,49,84,0,51,68,81,87,52,82,60,95,94,0,90,82,0,0,22,17,40,0,0,29,35,22,44,28,60,13,74,67,53
l25,8=0,0,0,0,0,0,0,38,19,44,58,44,57,0,67,0,56,55,65,76,47,6,48,96,94,91,0,65,0,0,14,4,51,61,0,19,37,34,45,0,39,4,60,88,69
l26,8=0,0,0,0,0,0,0,1,19,0,0,26,27,32,25,0,31,0,56,92,42,91,75,95,93,86,84,0,0,0,1,0,38,57,0,25,67,25,71,29,0,18,70,64,66
l27,8=15,65,52,36,32,37,0,50,0,0,8,61,45,0,62,0,65,100,59,63,51,0,0,0,40,41,21,0,0,0,0,100,4,100,0,89,72,81,77,59,61,100,20,0,0
l28,8=0,0,0,3,10,49,0,2,25,0,47,31,66,43,54,0,59,99,39,38,43,0,0,0,0,39,13,0,0,0,99,0,77,87,0,1,79,70,73,73,100,86,55,4,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,85,43,58,91,79,67,84,0,0,32,84,0,100,0,99,95,84,97,98,90,90,55,28,0
l30,8=0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30,30,0,18,15,56,52,87,82,0,72,79,0,0,85,80,95,0,0,90,83,85,90,90,97,91,40,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,41,0,95,88,68,26,71,0,0,78,24,96,92,0,0,95,100,94,88,91,90,0,8,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,59,64,70,63,79,69,85,0,0,68,81,95,91,0,99,0,100,97,84,86,90,39,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,80,71,71,80,73,0,0,85,62,84,95,0,99,95,0,91,90,91,80,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,65,0,40,23,82,73,96,83,75,39,86,0,0,85,68,86,92,0,92,85,85,0,92,100,100,58,40,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,35,70,54,50,84,88,0,95,91,84,0,69,0,0,58,57,96,100,0,90,78,98,97,0,100,100,15,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,0,46,74,16,53,71,22,0,0,88,85,68,0,0,0,89,88,84,100,0,91,80,85,97,99,0,98,10,12,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,65,44,61,27,72,0,61,60,64,14,41,0,0,90,55,84,92,0,91,85,78,97,99,100,0,36,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,6,20,0,21,0,3,21,24,64,6,6,22,46,58,82,79,62,0,0,1,18,12,9,0,0,5,0,11,0,1,1,0,86,88
l39,8=0,0,0,0,0,0,0,0,0,2,30,0,0,0,53,0,19,4,49,55,37,27,25,56,93,55,88,48,0,0,0,3,11,0,0,0,0,0,11,0,0,0,82,0,88
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,24,35,14,49,11,36,37,34,89,44,74,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,86,0
l41,8=0,0,0,0,0,16,2,2,7,0,15,25,55,24,79,0,67,36,81,86,46,46,37,87,93,90,88,75,0,0,16,50,0,0,0,0,0,0,10,0,9,23,82,87,87
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,14,0,27,82,26,63,21,78,91,90,88,69,0,0,0,0,21,23,0,0,6,0,13,0,0,0,81,86,80
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,9,20,23,30,12,36,29,35,58,59,79,24,0,0,0,0,19,14,0,0,0,0,10,17,0,0,81,72,72
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,10,9,41,0,10,1,24,57,15,34,46,68,91,79,53,42,0,0,0,0,0,28,0,0,0,0,0,0,0,0,73,85,67

l0,9=0,100,100,83,100,99,100,98,0,99,11,96,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=94,0,99,83,100,99,100,95,100,99,28,94,100,100,0,0,5,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=94,100,0,83,100,99,100,98,100,100,4,98,98,100,12,0,74,0,64,41,0,0,0,0,3,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=97,100,95,0,100,99,100,96,62,90,7,26,100,100,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,9,19,0,1,0,0,0,0,0,0,0,0,0,0,0
l4,9=94,100,100,83,0,99,100,98,100,91,3,96,99,98,0,0,9,2,1,3,0,0,0,0,0,0,0,0,0,0,94,24,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=94,100,100,83,100,0,100,98,100,94,0,100,100,100,2,0,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
l6,9=94,100,100,83,100,99,0,99,100,100,96,100,100,100,0,0,98,99,94,6,27,0,0,0,0,0,0,0,0,0,6,65,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=94,100,100,83,100,99,100,0,100,100,96,100,100,100,3,0,99,100,18,100,59,97,0,0,77,99,11,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=73,100,100,77,100,99,100,98,0,99,96,100,100,100,99,0,98,97,89,98,53,30,0,46,65,57,49,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,9=97,100,100,82,95,99,100,99,81,0,96,100,100,100,100,0,100,47,97,72,60,29,0,2,58,50,33,32,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,1,0
l10,9=90,65,59,49,59,60,100,97,84,62,0,100,100,90,100,0,60,88,97,47,39,40,51,69,57,56,61,0,0,0,93,99,0,0,0,0,0,0,0,0,66,0,84,97,34
l11,9=98,65,59,45,100,99,100,99,100,100,96,0,100,100,62,0,100,54,97,68,35,0,0,31,57,47,48,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23
l12,9=97,65,60,50,61,58,93,97,99,100,96,100,0,100,97,0,100,92,97,54,37,34,56,0,0,55,59,31,0,0,0,91,0,0,0,0,0,0,0,0,9,0,0,6,0
l13,9=0,100,99,82,99,99,100,99,100,100,96,100,100,0,100,0,100,94,97,50,62,46,0,62,90,61,57,15,0,0,79,95,0,0,0,0,0,0,0,0,61,0,0,0,0
l14,9=0,3,54,10,31,50,64,52,69,38,34,100,100,81,0,0,37,92,97,47,39,39,6,68,59,61,61,93,0,0,100,99,0,20,0,0,0,0,77,78,96,30,38,64,38
l15,9=35,63,56,28,57,59,84,98,57,100,60,100,100,89,100,0,0,93,96,100,38,38,32,39,71,59,32,37,0,0,97,99,1,30,0,0,0,0,59,71,94,35,25,47,0
l16,9=32,64,0,35,24,59,79,86,69,17,28,99,100,80,36,0,37,0,97,47,63,0,0,67,56,61,59,0,0,0,100,99,51,64,0,0,0,0,84,90,100,90,97,97,30
l17,9=21,0,56,0,19,33,79,70,31,33,34,100,100,81,100,0,100,92,0,69,100,31,35,23,58,60,52,60,0,0,81,97,0,0,0,0,0,0,0,85,86,44,30,47,37
l18,9=0,10,36,23,41,0,29,89,67,37,30,99,98,79,99,0,99,99,96,0,100,44,98,67,96,59,59,99,0,0,96,97,91,57,0,24,14,1,98,54,98,97,95,97,39
l19,9=0,39,2,0,0,59,79,64,39,37,32,99,98,80,99,0,36,100,97,100,0,44,0,92,71,59,59,98,0,0,98,97,0,31,0,0,0,0,87,55,98,96,73,97,39
l20,9=0,0,0,0,0,0,0,82,61,74,61,0,88,89,88,0,89,44,86,97,91,0,99,92,95,97,93,98,0,0,0,0,74,87,0,72,73,0,99,79,0,77,61,97,67
l21,9=0,0,0,0,0,0,0,11,0,0,47,0,98,0,91,0,82,0,95,99,0,100,0,92,95,97,93,98,0,0,0,0,0,93,0,0,46,0,97,0,0,0,95,97,92
l22,9=0,0,0,0,0,0,0,0,58,3,66,75,6,84,79,0,73,79,69,89,91,98,75,0,96,97,93,99,0,0,0,0,74,77,0,74,75,71,92,80,65,75,78,92,77
l23,9=0,0,7,0,0,0,0,63,37,27,17,69,0,66,94,0,96,66,93,93,82,96,83,94,0,99,95,98,0,0,63,0,70,56,0,26,18,66,90,43,65,74,95,97,92
l24,9=0,59,0,0,0,52,0,89,59,62,54,69,69,80,82,0,96,99,96,93,98,98,98,92,97,0,95,98,0,0,0,0,74,8,0,69,70,68,78,73,85,74,95,97,71
l25,9=0,0,0,0,0,0,0,39,54,26,80,76,92,74,86,0,21,76,91,92,97,91,72,94,97,99,0,98,0,0,0,9,88,82,0,27,89,73,93,42,73,0,95,97,92
l26,9=0,0,0,0,0,0,0,62,50,25,0,94,65,60,97,0,74,0,96,98,98,98,97,94,95,97,93,0,0,0,0,0,79,97,0,47,98,8,99,83,0,88,95,91,92
l27,9=0,39,33,27,49,54,35,0,0,8,31,39,0,26,36,0,35,100,61,28,28,0,0,0,50,0,0,0,0,0,0,99,44,65,0,35,21,94,74,97,98,100,0,22,0
l28,9=92,0,7,31,48,1,79,0,0,1,34,14,37,29,28,0,37,89,61,28,28,0,0,0,0,0,2,0,0,0,100,0,97,63,0,29,34,87,84,56,73,61,13,60,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,38,0,87,0,73,94,79,92,91,0,0,77,96,0,100,0,100,100,99,100,100,98,100,52,52,0
l30,9=0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,18,54,0,20,5,52,86,86,90,15,85,99,0,0,88,66,97,0,0,100,100,99,100,100,100,99,47,44,26
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,45,0,77,81,56,51,80,0,0,80,74,97,100,0,0,100,99,100,66,99,82,1,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,0,82,50,84,69,94,94,99,0,0,97,97,97,100,0,100,0,99,100,99,94,100,71,0,15
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,76,45,38,0,0,0,95,73,97,100,0,100,100,0,100,100,97,100,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,48,0,20,22,99,60,95,97,46,52,62,0,0,93,99,97,100,0,100,100,99,0,100,100,100,20,49,0
l35,9=0,0,0,0,0,38,0,0,0,0,0,0,0,0,24,0,27,59,52,54,65,97,0,87,73,74,27,36,0,0,96,97,97,100,0,59,87,99,100,0,100,100,0,0,0
