l24,6=0,0,10,0,0,0,17,43,37,14,42,15,22,23,20,0,9,34,52,66,56,59,48,82,77,0,78,68,0,0,21,0,1,13,0,26,0,4,14,0,0,16,56,68,47
l25,6=0,0,0,0,0,0,0,20,29,7,31,12,24,14,15,0,45,54,42,59,16,50,26,83,77,80,0,60,0,0,0,0,37,35,0,19,0,17,31,6,25,19,57,73,34
l26,6=0,0,0,0,0,0,0,0,19,2,11,13,13,13,24,0,33,17,28,63,50,69,58,80,70,73,72,0,0,0,0,0,6,54,0,44,52,9,45,9,14,17,65,32,24
l27,6=12,23,0,15,21,32,0,0,0,15,20,47,0,7,48,0,56,87,44,46,42,0,0,0,21,13,0,0,0,0,0,72,7,29,0,32,38,23,32,44,64,68,13,9,0
l28,6=0,0,0,0,43,52,39,0,0,0,32,49,32,17,49,0,67,92,67,60,68,0,0,11,35,0,0,0,0,0,97,0,35,43,0,29,66,31,30,42,78,67,22,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,39,0,52,14,62,58,5,62,44,0,0,64,57,0,84,0,84,84,90,70,85,66,54,0,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,46,0,52,0,61,58,55,62,60,0,0,68,58,73,0,0,80,79,82,68,67,84,69,0,18,17
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,46,0,44,57,63,61,59,0,0,60,43,73,84,0,0,84,91,70,76,79,74,0,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,48,0,66,56,0,0,61,0,0,67,59,73,83,0,84,0,85,64,73,73,56,10,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,55,58,0,62,19,0,0,49,53,69,82,0,83,79,0,65,53,73,63,0,0,0
l34,6=0,0,0,0,0,12,0,0,0,0,0,0,0,0,41,0,45,30,0,43,55,48,26,55,44,35,61,59,0,0,68,41,73,84,0,80,74,63,0,85,87,77,34,27,13
l35,6=0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,45,0,0,50,52,2,2,20,40,0,29,2,0,0,87,58,73,80,0,75,77,34,70,0,89,80,27,0,0
l36,6=0,0,0,0,0,29,0,0,0,0,0,0,0,0,42,0,47,56,14,55,37,8,0,18,47,0,38,8,0,0,97,71,71,84,0,54,45,43,70,85,0,80,0,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,7,39,16,42,53,42,0,24,39,39,35,33,0,0,87,79,68,84,0,75,42,48,70,85,89,0,0,22,0
l38,6=0,0,0,0,0,0,0,0,0,0,6,0,4,0,13,0,4,18,21,25,0,22,13,27,51,24,33,50,0,0,1,4,0,0,0,0,0,0,2,1,0,0,0,75,55
l39,6=0,0,0,0,0,0,0,0,0,0,10,0,7,0,39,0,30,32,44,49,39,25,10,38,68,53,72,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,65,0,55
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,22,20,35,4,19,10,17,61,56,32,13,0,0,0,0,0,8,0,0,0,0,3,0,0,0,63,72,0
l41,6=0,0,0,0,0,0,0,0,5,0,0,13,35,5,55,0,34,39,57,61,57,43,22,58,74,72,71,45,0,0,30,17,7,1,0,0,0,0,5,0,13,12,64,74,55
l42,6=0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,0,30,29,53,26,21,7,50,62,71,68,62,0,0,0,0,13,10,0,7,0,11,16,0,14,0,74,75,53
l43,6=0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,19,16,15,19,14,55,33,68,45,57,0,0,0,0,13,16,0,11,0,0,16,0,0,0,64,67,53
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,13,21,0,17,10,23,18,56,71,71,67,57,0,0,0,0,0,0,0,0,0,0,0,0,2,12,64,72,57

l0,7=0,90,92,89,94,92,86,78,79,40,35,72,87,90,35,0,71,74,0,12,0,0,0,0,0,0,0,0,0,0,34,67,0,0,0,0,0,0,0,0,3,2,0,0,0
l1,7=77,0,94,90,94,92,86,85,81,86,85,80,89,89,41,0,80,48,78,20,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=76,90,0,90,94,93,86,88,81,55,40,79,87,88,52,0,71,56,50,18,11,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=77,91,94,0,94,91,87,81,77,82,39,71,81,88,0,0,15,50,47,44,0,0,0,0,0,0,0,0,0,0,76,49,0,0,0,0,0,0,0,0,21,0,0,0,0
l4,7=77,91,92,90,0,92,85,74,74,82,48,74,79,84,0,0,39,0,0,20,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=80,91,94,90,94,0,87,87,81,79,85,80,77,86,45,0,74,69,71,14,13,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=77,91,94,90,94,92,0,89,80,88,85,74,78,81,57,0,74,65,65,6,13,0,0,1,0,52,0,0,0,0,66,60,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=58,78,94,81,79,93,86,0,81,88,78,80,82,90,67,0,77,59,4,63,48,19,37,0,56,69,35,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=71,86,90,66,80,86,83,89,0,86,77,74,85,86,58,0,80,1,59,61,32,47,55,41,44,40,48,24,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=54,86,85,77,86,84,87,89,81,0,84,81,89,89,67,0,74,0,73,19,35,25,0,20,0,66,35,0,0,0,31,42,0,0,0,0,0,0,0,0,0,0,0,28,0
l10,7=35,29,42,25,62,67,45,78,29,23,0,71,84,86,77,0,81,70,83,23,22,10,31,47,60,71,34,0,0,0,49,40,0,0,0,0,0,0,0,0,5,2,35,17,0
l11,7=61,68,89,42,82,85,43,84,75,85,85,0,89,86,69,0,79,16,84,40,0,6,0,34,56,26,28,30,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,28,0
l12,7=69,84,53,52,76,61,0,79,75,85,87,81,0,90,75,0,81,55,84,24,15,0,22,23,65,76,37,20,0,0,48,44,0,0,0,0,0,0,0,0,3,0,10,10,0
l13,7=71,85,89,82,79,80,70,85,75,85,87,81,89,0,73,0,66,58,83,69,60,2,42,50,55,67,0,9,0,0,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=15,16,28,0,0,32,27,62,16,13,83,66,84,80,0,0,81,80,87,75,23,14,7,37,59,47,34,25,0,0,61,49,0,0,0,0,0,0,2,2,4,0,27,20,14
l15,7=12,29,28,2,14,34,37,70,28,14,87,66,87,49,82,0,0,70,82,25,21,26,39,37,62,61,31,17,0,0,22,49,0,5,0,0,0,0,0,2,10,0,17,28,9
l16,7=39,20,40,1,0,48,38,57,0,0,30,10,56,58,80,0,76,0,86,47,42,3,0,20,63,61,31,0,0,0,71,90,0,5,0,0,4,18,22,18,29,1,46,31,17
l17,7=0,21,25,20,0,42,33,0,16,16,61,73,84,81,84,0,81,78,0,25,22,14,4,40,58,76,34,24,0,0,55,67,0,0,0,0,0,0,0,0,0,20,36,32,17
l18,7=7,17,30,6,30,32,20,51,33,5,25,46,52,60,78,0,60,74,58,0,73,55,55,2,63,74,62,63,0,0,46,43,14,8,0,0,0,0,31,18,34,0,34,44,11
l19,7=0,0,12,0,0,33,26,51,11,11,48,0,51,56,77,0,79,79,81,74,0,32,19,52,72,77,32,36,0,0,36,33,0,10,0,0,0,5,9,10,20,0,52,38,13
l20,7=0,0,0,0,0,0,0,26,37,3,8,16,6,12,43,0,50,8,35,69,25,0,82,78,73,75,67,75,0,0,0,0,46,9,0,8,29,14,58,0,0,5,17,41,58
l21,7=0,0,0,0,0,0,0,35,53,0,30,0,40,40,21,0,56,0,19,62,30,74,0,72,71,63,60,71,0,0,0,0,10,0,0,0,3,0,39,12,0,0,51,34,55
l22,7=0,0,0,0,0,0,0,0,23,2,46,25,19,28,30,0,50,11,55,0,41,64,61,0,77,74,74,72,0,0,0,0,52,54,0,16,54,23,59,32,43,41,52,41,0
l23,7=0,0,0,0,0,0,0,24,5,0,14,19,44,21,47,0,53,40,46,71,54,61,57,82,0,82,77,70,0,0,0,13,45,30,0,18,0,10,22,2,28,22,67,49,68
l24,7=0,0,0,0,0,2,15,58,5,4,30,13,50,30,55,0,42,32,61,72,47,71,45,79,78,0,77,72,0,0,17,11,2,12,0,11,0,5,6,11,14,32,63,50,64
l25,7=0,0,0,0,0,0,0,24,19,6,39,19,47,0,59,0,58,40,58,69,16,42,20,82,78,82,0,65,0,0,14,13,42,4,0,11,23,16,23,8,31,19,64,53,65
l26,7=0,0,0,0,0,0,0,26,10,0,1,19,13,16,36,0,25,1,47,72,31,73,73,81,74,79,67,0,0,0,14,0,39,18,0,25,53,15,56,0,14,18,61,6,37
l27,7=0,6,46,47,83,63,33,0,0,2,25,0,64,53,76,0,38,77,62,28,16,0,0,0,0,43,0,0,0,0,0,90,5,26,0,8,31,26,34,19,32,52,10,0,4
l28,7=39,0,0,17,8,0,26,0,10,6,26,30,60,40,65,0,45,82,46,28,13,0,0,0,48,27,15,0,0,0,92,0,23,18,0,10,36,29,4,23,32,32,1,15,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,0,37,2,73,67,14,63,67,0,0,35,56,0,74,0,75,87,82,76,85,83,76,16,26,9
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,0,22,15,32,0,70,63,63,3,35,0,0,58,58,70,0,0,66,85,61,76,59,93,81,0,0,17
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,25,0,70,62,65,63,67,0,0,52,58,71,73,0,0,87,91,76,57,92,71,0,0,8
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,56,1,69,17,17,54,61,0,0,55,72,71,72,0,75,0,91,75,77,76,70,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,70,60,0,41,42,0,0,51,54,70,70,0,75,87,0,72,75,83,76,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,30,0,44,13,32,19,71,62,35,24,57,0,0,69,51,69,74,0,75,78,80,0,86,93,87,26,21,0
l35,7=0,0,0,0,0,21,0,0,0,0,0,0,0,0,20,0,3,34,0,39,12,0,14,65,50,46,21,0,0,0,76,77,69,44,0,14,77,59,76,0,93,87,25,16,0
l36,7=2,0,0,0,0,0,0,0,0,0,3,0,20,1,5,0,48,44,2,49,25,0,0,72,65,46,23,20,0,0,92,86,28,74,0,24,78,64,76,86,0,86,0,3,0
l37,7=7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,35,16,0,0,0,71,63,45,22,18,0,0,85,72,39,73,0,19,72,62,76,86,93,0,9,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,7,0,11,0,16,0,10,14,10,15,10,2,7,46,70,58,65,45,0,0,5,0,2,0,0,0,1,0,2,3,0,0,0,52,74
l39,7=0,0,0,0,0,0,0,0,0,2,8,14,9,0,32,0,26,22,43,61,18,20,13,38,67,52,77,4,0,0,0,6,6,0,0,0,0,0,8,1,1,0,70,0,65
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,6,18,21,7,16,16,1,56,43,56,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,49,0
l41,7=0,0,0,0,0,0,0,3,1,0,16,0,44,10,61,0,51,34,60,63,46,35,0,49,78,75,71,53,0,0,0,30,8,0,0,0,3,0,0,0,0,18,66,54,71
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,14,1,21,14,39,8,38,55,74,74,55,0,0,0,0,14,0,0,0,0,0,0,0,0,0,69,52,59
l43,7=0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,15,1,17,29,10,25,0,26,36,64,70,36,0,0,0,0,18,0,0,8,5,0,12,5,1,0,62,50,65
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,8,3,35,12,18,37,62,71,72,65,53,0,0,0,0,0,13,0,1,0,0,0,0,0,12,62,49,68

l0,8=0,96,99,100,100,96,98,95,98,78,23,97,99,96,48,0,69,63,59,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,99,100,94,96,96,95,98,93,95,97,99,96,62,0,88,8,76,86,0,0,0,0,26,0,0,0,0,0,79,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,96,0,100,100,94,98,95,98,90,89,97,96,96,57,0,54,63,79,66,78,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,8=100,97,99,0,100,96,98,95,98,92,89,96,99,96,0,0,50,59,54,53,0,0,0,0,0,0,0,0,0,0,86,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,96,99,100,0,96,98,95,98,93,85,97,98,96,0,0,16,59,69,81,0,0,0,0,0,0,0,0,0,0,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,96,99,100,100,0,98,95,98,90,94,97,98,96,46,0,99,60,0,80,78,0,0,0,0,0,0,0,0,0,46,55,0,0,0,0,0,0,0,0,7,0,0,0,0
l6,8=100,96,99,100,100,96,0,95,98,94,95,97,99,96,95,0,50,66,87,83,86,0,0,0,0,80,0,4,0,0,28,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=100,96,95,100,87,96,98,0,98,94,95,98,99,97,94,0,99,90,90,91,89,81,0,57,90,90,73,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=91,96,99,95,86,95,98,97,0,94,92,98,99,96,92,0,88,26,89,92,89,84,0,61,85,2,32,78,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,3,0
l9,8=90,96,99,95,100,96,98,97,98,0,95,98,99,97,72,0,100,51,48,87,90,86,0,64,52,88,72,8,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,70,0
l10,8=19,88,56,69,52,52,57,94,95,89,0,92,99,95,98,0,100,49,92,86,90,84,39,76,80,86,81,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,17,60,0
l11,8=96,89,87,73,71,93,91,97,98,95,92,0,99,97,94,0,88,35,90,88,75,43,0,49,79,38,63,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,7
l12,8=97,90,59,76,63,54,57,95,98,96,98,98,0,97,93,0,100,39,92,91,90,22,45,0,81,89,73,32,0,0,18,51,0,0,0,0,0,0,0,0,0,0,50,11,9
l13,8=96,89,99,94,85,91,91,97,97,96,96,98,99,0,94,0,88,66,90,90,85,87,61,76,82,86,5,55,0,0,40,52,0,0,0,0,0,0,0,0,18,0,0,0,0
l14,8=41,47,12,0,15,14,50,84,57,78,98,94,99,91,0,0,62,70,98,99,96,73,13,52,83,90,74,19,0,0,43,56,0,0,0,0,0,0,3,36,16,8,26,69,59
l15,8=92,92,67,15,16,92,45,90,95,88,98,98,99,94,99,0,0,98,98,93,89,92,0,58,92,90,79,91,0,0,59,79,0,16,0,0,0,0,0,33,54,0,43,69,49
l16,8=80,0,18,31,32,25,33,52,0,10,75,51,75,83,61,0,62,0,97,99,96,37,0,0,89,90,50,2,0,0,99,60,0,14,0,0,2,0,85,97,64,22,33,61,52
l17,8=11,54,19,4,27,0,49,57,66,0,98,98,99,90,99,0,75,71,0,99,96,87,38,27,83,92,75,62,0,0,48,5,0,0,0,0,0,0,0,34,18,1,49,70,45
l18,8=0,54,0,8,32,17,20,75,86,55,64,59,87,76,99,0,43,95,96,0,96,94,57,91,95,83,90,92,0,0,47,56,30,2,0,4,1,0,85,59,57,49,61,67,63
l19,8=0,0,24,0,0,36,28,60,79,76,83,43,87,77,99,0,100,98,98,99,0,84,24,91,93,90,74,62,0,0,53,34,0,43,0,0,0,0,41,62,59,35,60,78,60
l20,8=0,0,0,0,0,0,0,33,57,41,50,17,29,62,66,0,56,29,61,93,61,0,89,90,86,89,66,93,0,0,0,1,66,57,0,10,63,7,73,2,2,35,50,48,58
l21,8=0,0,0,0,0,0,0,0,0,0,40,0,58,57,46,0,0,0,52,87,29,94,0,92,83,84,55,88,0,0,0,0,43,56,0,0,57,0,61,0,0,0,65,49,55
l22,8=0,0,0,0,0,0,0,16,17,25,46,15,0,42,50,0,23,0,24,86,69,92,57,0,95,88,89,93,0,0,6,0,54,68,0,54,40,18,87,26,19,35,63,70,53
l23,8=0,0,0,0,0,0,0,33,22,10,39,43,60,56,70,0,55,56,72,92,83,89,60,93,0,92,90,91,0,0,18,0,79,31,0,20,13,7,75,55,67,24,68,75,82
l24,8=0,0,0,0,0,0,13,54,0,40,38,21,64,55,73,0,46,60,75,88,61,90,50,90,95,0,90,89,0,0,26,17,52,29,0,25,17,10,55,28,71,1,79,66,54
l25,8=0,0,0,0,0,0,0,33,23,47,49,42,63,0,56,0,38,52,58,86,61,57,36,93,95,92,0,56,0,0,0,4,37,57,0,55,60,27,32,0,61,48,78,77,59
l26,8=0,0,0,0,0,0,0,10,21,0,0,27,27,27,26,0,42,0,57,90,60,93,61,92,91,90,48,0,0,0,0,0,2,61,0,37,70,11,71,17,13,27,77,45,35
l27,8=0,78,29,47,67,35,11,5,0,22,0,21,84,65,58,0,19,98,84,96,61,0,0,3,47,17,6,0,0,0,0,95,20,94,0,31,23,33,95,100,64,62,27,2,23
l28,8=0,25,0,65,71,34,20,0,10,0,98,0,86,77,96,0,50,98,0,62,50,0,0,0,21,2,1,0,0,0,100,0,52,75,0,33,60,6,57,78,100,20,7,58,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,91,30,91,93,63,64,12,0,0,25,76,0,99,0,100,100,100,100,100,98,100,49,38,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,36,63,63,81,79,40,87,91,0,0,96,89,100,0,0,98,98,99,99,100,100,100,1,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,38,0,89,53,41,82,82,0,0,83,31,100,99,0,0,100,100,100,98,99,100,0,3,23
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,63,77,45,51,77,92,0,0,78,74,100,99,0,100,0,100,100,87,98,97,1,20,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,30,53,75,85,0,0,83,4,100,99,0,100,100,0,100,100,99,75,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,61,43,77,70,93,57,50,19,91,0,0,97,50,100,99,0,100,100,100,0,100,100,100,52,66,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,30,75,37,57,46,5,0,78,54,36,3,1,0,0,100,55,100,99,0,98,96,100,100,0,100,100,0,27,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,53,33,0,52,79,42,59,56,0,0,71,58,51,66,46,0,0,100,56,56,99,0,100,100,64,100,100,0,100,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,9,46,34,59,38,65,0,77,53,23,66,59,0,0,100,24,57,75,0,100,99,45,100,100,100,0,0,6,0
l38,8=0,0,0,0,0,0,0,0,0,0,4,7,20,0,7,0,3,11,46,67,30,16,10,50,36,78,77,57,0,0,2,2,9,0,0,0,1,0,28,0,0,0,0,77,85
l39,8=0,0,0,0,0,0,0,0,0,8,26,2,0,0,26,0,13,8,50,64,59,40,30,69,90,74,87,40,0,0,0,7,6,0,0,0,2,0,29,0,0,0,84,0,81
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,10,20,14,67,21,26,14,45,74,51,69,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,75,0
l41,8=0,0,0,0,0,9,0,21,25,0,28,22,56,45,78,0,41,59,76,79,71,69,32,90,93,92,89,61,0,0,11,56,0,0,0,0,3,0,33,0,0,20,84,76,86
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,11,0,16,81,53,67,14,62,82,91,88,72,0,0,0,0,0,0,0,0,2,0,31,0,0,0,83,75,59
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,22,20,49,28,47,4,56,56,68,74,40,0,0,0,0,25,0,0,21,20,0,28,24,0,0,73,57,64
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,15,20,76,23,21,22,78,78,72,60,56,0,0,0,0,21,26,0,6,0,0,0,0,0,0,77,73,57

l0,9=0,99,100,100,95,99,100,98,99,97,79,97,93,99,26,0,84,28,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=97,0,100,100,97,99,100,97,100,99,96,97,93,100,49,0,82,88,0,0,41,0,0,0,0,19,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=97,99,0,100,95,99,100,99,99,99,69,97,93,100,79,0,90,83,95,90,0,0,0,0,0,15,0,0,0,0,39,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=99,100,100,0,97,100,100,100,95,99,45,64,95,100,0,0,84,66,68,84,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=99,99,100,100,0,100,100,100,100,98,18,63,36,100,61,0,93,78,72,91,0,0,0,0,0,0,0,0,0,0,54,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=96,99,100,100,97,0,100,99,99,99,69,98,58,100,29,0,91,96,0,77,57,0,0,0,1,52,0,0,0,0,48,37,0,0,0,0,0,0,0,0,83,0,0,0,0
l6,9=96,99,100,100,95,99,0,100,99,99,96,98,93,100,84,0,93,97,96,17,70,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=97,100,100,100,95,100,100,0,100,100,96,98,93,100,83,0,95,99,13,96,83,69,1,0,89,93,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=96,99,100,98,94,99,100,100,0,97,96,98,93,100,89,0,95,93,95,96,74,56,0,66,83,85,89,84,0,0,70,5,0,0,0,0,0,0,0,0,0,0,0,17,0
l9,9=96,99,100,100,94,99,100,99,99,0,96,98,97,100,91,0,95,92,95,92,88,31,0,31,56,50,82,69,0,0,42,27,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=50,100,75,3,51,67,100,100,100,100,0,98,97,100,98,0,98,99,96,100,95,31,28,60,59,59,95,0,0,0,62,38,0,0,0,0,0,0,0,0,11,2,30,70,81
l11,9=96,99,99,62,62,100,100,100,100,100,96,0,97,100,93,0,98,95,96,100,57,0,0,45,54,45,90,91,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,62,35
l12,9=65,100,77,63,56,68,100,100,99,100,96,98,0,100,97,0,98,99,96,100,55,32,33,0,29,52,95,52,0,0,28,17,0,0,0,0,0,0,0,0,31,0,10,29,0
l13,9=60,99,100,100,94,99,100,97,99,100,96,98,97,0,89,0,93,97,96,94,86,31,0,57,90,65,88,9,0,0,8,46,0,0,0,0,0,0,0,0,80,0,0,0,0
l14,9=0,3,53,0,41,7,95,88,99,99,52,37,38,99,0,0,98,100,96,100,99,33,18,38,62,56,95,83,0,0,65,38,0,5,0,0,0,0,1,61,27,2,11,14,86
l15,9=11,18,49,56,60,67,97,100,100,100,69,62,97,100,98,0,0,100,96,100,67,33,17,45,60,57,90,77,0,0,29,33,17,0,0,0,0,0,37,8,37,0,9,21,55
l16,9=0,52,0,0,20,51,97,94,96,84,51,36,38,86,98,0,98,0,96,100,100,0,0,41,61,58,82,0,0,0,100,38,27,72,0,0,10,0,39,98,99,0,11,70,0
l17,9=4,0,48,15,34,0,96,0,96,76,52,62,37,99,99,0,99,99,0,100,100,33,31,17,58,59,95,78,0,0,62,35,0,0,0,0,0,0,0,84,0,4,10,70,59
l18,9=0,0,60,37,19,19,0,97,96,95,50,37,94,83,97,0,95,100,96,0,100,34,33,94,94,91,95,100,0,0,63,50,35,92,0,40,1,0,39,98,97,37,19,84,99
l19,9=0,43,0,0,0,23,97,97,96,96,50,37,37,98,97,0,95,100,96,100,0,33,0,72,70,91,95,99,0,0,71,51,0,90,0,0,0,0,35,14,97,37,33,71,99
l20,9=0,0,0,0,0,0,0,82,70,77,74,0,82,67,81,0,80,1,83,93,76,0,100,95,91,91,92,99,0,0,0,0,83,80,0,25,74,0,74,28,0,77,42,72,12
l21,9=0,0,0,0,0,0,0,14,0,0,64,2,94,0,93,0,85,0,94,98,0,100,0,94,94,92,94,99,0,0,0,0,0,97,0,0,36,0,59,0,0,0,94,90,99
l22,9=0,0,0,0,0,0,0,0,69,1,74,75,0,66,75,0,72,79,78,95,93,99,69,0,94,91,95,100,0,0,0,0,83,79,0,75,16,16,88,58,68,76,76,80,81
l23,9=0,0,0,0,0,0,0,77,63,58,37,54,24,79,97,0,89,96,94,98,96,98,85,95,0,93,97,99,0,0,41,1,89,79,0,67,30,10,88,70,72,16,94,90,99
l24,9=0,36,0,0,0,50,0,90,78,56,77,45,86,78,91,0,80,97,95,99,99,100,88,97,96,0,97,96,0,0,15,2,68,69,0,88,82,26,82,64,91,66,95,90,91
l25,9=0,0,0,0,0,0,0,71,69,65,86,46,89,66,88,0,59,73,90,94,96,93,38,95,95,93,0,98,0,0,0,25,69,75,0,76,89,28,90,64,85,16,94,92,99
l26,9=0,0,0,0,0,0,0,68,73,71,0,84,50,24,87,0,79,0,88,98,90,99,88,97,94,90,92,0,0,0,0,0,95,95,0,88,94,41,90,71,49,79,92,75,94
l27,9=25,1,1,41,19,9,75,0,41,71,52,4,18,75,61,0,51,100,96,100,100,0,0,0,38,2,0,0,0,0,0,94,0,99,0,55,25,18,39,100,76,38,0,0,0
l28,9=0,2,35,47,21,25,97,0,0,64,52,5,36,82,46,0,52,88,65,70,99,0,0,0,0,0,92,0,0,0,100,0,48,0,0,45,25,0,52,100,100,44,0,64,5
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,0,61,0,96,0,63,91,86,91,96,0,0,0,57,0,100,0,99,100,100,100,100,99,99,37,74,0
l30,9=0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,52,0,66,50,53,20,57,63,58,93,100,0,0,81,0,100,0,0,99,100,100,100,100,100,99,5,0,92
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,68,0,52,57,84,89,93,0,0,59,18,100,100,0,0,100,100,100,91,99,86,0,0,0
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,87,6,1,51,91,95,100,0,0,53,58,100,100,0,99,0,100,100,95,98,99,26,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,87,53,0,0,53,0,100,100,0,99,100,0,100,100,100,98,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,45,59,0,68,81,34,12,32,44,59,96,55,0,0,35,31,100,100,0,99,100,100,0,100,100,100,6,22,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,33,59,64,69,85,63,0,21,44,91,95,54,0,0,65,35,100,100,0,58,35,100,100,0,100,100,0,0,0
