l36,9=0,0,0,0,8,47,0,0,0,0,57,0,25,37,41,0,27,59,0,90,91,0,0,66,43,86,27,0,0,0,62,98,96,100,0,96,96,66,100,100,0,97,0,17,0
l37,9=0,0,0,0,0,1,0,0,0,0,66,0,3,0,31,0,40,56,36,70,36,58,0,52,54,46,28,64,0,0,100,98,100,100,0,34,100,100,100,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,29,1,30,0,45,0,32,65,39,15,34,0,33,88,95,89,94,94,0,0,0,0,60,1,0,0,3,0,0,0,0,0,0,94,93
l39,9=0,0,0,0,0,0,0,0,6,0,43,36,25,0,3,0,37,86,66,85,68,52,35,87,95,80,94,79,0,0,27,42,59,0,0,0,0,0,0,0,0,0,90,0,93
l40,9=0,0,0,0,0,0,0,0,0,0,17,13,0,0,42,0,34,0,42,65,45,18,25,87,90,29,92,78,0,0,0,0,0,2,0,0,11,0,0,0,0,0,90,94,0
l41,9=0,0,5,0,0,0,0,0,15,0,0,75,69,14,96,0,75,97,92,91,66,44,18,96,95,90,95,64,0,0,32,77,0,0,0,13,16,0,70,28,0,6,91,95,93
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,77,74,85,86,81,67,91,95,90,94,98,0,0,0,0,0,14,0,0,0,0,38,0,0,0,90,95,93
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,74,56,65,1,0,65,78,70,94,85,0,0,0,0,57,0,0,40,47,0,51,0,34,14,88,90,90
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,41,0,43,0,32,73,14,91,74,62,73,96,95,90,93,83,0,0,1,0,6,19,0,13,0,0,59,0,0,0,90,94,93

l0,10=0,83,85,91,87,86,88,0,76,78,82,68,77,78,0,0,11,26,56,3,0,0,0,0,0,0,0,0,0,0,6,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=82,0,31,94,88,86,89,0,76,57,78,89,77,54,23,0,25,27,52,36,0,0,0,0,0,17,0,0,0,0,30,57,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=84,3,0,88,83,86,89,0,79,79,84,89,77,87,14,0,36,21,60,53,16,0,0,0,8,34,25,0,0,0,19,38,0,0,0,0,0,0,0,0,0,0,0,34,0
l3,10=84,84,85,0,88,86,89,1,75,76,82,89,82,81,5,0,48,10,35,0,0,0,0,0,0,0,0,0,0,0,74,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=83,84,86,95,0,87,89,1,58,79,71,84,81,77,14,0,57,0,8,0,0,0,0,0,0,0,0,0,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=84,81,86,95,88,0,89,1,76,76,82,90,79,86,10,0,14,21,56,0,0,0,0,0,0,0,0,0,0,0,29,30,0,0,0,0,0,0,1,0,34,0,0,2,0
l6,10=82,82,86,90,88,85,0,0,78,84,82,89,80,78,18,0,75,54,46,25,9,0,0,0,6,31,0,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,10=82,83,86,85,84,84,88,0,80,87,87,90,86,91,66,0,84,59,52,62,27,46,0,22,7,70,60,35,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,14,0
l8,10=80,78,86,83,81,83,88,0,0,81,87,90,84,87,37,0,29,18,63,54,21,33,0,10,31,38,50,27,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0
l9,10=80,70,82,88,82,83,84,0,77,0,85,90,89,89,82,0,85,72,70,49,30,44,0,13,52,54,34,15,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=80,76,81,85,32,83,83,0,78,86,0,89,89,87,84,0,91,70,83,55,81,35,3,78,39,70,80,19,0,0,10,64,0,0,0,0,0,0,0,0,9,0,25,41,17
l11,10=55,77,78,84,75,83,84,0,77,88,86,0,89,91,82,0,85,28,77,70,34,12,0,16,36,47,48,22,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,6,0
l12,10=77,76,81,87,82,82,82,0,77,87,87,90,0,88,82,0,85,79,77,19,23,32,23,6,21,73,60,14,0,0,19,0,0,0,0,0,0,0,0,0,4,0,18,3,0
l13,10=80,28,82,88,82,83,84,0,76,87,85,90,89,0,67,0,84,5,77,48,76,0,23,18,5,31,45,12,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,7,0
l14,10=0,52,0,8,21,25,4,0,42,44,55,61,84,58,0,0,91,89,84,60,97,26,55,43,49,76,49,44,0,0,52,63,0,3,0,0,0,0,12,5,2,7,60,73,6
l15,10=9,64,37,31,45,46,62,0,30,51,87,67,86,74,84,0,0,78,84,74,49,16,31,72,57,67,49,43,0,0,50,69,0,0,0,0,0,0,1,9,3,8,13,74,15
l16,10=21,60,52,0,0,40,32,0,20,22,30,29,85,33,70,0,59,0,83,80,97,13,0,65,60,46,46,0,0,0,98,80,10,0,0,0,25,0,69,4,57,21,57,79,28
l17,10=46,40,38,11,20,48,23,1,44,68,85,84,76,87,84,0,91,82,0,85,97,4,50,72,79,70,73,45,0,0,85,48,0,0,0,0,0,0,0,0,16,13,55,75,60
l18,10=0,3,39,0,0,0,0,2,55,27,32,54,31,54,44,0,88,92,83,0,96,50,67,76,89,84,70,85,0,0,49,54,0,42,0,0,5,0,54,52,34,45,54,46,76
l19,10=0,0,4,0,0,0,6,1,59,27,48,54,62,67,84,0,55,96,84,88,0,52,0,87,59,86,87,45,0,0,55,74,0,29,0,0,0,0,33,59,46,41,55,84,72
l20,10=0,0,0,0,0,0,0,0,61,65,68,42,72,8,67,0,71,64,16,84,75,0,99,92,85,85,89,87,0,0,0,0,71,74,0,68,61,0,84,73,0,0,71,54,68
l21,10=0,0,0,0,0,0,0,0,8,0,44,0,76,70,68,0,80,14,64,85,0,93,0,95,91,88,88,87,0,0,0,0,0,81,0,0,1,0,11,0,0,0,84,78,73
l22,10=0,0,0,0,0,0,0,7,43,33,74,55,50,65,29,0,70,70,67,78,83,93,89,0,91,84,90,89,0,0,0,3,78,82,0,66,70,51,81,77,56,60,84,72,78
l23,10=0,0,10,0,0,0,12,1,52,60,58,58,57,25,63,0,83,77,73,84,82,76,88,93,0,88,91,87,0,0,65,50,63,82,0,69,60,45,83,80,66,62,87,84,83
l24,10=0,26,43,0,0,23,24,2,54,52,64,63,72,60,71,0,76,64,72,84,86,86,92,92,91,0,91,75,0,0,34,1,63,38,0,44,67,36,56,58,67,63,60,84,56
l25,10=0,0,0,0,0,0,0,0,55,24,73,55,65,62,63,0,69,61,66,75,83,83,70,93,91,88,0,87,0,0,34,0,77,63,0,69,74,58,72,68,40,61,87,83,84
l26,10=0,0,0,0,0,0,0,3,55,3,40,65,64,44,62,0,77,14,62,84,77,92,82,92,89,75,90,0,0,0,0,0,77,83,0,69,79,76,79,53,40,76,74,69,72
l27,10=19,4,11,67,12,39,6,0,25,0,3,5,22,27,49,0,53,96,80,75,52,0,0,0,13,4,28,0,0,0,0,94,14,37,0,58,49,34,50,66,96,50,0,0,0
l28,10=38,25,18,54,31,23,36,1,0,13,34,22,0,39,76,0,76,96,66,68,79,0,0,0,6,0,7,0,0,0,98,0,24,43,0,0,0,0,56,31,96,86,0,37,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,49,0,62,0,75,72,66,84,73,0,0,40,81,0,96,0,92,90,91,94,89,89,92,52,53,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,63,35,62,63,82,83,38,78,84,0,0,42,76,89,0,0,92,90,91,94,89,92,94,37,57,27
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,73,79,61,84,68,0,0,78,0,89,96,0,0,90,91,94,88,91,94,0,29,20
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,52,0,70,68,69,80,80,0,0,69,0,89,96,0,92,0,92,94,87,78,76,0,0,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,48,37,74,76,0,0,79,0,89,96,0,92,90,0,93,89,87,91,0,0,0
l34,10=0,0,0,0,0,19,0,0,0,0,0,0,4,0,1,0,0,61,0,58,36,79,0,73,59,42,58,68,0,0,80,85,89,96,0,92,90,91,0,90,96,94,4,0,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,8,22,67,46,46,0,77,54,28,58,24,0,0,91,65,89,96,0,84,90,91,95,0,96,94,10,29,0
l36,10=0,0,0,0,0,30,0,0,0,0,18,0,8,0,15,0,30,71,37,70,53,0,0,60,48,48,22,24,0,0,98,93,89,96,0,91,83,61,95,94,0,94,0,0,0
l37,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,44,66,53,77,48,0,0,70,45,47,55,42,0,0,58,88,89,96,0,92,90,91,95,94,96,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,26,0,47,0,71,0,32,70,57,68,31,51,46,80,89,47,90,69,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,85,85
l39,10=0,0,3,0,0,0,0,0,2,0,26,2,28,0,70,0,73,72,71,63,71,44,68,72,85,82,88,67,0,0,0,16,49,18,0,4,0,0,0,8,0,0,88,0,85
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,69,72,68,63,39,77,87,57,89,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,88,84,0
l41,10=0,0,0,0,0,0,0,0,22,26,0,35,56,8,68,0,73,71,71,82,75,59,16,78,84,85,88,22,0,0,0,66,0,0,0,0,0,0,0,37,0,0,81,84,83
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,44,50,75,69,44,19,87,89,84,87,80,0,0,0,0,0,42,0,0,0,0,57,0,0,0,87,84,81
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,67,74,43,83,2,82,83,78,90,84,0,0,0,0,66,25,0,0,0,0,52,0,0,0,85,79,83
l44,10=0,0,0,0,0,0,0,0,0,0,0,5,32,0,17,0,5,40,52,66,71,70,81,92,89,86,90,73,0,0,3,0,59,0,0,0,19,0,3,2,2,0,88,84,84

l0,11=0,85,89,79,74,84,76,0,72,87,37,79,80,75,55,0,20,14,32,36,1,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=88,0,89,85,74,85,76,0,77,86,59,73,80,73,68,0,34,56,26,35,3,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=84,86,0,82,73,84,77,0,76,87,40,50,80,75,62,0,61,25,46,60,4,0,0,0,18,10,0,0,0,0,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=88,87,89,0,74,85,77,0,56,83,50,69,60,68,0,0,14,22,33,0,0,0,0,0,0,0,0,0,0,0,33,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=88,86,89,85,0,85,76,0,74,87,0,41,67,67,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=87,85,89,82,74,0,74,0,74,87,64,79,80,77,1,0,56,16,24,11,0,0,0,0,0,0,0,0,0,0,45,43,0,0,0,0,0,0,21,0,0,0,0,0,0
l6,11=88,86,89,85,74,77,0,0,79,75,64,79,80,77,50,0,45,11,52,47,7,0,0,0,0,14,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=88,87,89,76,73,84,78,0,79,90,58,81,81,77,73,0,62,53,8,53,48,40,0,23,18,43,20,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0
l8,11=70,82,85,58,70,75,77,0,0,87,64,79,80,74,67,0,56,11,74,50,5,7,0,25,20,20,4,17,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,14,0
l9,11=84,81,80,81,72,81,73,0,76,0,64,81,80,77,76,0,62,17,49,32,19,10,0,21,41,6,14,29,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0
l10,11=68,82,57,41,5,75,75,0,75,87,0,54,81,76,78,0,77,2,81,60,55,14,15,43,6,38,15,14,0,0,40,15,0,0,0,0,0,0,0,0,0,0,13,40,0
l11,11=69,71,56,35,33,81,75,0,75,89,64,0,81,76,76,0,60,12,74,57,40,0,0,26,21,28,32,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0
l12,11=84,81,73,24,56,81,75,0,75,89,67,79,0,75,79,0,70,19,74,52,49,11,12,16,37,63,11,3,0,0,0,42,0,0,0,0,0,0,0,0,1,0,17,0,1
l13,11=80,74,81,57,41,82,75,0,75,90,64,81,81,0,68,0,62,16,77,18,28,20,10,26,12,12,19,0,0,0,20,22,0,0,0,0,0,0,0,0,3,0,0,0,0
l14,11=5,73,46,0,0,0,25,0,67,77,19,28,53,64,0,0,77,82,85,73,87,11,7,30,37,39,44,36,0,0,53,66,0,1,0,0,0,0,0,26,27,28,76,75,59
l15,11=31,63,50,2,8,44,38,0,69,89,71,75,80,73,82,0,0,16,85,69,79,13,13,30,32,34,27,7,0,0,56,65,0,20,0,0,0,0,0,18,3,21,14,57,43
l16,11=12,62,19,6,0,16,2,0,42,18,0,16,44,21,87,0,16,0,55,77,72,1,0,36,26,11,12,6,0,0,79,79,19,49,0,0,0,0,34,9,84,84,58,68,53
l17,11=22,21,30,6,0,16,34,1,67,24,67,49,63,70,87,0,77,81,0,77,86,14,8,56,70,31,24,17,0,0,59,59,0,0,0,0,0,0,0,0,23,26,16,58,42
l18,11=16,22,44,0,0,14,29,0,53,42,15,22,35,18,81,0,53,45,84,0,90,15,16,48,78,82,41,41,0,0,44,50,42,44,0,32,4,0,35,50,59,68,65,73,64
l19,11=0,9,1,0,0,0,16,0,15,19,19,21,50,41,87,0,77,86,85,79,0,18,0,37,81,82,73,36,0,0,38,68,0,41,0,0,0,0,0,32,55,53,20,59,58
l20,11=0,0,0,0,0,0,0,0,60,64,25,42,48,37,13,0,45,46,34,51,50,0,98,84,73,83,74,82,0,0,0,0,57,66,0,48,12,0,59,51,0,0,69,66,69
l21,11=0,0,0,0,0,0,0,0,1,0,51,27,52,29,4,0,46,0,48,77,0,92,0,85,82,84,80,83,0,0,0,0,0,79,0,2,0,21,48,0,10,0,73,64,67
l22,11=0,0,0,0,0,0,0,0,57,57,57,52,47,32,28,0,45,48,36,47,36,87,70,0,82,82,81,83,0,0,0,42,63,76,0,45,46,51,56,0,42,52,72,73,58
l23,11=0,0,0,0,0,0,0,0,48,58,17,12,42,1,27,0,51,24,41,55,56,45,65,85,0,84,82,72,0,0,36,40,60,58,0,58,9,0,52,58,44,43,61,83,79
l24,11=0,0,13,0,0,0,41,2,26,45,53,51,62,25,26,0,46,22,35,73,52,67,61,84,82,0,82,58,0,0,28,0,57,46,0,35,27,25,49,1,0,45,68,82,67
l25,11=0,0,0,0,0,0,0,0,42,20,12,38,41,23,28,0,26,15,30,49,51,51,59,82,82,84,0,67,0,0,0,42,64,53,0,38,17,13,34,44,39,54,74,83,76
l26,11=0,0,0,0,0,0,0,0,56,58,33,1,29,4,30,0,38,34,32,49,48,91,70,85,77,74,77,0,0,0,0,3,66,70,0,58,64,63,63,42,28,54,67,65,65
l27,11=0,39,5,27,22,18,15,0,32,11,10,0,16,28,20,0,25,86,48,62,21,0,0,0,16,9,0,0,0,0,0,79,42,59,0,48,7,18,58,91,94,82,0,21,0
l28,11=26,0,29,18,17,17,0,4,0,0,0,4,40,33,28,0,24,55,46,54,28,0,0,9,11,0,20,0,0,0,85,0,53,54,0,34,13,8,55,71,91,70,0,19,4
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,38,0,23,0,64,64,67,69,59,0,0,33,58,0,94,0,86,88,93,88,94,89,91,48,42,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,39,5,35,19,82,40,50,33,68,0,0,43,44,90,0,0,86,88,93,88,72,90,91,0,30,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,28,1,42,69,51,51,66,0,0,63,50,90,94,0,0,88,93,86,89,72,83,0,33,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,64,56,65,59,61,0,0,40,57,90,94,0,86,0,93,88,88,86,86,41,34,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,53,0,46,30,67,0,0,64,1,90,94,0,86,88,0,88,94,88,89,0,0,0
l34,11=0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,0,49,0,42,10,23,23,37,33,66,0,0,68,68,90,94,0,83,88,93,0,94,94,94,15,0,0
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,8,0,62,26,16,0,0,31,2,34,21,0,0,79,72,90,77,0,77,54,92,88,0,94,94,0,0,0
l36,11=0,0,0,0,0,0,0,0,0,0,0,0,12,2,18,0,4,62,30,66,39,0,0,16,20,0,28,8,0,0,85,73,86,94,0,58,31,30,88,98,0,94,0,26,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,41,31,69,33,0,0,20,21,38,39,41,0,0,73,64,89,94,0,78,74,82,88,98,94,0,0,25,0
l38,11=0,0,0,0,0,0,0,0,0,0,3,0,7,0,30,0,7,19,16,32,8,12,14,60,46,47,70,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,78
l39,11=0,0,0,0,0,0,0,0,0,0,13,0,0,0,30,0,47,55,34,50,32,21,11,65,80,79,78,54,0,0,21,19,35,26,0,0,0,0,0,0,5,3,82,0,85
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,19,38,4,50,35,44,2,39,75,68,74,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,83,0
l41,11=0,0,0,0,0,0,0,0,37,26,12,20,27,18,29,0,34,55,56,78,46,13,12,71,73,80,77,57,0,0,0,43,0,0,0,23,0,0,0,0,10,45,80,83,85
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,26,0,25,51,47,53,42,70,81,79,80,67,0,0,0,0,48,42,0,0,0,0,46,11,0,0,80,83,79
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,16,29,50,45,52,37,67,63,69,80,60,0,0,0,0,53,55,0,27,0,0,50,2,0,0,79,78,79
l44,11=0,0,0,0,0,0,0,0,0,0,0,0,23,0,28,0,26,0,30,50,2,56,43,79,81,79,77,61,0,0,0,0,53,0,0,0,12,0,0,0,0,0,80,80,79

l0,12=0,69,86,75,86,81,88,1,80,78,49,83,85,78,42,0,55,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=91,0,85,74,86,81,88,14,81,74,55,83,84,75,65,0,72,44,0,46,0,0,0,0,0,13,0,0,0,0,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=91,69,0,72,85,81,88,0,80,54,56,83,82,75,18,0,74,0,52,59,16,20,0,14,9,14,7,0,0,0,31,48,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=91,69,85,0,86,81,88,0,80,71,51,76,80,77,39,0,35,0,0,43,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=91,69,86,75,0,81,88,1,81,74,40,83,74,69,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,7,0,0,0
l5,12=91,69,86,74,86,0,88,1,78,69,56,57,80,75,41,0,51,41,37,46,0,0,0,0,9,0,0,0,0,0,21,42,0,0,0,0,0,0,14,0,0,0,0,0,0
l6,12=91,69,86,74,85,81,0,2,81,74,58,85,85,76,53,0,74,39,39,59,0,0,0,0,3,15,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=88,62,86,70,81,80,88,0,81,82,46,85,85,79,69,0,77,63,62,65,0,44,0,41,54,48,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=88,67,83,70,81,79,88,0,0,77,56,80,76,73,65,0,76,61,68,49,41,9,9,25,33,35,27,25,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0
l9,12=88,64,77,70,80,70,83,0,78,0,56,86,86,79,68,0,79,30,32,49,51,61,0,32,58,61,38,36,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,2,0
l10,12=26,37,79,57,61,82,84,1,74,75,0,84,86,76,76,0,84,50,76,64,78,34,3,35,52,61,24,18,0,0,15,46,0,0,0,0,0,0,0,0,0,0,3,2,0
l11,12=69,64,80,65,80,78,83,5,78,80,68,0,84,79,68,0,79,41,68,58,69,9,0,8,27,50,34,26,0,0,37,35,0,0,0,0,0,0,0,0,0,0,0,16,0
l12,12=88,64,54,65,78,80,83,1,66,76,68,84,0,76,72,0,82,50,73,65,70,17,16,33,69,71,23,13,0,0,26,27,0,0,0,0,0,0,0,0,0,0,25,4,0
l13,12=89,65,82,72,80,81,84,2,78,83,67,86,86,0,70,0,80,0,72,43,38,0,15,23,32,41,32,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0
l14,12=4,37,12,4,0,28,31,0,49,64,64,54,46,45,0,0,85,59,78,71,95,44,0,11,62,77,58,25,0,0,53,58,0,0,0,0,0,0,16,0,59,36,52,52,21
l15,12=25,36,72,0,40,44,71,0,51,75,69,58,84,68,84,0,0,55,78,69,87,44,1,0,64,74,42,38,0,0,54,54,0,0,0,0,0,0,0,0,0,0,17,17,33
l16,12=0,18,0,0,0,32,31,4,42,7,36,27,21,0,87,0,79,0,51,73,95,0,0,7,43,23,37,20,0,0,63,62,0,7,0,0,0,0,2,66,93,85,9,43,34
l17,12=0,0,46,0,0,31,47,5,46,12,69,51,69,48,87,0,85,91,0,78,90,38,1,34,69,74,48,33,0,0,47,59,0,0,0,0,0,0,0,34,48,21,12,18,0
l18,12=21,27,36,13,0,39,61,3,30,23,48,41,36,25,78,0,78,89,78,0,95,63,26,41,82,80,51,46,0,0,44,43,21,30,0,27,0,0,54,56,66,63,51,43,63
l19,12=0,0,1,0,0,0,0,0,27,29,56,66,68,18,87,0,85,93,78,81,0,47,0,84,89,83,75,29,0,0,74,38,0,27,0,0,0,0,32,52,54,22,72,67,26
l20,12=0,0,25,0,0,0,0,5,25,58,44,34,53,0,61,0,56,2,55,78,67,0,98,90,84,81,71,83,0,0,0,0,15,64,0,52,43,51,68,64,0,34,66,67,65
l21,12=0,0,0,0,0,0,0,0,50,0,46,0,66,66,0,0,62,0,63,78,0,91,0,88,88,82,78,84,0,0,0,0,0,60,0,0,0,0,61,0,0,0,69,66,73
l22,12=0,0,0,0,0,0,0,4,49,50,56,33,41,39,58,0,0,59,64,70,80,91,71,0,89,83,80,84,0,0,0,0,57,79,0,65,55,56,70,71,0,56,66,75,43
l23,12=0,0,0,0,0,16,0,15,21,50,41,25,68,18,55,0,65,35,71,77,87,83,62,90,0,83,81,79,0,0,31,0,53,43,0,65,11,0,62,47,56,49,74,86,76
l24,12=0,1,0,0,0,0,21,9,28,36,47,35,69,32,65,0,60,7,66,78,93,87,59,90,89,0,81,75,0,0,31,0,53,54,0,46,0,45,52,46,54,29,81,76,76
l25,12=0,0,0,0,0,0,8,6,25,40,27,40,28,45,72,0,50,31,58,62,75,64,57,90,89,83,0,72,0,0,0,41,50,56,0,4,50,29,57,55,0,59,80,83,73
l26,12=0,0,0,0,0,0,0,12,46,48,49,57,42,49,56,0,56,58,56,67,61,91,83,90,79,68,72,0,0,0,0,4,67,70,0,76,57,35,75,64,56,35,63,67,70
l27,12=0,14,3,9,26,28,18,0,1,14,8,23,7,0,45,0,71,93,40,41,39,0,0,0,33,49,0,0,0,0,0,87,24,4,0,34,24,67,71,92,95,70,0,1,12
l28,12=0,12,12,0,32,32,0,0,0,0,21,21,19,3,79,0,41,93,47,37,24,0,0,0,0,0,27,1,0,0,95,0,20,0,0,31,45,0,92,80,91,91,1,3,5
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,54,66,49,58,64,0,0,55,49,0,93,0,93,87,91,92,92,80,92,0,39,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,29,25,66,22,83,66,63,62,72,0,0,0,0,79,0,0,93,87,91,92,92,93,92,24,8,0
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,43,0,64,75,40,26,75,0,0,77,56,80,93,0,0,87,91,86,88,84,86,3,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,53,37,0,50,49,0,0,57,56,79,90,0,93,0,91,92,87,79,87,1,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,47,0,21,0,0,0,0,62,0,79,92,0,93,87,0,92,91,81,84,0,0,0
l34,12=0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,2,0,30,6,64,29,69,64,51,55,77,0,0,75,82,80,93,0,91,87,91,0,93,95,95,31,53,20
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,14,41,25,58,0,50,41,26,49,40,0,0,91,83,80,93,0,91,87,91,92,0,95,95,6,0,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,0,86,28,62,36,0,0,0,60,61,0,20,0,0,95,84,75,93,0,85,66,85,92,94,0,95,0,0,0
l37,12=0,0,0,0,25,0,0,0,0,0,0,0,0,0,40,0,0,87,26,64,13,35,0,44,57,40,55,17,0,0,62,84,80,93,0,92,87,87,92,94,95,0,0,0,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,1,19,0,64,0,44,33,34,72,58,52,5,62,75,77,71,50,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,86,86
l39,12=0,0,0,0,0,0,0,0,12,0,0,23,16,13,66,0,43,69,60,58,59,67,2,77,88,72,76,55,0,0,0,29,13,0,0,0,0,0,54,0,0,0,83,0,89
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,25,69,0,74,0,71,31,45,75,71,70,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,85,0
l41,12=0,0,0,0,0,0,0,0,8,32,37,0,26,16,58,0,53,55,71,78,80,48,20,75,83,75,73,52,0,0,28,0,0,0,0,0,0,0,39,0,0,46,83,86,88
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,36,0,47,0,32,0,39,74,72,54,44,89,82,77,78,80,0,0,0,0,33,60,0,0,0,40,66,41,0,0,83,86,84
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,24,0,52,0,35,20,47,66,62,67,0,77,78,72,76,56,0,0,0,0,18,23,0,29,0,0,52,0,0,0,77,81,74
l44,12=0,0,0,0,0,0,0,0,0,0,36,0,18,0,44,0,49,1,1,68,62,77,32,76,81,76,70,68,0,0,0,0,45,50,0,0,0,0,0,0,6,0,83,79,71

l0,13=0,87,93,92,94,92,90,91,88,79,76,86,89,91,48,0,71,0,0,15,0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,93,93,94,92,90,91,91,81,76,82,90,84,72,0,78,65,24,17,0,0,0,0,0,0,0,0,0,0,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,87,0,90,94,92,90,3,91,83,82,90,89,93,48,0,80,81,0,26,24,0,0,21,0,25,58,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0
