l24,6=0,0,10,0,0,20,16,44,26,18,50,16,35,28,31,0,13,35,54,56,58,65,60,76,75,0,74,51,0,0,13,24,14,49,0,19,12,0,33,22,5,44,61,68,54
l25,6=0,0,0,0,0,0,0,23,12,17,35,11,29,18,0,0,40,34,39,59,19,66,27,82,75,72,0,46,0,0,0,0,42,28,0,22,0,23,29,25,23,28,34,73,27
l26,6=0,0,0,0,0,0,0,0,6,7,11,10,12,14,17,0,41,11,43,65,53,77,73,80,69,71,70,0,0,0,7,2,46,42,0,32,34,26,65,42,26,23,64,65,53
l27,6=40,62,8,10,41,37,0,0,0,14,4,14,33,49,86,0,41,84,76,0,21,0,0,0,31,20,0,1,0,0,0,77,29,44,0,18,24,12,68,64,80,48,0,0,0
l28,6=33,12,0,0,47,30,20,0,0,0,28,5,35,33,45,0,44,84,58,49,72,0,0,0,33,29,0,0,0,0,93,0,65,71,0,27,31,27,45,71,80,85,38,49,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,48,0,54,1,14,51,6,65,45,0,0,46,55,0,79,0,81,75,83,81,87,56,65,0,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,42,18,53,16,65,49,58,62,43,0,0,55,55,74,0,0,81,74,83,81,67,86,84,31,21,14
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,45,0,51,0,59,60,54,64,43,0,0,48,46,74,79,0,0,75,87,77,76,76,78,40,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,37,0,58,47,51,0,38,0,0,53,52,74,71,0,81,0,83,74,72,71,56,45,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,44,40,0,0,29,52,74,71,0,81,73,0,71,47,71,74,0,0,0
l34,6=0,0,0,0,0,12,0,0,0,0,0,0,0,0,35,0,0,41,0,45,25,55,3,61,50,32,59,48,0,0,56,52,74,79,0,81,60,67,0,87,86,90,52,57,0
l35,6=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,53,25,26,0,46,44,34,60,50,0,0,77,74,74,73,0,75,64,30,81,0,86,90,20,26,0
l36,6=9,0,0,0,0,6,0,0,0,0,1,0,0,0,38,0,24,75,17,53,25,9,0,50,43,0,37,42,0,0,94,89,70,79,0,81,53,48,81,87,0,90,1,0,0
l37,6=0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,31,0,30,19,21,0,53,47,42,60,39,0,0,83,79,71,79,0,76,58,78,81,87,86,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,12,0,19,0,37,0,7,19,0,47,0,15,16,61,64,49,27,34,0,0,0,4,0,11,0,9,10,0,19,1,0,0,0,70,60
l39,6=0,0,0,0,0,0,0,0,0,0,8,11,25,14,47,0,34,48,42,57,45,30,0,59,58,59,68,33,0,0,0,12,0,6,0,0,0,0,24,6,0,0,70,0,63
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,41,38,43,0,40,25,51,49,62,47,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,70,74,0
l41,6=0,0,0,0,0,0,0,0,0,2,6,0,45,19,55,0,21,51,51,54,56,35,26,62,67,67,67,20,0,0,18,20,2,0,0,0,1,0,21,0,0,10,63,74,54
l42,6=0,0,0,0,0,0,0,0,0,0,7,0,0,0,23,0,15,20,31,46,0,45,0,66,61,68,66,43,0,0,0,0,18,0,0,16,18,13,20,0,8,0,70,71,42
l43,6=0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,46,17,30,24,64,29,58,60,40,0,0,0,0,0,0,0,16,1,0,12,0,0,0,66,70,59
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,15,19,22,43,12,43,24,47,64,59,63,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,70,60

l0,7=0,97,94,96,98,95,93,92,89,92,63,92,88,95,47,0,48,45,0,21,0,0,0,0,0,0,0,0,0,0,23,72,0,0,0,0,0,0,0,0,15,7,0,0,0
l1,7=95,0,94,96,98,95,93,93,89,92,74,91,92,96,0,0,25,7,63,62,1,0,0,0,0,0,0,0,0,0,53,33,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=93,97,0,96,97,95,93,94,89,85,71,91,88,95,56,0,23,25,70,67,49,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=95,97,94,0,98,95,93,90,82,90,64,83,82,95,25,0,69,15,65,0,0,0,0,0,0,0,0,0,0,0,85,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=95,97,94,96,0,95,93,83,84,68,71,92,86,91,6,0,23,17,0,61,0,0,0,0,0,0,0,0,0,0,57,16,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=95,97,94,90,98,0,93,90,86,88,77,92,86,95,53,0,67,19,65,46,47,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0
l6,7=95,97,94,94,98,95,0,95,83,92,78,92,88,92,67,0,63,68,72,50,44,0,0,51,0,51,0,0,0,0,46,54,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=84,83,85,83,79,89,93,0,89,92,69,93,78,96,74,0,68,39,0,67,64,57,7,0,65,57,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=88,93,90,82,87,89,85,95,0,91,66,93,89,92,63,0,66,0,63,57,45,61,47,55,61,54,47,34,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0
l9,7=90,93,90,83,94,89,93,95,89,0,72,93,92,96,82,0,35,0,75,57,67,51,0,42,0,49,33,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,11,0
l10,7=50,59,41,23,25,86,66,68,46,45,0,83,88,92,86,0,78,19,75,64,72,51,39,67,69,39,29,0,0,0,28,39,0,0,0,0,0,0,0,0,0,5,15,61,0
l11,7=78,92,90,11,93,88,90,90,84,89,76,0,91,92,86,0,77,15,76,75,0,40,0,52,67,32,24,38,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,56,6
l12,7=70,92,86,49,56,69,84,73,84,89,77,93,0,96,86,0,78,0,76,67,54,0,34,39,75,58,39,30,0,0,34,20,0,0,0,0,0,0,0,0,2,0,14,45,0
l13,7=83,91,90,89,87,88,84,90,84,89,77,93,92,0,86,0,31,25,76,67,67,0,37,61,54,53,0,28,0,0,50,21,0,0,0,0,0,0,0,0,2,0,0,0,0
l14,7=22,0,24,1,14,28,33,47,39,44,72,82,85,84,0,0,80,73,81,80,71,73,0,66,66,41,30,41,0,0,52,51,0,0,0,0,0,0,26,2,0,0,17,68,39
l15,7=44,42,19,17,21,33,35,47,44,24,79,80,89,32,77,0,0,22,78,68,73,65,49,63,74,33,26,35,0,0,24,31,0,9,0,0,0,0,0,36,27,0,0,48,0
l16,7=18,0,28,0,14,10,32,32,0,0,53,49,0,21,71,0,24,0,78,79,82,49,0,21,76,35,28,15,0,0,60,91,0,28,0,0,0,0,39,50,59,17,17,71,43
l17,7=0,36,21,18,0,30,34,0,30,38,76,90,86,89,91,0,47,51,0,69,75,58,3,66,73,43,26,37,0,0,55,33,0,0,0,0,0,0,0,32,18,8,18,61,41
l18,7=0,27,19,0,18,19,20,44,30,22,51,56,63,58,84,0,59,74,64,0,80,71,55,71,72,64,76,68,0,0,52,46,40,22,0,0,0,0,43,42,38,0,17,76,39
l19,7=0,0,23,0,0,30,32,30,28,34,60,0,63,57,80,0,78,83,78,80,0,64,47,71,81,76,41,39,0,0,35,30,0,45,0,0,0,5,36,43,28,7,18,59,50
l20,7=0,0,0,0,0,0,0,22,45,10,13,18,10,0,53,0,54,11,48,63,46,0,81,82,75,76,65,79,0,0,0,0,57,49,0,13,28,0,49,10,0,0,47,71,61
l21,7=0,0,0,0,0,0,0,17,51,0,30,0,46,32,0,0,59,0,12,57,38,86,0,73,72,70,0,72,0,0,0,0,4,0,0,0,0,0,25,0,0,0,52,47,39
l22,7=0,0,0,0,0,0,10,0,19,5,44,29,20,23,37,0,33,17,49,53,54,82,60,0,80,77,78,82,0,0,0,0,29,60,0,25,52,22,51,9,25,28,58,75,51
l23,7=0,0,0,0,0,0,0,12,12,0,29,34,46,17,25,0,56,47,63,64,61,78,57,85,0,87,82,75,0,0,0,11,25,31,0,37,0,0,33,5,20,18,57,75,67
l24,7=0,0,0,0,0,0,17,58,18,16,40,25,68,24,61,0,56,19,64,62,60,79,54,82,81,0,82,72,0,0,18,0,2,47,0,27,8,1,0,49,12,35,56,75,67
l25,7=0,0,0,0,0,0,0,14,19,15,43,27,54,0,58,0,53,21,64,64,54,70,0,85,81,87,0,70,0,0,0,23,53,37,0,31,15,19,17,27,24,16,59,79,23
l26,7=0,0,0,0,0,1,0,17,10,0,0,30,22,13,41,0,26,7,58,66,47,86,71,85,76,78,74,0,0,0,6,0,59,23,0,24,55,27,52,32,19,7,56,47,64
l27,7=8,37,30,23,30,44,17,0,0,1,36,11,62,27,67,0,2,29,77,49,30,0,0,0,0,21,0,5,0,0,0,91,40,60,0,11,15,6,79,86,62,26,0,10,13
l28,7=23,21,0,27,23,3,36,0,7,23,52,55,51,23,53,0,28,83,68,24,24,0,0,2,34,0,18,0,0,0,97,0,58,47,0,21,22,21,67,86,84,75,0,57,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,57,1,32,34,0,59,52,0,0,14,42,0,75,0,89,87,83,80,87,77,74,9,25,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,17,26,59,0,73,64,43,31,29,0,0,53,51,79,0,0,88,85,85,80,77,84,83,0,0,16
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,50,0,70,72,74,60,65,0,0,43,52,79,71,0,0,87,89,75,74,81,67,0,5,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,35,0,37,46,49,0,0,29,43,79,71,0,89,0,89,71,80,65,56,0,0,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,48,45,0,0,26,21,78,71,0,89,87,0,77,80,79,74,4,0,0
l34,7=0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,20,0,58,20,71,25,73,70,0,23,71,0,0,77,69,79,75,0,89,82,83,0,87,84,84,17,62,0
l35,7=0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,35,43,18,22,50,0,44,36,44,40,42,0,0,62,74,79,54,0,29,56,78,80,0,84,84,12,0,0
l36,7=4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,43,77,23,19,23,0,0,44,42,37,42,57,0,0,96,79,72,75,0,57,28,79,80,87,0,84,0,0,0
l37,7=11,0,0,0,0,10,0,0,0,0,26,0,0,0,7,0,0,57,42,2,13,0,2,46,70,70,47,62,0,0,79,68,74,75,0,79,76,79,80,87,84,0,0,52,0
l38,7=0,0,0,0,0,0,0,0,0,0,4,0,15,0,21,0,0,12,26,25,23,29,21,60,74,65,72,52,0,0,0,0,9,0,0,0,0,5,15,0,0,0,0,84,70
l39,7=0,0,0,0,0,0,0,0,0,0,22,23,21,0,50,0,3,42,49,61,46,58,14,62,68,65,81,46,0,0,0,14,11,0,0,0,0,0,17,0,0,2,62,0,68
l40,7=0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,18,23,26,18,45,16,47,64,63,23,55,0,0,0,0,0,12,0,0,0,0,0,0,0,0,62,76,0
l41,7=0,0,0,0,0,0,0,0,16,0,18,0,54,19,60,0,44,12,59,60,58,39,15,36,80,78,74,10,0,0,0,39,17,0,0,0,0,0,15,0,0,5,57,85,55
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,22,14,25,48,22,65,26,67,62,78,75,66,0,0,0,0,23,21,0,1,0,5,0,0,0,0,58,81,54
l43,7=0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,24,37,20,41,20,73,39,76,74,67,0,0,0,0,26,0,0,12,21,0,11,2,0,0,59,78,67
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,20,22,29,45,37,60,25,73,74,75,66,70,0,0,0,0,25,15,0,0,0,0,16,0,0,0,59,78,67

l0,8=0,97,100,100,100,100,100,100,99,99,70,97,96,98,85,0,100,75,39,83,0,0,0,0,0,0,0,0,0,0,61,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,100,100,100,100,94,100,99,99,93,97,96,93,84,0,94,83,73,90,0,0,0,0,0,3,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,8=100,97,0,100,100,100,100,90,99,99,96,97,92,99,84,0,96,99,91,91,87,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,27,0
l3,8=100,97,100,0,100,100,100,100,99,93,94,95,96,98,70,0,95,0,76,56,0,0,0,0,0,0,0,0,0,0,95,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=100,96,100,100,0,100,100,100,99,99,88,97,54,98,2,0,90,96,82,97,0,0,0,0,0,0,0,0,0,0,69,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=100,97,100,100,100,0,100,100,99,99,72,97,96,99,89,0,100,87,85,91,87,0,0,0,0,0,0,0,0,0,64,20,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=100,95,100,100,100,100,0,100,99,99,96,97,96,99,98,0,100,57,90,0,99,0,0,11,0,90,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=93,96,100,96,94,100,100,0,99,99,96,97,96,99,89,0,100,89,88,95,92,50,0,47,86,86,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=94,96,100,95,98,100,95,100,0,99,94,97,96,99,89,0,95,65,82,95,93,86,0,72,84,0,71,75,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,22,0
l9,8=92,96,97,62,97,97,100,100,99,0,93,97,96,100,92,0,100,72,76,93,93,52,0,46,77,84,87,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,54,0
l10,8=47,89,92,67,56,53,94,94,95,94,0,57,96,99,98,0,100,0,90,90,94,52,26,61,86,80,88,0,0,0,60,55,0,0,0,0,0,0,0,0,0,0,0,60,0
l11,8=94,90,96,61,92,94,94,100,99,94,93,0,96,100,93,0,95,78,92,89,0,18,0,56,84,74,81,71,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,42,59
l12,8=64,89,89,67,51,58,94,94,99,99,96,97,0,100,93,0,100,92,93,94,93,0,54,0,88,86,88,71,0,0,55,43,0,0,0,0,0,0,0,0,0,0,40,12,11
l13,8=64,88,97,95,73,98,94,100,95,99,93,97,96,0,93,0,95,92,92,94,92,56,53,61,89,82,1,76,0,0,59,43,0,0,0,0,0,0,0,0,69,0,0,0,0
l14,8=25,48,46,1,12,29,82,92,55,74,75,60,56,100,0,0,100,99,99,100,100,54,11,49,93,92,89,70,0,0,65,56,0,0,0,0,0,0,0,10,56,1,24,54,79
l15,8=64,82,85,56,27,62,92,98,98,98,96,60,96,98,98,0,0,99,98,97,97,57,0,47,93,89,91,81,0,0,34,60,0,19,0,0,0,0,7,69,80,12,13,50,14
l16,8=19,46,86,0,25,30,7,90,24,9,0,23,30,86,98,0,100,0,98,100,100,17,0,1,95,92,81,0,0,0,97,63,0,0,0,0,27,9,22,100,99,54,31,46,65
l17,8=5,35,73,18,23,30,53,87,40,23,75,60,56,95,98,0,100,100,0,100,100,54,27,35,88,92,89,75,0,0,65,33,0,0,0,0,0,0,0,71,59,15,28,51,56
l18,8=13,40,31,0,30,37,0,80,89,59,54,46,61,74,98,0,65,99,95,0,99,91,50,91,94,91,93,83,0,0,59,38,0,11,0,10,0,0,43,54,67,46,52,59,56
l19,8=0,0,46,0,0,52,45,86,89,90,90,18,94,88,98,0,98,100,98,100,0,84,17,92,94,92,93,81,0,0,94,42,0,40,0,0,0,0,36,86,95,45,84,81,74
l20,8=0,0,0,0,0,0,0,31,64,27,58,26,16,67,52,0,57,23,64,88,66,0,95,92,87,89,76,83,0,0,0,0,62,52,0,0,0,0,69,57,7,36,58,58,60
l21,8=0,0,0,0,0,0,0,0,2,0,47,0,56,60,42,0,0,0,58,87,13,93,0,89,91,84,24,78,0,0,0,0,14,43,0,0,19,0,56,1,0,0,77,68,51
l22,8=0,0,0,0,0,0,0,14,31,11,58,35,0,56,44,0,34,1,27,75,71,90,70,0,94,87,93,77,0,0,0,4,16,59,0,59,36,44,76,40,0,60,67,70,55
l23,8=0,0,0,0,0,0,0,37,29,3,38,50,25,57,56,0,53,59,65,89,74,90,72,93,0,93,94,82,0,0,25,0,68,55,0,56,17,11,64,61,59,13,86,78,80
l24,8=0,0,0,0,0,0,33,53,0,44,60,26,64,64,74,0,62,60,79,86,74,91,68,89,95,0,94,77,0,0,38,1,44,0,0,40,66,35,52,43,59,60,85,70,55
l25,8=0,0,0,0,0,0,0,39,24,37,67,59,57,0,53,0,49,52,63,83,71,73,3,92,95,93,0,62,0,0,22,0,63,58,0,36,66,51,0,22,42,13,83,81,56
l26,8=0,0,0,0,0,0,1,2,30,0,0,39,17,38,21,0,45,0,71,87,68,90,83,92,91,87,82,0,0,0,0,0,35,42,0,33,82,19,82,29,23,28,79,66,65
l27,8=23,89,79,44,32,37,38,0,0,0,39,25,18,73,98,0,75,100,97,100,98,0,0,0,91,58,76,0,0,0,0,99,29,88,0,63,45,26,60,98,100,59,0,21,1
l28,8=10,0,0,52,27,25,0,0,48,35,68,17,46,69,98,0,89,100,56,88,93,0,0,9,0,6,20,0,0,0,97,0,47,63,0,51,72,36,59,98,100,41,20,36,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,5,29,87,72,88,66,0,0,37,79,0,100,0,98,97,100,97,100,89,93,56,0,0
l30,8=0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,39,50,57,26,92,82,0,92,73,0,0,96,87,94,0,0,98,97,100,97,100,100,97,0,0,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,37,0,0,0,88,89,74,78,67,0,0,82,27,94,100,0,0,97,100,97,90,100,97,0,0,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,50,48,77,86,74,0,0,79,83,94,97,0,98,0,100,97,65,88,88,0,3,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,53,50,73,91,48,0,0,87,45,94,100,0,98,97,0,84,100,83,82,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82,0,84,74,89,40,93,88,79,0,79,0,0,93,83,94,100,0,98,97,100,0,100,100,97,41,41,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,69,64,45,75,80,56,0,46,85,82,79,67,0,0,97,69,94,100,0,87,89,100,97,0,100,97,0,0,1
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,52,82,0,74,65,28,82,93,7,0,0,87,86,85,26,0,0,97,74,57,100,0,96,93,99,97,100,0,97,0,0,0
l37,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,60,93,45,88,79,53,0,48,83,83,83,69,0,0,97,42,93,100,0,96,92,48,97,100,100,0,0,30,0
l38,8=0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,16,48,22,56,51,36,34,58,77,66,87,51,0,0,0,5,13,0,0,0,0,2,12,0,0,0,0,80,84
l39,8=0,0,0,0,0,0,0,0,0,13,52,7,2,0,37,0,21,38,40,75,77,40,26,73,92,77,92,61,0,0,9,10,0,0,0,0,1,0,12,0,0,2,88,0,84
l40,8=0,0,0,0,0,0,0,0,0,0,0,17,2,0,42,0,0,26,12,53,28,60,15,60,88,46,57,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,79,0
l41,8=0,0,0,0,0,0,0,11,21,0,20,25,58,43,61,0,45,36,84,60,73,63,48,79,92,90,92,21,0,0,24,52,0,0,0,0,0,0,0,0,0,6,88,81,80
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,63,38,74,55,86,68,87,90,66,0,0,0,0,18,0,0,0,4,0,0,0,16,19,83,80,77
l43,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,57,26,70,19,75,37,71,89,49,0,0,0,0,18,1,0,0,0,0,19,0,0,0,83,69,70
l44,8=0,0,0,0,0,0,0,0,0,0,1,0,0,17,26,0,1,19,36,47,26,0,16,68,80,70,50,50,0,0,0,0,12,14,0,0,0,0,8,0,0,0,83,75,70

l0,9=0,100,99,100,100,100,100,99,99,100,93,98,100,0,81,0,79,0,0,49,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=97,0,99,100,100,100,100,93,100,100,99,98,97,100,0,0,86,35,0,75,50,0,0,0,0,65,0,0,0,0,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=97,100,0,100,100,100,100,98,100,100,99,98,100,100,95,0,84,34,37,0,0,0,0,0,0,0,0,0,0,0,57,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=97,100,99,0,100,100,100,0,99,67,99,91,100,100,0,0,88,0,4,58,0,0,0,0,0,0,0,0,0,0,52,96,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=97,100,99,100,0,100,100,100,100,69,99,98,100,100,75,0,92,34,0,76,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=97,100,99,100,100,0,100,94,99,100,99,98,100,100,90,0,88,35,0,68,84,0,0,0,0,77,0,0,0,0,59,2,0,0,0,0,0,0,0,0,87,0,0,0,0
l6,9=97,100,99,100,100,100,0,100,100,100,99,98,100,100,96,0,93,59,54,0,98,0,0,0,0,0,0,0,0,0,56,98,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=97,100,99,15,100,100,100,0,100,100,99,98,100,100,93,0,100,58,26,100,98,100,0,0,98,95,59,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
l8,9=96,100,99,100,100,100,100,95,0,100,99,98,100,100,96,0,99,62,60,97,98,95,0,90,96,93,68,57,0,0,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,9=96,100,99,68,61,100,100,97,100,0,99,98,100,100,95,0,100,33,31,96,100,88,0,78,95,76,54,51,0,0,52,40,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=35,70,96,68,47,61,61,96,98,72,0,98,100,100,98,0,100,35,65,82,100,92,90,93,95,85,59,0,0,0,58,63,0,0,0,0,0,0,0,0,76,57,28,35,73
l11,9=96,99,99,68,82,100,100,94,100,100,99,0,100,100,96,0,100,54,94,96,84,0,0,84,96,0,54,57,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,0
l12,9=35,69,99,68,47,61,95,96,62,100,99,98,0,100,96,0,100,35,55,87,94,91,95,0,80,73,57,49,0,0,49,0,0,0,0,0,0,0,0,0,19,0,21,27,0
l13,9=0,100,99,100,100,100,100,93,100,100,99,98,100,0,96,0,100,35,94,91,100,97,0,85,98,92,58,48,0,0,0,61,0,0,0,0,0,0,0,0,79,0,0,0,0
l14,9=34,0,92,0,45,60,57,60,62,71,99,97,100,89,0,0,88,36,94,83,100,94,88,86,96,87,58,60,0,0,58,64,0,23,0,0,0,0,7,0,85,47,32,35,87
l15,9=34,68,93,68,47,62,59,100,62,72,99,98,100,100,97,0,0,35,94,87,96,97,94,91,98,91,54,60,0,0,59,64,5,56,0,0,0,0,33,0,81,68,9,35,0
l16,9=0,69,62,0,47,62,60,60,62,67,98,96,100,89,99,0,88,0,32,83,100,0,0,92,98,93,4,0,0,0,98,64,39,42,0,0,57,0,36,99,100,78,32,35,87
l17,9=0,0,91,0,0,0,57,16,62,69,99,98,99,99,99,0,94,35,0,88,100,97,98,86,97,91,59,60,0,0,58,64,0,0,0,0,0,0,0,91,65,16,20,35,82
l18,9=10,58,0,3,47,38,0,84,63,70,97,96,97,89,98,0,97,93,92,0,99,97,98,94,97,90,74,99,0,0,59,64,52,67,0,92,60,15,36,95,98,79,32,35,87
l19,9=0,67,0,0,36,48,60,62,51,71,97,96,97,96,99,0,85,95,94,100,0,68,0,94,97,90,92,61,0,0,59,99,0,28,0,0,0,0,36,95,98,57,27,61,86
l20,9=0,0,0,0,0,0,0,86,71,80,80,0,88,77,85,0,91,0,83,94,82,0,100,96,97,97,95,100,0,0,0,0,71,77,0,0,75,0,93,78,0,10,81,88,79
l21,9=0,0,0,0,0,0,0,7,0,0,86,9,98,3,92,0,85,0,92,98,0,100,0,94,97,96,95,100,0,0,0,0,0,71,0,0,54,0,56,0,0,0,91,98,96
l22,9=0,0,0,0,0,0,0,0,73,35,80,79,0,73,79,0,81,75,75,98,98,98,75,0,98,96,95,100,0,0,0,0,69,96,0,81,77,58,97,78,77,75,78,98,84
l23,9=0,0,0,0,0,0,0,69,41,54,75,76,66,78,95,0,97,91,90,98,98,97,84,95,0,99,97,99,0,0,46,0,66,51,0,87,48,11,96,80,78,52,93,99,96
l24,9=0,62,0,0,0,37,1,91,76,49,82,19,80,80,96,0,95,93,92,96,98,98,98,94,99,0,96,99,0,0,41,0,82,56,0,75,89,42,56,82,84,58,93,92,87
l25,9=0,0,0,0,0,0,0,59,60,44,90,78,90,78,86,0,66,7,87,90,92,92,77,95,99,99,0,91,0,0,0,16,84,92,0,84,89,49,92,74,86,0,93,99,88
l26,9=0,0,0,0,0,0,0,66,74,49,0,87,80,65,93,0,83,0,85,98,89,98,98,95,97,96,95,0,0,0,0,0,82,98,0,82,87,39,98,74,0,79,91,48,69
l27,9=0,64,96,57,0,45,28,0,18,28,40,73,85,0,63,0,34,95,32,70,41,0,0,0,80,16,0,0,0,0,0,100,0,69,0,96,56,36,36,100,46,82,1,23,17
l28,9=26,64,95,58,41,16,58,0,29,10,64,0,0,57,98,0,54,37,32,64,64,0,0,0,41,0,31,0,0,0,98,0,56,47,0,70,71,34,36,96,100,81,0,31,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,0,51,0,79,0,73,67,66,87,93,0,0,0,79,0,100,0,98,100,100,99,100,97,100,48,35,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,29,0,42,3,35,87,91,48,44,53,99,0,0,45,17,99,0,0,98,100,100,99,100,100,100,20,31,44
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,74,59,55,80,89,0,0,61,25,99,100,0,0,100,100,99,89,100,90,0,0,26
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,41,0,60,26,71,41,69,87,93,0,0,51,65,99,100,0,98,0,100,99,94,94,100,17,21,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,34,43,51,35,0,0,31,13,99,100,0,98,100,0,99,100,96,95,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,29,31,0,77,41,98,80,96,99,53,96,100,0,0,39,100,99,100,0,98,100,100,0,100,100,100,0,0,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,76,71,38,35,0,88,79,55,43,47,0,0,43,55,99,100,0,91,95,100,99,0,100,100,23,0,0
