l24,6=0,0,12,0,0,0,14,48,31,12,38,16,0,3,0,0,0,0,40,70,58,57,44,83,79,0,26,66,0,0,0,0,0,3,0,1,0,0,9,0,0,13,31,51,30
l25,6=0,0,0,0,0,0,1,17,25,9,26,12,0,0,0,0,22,2,0,67,0,41,0,81,79,65,0,55,0,0,0,0,0,1,0,1,0,0,12,0,3,13,22,60,17
l26,6=0,0,0,0,0,0,0,0,16,2,8,12,0,18,17,0,23,10,14,67,59,69,60,78,71,62,26,0,0,0,0,0,34,22,0,41,24,6,45,7,0,13,46,29,5
l27,6=8,4,4,0,17,28,4,0,20,10,4,28,34,47,67,0,27,42,41,18,63,0,0,1,44,16,0,0,0,0,0,86,25,37,0,35,44,16,35,62,66,42,2,0,0
l28,6=0,0,0,0,35,29,26,18,0,0,27,0,46,36,27,0,36,74,47,42,41,0,0,4,49,22,0,0,0,0,86,0,57,39,0,24,31,21,34,58,68,44,11,0,0
l29,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,49,19,56,53,19,18,44,0,0,24,50,0,76,0,74,81,83,80,81,69,58,0,0,0
l30,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,33,1,30,0,55,55,47,19,25,0,0,31,48,77,0,0,74,81,80,80,59,85,63,0,0,0
l31,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,25,0,40,52,44,20,50,0,0,25,35,77,76,0,0,81,86,80,74,85,60,6,0,0
l32,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,0,51,35,0,1,35,0,0,33,49,77,73,0,74,0,78,74,64,69,32,11,0,0
l33,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,37,4,36,14,25,0,0,20,35,74,73,0,74,76,0,71,32,56,56,0,0,0
l34,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,44,25,25,3,48,52,29,17,44,0,0,47,42,77,76,0,73,67,70,0,82,89,67,1,19,0
l35,6=0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,16,0,43,31,22,0,46,52,0,5,28,0,0,67,68,77,70,0,57,38,22,80,0,89,67,10,0,0
l36,6=0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,28,71,17,61,26,10,0,49,53,15,7,18,0,0,88,88,68,76,0,73,41,40,80,82,0,67,0,3,0
l37,6=0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,28,10,0,25,21,0,46,46,50,9,30,0,0,67,75,63,75,0,65,62,71,80,82,89,0,0,0,0
l38,6=0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61
l39,6=0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,1,0,1,57,1,0,0,0,69,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,67
l40,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,0
l41,6=0,0,0,0,0,0,0,0,2,0,1,18,4,0,55,0,4,0,39,67,61,0,0,54,75,58,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,44,66,53
l42,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,9,61,25,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,67,41
l43,6=0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,50,0,52,11,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,59,61
l44,6=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,46,71,54,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,61,61

l0,7=0,95,95,95,93,92,96,77,89,65,57,47,88,93,0,0,64,33,0,40,0,0,0,0,0,0,0,0,0,0,41,51,0,0,0,0,0,0,0,0,0,8,0,0,0
l1,7=88,0,96,95,93,92,96,82,90,75,40,74,94,91,0,0,66,27,27,38,0,0,0,0,0,0,0,0,0,0,23,46,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,7=87,94,0,92,90,91,96,94,90,87,36,87,93,93,20,0,65,29,22,41,9,0,0,0,0,14,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,7=88,95,97,0,93,92,96,85,89,81,12,74,82,93,2,0,46,21,19,0,0,0,0,0,0,0,0,0,0,0,56,37,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,7=87,95,86,95,0,92,96,81,89,58,42,78,14,58,1,0,29,0,0,38,0,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,7=87,95,90,93,93,0,96,91,88,75,73,84,88,93,13,0,46,10,8,31,8,0,0,0,0,0,0,0,0,0,45,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,7=88,95,96,91,90,91,0,94,89,90,74,82,57,77,45,0,71,36,26,44,5,0,0,0,0,16,0,0,0,0,31,44,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,7=62,87,93,83,73,87,96,0,90,91,78,90,85,94,59,0,71,45,0,55,40,2,0,0,18,61,34,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,7=63,91,92,83,73,77,86,94,0,84,74,87,91,90,50,0,71,14,22,50,16,35,26,11,7,18,41,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,7=23,88,79,81,81,84,96,95,90,0,75,90,95,94,67,0,66,4,50,46,32,0,0,2,0,25,38,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,15,0
l10,7=15,23,44,26,68,51,53,76,86,58,0,50,91,90,70,0,71,37,66,47,25,0,0,4,19,37,40,0,0,0,27,51,0,0,0,0,0,0,0,0,1,0,20,16,0
l11,7=19,75,85,77,82,86,87,90,88,84,78,0,95,90,68,0,71,14,65,53,0,0,0,4,16,11,36,50,0,0,22,8,0,0,0,0,0,0,0,0,1,0,0,14,0
l12,7=48,90,74,53,38,44,29,66,88,86,83,90,0,94,71,0,71,14,65,50,22,0,0,3,10,27,43,25,0,0,23,29,0,0,0,0,0,0,0,0,13,0,0,0,0
l13,7=75,89,85,83,81,85,80,91,88,86,81,90,95,0,70,0,64,29,63,52,23,0,0,18,18,18,0,34,0,0,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,7=0,0,14,2,41,11,14,48,40,32,67,34,87,31,0,0,75,60,71,61,38,41,0,2,22,45,45,54,0,0,62,42,0,0,0,0,0,0,5,0,24,0,21,19,2
l15,7=10,18,20,17,31,11,17,50,81,44,84,41,91,10,63,0,0,50,64,53,44,0,1,4,23,37,38,46,0,0,16,0,0,6,0,0,0,0,0,1,25,0,15,17,1
l16,7=2,6,42,5,0,3,17,21,17,0,37,15,3,9,53,0,65,0,63,63,50,0,0,2,23,37,38,11,0,0,73,83,0,1,0,0,6,12,4,3,60,34,26,14,3
l17,7=0,23,29,18,0,13,14,10,46,47,52,53,90,36,75,0,71,58,0,55,45,0,0,4,23,57,47,58,0,0,58,49,0,5,0,0,0,0,9,0,28,12,19,18,4
l18,7=5,13,36,0,39,11,13,30,51,19,27,18,50,33,68,0,59,55,46,0,49,70,29,3,64,61,63,67,0,0,39,41,24,5,0,0,0,0,10,12,36,22,33,48,10
l19,7=0,0,38,0,0,12,10,29,38,28,35,1,37,15,58,0,70,75,62,69,0,40,27,6,75,54,45,57,0,0,44,39,0,21,0,0,0,0,10,12,30,6,33,11,10
l20,7=0,0,0,0,0,0,0,1,11,8,0,2,1,1,46,0,21,14,24,63,12,0,69,74,72,66,60,72,0,0,0,0,26,20,0,2,21,0,36,12,0,2,0,40,32
l21,7=0,0,0,0,0,0,0,5,31,0,0,10,31,31,2,0,53,1,12,63,32,76,0,67,71,59,59,71,0,0,0,0,26,0,0,0,15,0,6,0,0,0,40,25,41
l22,7=0,0,0,0,0,0,0,0,1,0,24,22,2,8,32,0,40,17,43,16,44,73,52,0,77,67,67,73,0,0,0,0,51,53,0,44,59,10,40,14,33,14,59,40,18
l23,7=0,0,0,0,0,0,0,10,10,0,23,12,49,9,52,0,52,36,46,58,44,68,47,75,0,85,71,71,0,0,4,9,30,34,0,24,7,17,10,5,16,38,57,44,53
l24,7=0,0,9,0,0,0,7,32,14,12,30,12,58,11,33,0,48,43,51,67,46,75,27,74,78,0,70,75,0,0,13,5,0,7,0,16,0,15,1,5,13,22,63,41,54
l25,7=0,0,0,0,0,0,0,13,13,11,36,25,53,0,54,0,53,28,48,66,20,46,13,75,78,85,0,67,0,0,1,4,33,10,0,40,8,20,27,4,25,12,57,55,53
l26,7=0,0,0,0,0,0,0,13,0,0,7,19,22,0,36,0,28,6,42,63,20,75,64,75,73,69,60,0,0,0,3,0,48,18,0,38,48,25,33,12,3,12,59,13,10
l27,7=3,0,50,23,58,27,8,0,0,1,29,12,16,6,53,0,28,65,61,64,35,0,0,0,1,13,1,0,0,0,0,84,8,40,0,10,36,22,20,25,63,73,1,3,0
l28,7=8,13,0,48,31,4,16,0,0,20,38,10,28,10,38,0,2,70,21,18,18,0,0,0,3,15,21,0,0,0,92,0,35,24,0,8,35,45,12,41,55,67,0,11,0
l29,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,33,13,62,55,12,43,44,0,0,10,29,0,69,0,75,81,84,66,75,71,71,8,0,0
l30,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,14,0,11,21,22,0,57,53,24,35,35,0,0,43,46,86,0,0,70,73,80,64,62,85,78,0,0,0
l31,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,33,0,57,58,48,49,51,0,0,40,42,86,68,0,0,81,89,66,44,81,66,0,0,0
l32,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,6,30,27,0,37,26,0,0,22,45,86,69,0,75,0,89,56,61,59,50,0,19,0
l33,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,53,8,40,24,0,0,10,40,86,69,0,75,81,0,63,60,69,69,0,0,0
l34,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,22,9,56,13,55,1,40,10,0,51,57,0,0,60,25,86,65,0,72,71,82,0,75,85,85,23,9,0
l35,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26,28,0,14,17,29,0,2,12,26,18,47,0,0,40,49,86,44,0,18,73,74,66,0,84,87,18,0,0
l36,7=0,0,0,0,0,0,0,0,0,0,1,10,18,0,29,0,57,74,16,21,22,0,0,4,16,33,45,0,0,0,92,41,53,69,0,43,73,85,66,75,0,85,0,0,0
l37,7=1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,37,4,25,10,0,0,6,41,31,41,49,0,0,79,69,84,69,0,49,65,78,66,75,85,0,0,0,0
l38,7=0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,5,13,9,25,19,0,2,40,67,64,59,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,62
l39,7=0,0,0,0,0,0,0,0,0,1,16,10,0,0,42,0,33,21,45,63,14,43,0,36,72,40,66,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,67,0,65
l40,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,12,17,0,24,2,16,60,38,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,53,0
l41,7=0,0,0,0,0,0,0,8,11,0,14,0,53,2,59,0,49,21,48,43,45,30,6,3,78,67,64,33,0,0,13,34,8,0,0,0,2,0,1,0,0,0,62,56,59
l42,7=0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,30,15,1,23,14,57,6,28,58,66,64,64,0,0,0,0,0,13,0,0,6,0,0,0,0,0,63,56,57
l43,7=0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,18,25,16,32,1,42,59,54,60,32,0,0,0,0,18,0,0,16,6,0,10,0,0,0,61,46,58
l44,7=0,0,0,0,0,0,0,0,0,0,0,0,9,1,27,0,0,17,6,20,16,27,21,63,72,66,57,59,0,0,0,0,9,10,0,0,0,0,1,0,2,0,60,48,59

l0,8=0,99,97,97,99,96,99,95,95,97,53,99,95,95,12,0,96,16,1,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,8=100,0,98,100,98,98,100,95,100,98,83,99,96,83,67,0,43,89,56,40,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,6,0,0,0,0
l2,8=99,98,0,97,99,91,100,94,97,97,91,99,90,97,71,0,91,93,80,32,50,0,0,0,51,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,8=95,99,93,0,100,95,95,95,96,96,91,99,95,95,13,0,74,1,44,17,0,0,0,0,0,0,0,0,0,0,90,17,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,8=97,94,92,100,0,99,95,85,95,97,70,99,93,95,1,0,78,0,7,41,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,8=99,98,92,98,100,0,100,95,95,97,92,99,81,97,82,0,97,88,52,41,51,0,0,0,0,0,0,0,0,0,49,38,0,0,0,0,0,0,0,0,0,0,0,0,0
l6,8=99,98,98,97,99,95,0,97,96,98,93,99,97,95,88,0,83,86,65,0,64,0,0,0,0,70,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,8=91,98,88,91,97,88,99,0,100,98,93,99,97,98,91,0,95,86,70,76,88,37,0,54,85,82,72,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,8=95,98,96,92,97,90,93,99,0,98,91,99,97,95,82,0,93,0,76,76,87,83,0,55,81,22,43,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
l9,8=94,98,96,88,97,86,100,99,100,0,96,99,99,98,91,0,99,68,19,48,91,80,0,63,67,77,71,1,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,50,0
l10,8=0,55,54,85,81,51,57,68,96,58,0,95,99,96,97,0,100,72,93,44,59,80,47,87,77,71,82,12,0,0,14,54,0,0,0,0,0,0,0,0,4,0,29,52,0
l11,8=95,94,92,85,97,85,97,99,100,98,91,0,99,98,91,0,94,58,90,45,15,44,3,65,87,48,66,76,0,0,41,0,0,0,0,0,0,0,0,0,0,0,56,48,0
l12,8=78,93,17,89,96,46,95,95,99,98,97,99,0,98,92,0,100,88,92,49,58,56,69,19,80,82,73,70,0,0,7,21,0,0,0,0,0,0,0,0,0,0,70,25,22
l13,8=91,77,98,91,96,96,95,99,98,98,95,99,99,0,91,0,94,83,90,77,79,83,64,71,78,70,12,73,0,0,50,34,0,0,0,0,0,0,0,0,36,0,0,0,0
l14,8=0,2,0,2,12,28,23,43,45,57,91,97,99,94,0,0,100,100,99,93,64,81,67,82,90,84,78,61,0,0,57,51,0,0,0,0,0,0,2,8,10,44,49,57,17
l15,8=78,13,44,10,71,54,46,72,96,93,97,95,99,87,97,0,0,95,98,51,59,92,4,82,81,78,74,74,0,0,56,53,0,20,0,0,0,0,4,12,59,0,74,57,25
l16,8=2,25,17,0,51,17,16,47,2,9,16,12,70,76,97,0,100,0,72,54,94,6,0,0,77,82,55,3,0,0,97,58,0,0,0,0,0,35,37,56,69,76,60,18,21
l17,8=26,19,8,1,39,2,18,53,89,35,91,98,99,93,97,0,100,99,0,53,96,80,67,76,86,83,77,80,0,0,57,34,0,0,0,0,0,0,0,12,11,4,19,57,22
l18,8=17,27,4,0,42,23,12,59,81,41,58,78,84,77,97,0,86,100,93,0,100,87,85,88,94,85,87,92,0,0,52,45,30,15,0,5,0,0,54,28,22,81,83,73,50
l19,8=8,0,30,0,33,49,45,57,87,57,89,35,98,85,97,0,99,100,99,93,0,78,35,93,93,86,89,88,0,0,64,37,0,41,0,0,0,0,46,46,64,76,82,90,46
l20,8=0,0,0,0,0,0,0,25,43,18,51,5,25,55,66,0,62,1,63,72,50,0,97,94,83,84,69,92,0,0,0,0,54,50,0,4,23,0,64,0,0,30,53,63,62
l21,8=0,0,0,0,0,0,0,0,0,0,40,8,51,51,39,0,5,0,59,68,5,94,0,84,84,62,43,87,0,0,0,0,57,0,0,0,37,0,57,7,0,0,56,56,51
l22,8=0,0,0,0,0,0,0,0,15,7,49,35,16,35,60,0,49,0,33,70,70,90,80,0,94,83,90,92,0,0,0,1,45,79,0,43,46,29,79,32,3,37,66,79,42
l23,8=0,0,0,0,0,0,0,33,14,3,39,53,44,50,66,0,61,51,65,83,65,78,67,93,0,88,91,90,0,0,15,1,63,17,0,17,24,5,63,19,59,29,60,89,82
l24,8=0,0,0,0,0,0,12,47,31,41,43,38,53,55,73,0,55,68,83,82,60,86,31,91,94,0,91,88,0,0,22,11,58,14,0,16,19,23,59,7,60,53,81,85,62
l25,8=0,0,0,0,0,0,0,22,20,32,59,56,53,0,64,0,58,64,62,73,62,62,52,94,94,88,0,61,0,0,2,7,53,57,0,46,1,31,46,36,42,22,80,91,62
l26,8=0,0,0,0,0,0,3,4,14,1,3,47,17,28,30,0,40,22,69,72,50,92,76,93,90,77,52,0,0,0,0,0,45,56,0,17,65,12,73,0,0,25,75,53,52
l27,8=0,19,16,87,86,14,10,0,0,0,1,19,29,64,91,0,58,100,69,54,55,0,0,0,67,63,2,0,0,0,0,95,0,62,0,48,70,72,63,60,69,99,0,2,0
l28,8=0,0,0,46,5,26,0,0,0,20,57,0,56,64,94,0,88,100,58,53,33,0,0,13,48,53,27,0,0,0,97,0,38,60,0,10,83,44,63,64,100,95,5,23,0
l29,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,33,30,79,82,79,66,79,0,0,0,69,0,100,0,95,95,90,100,98,86,87,30,3,0
l30,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,30,29,56,3,90,50,16,78,79,0,0,91,73,96,0,0,92,92,94,97,98,100,95,0,12,0
l31,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,79,74,66,80,72,0,0,83,0,96,100,0,0,95,96,99,92,98,96,0,11,0
l32,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,27,59,35,62,68,86,0,0,53,56,96,99,0,95,0,96,99,81,89,91,0,0,0
l33,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,61,25,71,75,2,0,0,61,0,96,100,0,95,95,0,99,98,99,64,0,0,0
l34,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,3,62,38,83,34,91,80,76,63,86,0,0,93,67,96,100,0,94,95,92,0,98,100,99,25,41,0
l35,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,22,55,41,46,49,3,0,52,76,6,53,0,0,0,70,53,96,100,0,85,87,94,100,0,100,99,0,0,0
l36,8=0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,0,54,61,48,0,89,0,0,11,80,77,38,30,0,0,93,56,61,100,0,94,89,89,100,98,0,99,14,0,0
l37,8=3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,90,48,86,53,65,0,73,72,74,52,80,0,0,97,80,96,100,0,91,92,69,100,98,100,0,0,0,0
l38,8=0,0,0,0,0,0,0,0,0,0,2,3,16,0,17,0,23,45,2,36,35,34,46,51,62,66,66,53,0,0,0,0,14,0,0,0,0,0,10,0,4,0,0,90,85
l39,8=0,0,0,0,0,0,0,0,1,2,16,6,3,0,60,0,25,25,51,50,50,37,25,77,92,66,90,53,0,0,0,9,0,6,0,0,0,0,12,0,0,0,84,0,82
l40,8=0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,13,23,23,33,11,37,14,44,86,42,52,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,88,0
l41,8=0,0,0,0,0,3,1,3,3,7,17,19,52,27,81,0,47,40,84,68,57,46,31,78,92,86,90,46,0,0,10,48,0,1,0,0,11,0,0,0,9,24,84,91,85
l42,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,0,23,47,44,55,3,58,69,84,85,70,0,0,0,0,0,20,0,0,0,0,11,0,0,0,83,90,76
l43,8=0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,23,24,37,38,53,29,66,63,61,82,38,0,0,0,0,21,0,0,12,16,0,19,1,0,0,82,84,80
l44,8=0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,22,18,19,42,14,16,43,69,87,76,58,26,0,0,0,0,0,8,0,6,0,0,0,0,0,0,83,85,63

l0,9=0,97,97,100,100,94,99,19,100,100,80,97,95,72,26,0,71,50,49,0,17,0,0,0,0,2,0,0,0,0,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,9=89,0,98,100,100,100,98,91,99,100,87,97,55,68,18,0,56,92,35,33,64,0,0,0,0,21,0,0,0,0,86,68,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,9=87,96,0,97,97,100,96,99,98,99,79,97,90,99,17,0,16,66,92,93,0,0,0,0,5,0,0,4,0,0,92,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,9=91,99,97,0,100,100,99,96,94,90,37,41,99,94,0,0,32,67,5,59,0,0,0,0,0,0,0,0,0,0,84,72,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,9=89,98,97,100,0,100,98,57,99,100,86,91,50,64,0,0,54,62,3,72,0,0,0,0,0,0,0,0,0,0,88,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,9=87,95,76,100,100,0,99,97,99,100,97,99,94,100,33,0,40,93,84,1,69,0,0,0,0,13,0,0,0,0,90,70,0,0,0,0,0,0,0,0,16,0,0,0,0
l6,9=89,98,99,99,98,100,0,100,99,100,96,99,96,100,49,0,57,98,97,68,88,0,0,0,1,2,0,0,0,0,25,95,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,9=87,98,98,99,97,100,98,0,100,100,97,99,95,100,57,0,93,92,97,99,93,95,0,96,85,92,56,87,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,9=89,98,97,97,97,100,98,99,0,75,97,100,96,100,96,0,91,92,98,99,30,92,7,95,94,81,72,91,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,9=91,98,97,97,100,100,99,99,90,0,97,100,100,100,98,0,93,89,100,99,95,85,0,89,78,39,61,73,0,0,86,43,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,9=86,35,32,56,95,100,53,65,78,100,0,95,100,92,100,0,90,90,100,91,96,89,53,98,31,31,64,1,0,0,91,96,0,0,0,0,0,0,0,0,0,30,86,79,28
l11,9=89,98,99,18,97,100,99,98,100,100,98,0,100,100,97,0,95,78,100,100,69,8,3,91,45,19,56,91,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,39,1
l12,9=89,37,37,73,70,99,99,97,100,100,99,100,0,100,97,0,95,95,100,100,77,91,85,43,17,22,61,23,0,0,0,45,0,0,0,0,0,0,0,0,0,0,50,33,0
l13,9=79,91,97,99,98,100,99,99,100,100,98,100,100,0,98,0,93,89,100,95,97,93,17,94,66,59,53,13,0,0,31,93,0,0,0,0,0,0,0,0,18,0,1,0,0
l14,9=56,0,12,0,34,89,35,4,12,79,91,55,68,49,0,0,60,100,100,100,100,57,41,97,33,35,58,95,0,0,97,97,0,0,0,0,0,0,73,2,25,36,84,0,29
l15,9=46,32,22,35,74,97,38,51,72,100,92,77,100,71,98,0,0,97,100,100,89,98,43,98,35,36,59,95,0,0,90,98,0,5,0,0,0,0,69,0,8,0,0,42,32
l16,9=28,33,0,10,38,61,36,26,34,29,77,54,65,20,63,0,37,0,100,100,100,18,0,94,34,37,37,0,0,0,100,100,72,5,0,0,26,3,97,32,13,15,96,85,0
l17,9=9,3,28,6,15,46,36,31,72,56,91,57,66,50,100,0,68,100,0,100,100,96,66,97,34,36,62,95,0,0,100,92,0,0,0,0,0,0,0,33,0,0,56,87,34
l18,9=20,26,30,12,49,0,20,57,96,65,88,55,97,29,98,0,94,98,98,0,99,98,99,98,97,58,97,98,0,0,97,90,24,59,0,27,0,0,98,43,56,99,93,91,34
l19,9=16,2,0,0,0,57,37,37,57,96,88,21,57,42,99,0,36,100,100,100,0,96,0,98,34,60,76,98,0,0,97,97,0,11,0,0,0,0,95,42,33,44,96,82,34
l20,9=0,0,0,0,0,0,0,81,66,70,63,4,87,83,74,0,84,29,78,97,78,0,99,98,94,95,97,98,0,0,0,0,83,84,0,0,70,0,82,17,0,80,74,69,49
l21,9=0,0,0,0,0,0,0,0,0,0,65,2,99,0,90,0,92,0,96,98,0,100,0,98,97,95,89,98,0,0,0,0,0,88,0,0,64,0,79,18,0,0,97,94,91
l22,9=0,0,0,0,0,0,0,0,78,0,79,75,50,54,72,0,76,79,77,97,99,98,81,0,98,95,97,98,0,0,0,0,87,94,0,72,75,0,92,82,23,80,85,95,86
l23,9=0,0,0,0,0,0,0,24,56,34,55,41,42,34,93,0,94,86,91,97,91,93,92,98,0,96,99,98,0,0,80,0,87,86,0,75,29,14,80,36,4,36,97,95,93
l24,9=0,12,0,0,0,57,0,91,89,70,70,23,52,46,93,0,89,97,98,93,99,98,99,98,99,0,99,98,0,0,5,0,89,89,0,67,72,84,88,70,87,90,97,94,83
l25,9=0,0,0,0,0,0,0,2,64,73,88,46,95,31,71,0,52,85,95,88,92,91,80,98,99,96,0,93,0,0,0,1,91,93,0,81,82,82,91,35,31,0,96,95,89
l26,9=0,0,0,0,0,0,0,21,3,11,21,92,64,15,98,0,87,0,89,97,99,98,99,99,98,95,97,0,0,0,0,0,89,99,0,82,91,86,98,73,0,85,97,85,76
l27,9=41,30,30,43,58,64,31,17,0,30,65,11,21,7,36,0,36,100,98,62,64,0,0,0,15,0,1,0,0,0,0,100,0,63,0,55,29,87,97,45,5,45,0,35,8
l28,9=78,22,28,60,70,6,37,0,0,9,79,33,45,21,36,0,37,100,95,60,63,0,0,0,3,0,0,0,0,0,100,0,78,2,0,39,49,54,99,45,60,52,0,65,0
l29,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,0,21,0,82,0,98,70,75,89,97,0,0,27,96,0,100,0,99,100,100,100,100,94,100,86,73,0
l30,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,42,1,92,78,98,64,46,97,98,0,0,97,40,99,0,0,99,100,100,100,100,95,100,79,60,0
l31,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,14,0,92,60,34,84,89,0,0,61,33,99,100,0,0,100,100,100,56,94,82,0,0,30
l32,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,88,25,98,45,62,96,99,0,0,57,73,99,100,0,99,0,100,100,58,95,100,0,0,0
l33,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,25,61,80,0,0,27,0,99,100,0,99,100,0,100,68,43,91,0,0,0
l34,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,93,0,93,13,97,65,99,38,36,63,98,0,0,96,99,99,100,0,99,100,100,0,100,95,100,0,34,0
l35,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,90,37,36,17,0,94,17,24,41,59,0,0,90,63,98,100,0,95,84,100,100,0,95,100,0,0,0
