l36,9=0,0,0,0,21,48,0,0,0,0,39,0,35,81,83,0,65,40,26,94,92,0,0,67,47,55,44,43,0,0,99,52,34,100,0,97,95,52,99,100,0,99,0,0,0
l37,9=0,0,0,0,0,22,0,0,0,0,37,0,1,0,83,0,65,36,26,96,33,14,0,75,57,45,0,91,0,0,100,47,36,58,0,52,100,54,99,100,100,0,0,0,0
l38,9=0,0,0,0,0,0,0,0,0,0,9,0,22,0,40,0,31,45,56,61,50,0,67,70,97,97,96,94,0,0,1,0,64,29,0,0,3,0,0,0,0,0,0,94,97
l39,9=0,0,0,0,0,0,0,0,4,0,41,20,0,0,62,0,41,79,83,83,88,39,70,86,97,92,96,77,0,0,0,29,35,1,0,0,0,0,39,0,0,0,96,0,95
l40,9=0,0,0,0,0,0,0,0,0,0,9,4,0,0,81,0,0,34,46,76,43,0,67,83,93,43,90,73,0,0,0,0,0,25,0,0,3,0,0,0,0,0,96,92,0
l41,9=0,0,1,0,0,1,0,0,33,0,0,37,55,50,93,0,90,83,90,97,18,44,57,83,97,97,96,72,0,0,58,43,0,0,0,0,0,0,49,6,0,0,96,93,95
l42,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,46,53,71,95,80,92,74,89,97,97,94,99,0,0,0,0,24,0,0,0,2,0,48,0,0,0,96,93,80
l43,9=0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,76,66,63,64,45,69,88,89,96,81,0,0,0,0,31,20,0,2,52,0,0,0,39,0,96,86,94
l44,9=0,0,0,0,0,0,0,0,0,0,0,0,26,40,73,0,32,33,71,97,65,74,77,97,97,97,96,71,0,0,0,0,29,37,0,0,0,0,34,0,0,15,96,93,31

l0,10=0,59,96,88,92,90,86,0,89,88,85,82,84,80,34,0,60,47,9,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,10=91,0,88,88,92,91,89,0,93,76,85,79,85,80,45,0,36,77,0,14,0,0,0,0,0,3,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,10=92,92,0,86,92,91,89,0,94,88,85,90,86,82,35,0,76,45,82,79,40,0,0,0,55,46,20,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,57,0
l3,10=90,47,83,0,92,92,89,0,89,88,85,88,84,82,0,0,70,37,67,0,0,0,0,0,0,0,0,0,0,0,80,78,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,10=92,92,93,92,0,91,89,3,93,88,83,78,85,81,1,0,48,40,0,0,0,0,0,0,0,0,0,0,0,0,54,75,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,10=91,92,96,92,92,0,89,0,89,88,85,91,84,91,30,0,41,44,79,57,45,0,0,0,0,0,0,0,0,0,74,59,0,0,0,0,0,0,5,0,0,0,0,33,0
l6,10=84,92,89,88,92,91,0,0,93,90,85,91,85,91,31,0,84,51,83,54,54,0,0,0,67,22,0,0,0,0,11,82,0,0,0,0,0,0,0,0,0,0,0,26,0
l7,10=86,92,89,86,84,91,89,0,93,90,86,91,86,91,45,0,86,78,77,85,87,79,0,75,65,79,43,47,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0
l8,10=75,91,89,86,90,88,89,0,0,89,86,91,86,87,45,0,0,36,80,85,81,69,0,54,60,46,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
l9,10=86,44,85,81,89,88,86,2,89,0,85,91,86,89,86,0,83,46,81,76,79,76,0,64,68,52,33,33,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,10=75,81,52,49,53,87,76,0,90,86,0,86,86,82,89,0,91,47,91,75,87,71,12,72,66,54,39,40,0,0,70,74,0,0,0,0,0,0,0,0,46,0,40,66,33
l11,10=73,87,85,52,52,88,86,0,89,90,85,0,86,90,86,0,83,5,87,84,86,64,0,71,67,53,37,46,0,0,66,69,0,0,0,0,0,0,0,0,0,0,0,0,0
l12,10=82,83,79,49,84,87,80,0,89,88,90,89,0,87,87,0,83,74,80,68,47,72,65,62,64,61,38,39,0,0,71,5,0,0,0,0,0,0,0,0,0,0,39,0,0
l13,10=82,81,81,81,85,88,86,0,89,91,85,91,86,0,80,0,81,41,88,75,87,0,70,70,47,50,38,39,0,0,6,63,0,0,0,0,0,0,0,0,0,0,0,0,0
l14,10=41,79,6,0,6,57,16,0,42,50,90,83,84,67,0,0,91,55,94,14,96,71,67,60,70,55,22,38,0,0,77,76,0,34,0,0,0,0,0,0,22,2,8,72,71
l15,10=70,18,35,11,7,65,83,0,0,55,90,88,85,83,90,0,0,49,94,92,89,43,60,71,71,54,25,45,0,0,77,76,0,14,0,0,0,5,0,0,48,1,27,71,0
l16,10=46,69,15,0,8,70,42,1,23,25,85,13,82,21,79,0,51,0,91,94,96,36,0,70,84,50,26,5,0,0,97,96,43,1,0,0,1,0,47,36,75,9,6,82,58
l17,10=3,0,27,0,0,84,57,1,35,50,90,86,79,82,93,0,92,87,0,92,96,19,65,67,69,74,61,42,0,0,77,70,0,0,0,0,0,0,0,10,0,1,31,69,63
l18,10=10,0,24,0,0,31,10,0,44,34,60,75,55,56,16,0,90,90,93,0,96,80,66,76,85,91,32,85,0,0,68,68,23,48,0,0,1,0,32,58,53,71,40,56,76
l19,10=0,0,1,0,0,31,32,1,47,37,89,73,46,75,93,0,53,96,94,95,0,76,0,80,80,76,51,46,0,0,86,83,0,19,0,0,0,0,40,64,59,39,43,86,82
l20,10=0,0,0,0,0,0,0,1,66,64,64,61,65,0,70,0,69,59,46,87,79,0,98,89,80,92,83,87,0,0,0,0,63,72,0,69,37,0,75,68,0,0,62,57,68
l21,10=0,0,0,0,0,0,0,0,0,0,47,0,73,73,73,0,77,9,78,91,0,94,0,90,86,93,84,89,0,0,0,0,0,80,0,11,0,0,0,0,0,0,77,84,73
l22,10=0,0,0,0,0,0,0,3,36,30,70,49,49,61,43,0,63,67,77,79,84,94,85,0,87,91,88,89,0,0,0,0,79,75,0,51,70,65,74,67,52,34,83,75,74
l23,10=0,0,23,0,0,0,44,6,48,49,57,52,59,26,70,0,75,73,81,90,85,71,81,89,0,93,90,79,0,0,46,0,66,75,0,64,51,35,70,72,63,54,83,86,83
l24,10=0,6,24,0,0,0,36,1,46,43,70,56,74,53,78,0,75,74,82,90,90,88,87,89,87,0,90,80,0,0,0,34,70,47,0,39,66,42,67,45,77,61,69,86,29
l25,10=0,0,0,0,0,0,0,3,56,21,73,50,64,59,66,0,59,72,79,73,85,82,65,89,87,93,0,86,0,0,2,0,77,72,0,58,75,65,72,65,35,11,83,85,79
l26,10=0,0,0,0,0,0,1,2,62,20,58,62,64,52,71,0,73,28,74,84,80,93,80,90,85,85,88,0,0,0,0,0,76,80,0,56,78,79,71,63,50,75,85,74,72
l27,10=0,0,0,27,10,44,0,0,0,0,62,56,65,0,43,0,28,96,90,89,90,0,0,0,50,0,0,0,0,0,0,96,62,20,0,50,22,25,76,95,95,33,0,0,0
l28,10=55,2,9,20,21,40,55,0,0,14,69,60,31,30,58,0,55,96,86,91,86,0,0,0,28,15,0,0,0,0,97,0,82,67,0,0,0,0,81,35,95,57,0,0,0
l29,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,47,0,55,0,76,71,68,74,66,0,0,63,82,0,92,0,91,90,94,90,92,85,87,59,64,0
l30,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15,0,0,58,0,71,66,80,78,39,66,82,0,0,9,49,91,0,0,91,90,94,90,92,92,92,15,59,9
l31,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,11,71,75,52,65,65,0,0,75,0,91,92,0,0,90,94,89,85,91,92,0,0,0
l32,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,38,0,74,63,74,72,77,0,0,50,0,91,92,0,91,0,95,90,88,76,83,0,28,0
l33,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,56,35,67,68,0,0,50,0,91,92,0,91,90,0,89,91,84,87,0,0,0
l34,10=0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,64,0,56,58,79,0,81,72,73,73,57,0,0,51,54,91,92,0,91,90,94,0,92,95,92,15,36,0
l35,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,42,77,74,66,0,77,79,45,41,30,0,0,94,36,91,92,0,80,90,95,90,0,95,92,11,42,0
l36,10=0,0,0,0,4,0,0,0,0,0,47,0,3,0,7,0,15,73,0,72,69,0,0,39,63,79,28,17,0,0,62,59,90,92,0,74,29,56,90,97,0,92,0,40,0
l37,10=0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,21,35,51,87,68,0,0,46,57,51,15,30,0,0,57,56,91,92,0,64,31,45,90,97,95,0,0,0,0
l38,10=0,0,0,0,0,0,0,0,0,0,60,0,38,0,71,0,68,56,48,78,72,34,58,81,85,74,84,82,0,0,0,0,32,28,0,0,0,0,26,1,0,0,0,91,94
l39,10=0,0,0,0,0,12,0,0,4,0,45,0,0,0,73,0,62,70,53,58,86,10,57,75,85,92,88,73,0,0,0,0,30,32,0,0,1,0,2,1,1,0,89,0,93
l40,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,18,67,79,84,74,42,73,84,4,87,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,89,0
l41,10=0,0,0,0,0,0,0,0,20,14,2,40,56,11,78,0,77,75,81,91,77,68,0,75,85,92,88,37,0,0,0,58,0,0,0,0,0,0,0,0,0,0,89,89,93
l42,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,54,50,6,84,80,79,65,87,85,89,73,85,0,0,0,0,0,0,0,0,0,0,48,0,0,0,89,89,79
l43,10=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75,68,75,7,82,74,87,89,85,0,0,0,0,58,0,0,0,0,0,38,0,35,0,90,80,90
l44,10=0,0,0,0,0,0,0,0,0,0,0,23,35,0,39,0,29,7,0,73,71,36,71,89,85,92,88,73,0,0,0,0,61,53,0,0,29,0,49,0,0,0,89,86,75

l0,11=0,91,86,80,90,92,88,0,87,89,82,86,84,85,0,0,48,71,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,11=85,0,83,86,90,92,89,0,89,90,81,77,85,84,51,0,48,72,55,34,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,11=89,85,0,80,90,92,89,0,90,88,84,85,84,87,44,0,84,75,63,76,0,0,0,0,51,30,0,0,0,0,69,58,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,11=74,91,83,0,90,92,89,0,87,14,44,43,9,78,15,0,13,63,52,0,0,0,0,0,0,0,0,0,0,0,72,62,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,11=89,91,86,91,0,92,89,0,87,82,40,58,52,30,40,0,44,57,0,2,0,0,0,0,0,0,0,0,0,0,66,55,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,11=89,91,86,91,90,0,88,0,84,89,84,86,84,88,44,0,83,68,0,59,0,0,0,0,0,0,0,0,0,0,64,61,0,0,0,0,0,0,23,0,0,0,0,0,0
l6,11=84,91,86,83,90,90,0,0,87,88,56,87,84,88,43,0,53,76,79,75,0,0,0,0,13,19,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,11=74,89,86,66,88,91,89,0,89,90,84,87,85,89,83,0,85,80,7,77,72,67,0,31,16,47,64,66,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,7,0
l8,11=80,85,84,80,88,84,88,0,0,88,84,85,84,87,79,0,84,60,79,75,47,50,0,33,48,32,52,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l9,11=84,84,83,2,87,88,87,0,86,0,84,88,86,88,85,0,85,58,67,2,42,47,0,21,57,41,31,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l10,11=38,71,77,61,1,57,67,0,87,53,0,85,86,88,48,0,92,72,84,71,79,35,21,26,53,68,32,47,0,0,63,67,0,0,0,0,0,0,0,0,0,0,25,21,0
l11,11=50,64,83,51,29,88,87,0,86,89,84,0,84,89,85,0,85,0,79,77,78,2,0,20,29,53,43,2,0,0,41,32,0,0,0,0,0,0,0,0,0,0,7,0,0
l12,11=37,70,79,0,25,54,77,0,86,88,84,86,0,88,81,0,85,43,75,58,76,26,17,19,51,71,55,28,0,0,50,61,0,0,0,0,0,0,0,0,0,0,19,20,0
l13,11=75,79,83,67,14,88,88,0,86,89,84,88,86,0,76,0,85,54,79,70,73,45,14,39,34,43,57,23,0,0,6,56,0,0,0,0,0,0,0,0,0,0,0,12,0
l14,11=0,39,28,5,0,11,33,0,42,25,53,48,51,41,0,0,92,93,87,81,94,44,5,22,45,44,64,64,0,0,62,70,0,4,0,0,0,0,0,1,11,8,26,23,33
l15,11=16,40,68,13,1,23,41,0,48,72,84,77,84,58,93,0,0,76,87,83,88,44,17,22,58,57,37,40,0,0,75,70,0,0,0,0,0,3,0,0,0,6,23,24,9
l16,11=4,45,41,15,0,16,41,1,7,0,37,0,26,5,57,0,52,0,87,87,98,14,0,22,50,54,47,15,0,0,91,88,5,43,0,0,0,8,25,0,87,53,20,26,76
l17,11=0,30,51,13,0,0,48,0,32,0,84,85,79,69,94,0,92,93,0,85,96,40,18,23,66,62,21,21,0,0,67,66,0,0,0,0,0,0,0,0,13,17,0,21,45
l18,11=0,7,58,0,0,19,47,0,41,0,39,39,37,32,55,0,55,94,87,0,98,60,25,26,81,83,70,80,0,0,73,66,47,35,0,34,29,0,31,51,70,50,20,52,79
l19,11=0,0,0,0,0,0,0,0,5,0,81,38,80,37,94,0,92,98,87,87,0,62,0,32,82,82,83,68,0,0,37,58,0,0,0,0,0,0,21,1,63,36,33,85,80
l20,11=0,0,0,0,0,0,0,0,65,61,54,40,56,67,67,0,65,53,63,72,71,0,95,84,72,81,72,84,0,0,0,0,57,68,0,62,0,0,70,52,0,0,62,64,73
l21,11=0,0,0,0,0,0,0,0,0,0,63,48,62,63,61,0,66,0,61,81,0,84,0,86,79,82,79,86,0,0,0,0,0,72,0,21,0,0,62,0,18,0,78,15,2
l22,11=0,0,0,0,0,0,0,0,66,54,66,53,61,69,69,0,66,63,69,71,62,82,85,0,82,81,84,85,0,0,0,48,66,78,0,62,71,65,74,22,55,43,78,77,0
l23,11=0,0,38,0,0,0,0,0,32,33,31,23,55,15,40,0,71,56,78,84,87,61,79,86,0,84,87,84,0,0,60,45,65,51,0,44,27,0,62,59,55,0,39,85,82
l24,11=0,0,9,0,0,0,20,3,14,44,64,58,74,55,69,0,68,57,66,86,83,82,80,84,82,0,87,77,0,0,36,38,63,40,0,35,53,35,64,0,46,23,77,85,76
l25,11=0,0,0,0,0,0,0,1,28,17,29,53,45,27,83,0,55,53,65,63,78,67,79,84,82,84,0,79,0,0,3,47,69,29,0,0,39,27,33,31,26,37,87,86,78
l26,11=0,0,0,0,0,0,0,0,63,38,63,19,57,18,73,0,64,45,64,72,73,84,85,86,80,75,74,0,0,0,0,1,68,73,0,70,72,69,74,0,0,48,78,74,76
l27,11=0,17,24,35,7,24,24,0,0,0,39,36,23,0,5,0,50,97,78,69,55,0,0,0,31,30,1,0,0,0,0,88,59,11,0,6,14,42,42,52,93,25,0,16,20
l28,11=5,0,24,32,3,24,0,1,0,0,40,28,25,11,39,0,48,93,70,71,56,0,0,10,25,19,24,0,0,0,91,0,71,10,0,1,14,13,49,44,94,38,0,18,0
l29,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,47,0,49,0,61,64,39,72,67,0,0,40,61,0,90,0,91,87,89,90,83,87,83,11,33,0
l30,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,53,0,61,30,59,39,37,37,39,0,0,51,60,86,0,0,91,87,89,90,27,90,84,0,18,0
l31,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,61,18,47,65,41,6,67,0,0,69,55,86,90,0,0,87,89,90,76,72,78,0,0,0
l32,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,54,43,58,64,67,0,0,51,59,86,90,0,91,0,89,90,74,83,78,0,34,0
l33,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,37,39,67,0,0,66,0,86,90,0,91,87,0,86,82,85,80,0,0,0
l34,11=0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,58,5,53,30,63,16,47,40,42,39,40,0,0,57,74,86,90,0,87,87,85,0,84,94,88,3,0,14
l35,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,32,0,65,36,44,0,8,37,0,42,0,0,0,85,81,86,14,0,44,52,89,90,0,94,88,0,0,0
l36,11=0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,6,88,38,75,73,0,0,12,36,35,27,0,0,0,91,86,86,90,0,5,48,89,90,88,0,88,0,0,0
l37,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,75,49,75,58,0,0,12,5,38,41,37,0,0,79,73,86,90,0,70,86,86,90,88,94,0,0,1,0
l38,11=0,0,0,0,0,0,0,0,0,0,13,0,26,0,75,0,38,64,0,61,56,45,40,70,49,73,80,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,88
l39,11=0,0,0,0,0,0,0,1,0,0,12,0,42,2,74,0,66,59,45,74,71,39,0,66,81,76,85,67,0,0,28,44,36,22,0,0,18,0,0,0,0,0,89,0,92
l40,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,77,51,78,72,69,0,0,79,75,81,80,0,0,17,0,0,0,0,0,0,0,0,0,0,0,87,87,0
l41,11=0,0,0,0,0,0,0,0,29,16,34,28,30,23,38,0,77,71,84,86,76,51,14,76,4,82,85,63,0,0,28,50,0,0,0,15,0,0,0,0,49,29,87,87,91
l42,11=0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,56,0,0,76,68,62,69,78,81,79,83,82,0,0,0,0,48,0,0,8,0,0,51,0,0,0,87,88,88
l43,11=0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,55,40,77,67,72,10,75,70,77,84,78,0,0,0,0,44,63,0,28,0,0,57,2,0,0,84,84,86
l44,11=0,0,0,0,0,0,0,0,0,0,1,0,30,0,72,0,32,0,50,76,61,75,53,77,78,80,77,68,0,0,0,0,61,0,0,0,38,0,14,13,0,0,87,85,85

l0,12=0,76,90,85,92,89,88,2,52,85,34,52,59,90,36,0,52,8,12,18,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,12=86,0,86,83,92,89,88,4,86,86,80,85,92,87,41,0,61,50,44,14,0,0,0,0,0,0,0,0,0,0,47,32,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,12=87,89,0,77,91,89,87,1,86,86,85,73,91,87,29,0,60,0,48,57,39,41,0,30,30,21,54,0,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0
l3,12=57,76,75,0,92,89,78,3,50,79,34,47,17,90,16,0,18,29,43,0,0,0,0,0,0,0,0,0,0,0,50,11,0,0,0,0,0,0,0,0,0,0,0,0,0
l4,12=91,90,84,85,0,89,88,4,86,83,16,52,51,85,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,47,31,0,0,0,0,0,0,0,0,0,0,0,0,0
l5,12=91,77,83,85,92,0,89,0,51,83,70,51,58,87,38,0,28,40,46,18,0,0,0,0,16,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0
l6,12=86,90,88,80,91,89,0,0,86,87,70,85,93,89,36,0,38,51,51,25,27,0,0,0,26,1,0,0,0,0,43,14,0,0,0,0,0,0,0,0,0,0,0,0,0
l7,12=85,88,89,76,87,89,88,0,86,88,62,86,93,90,85,0,62,46,82,58,0,64,0,42,37,24,60,55,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
l8,12=85,88,86,37,87,87,88,0,0,87,85,85,91,87,84,0,68,74,82,26,33,9,12,41,32,22,63,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
l9,12=85,88,49,27,87,87,85,3,86,0,85,87,93,90,77,0,86,51,51,19,38,71,0,46,41,31,74,64,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,17,0
l10,12=51,51,58,72,76,56,50,1,86,86,0,87,93,89,65,0,93,61,86,51,66,53,33,64,73,79,63,58,0,0,26,41,0,0,0,0,0,0,0,0,0,3,10,11,0
l11,12=84,55,59,40,86,59,84,4,85,87,85,0,92,90,84,0,70,41,82,50,63,4,0,21,24,37,72,59,0,0,40,2,0,0,0,0,0,0,0,0,6,0,0,46,1
l12,12=56,87,81,15,77,86,85,0,78,86,89,85,0,90,84,0,86,47,81,76,66,24,40,39,73,80,59,34,0,0,47,3,0,0,0,0,0,0,0,0,0,0,62,33,11
l13,12=85,88,86,76,87,87,86,3,84,89,88,87,93,0,84,0,87,43,82,79,22,0,72,58,35,47,73,62,0,0,37,60,0,0,0,0,0,0,0,0,0,0,0,47,0
l14,12=17,47,10,23,0,11,16,0,83,80,55,47,80,84,0,0,93,91,92,55,96,32,0,25,71,80,74,61,0,0,50,41,0,14,0,0,0,0,22,0,47,45,79,50,11
l15,12=49,47,56,41,59,40,43,2,85,86,93,85,92,88,88,0,0,84,92,85,90,39,24,0,75,79,73,61,0,0,81,38,0,17,0,0,0,0,0,0,29,0,59,72,13
l16,12=4,8,0,25,19,5,8,2,77,68,13,6,37,58,70,0,67,0,57,58,80,20,0,40,55,0,66,46,0,0,58,47,0,36,0,0,0,0,0,39,81,86,25,25,24
l17,12=1,14,5,16,0,19,31,6,84,44,89,47,82,87,91,0,93,91,0,88,94,36,20,42,83,79,73,54,0,0,47,41,0,0,0,0,0,0,0,27,0,13,50,42,0
l18,12=11,2,44,0,0,46,40,2,66,64,52,40,80,68,88,0,90,94,92,0,98,80,76,82,87,88,69,71,0,0,51,31,32,35,0,50,0,0,31,62,79,72,78,56,56
l19,12=0,0,35,0,0,8,24,0,54,58,90,52,90,53,91,0,93,94,92,91,0,65,0,88,88,91,83,47,0,0,64,34,0,48,0,0,0,0,0,49,55,0,77,49,36
l20,12=0,0,6,0,0,11,0,2,46,63,55,57,62,0,61,0,61,55,68,88,71,0,97,91,83,88,76,83,0,0,0,0,55,71,0,56,60,54,69,62,35,0,56,67,69
l21,12=0,0,0,0,0,0,0,0,63,0,61,2,74,68,0,0,72,0,73,89,0,85,0,89,84,81,86,84,0,0,0,0,0,71,0,0,0,0,62,23,0,0,69,0,73
l22,12=0,0,0,0,0,0,0,4,59,61,61,29,60,60,47,0,0,63,75,78,79,83,71,0,88,90,88,84,0,0,6,0,68,78,0,70,66,63,72,69,42,64,69,81,64
l23,12=0,0,0,0,0,7,6,12,46,60,36,27,82,44,52,0,78,55,84,90,91,75,79,92,0,91,88,80,0,0,29,0,66,66,0,69,29,0,60,55,49,58,56,96,84
l24,12=0,0,4,0,0,0,14,2,51,58,54,53,80,54,73,0,71,0,81,89,94,82,69,91,88,0,88,78,0,0,30,0,59,66,0,53,0,21,62,45,59,49,86,76,83
l25,12=0,0,1,0,0,0,0,10,51,56,29,34,47,59,70,0,63,62,71,71,76,66,68,92,88,91,0,76,0,0,0,25,59,69,0,52,63,0,7,53,0,64,86,92,73
l26,12=0,0,0,0,0,0,0,12,60,62,62,61,58,58,63,0,65,66,69,76,71,83,86,91,78,73,77,0,0,0,0,5,67,75,0,72,66,48,72,65,4,60,67,0,74
l27,12=0,6,0,42,34,4,5,8,0,38,10,5,34,47,61,0,62,94,49,53,52,0,0,5,47,59,0,0,0,0,0,80,39,44,0,72,57,60,42,89,86,83,0,1,18
l28,12=0,2,17,0,34,7,2,4,0,0,38,1,24,59,61,0,53,94,54,47,54,0,0,0,0,0,54,4,0,0,94,0,39,21,0,70,65,35,89,87,85,87,5,18,0
l29,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,54,0,69,64,65,65,71,0,0,56,49,0,93,0,89,83,92,89,91,81,88,0,36,0
l30,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,30,56,0,50,47,70,34,48,54,71,70,67,0,0,56,13,85,0,0,89,83,92,89,91,93,88,8,17,9
l31,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56,0,70,69,55,61,75,0,0,70,58,85,93,0,0,83,92,84,86,84,85,40,0,0
l32,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,61,53,0,65,65,0,0,54,56,85,93,0,89,0,92,89,87,82,87,0,0,0
l33,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,61,0,0,0,20,0,0,70,6,85,91,0,89,83,0,86,86,83,82,0,0,0
l34,12=0,0,0,0,0,12,0,0,0,0,0,0,0,0,29,0,0,0,0,61,0,68,31,75,67,70,11,78,0,0,70,74,85,93,0,89,83,92,0,93,96,92,41,17,16
l35,12=0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,30,49,45,64,3,47,54,52,63,50,0,0,87,63,85,93,0,89,83,92,89,0,96,92,38,10,0
l36,12=0,0,0,0,0,0,0,0,0,0,0,1,3,0,49,0,16,94,5,88,61,19,0,22,56,73,0,0,0,0,94,79,85,93,0,86,83,90,89,93,0,92,0,0,0
l37,12=0,0,0,0,21,0,0,0,0,0,0,0,2,0,49,0,0,87,25,76,0,0,0,42,54,52,72,50,0,0,83,76,85,93,0,89,83,87,89,93,96,0,10,10,0
l38,12=0,0,0,0,0,0,0,0,0,0,0,0,46,0,76,0,26,55,67,82,72,31,33,82,60,75,87,77,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,96,79
l39,12=0,0,0,0,0,0,0,0,10,0,0,28,51,48,75,0,65,55,59,81,47,39,0,81,86,71,88,0,0,0,0,22,40,35,0,0,0,0,14,0,0,0,92,0,91
l40,12=0,0,0,0,0,0,0,0,0,0,0,0,21,0,27,0,7,72,0,82,27,65,47,78,83,77,82,77,0,0,32,0,0,0,0,0,0,0,25,0,0,0,79,95,0
l41,12=0,0,0,0,0,0,0,0,25,51,40,0,58,52,75,0,51,76,86,90,83,60,50,88,87,88,87,56,0,0,1,0,0,0,0,0,0,0,35,0,36,58,92,96,91
l42,12=0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,34,56,0,87,78,73,61,89,85,84,88,79,0,0,0,0,50,51,0,36,0,0,65,0,0,0,92,96,90
l43,12=0,0,0,0,0,0,0,0,0,0,0,0,42,0,38,0,34,45,39,81,59,70,46,84,81,74,86,74,0,0,0,0,47,54,0,30,0,0,44,0,0,0,84,89,78
l44,12=0,0,0,0,0,0,0,0,0,0,53,0,8,0,55,0,62,24,46,82,68,77,61,89,85,84,87,71,0,0,0,0,59,40,0,0,28,0,0,0,6,0,91,95,72

l0,13=0,95,92,94,94,92,90,59,90,89,87,84,87,90,84,0,67,0,0,81,0,0,0,0,0,0,0,0,0,0,86,83,0,0,0,0,0,0,0,0,0,0,0,0,0
l1,13=91,0,92,93,94,92,90,82,90,87,87,29,88,85,51,0,85,55,24,78,0,0,0,0,0,0,0,0,0,0,78,81,0,0,0,0,0,0,0,0,0,0,0,0,0
l2,13=91,95,0,89,94,91,90,82,90,89,90,84,88,91,57,0,68,47,42,82,66,10,0,35,0,3,20,0,0,0,77,81,0,0,0,0,0,0,0,0,0,0,0,0,0
